11910
-708.5  	231.33
-606.292  	13.1049
-682.832  	150.839
-533.788  	248.905
-777.125  	35.3971
-639.52  	271.952
-659.179  	227.42
-576.959  	179.841
-691.592  	5.45567
-725.29  	96.3375
-682.723  	14.7703
-663.038  	132.508
-666.013  	206.355
-646.64  	272.849
-649.176  	292.072
-774.397  	2.95578
-715.218  	108.165
-522.02  	236.705
-705.03  	184.118
-666.485  	137.577
-712.425  	192.727
-748.685  	58.3357
-583.507  	248.267
-711.843  	163.907
-609.556  	97.6776
-785.518  	18.6959
-593.331  	27.0808
-515.212  	244.191
-712.983  	20.41
-737.589  	170.073
-739.991  	97.1523
-759.088  	204.738
-597.889  	115.78
-603.427  	182.48
-551.732  	211.525
-771.3  	187.271
-668.774  	296.669
-592.692  	146.801
-762.527  	104.887
-678.889  	19.5268
-641.216  	172.475
-692.557  	4.14537
-744.692  	197.707
-648.116  	163.862
-666.413  	301.52
-570.669  	365.083
-528.897  	242.384
-752.892  	73.544
-669.945  	109.366
-638.614  	88.9872
-602.354  	43.5407
-670.493  	169.663
-632.608  	297.248
-659.016  	80.1907
-605.009  	152.002
-744.222  	339.373
-673.748  	44.5194
-705.678  	132.615
-638.087  	276.964
-609.62  	23.0442
-662.056  	289.462
-731.136  	24.1136
-780.528  	41.7059
-782.596  	78.7365
-616.13  	240.432
-700.185  	12.7622
-648.577  	101.64
-723.47  	202.78
-721.975  	211.877
-744.427  	278.892
-599.058  	312.479
-743.087  	237.48
-625.468  	305.143
-766.448  	269.59
-695.361  	82.7795
-700.323  	162.216
-774.936  	209.157
-614.075  	240.86
-698.201  	215.795
-630.924  	63.8224
-696.622  	207.034
-726.33  	170.467
-702.437  	10.3544
-782.837  	60.8171
-723.733  	3.12985
-787.361  	197.635
-706.386  	181.772
-734.251  	216.932
-658.874  	113.623
-510.389  	234.909
-750.378  	187.348
-620.8  	205.928
-702.315  	335.177
-665.338  	214.774
-634.518  	306.433
-769.019  	148.46
-567.336  	200.928
-664.192  	248.815
-719.988  	34.6718
-652.374  	130.707
-773.784  	201.199
-675.202  	55.896
-718.879  	24.7723
-678.175  	2.90053
-777.799  	89.8017
-702.982  	365.603
-715.468  	266.52
-666.033  	182.68
-675.13  	93.6195
-757.726  	241.546
-747.349  	57.714
-704.135  	80.9044
-666.506  	166.593
-710.682  	164.942
-610.227  	80.8444
-726.48  	240.817
-180.596  	0.435286
-336.472  	14.0208
-303.946  	16.0637
-281.641  	9.25416
-307.463  	0.171449
-478.744  	5.84332
-333.706  	22.4503
-253.586  	41.9744
-272.241  	3.22058
-266.675  	24.5536
-299.607  	7.73765
-611.804  	251.132
-712.152  	113.236
-688.803  	17.7646
-491.411  	3.16982
-272.618  	2.86744
-280.242  	28.7718
-762.27  	5.00974
-277.371  	17.4559
-715.005  	301.368
-681.976  	168.728
-510.733  	79.5148
-260.225  	33.651
-237.532  	11.2451
-254.186  	12.0651
-258.685  	19.8421
-254.955  	10.0075
-280.681  	4.18634
-700.774  	28.4492
-268.646  	5.07814
-484.462  	21.9457
-286.628  	9.841
-291.724  	8.96291
-267.633  	7.85661
-677.475  	237.015
-271.489  	26.3301
-486.62  	6.81079
-303.734  	2.71161
-341.321  	34.5542
-443.809  	86.2579
-289.468  	0.354931
-293.742  	9.50088
-330.182  	3.1802
-271.837  	12.4794
-258.013  	29.5455
-284.214  	4.61637
-490.594  	83.2334
-507.997  	59.9235
-351.249  	11.239
-311.098  	8.92539
-245.62  	12.2389
-292.919  	27.2965
-241.284  	1.56388
-612.891  	186.095
-201.288  	9.55771
-712.863  	121.085
-289.528  	51.255
-724.922  	273.595
-302.414  	15.4002
-307.984  	14.7225
-186.186  	2.05207
-315.14  	18.689
-265.296  	0.512797
-285.357  	18.668
-295.254  	24.8652
-639.648  	169.872
-497.338  	9.01184
-301.611  	4.23686
-752.274  	185.493
-594.941  	306.363
-249.982  	0.808301
-331.006  	9.68591
-216.823  	0.763699
-259.376  	63.6031
-247.927  	29.4721
-306.285  	8.43302
-629.728  	97.0931
-283.164  	23.2095
-572.214  	254.361
-293.996  	24.4185
-268.562  	4.00593
-173.449  	5.82554
-296.691  	10.8525
-319.877  	4.15417
-280.09  	5.36947
-270.827  	7.31986
-679.625  	168.757
-494.796  	27.1929
-493.623  	33.9249
-191.314  	5.77871
-706.608  	297.938
-284.889  	10.6121
-671.551  	63.1639
-341.684  	4.83646
-328.62  	3.59899
-257.181  	21.7695
-306.838  	24.5001
-255.95  	43.5917
-286.318  	9.64483
-261.511  	15.8302
-247.803  	4.82896
-294.394  	6.89433
-268.079  	5.38644
-277.939  	11.8579
-302.02  	9.30028
-721.286  	110.606
-313.885  	0.5792
-283.907  	28.5729
-301.033  	0.823993
-239.035  	4.15671
-507.136  	2.83782
-335.479  	9.57242
-292.449  	17.2005
-285.441  	25.0911
-332.437  	4.07368
-584.965  	246.141
-252.863  	15.6011
-323.684  	3.9176
-714.786  	15.0681
-459.975  	42.772
-328.812  	3.88886
-288.558  	13.4323
-287.862  	13.9567
-238.426  	0.991479
-665.859  	17.9557
-91.6778  	3.46804
-276.112  	17.3355
-271.124  	3.03312
-273.704  	0.325457
-227.2  	2.42571
-335.776  	19.4926
-311.08  	25.9083
-244.348  	11.4065
-503.717  	1.71207
-481.491  	46.5319
-247.837  	3.78464
-265.494  	40.9237
-456.377  	83.6568
-297.317  	10.9645
-731.992  	122.642
-503.91  	48.9479
-752.664  	57.1542
-277.863  	1.10705
-591.298  	111.622
-632.327  	236.055
-687.467  	143.603
-652.752  	245.313
-742.575  	163.526
-559.491  	177.295
-771.841  	184.279
-686.066  	293
-667.914  	264.899
-666.206  	255.362
-745.36  	337.77
-650.324  	173.712
-747.602  	229.354
-687.714  	122.364
-752.34  	272.471
-580.468  	271.116
-614.7  	292.6
-693.194  	50.2371
-802.981  	144.622
-753.335  	48.7943
-597.777  	274.874
-643.21  	15.9974
-680.995  	11.4186
-810.954  	70.6081
-670.525  	70.826
-690.819  	253.847
-745.17  	142.309
-498.966  	232.534
-620.939  	209.317
-722.161  	144.798
-607.747  	240.215
-734.516  	303.77
-661.779  	288.266
-774.579  	27.5565
-699.264  	15.1771
-622.112  	63.5112
-650.506  	241.578
-776.097  	30.1742
-700.021  	54.1751
-626.387  	203.434
-784.813  	231.548
-642.412  	231.131
-751.465  	101.915
-796.418  	88.5316
-702.185  	136.921
-702.592  	61.5032
-600.787  	187.239
-587.184  	120.884
-745.434  	193.559
-626.318  	260.485
-565.895  	227.154
-764.61  	215.411
-647.203  	185.517
-628.927  	106.198
-791.178  	30.5837
-706.834  	219.171
-746.229  	26.6083
-598.731  	50.94
-675.083  	261.158
-621.713  	186.067
-662.451  	255.811
-693.639  	191.937
-622.759  	261.251
-638.032  	282.84
-737.643  	26.6825
-696.85  	106.948
-824.116  	35.2909
-356.783  	458.863
-665.763  	272.127
-579.303  	266.937
-615.975  	84.5615
-801.508  	27.9583
-654.656  	302.292
-731.874  	72.4423
-721.098  	156.725
-755.586  	66.4229
-747.407  	144.828
-682.159  	186.513
-795.98  	84.4408
-706.547  	80.441
-703.323  	333.962
-650.534  	259.277
-756.378  	265.251
-684.336  	139.865
-685.169  	314.609
-704.871  	110.76
-648.231  	270.485
-670.576  	271.755
-676.072  	138.958
-627.417  	136.219
-698.28  	184.805
-580.411  	261.915
-746.626  	271.094
-701.235  	233.542
-652.576  	290.77
-587.139  	227.673
-794.592  	8.76198
-752.463  	44.1109
-716.208  	116.593
-695.785  	21.3679
-713.383  	295.991
-717.467  	317.751
-604.248  	236.021
-660.689  	258.085
-597.009  	151.13
-667.041  	242.2
-757.052  	27.1912
-747.883  	57.1962
-624.133  	20.0522
-659.694  	90.5548
-641.777  	312.364
-766.698  	262.79
-729.156  	270.14
-600.012  	231.645
-661.528  	148.951
-759.592  	51.6486
-724.491  	313.845
-708.794  	169.141
-607.886  	104.036
-791.849  	136.023
-569.024  	188.356
-788.647  	37.2544
-701.05  	115.468
-639.158  	28.0448
-719.071  	253.884
-722.438  	305.801
-629.909  	173.342
-514.447  	279.608
-682.651  	187.913
-662.495  	276.225
-685.832  	179.619
-598.86  	239.132
-685.24  	256.467
-759.986  	224.304
-792.519  	93.8806
-698.175  	104.006
-579.819  	175.331
-668.037  	202.021
-674.371  	85.1681
-169.293  	367.63
-753.888  	190.612
-639.308  	298.298
-670.627  	202.769
-592.295  	66.0467
-628.759  	267.321
-627.832  	245.147
-726.703  	215.609
-624.657  	251.669
-716.746  	187.44
-629.722  	206.991
-599.553  	217.516
-727.013  	139.936
-733.954  	310.664
-710.036  	293.947
-676.403  	176.708
-643.781  	228.41
-659.194  	126.842
-771.248  	74.9197
-609.793  	327.848
-633.334  	134.774
-714.629  	236.481
-693.163  	257.006
-651.416  	167.329
-551.944  	249.356
-643.509  	134.696
-776.394  	41.1342
-724.848  	325.796
-767.619  	47.8379
-670.629  	73.5741
-763.017  	3.84099
-733.942  	144.987
-558.186  	238.867
-691.711  	302.452
-723.693  	219.487
-652.557  	27.4993
-679.985  	316.756
-708.57  	139.577
-738.659  	148.999
-757.348  	117.535
-712.781  	335.025
-661.093  	161.723
-665.228  	172.011
-674.442  	1.53658
-796.233  	101.935
-733.001  	333.87
-611.084  	166.732
-654.738  	313.524
-651.058  	139.638
-648.907  	216.65
-665.27  	11.9584
-623.66  	194.668
-648.986  	70.0028
-702.802  	149.171
-779.942  	105.108
-767.538  	106.503
-563.331  	214.694
-590.252  	264.818
-661.108  	189.259
-650.331  	85.3513
-637.237  	62.4636
-703.983  	220.364
-749.633  	142.751
-799.76  	117.272
-547.653  	257.78
-659.742  	303.007
-698.706  	154.382
-260.985  	11.2062
-611.822  	260.591
-251.943  	10.4809
-248.895  	7.97354
-302.275  	28.4832
-739.014  	54.6627
-323.066  	0.44244
-268.308  	8.31742
-291.922  	25.0078
-218.569  	13.8859
-247.993  	12.7447
-685.747  	45.3326
-748.596  	271.838
-491.089  	16.6039
-261.738  	4.62583
-279.3  	33.8905
-301.597  	2.00207
-461.089  	3.90796
-273.789  	7.32458
-337.925  	2.65441
-270.168  	10.3086
-285.04  	6.8567
-266.788  	6.05751
-175.056  	10.2569
-213.207  	2.80584
-269.66  	31.6952
-289.578  	4.12767
-283.926  	10.194
-253.728  	19.0156
-280.209  	4.58863
-715.231  	86.8805
-269.591  	16.1556
-311.973  	26.181
-330.201  	8.84075
-452.481  	42.447
-337.306  	17.899
-332.934  	7.23061
-299.734  	9.10205
-485.02  	23.6118
-287.993  	17.649
-474.436  	57.8772
-328.026  	26.3316
-286.116  	19.9125
-460.152  	54.7311
-312.395  	10.0725
-270.48  	7.07992
-231.552  	2.87108
-647.33  	272.138
-313.277  	12.3992
-252.065  	8.95526
-675.594  	201.981
-629.28  	147.11
-307.987  	0.301072
-289.024  	33.0817
-700.336  	235.11
-703.2  	200.1
-291.789  	12.2962
-228.093  	14.4387
-630.083  	174.97
-499.673  	288.109
-215.733  	1.82426
-283.51  	8.93229
-285.81  	9.96468
-279.43  	13.0255
-616.933  	208.755
-315.91  	14.5595
-315.034  	0.106703
-284.558  	15.3768
-264.513  	2.15449
-335.815  	5.57022
-294.87  	15.2208
-479.491  	26.5769
-312.766  	5.92228
-273.248  	11.3294
-290.955  	7.98685
-235.154  	11.378
-701.807  	258.346
-263.643  	27.9034
-496.601  	23.6369
-194.694  	0.772828
-283.592  	22.276
-312.605  	20.9993
-278.854  	7.39532
-236.761  	11.6439
-282.27  	0.695707
-320.889  	19.2976
-220.994  	5.24883
-296.728  	36.6582
-269.408  	15.7909
-252.754  	31.2431
-244.582  	6.83632
-260.982  	17.5844
-652.657  	51.664
-304.041  	2.92077
-489.55  	93.662
-263.375  	3.9967
-326.42  	26.2331
-305  	16.6253
-80.2076  	1.36184
-308.224  	19.6565
-306.761  	8.90035
-255.794  	19.9006
-302.672  	17.4562
-331.973  	31.5809
-285.964  	3.33192
-688.936  	216.828
-345.039  	20.3607
-681.555  	162.318
-226.989  	3.14199
-250.023  	1.03692
-214.453  	4.04696
-294.044  	4.1967
-319.749  	2.22432
-721.865  	21.0055
-508.564  	49.4514
-252.608  	21.7072
-702.414  	259.168
-493.222  	25.5393
-308.11  	3.06783
-662.988  	305.449
-286.349  	27.5377
-260.083  	12.292
-298.246  	3.87729
-465.771  	21.1774
-474.194  	74.8255
-662.834  	267.64
-289.344  	26.1586
-248.046  	6.67918
-277.316  	26.2953
-255.638  	0.0145907
-253.471  	8.76134
-480.124  	10.7516
-504.185  	27.5353
-330.249  	6.63797
-486.181  	20.4517
-294.481  	4.63799
-317.56  	10.4713
-319.91  	4.77139
-479.983  	7.02686
-316.842  	0.570191
-736.411  	194.144
-250.7  	25.3181
-290.145  	0.344024
-282.009  	7.67806
-335.384  	12.129
-501.317  	23.6372
-338.029  	6.18019
-84.5189  	3.77374
-320.022  	5.69992
-709.983  	251.087
-482.421  	1.75046
-224.645  	0.475874
-276.852  	32.0373
-592.158  	258.613
-721.703  	115.259
-726.978  	234.055
-759.894  	330.907
-649.044  	247.423
-736.357  	184.432
-689.504  	138.917
-746.367  	166.466
-787.695  	221.657
-703.047  	137.551
-630.115  	86.7278
-760.904  	72.8705
-603.616  	265.178
-654  	25.7867
-817.644  	18.6594
-809.024  	57.6533
-592.089  	154.092
-783.033  	86.1559
-700.311  	193.275
-726.35  	83.2123
-762.527  	186.206
-708.36  	23.5818
-688.91  	134.679
-783.703  	13.5981
-637.305  	51.4277
-603.881  	223.283
-727.64  	103.75
-748.642  	125.634
-641.85  	210.323
-721.17  	81.9374
-650.702  	104.426
-704.731  	105.6
-753.216  	186.408
-752.399  	223.609
-602.33  	79.2267
-693.36  	303.361
-586.828  	211.9
-614.883  	290.732
-706.178  	223.334
-645.811  	198.987
-676.912  	150.776
-676.743  	310.802
-740.245  	358.111
-754.477  	131.12
-736.678  	210.758
-709.197  	308.004
-748.807  	275.294
-684.948  	238.253
-675.864  	321.103
-691.37  	158.2
-714.636  	304.491
-633.591  	172.496
-693.814  	188.191
-773.071  	26.6039
-560.728  	249
-665.813  	100.065
-699.022  	222.51
-750.1  	63.4928
-640.707  	228.075
-748.397  	116.664
-634.594  	262.916
-749.73  	232.786
-733.762  	148.662
-767.314  	28.1675
-723.65  	131.03
-629.468  	133.444
-758.724  	125.243
-684.211  	70.9696
-798.338  	8.75483
-747.619  	120.264
-603.597  	195.827
-690.774  	324.533
-771.912  	51.9221
-661.134  	123.007
-722.888  	140.907
-703.897  	13.9811
-695.742  	154.885
-680.811  	103.029
-572.552  	148.967
-776.814  	8.19731
-738.053  	95.4563
-640.193  	281.119
-796.35  	126.096
-685.804  	271.336
-737.348  	120.963
-727.238  	197.54
-703.183  	74.8772
-735.921  	14.781
-788.171  	50.6812
-708.351  	207.582
-737.128  	185.144
-711.396  	288.28
-669.524  	153.957
-697.764  	274.544
-689.444  	1.60449
-729.881  	171.708
-748.142  	0.542896
-595.556  	216.262
-689.368  	318.613
-642.47  	95.2284
-625.656  	344.265
-688.012  	262.008
-672.901  	230.618
-740.554  	76.2029
-727.77  	136.857
-628.448  	223.241
-736.725  	186.765
-751.951  	252.332
-734.194  	42.3129
-737.734  	99.9185
-672.122  	179.372
-687.71  	260.456
-674.351  	4.78249
-784.381  	36.7815
-747.789  	11.8917
-746.981  	141.324
-741.882  	319.964
-734.238  	23.0061
-675.513  	131.364
-687.819  	227.857
-696.743  	40.4215
-622.157  	285.578
-688.672  	208.302
-717.909  	219.403
-661.929  	82.0119
-601.685  	82.5229
-637.129  	85.3318
-744.386  	173.589
-690.33  	25.9378
-661.583  	24.3538
-575.79  	271.827
-736.625  	177.041
-715.289  	125.383
-688.387  	271.167
-610.311  	176.159
-666.406  	18.0767
-695.232  	131.887
-632.255  	43.5753
-698.948  	137.124
-718.938  	143.407
-637.336  	13.6697
-576.341  	195.015
-624.171  	236.178
-605.525  	157.431
-574.492  	164.234
-741.907  	301.186
-788.183  	13.063
-725.485  	267.697
-735.26  	273.988
-676.222  	332.023
-657.379  	232.45
-705.113  	196.133
-755.685  	173.006
-668.492  	187.794
-708.927  	187.662
-756.059  	104.364
-754.928  	239.928
-710.409  	171.725
-693.062  	126.738
-706.249  	33.2726
-724.067  	108.64
-622.244  	96.155
-277.128  	6.08318
-306.047  	3.32032
-287.918  	31.2446
-661.845  	306.206
-763.204  	1.20044
-263.639  	4.88577
-318.307  	21.6153
-278.54  	19.7419
-506.828  	82.815
-241.91  	4.9831
-245.453  	2.17844
-268.424  	17.1107
-488.643  	10.8607
-328.846  	8.48251
-312.224  	16.8288
-237.807  	7.84532
-261.058  	14.2447
-756.369  	73.7662
-319.603  	12.9058
-667.024  	161.398
-349.906  	4.4577
-475.337  	12.5531
-267.598  	33.5987
-277.037  	9.50296
-293.608  	26.9167
-507.045  	42.8647
-266.114  	7.68103
-681.17  	21.7606
-283.643  	25.5449
-326.814  	24.4983
-254.309  	3.58443
-295.858  	1.63329
-343.647  	9.06642
-250.353  	16.1098
-267.824  	13.0809
-279.792  	12.7166
-319.285  	5.29627
-232.947  	14.0896
-697.59  	42.9721
-747.554  	118.523
-685.957  	95.4084
-473.187  	9.35113
-260.135  	30.7591
-222.534  	10.9187
-316.367  	5.80527
-305.897  	3.26482
-310.782  	1.48265
-498.59  	34.5794
-657.92  	8.67661
-287.709  	27.1497
-254.97  	8.49614
-290.037  	0.883116
-282.135  	30.7472
-252.791  	42.8239
-290  	4.37918
-222.99  	9.8789
-259.307  	5.42225
-278.922  	0.847841
-243.979  	21.3879
-268.537  	1.59584
-255.251  	35.7556
-284.593  	25.3154
-470.108  	108.179
-331.332  	1.64742
-629.04  	121.621
-500.538  	42.1828
-266.537  	10.2618
-254.061  	18.4746
-308.74  	11.1915
-631.976  	210.15
-260.995  	44.0049
-293.69  	16.474
-763.83  	0.0932258
-485.736  	5.86982
-284.022  	3.78919
-343.09  	7.60361
-280.331  	31.5928
-475.629  	29.8037
-328.733  	1.80479
-446.517  	35.7508
-662.228  	214.925
-509.348  	16.0982
-300.493  	7.00924
-194.84  	3.29023
-302.291  	2.99872
-479.835  	73.8502
-298.076  	11.1455
-297.293  	41.091
-261.962  	16.0383
-277.969  	33.6208
-261.005  	23.1991
-273.402  	46.9054
-768.764  	6.49865
-242.539  	15.073
-499.304  	34.5103
-293.618  	1.78657
-474.913  	37.3691
-317.541  	15.2066
-255.895  	26.2883
-241.775  	11.8753
-775.353  	8.46574
-295.681  	6.17649
-333.688  	27.5443
-496.299  	35.8287
-250.621  	2.21385
-467.375  	19.584
-334.007  	12.6679
-685.743  	248.029
-723.48  	243.767
-299.642  	3.86929
-498.737  	30.0729
-325.408  	4.89005
-635.698  	238.819
-263.702  	47.6616
-297.708  	28.55
-290.309  	0.792199
-249.616  	0.953613
-236.928  	19.4831
-702.836  	218.128
-293.294  	4.78546
-321.445  	1.51873
-725.941  	101.044
-288.359  	12.3771
-716.286  	101.895
-298.987  	36.9645
-274.972  	37.6501
-225.143  	6.30151
-692.51  	32.8579
-325.07  	1.87505
-199.628  	2.53967
-323.766  	12.1844
-259.866  	16.1698
-633.934  	184.048
-492.158  	12.3528
-310.469  	2.38193
-253.609  	1.3384
-327.509  	19.2239
-293.484  	23.8346
-486.106  	36.54
-682.811  	154.941
-472.311  	28.3848
-277.796  	21.8887
-267.419  	19.6742
-253.006  	10.3909
-260.189  	25.6305
-479.01  	33.641
-734.53  	259.411
-671.446  	2.7411
-607.891  	271.745
-672.253  	85.5653
-778.525  	211.649
-666.67  	98.1755
-561.127  	151.313
-638.365  	162.648
-593.434  	83.3692
-737.475  	137.213
-707.59  	278.739
-773.704  	51.6241
-670.158  	298.743
-644.656  	188.33
-704.916  	290.795
-602.979  	223.603
-682.96  	259.998
-717.281  	197.559
-685.053  	49.3733
-644.087  	99.0436
-738.703  	145.472
-677.584  	200.404
-626.426  	44.2965
-749.153  	206.723
-621.216  	80.1024
-793.686  	37.5081
-708.133  	145.905
-721.234  	281.23
-776.581  	96.7748
-747.361  	187.968
-696.832  	209.906
-639.9  	179.283
-773.984  	61.4072
-765.803  	304.518
-745.081  	184.807
-651.692  	265.022
-680.378  	319.266
-650.026  	155.536
-623.507  	234.23
-676.853  	89.7719
-717.827  	321.459
-747.075  	72.2011
-706.22  	247.257
-709.033  	210.874
-656.125  	245.314
-690.324  	5.58757
-749.245  	99.1604
-621.152  	60.8253
-724.503  	281.544
-770.14  	246.047
-793.499  	162.991
-633.677  	293.83
-724.215  	307.019
-716.598  	265.354
-624.891  	191.505
-631.287  	145.645
-727.054  	121.758
-648.141  	187.397
-731.82  	47.7858
-632.303  	124.259
-662.178  	221.146
-596.582  	221.713
-744.667  	171.4
-695.375  	145.401
-582.166  	259.231
-799.618  	2.20235
-778.118  	82.2284
-768.76  	106.96
-751.059  	183.084
-689.826  	310.436
-662.096  	115.755
-607.41  	176.683
-626.025  	256.091
-752.507  	182.297
-697.465  	252.868
-514.163  	220.224
-789.325  	191.406
-694.156  	123.961
-652.01  	278.614
-542.215  	268.04
-582.863  	220.335
-636.142  	34.3352
-653.209  	164.398
-631.701  	4.27327
-806.347  	133.024
-567.553  	247.413
-719.611  	92.0967
-665.228  	58.228
-606.061  	107.577
-649.77  	178.728
-731.708  	111.277
-706.067  	136.851
-669.717  	62.8535
-658.269  	70.423
-668.413  	134.704
-688.722  	188.563
-690.519  	56.3721
-694.113  	243.151
-698.015  	317.349
-652.47  	86.7597
-758.457  	246.594
-786.266  	23.398
-752.261  	141
-695.854  	44.7474
-644.203  	245.551
-636.462  	62.5226
-661.853  	22.0475
-633.489  	2.85131
-600.413  	257.763
-793.139  	203.705
-671.492  	176.462
-682.911  	77.9023
-754.081  	269.436
-653.752  	150.595
-741.099  	284.033
-729.147  	188.522
-719.968  	339.556
-641.945  	113.753
-627.259  	17.1369
-777.36  	228.187
-608.146  	282.992
-711.414  	124.631
-571.689  	110.205
-717.919  	157.562
-656.309  	192.155
-598.682  	200.731
-634.143  	292.839
-712.672  	205.651
-673.435  	281.344
-662.169  	81.9852
-669.216  	224.701
-739.474  	53.4868
-766.614  	43.4877
-719.229  	289.333
-731.322  	191.92
-738.949  	188.576
-629.951  	258.565
-599.099  	171.703
-728.72  	63.9799
-674.269  	73.1084
-533.748  	246.305
-717.273  	333.955
-628.187  	185.758
