28580
-1301  	303.418
-1721.49  	145.319
-1274.19  	4.04187
-1318.95  	32.9291
-1362.57  	67.4326
-1250  	80.1245
-1324.52  	98.5592
-1246.52  	71.1955
-1409.62  	582.505
-1507.95  	495.174
-1217.81  	94.6735
-1294.07  	48.2696
-1709.49  	110.36
-1287.98  	48.2467
-1209.83  	21.7885
-1283.8  	79.2103
-1427.77  	217.749
-1316.02  	47.9488
-1447.43  	0.257198
-1426.41  	18.4656
-1656.37  	682.634
-1333.57  	39.0282
-1286.43  	101.899
-1799.31  	316.466
-1295.91  	15.0342
-1271.66  	58.1411
-1331.79  	3.67441
-1272.06  	105.429
-1299.36  	36.9154
-1320.23  	150.922
-1219.33  	10.6564
-1208.53  	18.9626
-1856.44  	10.7098
-1429.4  	431.435
-1268.06  	1.77641
-1527.24  	40.4388
-1425.2  	76.0737
-1401.24  	402.614
-1276.13  	4.08052
-1573.89  	44.9158
-1336.3  	204.229
-1263.27  	77.2939
-1618.92  	221.69
-1217.86  	13.3512
-1297.34  	547.818
-1527.65  	39.0803
-1341.78  	151.65
-1256.94  	6.45791
-1248.16  	25.7417
-1390.46  	176.141
-1324.18  	40.8868
-1350.57  	68.4456
-1236.63  	42.6384
-1894.33  	103.439
-1272.86  	40.7291
-1734.13  	311.997
-1490.4  	88.5587
-1540.17  	99.8108
-1432.52  	78.2668
-1704.14  	98.9845
-1713.73  	84.777
-1336.28  	328.124
-1300.42  	17.8172
-1809.12  	0.571767
-1606.93  	710.025
-1651.66  	433.915
-1817.09  	374.584
-1654.49  	387.177
-1427.29  	530.287
-1466.26  	514.449
-1607.91  	423.722
-1419.28  	653.606
-1876.5  	2.57249
-1768.21  	564.437
-1575.76  	136.528
-1361.19  	631.978
-1688.81  	688.168
-1470.6  	312.252
-1635.43  	191.297
-1731.33  	24.5045
-1093.15  	508.609
-1676.14  	246.077
-1535.56  	90.166
-1829.75  	439.932
-1633.02  	565.601
-1594.16  	657.576
-1808.01  	509.783
-1700.29  	688.295
-1484.52  	427.644
-1561.19  	643.094
-1464.4  	115.76
-1818.36  	215.352
-1656.06  	666.227
-1857.07  	285.769
-1664.54  	581.387
-1399.94  	145.022
-1647.3  	136.552
-1669.03  	324.137
-1372.77  	213.282
-1586.42  	707.196
-1807.89  	454.909
-1493.32  	533.205
-1584.41  	91.3165
-1872.76  	340.307
-1697.85  	792.742
-1421.39  	346.464
-1624.73  	81.0106
-1379.43  	291.466
-1370.21  	440.963
-1753.81  	695.737
-1761.17  	189.054
-1862.78  	243.239
-1693.31  	552.125
-1435.98  	26.7384
-1618.82  	302.067
-1249.06  	581.805
-1855.57  	84.335
-1520.5  	650.814
-1556.75  	524.526
-1309.82  	414.062
-1581.72  	0.235156
-1792.77  	236.991
-1591.01  	27.3946
-1543.59  	308.173
-1587.09  	498.855
-1545.41  	649.437
-1615.75  	724.015
-1802.9  	9.85609
-1736.84  	262.04
-1141.63  	529.263
-1711.14  	446.627
-1577.5  	311.61
-1675.4  	452.159
-1729.92  	139.979
-1355.33  	564.446
-1664.58  	388.879
-1416.33  	243.845
-1813.33  	9.28397
-1394.48  	62.0196
-1065.09  	691.218
-1630.76  	44.0926
-1685.95  	389.139
-1730.59  	229.575
-1786.81  	468.322
-1401.69  	284.249
-1436.93  	441.192
-1292.39  	504.107
-1828.04  	443.951
-1574.51  	694.25
-1360.18  	359.018
-1804.4  	292.64
-1560.78  	23.2893
-1493.85  	405.23
-1725.45  	11.9342
-1830.67  	487.759
-1541.35  	392.644
-1639.2  	737.159
-1226.08  	1209.31
-1201.4  	567.435
-1768.57  	175.281
-1582.73  	257.453
-1510.09  	211.096
-1435.47  	104.849
-1611.69  	407.211
-1473.28  	705.935
-1552.74  	193.219
-1435  	387.476
-1721.35  	792.931
-1601.14  	104.276
-1677.77  	312.468
-1561.63  	674.744
-1454.72  	53.606
-1547.18  	677.425
-1695.66  	84.6645
-1807.24  	83.4474
-1797.52  	184.683
-1476.38  	575.278
-1640.55  	54.1587
-1526.6  	239.284
-1693.68  	457.276
-1692.38  	492.484
-1750.86  	669.324
-1388.15  	764.871
-1765.45  	547.781
-1478.39  	737.18
-1788.41  	622.858
-1657.05  	211.125
-1739.08  	404.003
-1788.06  	470.353
-1528.16  	602.231
-1709.88  	529.564
-1485.49  	148.052
-1713.3  	506.347
-1727.07  	448.595
-1615.59  	38.5801
-1858.4  	129.023
-1723.03  	4.89104
-1846.33  	464.242
-1648.28  	417.728
-1737.14  	513.309
-1553.04  	273.427
-1150.72  	544.089
-1755.47  	437.082
-1462.42  	482.815
-1664.65  	791.559
-1604.78  	516.87
-1555.57  	753.838
-1856.09  	318.626
-1340.17  	485.102
-1566.8  	589.428
-1711.05  	127.179
-1541.16  	306.959
-1825.15  	526.819
-1587.02  	138.699
-1749.21  	60.4536
-1580.93  	49.5814
-1893.83  	205.482
-1644.69  	900.904
-1667.48  	625.312
-1582.06  	435.266
-1646.66  	231.098
-1805.64  	574.788
-1802.56  	142.411
-1633.91  	196.273
-1554.45  	437.895
-1662.95  	355.114
-1467.57  	200.299
-1767.49  	568.355
-1229.22  	1.71227
-1351.05  	84.2004
-1310.56  	104.233
-1290.52  	92.876
-1248.13  	7.1617
-1835.67  	20.2791
-1347.82  	128.591
-1624.91  	440.891
-1303.66  	10.326
-1198.8  	163.168
-1278.33  	58.9714
-1466.8  	612.01
-1786.99  	305.352
-1663.34  	62.0801
-1827.34  	12.0766
-1378.05  	40.0748
-1356.5  	255.863
-1864.84  	20.6029
-1422.41  	157.892
-1731.09  	749.571
-1667.64  	402.669
-1874.13  	297.455
-1546.44  	354.156
-1523.28  	134.849
-1272.78  	90.782
-1261.92  	137.809
-1554.09  	103.509
-1310.07  	37.3501
-1727.42  	43.376
-1422.68  	51.5139
-1874.01  	69.8556
-1285.78  	88.1024
-1280.29  	78.5701
-1384.6  	84.7082
-1669.06  	568.602
-1493.49  	257.694
-1885.32  	22.5528
-1283.76  	18.3313
-1408.7  	184.598
-1552.92  	313.706
-1235.01  	4.99048
-1291.97  	71.5086
-1310.54  	19.4634
-1437.62  	123.973
-1570.12  	311.833
-1271.63  	52.4159
-1815.94  	307.96
-1874.06  	224.285
-1440.31  	60.5969
-1280.22  	62.2085
-1530.22  	142.382
-1317.49  	207.392
-1601.04  	15.5457
-1480.11  	537.155
-1270.93  	48.3211
-1718.4  	287.13
-1255.07  	372.036
-1748.78  	645.395
-1265.4  	110.681
-1260.81  	97.3941
-1318.81  	16.7096
-1275.29  	123.355
-1363.62  	11.0059
-1209.25  	96.588
-1255.92  	186.833
-1583  	430.532
-1791.17  	32.9946
-1242.77  	35.2228
-1834.84  	456.192
-1423.24  	802.941
-1488.31  	1.62907
-1265.48  	28.957
-1422.84  	1.25316
-1425.61  	645.324
-1534.75  	323.635
-1214.54  	30.5244
-1503.05  	265.133
-1303.95  	208.632
-1337.1  	626.805
-1288.49  	181.414
-1282.65  	21.1968
-1209.9  	40.409
-1299.64  	78.0029
-1256.43  	50.7203
-1231.07  	10.9135
-1354.84  	74.2274
-1668.58  	412.273
-1791.19  	104.014
-1878.49  	122.482
-1298.98  	18.2107
-1686.61  	717.076
-1302.36  	96.2812
-1684.38  	168.835
-1357.35  	26.4493
-1309.78  	24.0954
-1510.64  	232.636
-1300.54  	160.138
-1540.23  	456.818
-1373.73  	80.8126
-1539.04  	164.986
-1524.21  	50.5213
-1238.98  	69.2163
-1441.62  	51.4195
-1454.43  	109.565
-1236.69  	83.9884
-1828.84  	323.989
-1206.7  	0.736983
-1332.5  	243.517
-1233.65  	12.6747
-1494.54  	42.3105
-1870.78  	10.1458
-1328.7  	53.3761
-1272.33  	137.472
-1278.67  	217.725
-1294.66  	39.8487
-1386.38  	660.737
-1525.24  	165.714
-1256.05  	6.71306
-1730.1  	47.7688
-1705.33  	153.848
-1317  	30.1808
-1300.19  	108.282
-1340.28  	116.221
-1365.19  	27.8469
-1621.14  	45.6131
-1275.17  	21.3789
-1361.94  	170.604
-1429.19  	36.3834
-1284.49  	26.6911
-1391.45  	8.70884
-1365.56  	106.765
-1281.52  	165.495
-1576.72  	120.249
-1902.02  	6.2934
-1835.58  	159.092
-1364.03  	49.7634
-1457.94  	411.991
-1677.81  	303.002
-1242.49  	83.1066
-1745.38  	301.922
-1797.77  	183.056
-1860.48  	131.381
-1351.46  	8.32847
-1401.2  	262.198
-1504.64  	505.056
-1631.55  	336.839
-1570.49  	588.588
-1762.97  	386.06
-1295.45  	421.873
-1822.47  	437.84
-1705.69  	725.024
-1520.13  	616.838
-1554.79  	568.441
-1734.24  	785.021
-1543.99  	409.062
-1733.77  	486.887
-1659.44  	297.492
-1764.16  	641.249
-1420.64  	661.393
-1481.19  	705.486
-1720.08  	125.805
-1871.74  	333.878
-1752.88  	111.987
-1344.82  	632.42
-1544.24  	42.1509
-1623.47  	26.3971
-1888.93  	155.19
-1546.38  	164.79
-1606.47  	591.42
-1694.31  	310.289
-1057.11  	625.734
-1517.57  	509.489
-1666.42  	321.015
-1410.28  	552.015
-1721.11  	706.175
-1646.22  	712.356
-1857.75  	67.0473
-1654.4  	49.6274
-1447.43  	146.618
-1545.39  	573.227
-1791.77  	83.8153
-1616.7  	125.451
-1503.29  	488.962
-1826.74  	540.846
-1484.17  	535.667
-1708.57  	250.788
-1859.43  	203.597
-1651.45  	318.854
-1716.15  	145.96
-1356.78  	461.249
-1369.98  	283.659
-1714.3  	445.438
-1457.26  	609.613
-1317.52  	474.789
-1782.97  	504.451
-1511.17  	449.324
-1453.72  	248.626
-1843.51  	67.2128
-1635.57  	510.57
-1789.58  	62.7413
-1389.56  	114.56
-1623.39  	627.892
-1450.74  	397.058
-1597.5  	617.198
-1622.33  	450.287
-1531.88  	649.083
-1507.39  	674.596
-1718.22  	64.5947
-1620.21  	254.156
-1887.24  	99.4285
-388.52  	1612.52
-1619.41  	665.062
-1422.7  	659.459
-1473.99  	207.083
-1866.59  	96.4721
-1546.65  	715.258
-1711.42  	172.582
-1684.85  	369.178
-1812.47  	160.232
-1773.58  	343.813
-1591.98  	446.644
-1855.35  	196.925
-1639.13  	191.928
-1678.93  	800.208
-1515.4  	654.401
-1789.45  	625.332
-1635.17  	332.778
-1648.96  	758.524
-1658.3  	276.664
-1535.76  	644.06
-1575.12  	637.761
-1583.15  	315.279
-1464.33  	381.482
-1622.78  	388.164
-1378.29  	623.792
-1759.74  	590.474
-1651.8  	546.061
-1499.61  	715.634
-1368.76  	528.949
-1898.48  	21.9188
-1750.09  	104.844
-1677.84  	273.534
-1698.11  	52.5022
-1678.56  	683.396
-1677.7  	747.597
-1453.18  	566.649
-1586.13  	614.911
-1363.3  	369.814
-1549.06  	556.004
-1879.73  	64.0242
-1781.83  	134.86
-1471.62  	49.9086
-1590  	235.382
-1477.6  	760.909
-1794.47  	586.811
-1719.53  	638.759
-1428.88  	553.527
-1595.65  	362.89
-1756.4  	143.186
-1696.86  	738.713
-1661.81  	377.624
-1435.02  	254.296
-1855.71  	325.087
-1342.27  	450.838
-1834.01  	90.7293
-1736.81  	286.093
-1566.67  	67.3813
-1736.24  	615.682
-1721.11  	714.616
-1439.93  	414.721
-1061.27  	765.667
-1652.5  	458.077
-1627.71  	675.055
-1674.05  	405.955
-1420.59  	567.116
-1638.84  	613.219
-1797.63  	517.258
-1835.39  	223.096
-1719.85  	256.017
-1384.53  	420.339
-1611.95  	483.775
-1580.69  	196.738
414.792  	1425.24
-1782.56  	440.651
-1545.07  	726.722
-1595.81  	481.719
-1402.84  	150.365
-1539.06  	651.339
-1475.78  	573.932
-1727.03  	522.946
-1488.94  	669.193
-1739.58  	461.239
-1524.18  	499.137
-1408.99  	516.989
-1687.94  	302.917
-1755.24  	736.652
-1692.72  	700.631
-1670.65  	431.893
-1503.76  	539.824
-1637.62  	310.626
-1819.54  	174.415
-1447.83  	833.345
-1489.87  	316.124
-1773.12  	586.65
-1651.16  	619.668
-1579.46  	408.711
-1288.98  	577.45
-1500.38  	343.701
-1831.69  	79.8144
-1711.88  	828.827
-1835.89  	114.981
-1637.44  	174.535
-1768.26  	15.101
-1720.93  	349.947
-1300.58  	539.785
-1666.9  	728.236
-1689.83  	555.553
-1560.33  	64.9214
-1684.86  	785.406
-1673.72  	328.09
-1752.91  	351.916
-1845.04  	269.366
-1683.02  	799.585
-1574.17  	383.211
-1575.72  	408.751
-1585.42  	19.4067
-1866.27  	242.34
-1720.83  	782.009
-1465.31  	399.628
-1545.75  	742.091
-1494.5  	298.095
-1548.45  	517.963
-1537.48  	31.1579
-1464.74  	453.986
-1600.22  	167.332
-1656.9  	355.269
-1776.48  	241.362
-1790.67  	247.023
-1314.23  	509.325
-1369.23  	607.554
-1519.9  	467.948
-1503.75  	247.634
-1524.66  	146.788
-1705.69  	529.911
-1745.98  	329.176
-1835.71  	267.856
-1274.31  	600.616
-1612.41  	745.761
-1625.62  	357.489
-1280.42  	76.3423
-1487.86  	620.752
-1430.53  	114.114
-1415.5  	82.7275
-1281.35  	188.945
-1846.26  	146.539
-1245.09  	14.9244
-1402.86  	88.5699
-1280.96  	197.883
-1242  	88.1708
-1481.63  	145.32
-1707.49  	119.574
-1787.98  	656.716
-1830.97  	59.8281
-1470.83  	60.0718
-1337.02  	305.443
-1251.7  	17.9496
-1708.06  	13.4071
-1315.69  	95.4387
-1303.7  	3.53636
-1524.66  	101.052
-1205.12  	34.8737
-1407.65  	62.7892
-1207.21  	61.0617
-1347.95  	2.81315
-1373.58  	310.071
-1256.29  	59.2794
-1308.95  	86.2902
-1544.55  	203.704
-1249.74  	7.76357
-1785.6  	216.242
-1473.19  	162.033
-1309.53  	164.778
-1316.98  	68.0258
-1604.51  	153.136
-1366.77  	103.977
-1318.36  	52.3486
-1238.77  	81.9205
-1888.23  	72.5502
-1342.8  	149.175
-1792.69  	208.385
-1218.91  	90.8586
-1265.6  	176.799
-1638.48  	198.472
-1243.35  	81.1066
-1481.3  	73.828
-1388.36  	59.584
-1590.32  	671.961
-1254.12  	90.401
-1534.42  	92.6807
-1646.22  	487.568
-1538.5  	375.266
-1321.64  	4.42801
-1278  	255.641
-1743.99  	579.191
-1751.43  	497.848
-1252.34  	109.412
-1500.58  	160.771
-1534.02  	442.804
-1036.2  	848.227
-1363.01  	18.3266
-1373.39  	81.8417
-1226.45  	42.9912
-1425.59  	117.111
-1445.91  	503.834
-1287.99  	90.0908
-1294.12  	2.33708
-1332.84  	131.553
-1327.51  	41.9183
-1322.64  	45.5057
-1328.77  	115.128
-1773  	96.6368
-1263.8  	43.4735
-1351.61  	119.976
-1210.03  	21.8839
-1509.27  	136.942
-1734.46  	664.068
-1439.85  	285.525
-1817.43  	85.9243
-1320.26  	37.5467
-1376.26  	195.475
-1282.96  	133.641
-1353.97  	80.2487
-1518.23  	143.931
-1263.25  	4.93832
-1296.54  	121.036
-1488.24  	70.6921
-1273.83  	256.487
-1524.6  	159.348
-1504.9  	335.414
-1517.01  	88.501
-1493.69  	190.31
-1635.53  	164.822
-1220.18  	7.75065
-1807.71  	348.372
-1330.45  	6.19783
-1330.72  	157.176
-1239.89  	122.994
-1213.46  	3.81838
-1270.27  	128.098
-1270.62  	59.1998
-1572.95  	210.726
-1278.44  	122.974
-1373.85  	176.868
-1225.41  	12.9129
-1668.55  	516.54
-1429.72  	108.442
-1679.94  	428.686
-1543.85  	34.2516
-1407.59  	22.0762
-1491.42  	48.2325
-1257.56  	32.8053
-1342.22  	15.4114
-1771.96  	58.3814
-1890.78  	182.601
-1539.44  	228.767
-1692.54  	645.977
-1813.34  	93.6666
-1229.19  	27.8324
-1593.73  	735.332
-1311.68  	228.339
-1569.58  	132.385
-1239.36  	36.8145
-1659.04  	77.6832
-1773.39  	271.571
-1635.35  	671.969
-1270.29  	215.319
-1460.65  	75.3733
-1359.53  	243.486
-1358.42  	13.7397
-1219.99  	70.6261
-1875.06  	20.6494
-1882.25  	99.7724
-1311.21  	45.4367
-1898.38  	56.3557
-1230.94  	63.5307
-1322.48  	67.6448
-1258.31  	30.3498
-1877.4  	10.0321
-1313.65  	0.709388
-1813.72  	454.112
-1590.63  	269.093
-1351.62  	0.310825
-1234.43  	26.7637
-1354.49  	72.1211
-1879.67  	86.4138
-1343.14  	41.2249
-1226.64  	8.36352
-1257.04  	54.1439
-1667.57  	619.02
-1904.05  	6.10181
-1416.83  	1.24232
-1329.3  	294.855
-1379.08  	608.885
-1683.58  	272.377
-1672.3  	551.061
-1758.98  	720.246
-1568.63  	598.06
-1772.77  	441.613
-1594.03  	317.187
-1772.97  	389.44
-1829.19  	512.645
-1735.38  	345.564
-1460.79  	207.565
-1804.7  	178.381
-1494.31  	659.697
-1572.49  	56.5446
-1892.09  	43.6084
-1867.86  	144.218
-1346.17  	390.96
-1810.59  	208.137
-1610.14  	450.53
-1666.15  	178.623
-1750.92  	461.891
-1745.3  	87.8765
-1686.36  	329.709
-1811.18  	26.2041
-1483.49  	123.977
-1489.14  	549.269
-1775.99  	250.664
-1794.08  	300.825
-1493.76  	493.672
-1672.74  	141.055
-1507.33  	235.582
-1667.92  	249.496
-1848.81  	457.959
-1744.44  	506.954
-1404.9  	185.263
-1592.68  	752.155
-1368.11  	498.153
-1455.88  	685.288
-1655.19  	521.634
-1567.68  	485.86
-1686.91  	373.493
-1574.93  	702.74
-1685.51  	821.68
-1744.81  	293.507
-1711.75  	529.103
-1630.67  	712.762
-1733.76  	644.754
-1578.15  	559.119
-1585.77  	754.029
-1620.67  	369.297
-1711.43  	700.478
-1513.96  	409.477
-1781.13  	664.123
-1785.43  	69.1637
-1304.87  	582.219
-1635.59  	247.925
-1729.56  	554.626
-1855.93  	155.589
-1493.84  	532.204
-1794.8  	288.306
-1548.58  	643.111
-1720.38  	521.858
-1712.73  	335.775
-1789.98  	51.2179
-1692.99  	306.057
-1543.65  	328.553
-1800.66  	301.109
-1629.48  	165.836
-1875.54  	30.074
-1752.98  	304.687
-1424.82  	462.082
-1633.48  	772.228
-1765.94  	92.1099
-1643.6  	306.867
-1701.28  	335.436
-1639.96  	35.0945
-1590.33  	353.212
-1559.85  	205.12
-1302.85  	358.525
-1830.27  	0.616542
-1770.02  	229.247
-1571.02  	691.821
-1865.92  	289.477
-1634.32  	646.127
-1821.42  	295.981
-1781.21  	487.066
-1653.85  	177.361
-1706.51  	24.2281
-1856.18  	103.977
-1672.71  	484.611
-1706.06  	477.714
-1663.15  	677.79
-1662.76  	381.21
-1600.15  	643.19
-1624.84  	5.11714
-1779.19  	415.4
-1800.42  	2.90744
-1458.13  	523.874
-1714.98  	789.352
-1570.79  	231.898
-1545.3  	915.613
-1632.69  	608.45
-1588.97  	512.462
-1749.92  	174.835
-1693.72  	314.195
-1474.44  	509.953
-1732.12  	460.157
-1728.16  	613.541
-1762.15  	106.32
-1766.35  	240.626
-1596.04  	421.769
-1708.01  	644.31
-1669.56  	11.5912
-1827.53  	85.9373
-1791.83  	17.2099
-1795.14  	337.017
-1747.12  	723.831
-1817.77  	56.7066
-1582.04  	318.091
-1619.49  	540.91
-1669.68  	93.4118
-1494.11  	688.685
-1605.02  	487.513
-1748.39  	533.003
-1631.88  	199.808
-1435.08  	202.655
-1529.64  	203.394
-1846.98  	432.982
-1707.57  	63.6881
-1592.79  	63.9221
-1364.29  	650.336
-1745.45  	413.787
-1693.43  	249.787
-1626.89  	689.474
-1483.86  	427.706
-1565.67  	56.8739
-1607.27  	307.697
-1502.08  	98.115
-1735.18  	342.964
-1691.78  	371.821
-1497.11  	25.2771
-1338.26  	476.982
-1458.88  	532.135
-1434.66  	375.51
-1359.65  	391.939
-1741.54  	669.094
-1872.42  	34.5913
-1692.47  	678.78
-1735.94  	646.807
-1589.47  	813.057
-1552.61  	550.96
-1691.24  	446.234
-1798.03  	412.814
-1572.1  	443.822
-1764.79  	470.498
-1845.41  	259.247
-1777.41  	568.694
-1634.3  	384.465
-1722.9  	313.243
-1644.92  	80.676
-1753.77  	262.626
-1476.05  	235.701
-1284.93  	50.3611
-1227.31  	16.7306
-1286.2  	253.914
-1639.64  	765.789
-1832.49  	32.042
-1411.69  	44.9663
-1286.52  	139.19
-1297.71  	185.447
-1840.84  	308.598
-1500.82  	57.1431
-1498.52  	27.0685
-1395.63  	176.633
-1831.8  	39.376
-1271.93  	10.5283
-1273  	115.53
-1422.38  	89.8781
-1225.31  	113.961
-1843.54  	195.25
-1273.77  	92.0844
-1593.61  	429.107
-1421.55  	22.3102
-1715.15  	45.5077
-1446.25  	336.547
-1339.95  	86.7835
-1288.95  	201.055
-1826.75  	158.175
-1354.06  	100.325
-1744.45  	66.3011
-1336.77  	219.275
-1223.35  	83.1358
-1467.8  	27.4397
-1278.02  	8.60611
-1401.22  	46.6568
-1478.94  	171.683
-1344.4  	134.813
-1210.06  	77.9489
-1230.19  	5.31157
-1537.58  	168.737
-1715.57  	76.3984
-1832.37  	284.771
-1640.15  	206.284
-1786.21  	32.8666
-1538.3  	320.261
-1475.03  	116.937
-1224.19  	12.0429
-1311.18  	24.5305
-1210.51  	7.10216
-1885.81  	126.457
-1644.64  	21.0064
-1306.42  	223.651
-1279.22  	52.0889
-1305.87  	9.39076
-1280.19  	267.089
-1522.48  	456.331
-1253.18  	42.5575
-1458.64  	102.757
-1286.26  	42.5328
-1355.08  	10.7301
-1512.49  	241.415
-1340.47  	17.9474
-1473.88  	377.238
-1328.2  	211.362
-1680.91  	395.575
-1289.21  	14.82
-1535.81  	310.402
-1898.96  	149.955
-1382.86  	118.593
-1219.6  	137.025
-1278.3  	72.776
-1530.33  	600.882
-1490.88  	455.332
-1279.36  	126.545
-1880.58  	5.87211
-1879.77  	19.8889
-1297.27  	28.2596
-1378.68  	35.6214
-1314.9  	280.913
-1788.31  	106.738
-1299.99  	7.42323
-1583.94  	131.573
-1607.72  	513.255
-1905.32  	60.3953
-1247.08  	48.4282
-1367.09  	64.356
-1236.81  	23.3415
-1702.85  	267.555
-1250.09  	94.1539
-1272.92  	281.15
-1418.7  	161.227
-1370.24  	303.966
-1432.73  	250.951
-1315.55  	431.643
-1852.86  	9.79824
-1310.62  	105.445
-1816.88  	129.67
-1296.42  	15.885
-1767.94  	134.899
-1328.77  	92.1481
-1545.88  	276.313
-1576.91  	131.872
-1838.55  	37.5213
-1270.28  	41.5013
-1382.66  	148.308
-1870.86  	130.336
-1435.34  	35.5402
-1758.1  	68.7245
-1267.48  	42.9119
-1686.59  	620.793
-1710.55  	578.241
-1274.78  	26.4117
-1880.83  	109.538
-1248.88  	5.53092
-1544.52  	573.694
-1419.08  	481.527
-1295.83  	200.066
-1284.64  	12.6182
-1298.28  	2.3481
-1532.8  	218.325
-1706.2  	525.636
-1266.62  	44.5707
-1252.49  	5.6339
-1760.5  	242.694
-1317.42  	108.249
-1734.59  	264.311
-1266.88  	248.243
-1349.93  	351.65
-1590.55  	77.6979
-1704.99  	95.561
-1257.55  	6.92848
-1419.41  	38.9963
-1244.58  	25.857
-1506.98  	166.279
-1514.66  	458.068
-1782.83  	44.2867
-1246.47  	21.4343
-1551.19  	16.871
-1347.93  	116.437
-1268.14  	185.027
-1749.55  	134.878
-1700.38  	429.196
-1767.26  	104.482
-1335.66  	201.806
-1513.39  	199.203
-1505.12  	114.302
-1450.59  	264.467
-1752.41  	121.658
-1714.91  	609.939
-1658.16  	5.92042
-1449.8  	650.129
-1605.02  	205.829
-1796.87  	466.811
-1546.94  	218.976
-1295.23  	365.631
-1577.49  	406.718
-1392.58  	190.367
-1799.31  	338.803
-1729.74  	686.351
-1774.65  	152.255
-1525.94  	718.894
-1483.52  	398.703
-1745  	716.651
-1491.65  	548.723
-1605.8  	607.884
-1785.23  	490.413
-1638.61  	117.466
-1520.83  	246.099
-1720.78  	335.925
-1569.98  	430.069
-1486.64  	101.888
-1738.61  	485.185
-1444.74  	185.177
-1842.12  	84.4302
-1737.02  	361.017
-1636.59  	641.083
-1793.4  	221.685
-1730.49  	418.494
-1576.07  	465.757
-1509.64  	425.113
-1776.66  	141.834
-1738.21  	691.71
-1742.57  	435.262
-1594.71  	648.235
-1660.83  	776.392
-1500.86  	355.832
-1487.42  	563.328
-1624.98  	219.482
-1664.56  	747.114
-1731.36  	154.925
-1619.71  	613.891
-1648.38  	493.885
-1564.54  	586.256
-1603.25  	13.0647
-1735.24  	234.662
-1461.6  	171.554
-1762.19  	676.352
-1779.17  	567.165
-1833.63  	386.187
-1499.12  	697.783
-1671.86  	719.96
-1663.21  	607.748
-1451.44  	422.497
-1491.51  	451.144
-1769.83  	292.501
-1608.21  	461.948
-1701.4  	132.852
-1527.31  	304.262
-1616.44  	537.079
-1457.74  	538.84
-1769.31  	408.961
-1637.16  	342.268
-1405.38  	622.313
-1858.3  	12.0693
-1816.4  	237.173
-1791.06  	254.348
-1750.15  	384.225
-1567.49  	726.927
-1532.95  	286.409
-1440.88  	415.875
-1491.43  	582.545
-1734.32  	433.907
-1678.51  	610.105
-1104.37  	646.075
-1816.75  	435.877
-1629.85  	346.459
-1525.45  	640.341
-1154.42  	761.256
-1369.52  	519.523
-1531.96  	82.6044
-1596.09  	405.089
-1491.23  	5.93229
-1871.27  	324.507
-1376.39  	594.683
-1652.87  	228.509
-1505.27  	118.684
-1432.6  	256.662
-1506.46  	429.335
-1701.97  	257.58
-1659.55  	323.5
-1662.06  	159.716
-1577.27  	171.848
-1600.21  	314.908
-1589.08  	449.072
-1628.92  	134.113
-1628.79  	567.425
-1695.82  	767.293
-1572.81  	213.124
-1800.07  	584.595
-1878.71  	54.5135
-1767.15  	331.625
-1606.27  	110.885
-1599.8  	605.312
-1502.61  	144.639
-1640.43  	60.6214
-1515.81  	6.87274
-1401.72  	591.24
-1824.21  	477.438
-1623.33  	426.661
-1705.91  	197.711
-1792.63  	639.139
