19680
-763.953  	2.12222
-759.278  	18.6342
-790.124  	36.6379
-766.069  	188.407
-738.791  	1.81395
-974.64  	27.2766
-757.554  	99.9287
-752.454  	40.9919
-818.794  	101
-727.89  	6.35372
-731.005  	260.625
-780.845  	17.818
-795.719  	83.4146
-756.926  	4.08351
-756.702  	16.5645
-751.684  	81.423
-789.137  	22.3138
-805.582  	37.4513
-717.746  	20.2621
-1295.17  	73.268
-725.474  	18.7568
-1065.68  	190.794
-793.453  	40.8851
-771.997  	45.6696
-757.702  	35.6847
-1050.82  	60.2213
-1055.52  	51.8924
-751.654  	158.007
-784.733  	8.00969
-1098.72  	0.011477
-1118.51  	495.375
-1149.13  	302.748
-1268.03  	263.346
-1140.2  	266.357
-986.38  	364.308
-1017.63  	357.369
-1126.15  	298.879
-977.301  	450.199
-1284.67  	2.92089
-1203.2  	385.17
-1101.77  	85.952
-950.477  	437.147
-1179.49  	478.963
-1030.15  	209.136
-1117.01  	131.644
-1210.39  	25.2729
-782.271  	354.935
-1171.29  	174.644
-1062.69  	58.8066
-1270.15  	305.168
-1137.24  	391.544
-1095.79  	450.82
-1262.13  	353.066
-1181.34  	479.216
-1031.66  	297.699
-1064.78  	438.542
-1018.51  	80.7281
-1242.03  	147.554
-1143.73  	460.865
-1286.13  	197.213
-1144.44  	399.613
-984.287  	103.774
-1123.38  	91.8448
-1152.37  	223.804
-950.801  	148.22
-1106.59  	489.922
-1254.01  	314.575
-1024.87  	336.353
-1097.23  	62.8415
-1302.35  	235.942
-1182.43  	550.954
-996.018  	248.911
-1121.18  	55.5187
-958.183  	202.535
-949.994  	303.811
-1218.5  	482.053
-1206.99  	129.948
-1277.38  	165.696
-1167.53  	380.854
-993.014  	19.4596
-1119.1  	221.327
-867.181  	404.073
-1279.8  	58.206
-1050.15  	448.541
-1077.55  	365.903
-918.55  	289.013
-1106.48  	2.80289
-1222.85  	161.897
-1106.08  	20.6546
-1073.47  	214.386
-1095.33  	342.691
-1065.56  	448.379
-1099.7  	493.403
-1253.79  	6.17161
-1191.4  	179.886
-810.824  	373.069
-1173.98  	306.475
-1091.11  	218.694
-1161.27  	313.65
-1206.04  	96.3901
-943.259  	395.64
-1155.92  	268.768
-985.601  	165.808
-1264.59  	14.3075
-966.755  	43.3648
-771.517  	452.554
-1140.77  	31.4486
-1179.62  	272.184
-1201.71  	158.877
-1238.11  	327.595
-972.549  	194.304
-991.929  	303.068
-896.959  	347.899
-1263.85  	306.912
-1090.95  	481.985
-950.424  	245.717
-1248.15  	192.399
-1089.95  	21.2812
-1038.64  	280.962
-1174  	7.7758
-1250.87  	332.902
-1064.46  	270.499
-1119.84  	504.574
-876.162  	758.584
-842.357  	393.894
-1226.3  	120.964
-1095.4  	178.391
-1044.81  	145.903
-990.676  	72.1169
-1109.19  	280.385
-1024.45  	487.74
-1075.59  	132.873
-991.877  	261.759
-1199.67  	550.778
-1106.02  	72.3723
-1158.78  	216.446
-1068.56  	462.372
-1003.53  	37.2893
-1074.62  	470.295
-1180.71  	52.3371
-1259.09  	61.1621
-1255.66  	128.118
-1017.1  	396.508
-1138.5  	32.057
-1057.83  	165.796
-1175.69  	321.402
-1174.29  	342.67
-1213.53  	460.876
-966.857  	523.341
-1219.61  	382.113
-1023.02  	506.52
-1242.79  	434.251
-1143.61  	142.601
-1184.5  	274.914
-1247.16  	330.902
-1040.14  	409.298
-1169.75  	362.045
-1029.24  	103.082
-1170.5  	346.545
-1192.78  	300.104
-1128.06  	23.511
-1284.16  	92.6111
-1189.51  	3.95096
-1280.95  	321.902
-1145.41  	291.753
-1201.7  	355.076
-1075.65  	188.108
-808.852  	379.02
-1218.86  	303.75
-1013.09  	334.989
-1150.86  	547.9
-1103.22  	355.583
-1063.82  	514.972
-1275.71  	227.776
-927.56  	333.383
-1084.9  	407.575
-1181.93  	77.7906
-1066.64  	212.86
-1263.83  	352.972
-1100.21  	94.4908
-1199.13  	41.4035
-1098.95  	24.6584
-1297.99  	143.721
-1141.92  	615.109
-1159.21  	433.756
-1093  	300.412
-1127.97  	157.699
-1246.16  	396.873
-1239.19  	97.191
-1137.51  	134.679
-1080.38  	293.047
-1154.54  	253.582
-1009.84  	136.523
-1211.7  	393.483
-604.494  	0.829129
-808.113  	46.3547
-767.073  	55.0758
-730.418  	44.5472
-741.627  	3.40522
-1111.21  	12.5717
-805.105  	71.2677
-839.976  	201.413
-722.837  	5.41588
-672.48  	78.8618
-747.88  	30.3281
-1010.32  	419.339
-1213.14  	202.783
-1143.04  	38.4205
-1114.09  	7.32135
-755.3  	18.5228
-759.326  	123.001
-1276.18  	12.2775
-781.974  	74.9982
-1188.61  	510.279
-1141.4  	277.769
-1146.22  	181.099
-814.241  	162.741
-777.935  	61.4024
-690.99  	42.9146
-690.849  	65.6106
-808.01  	47.3526
-737.191  	17.978
-1179.3  	35.4065
-769.473  	23.9779
-1132.14  	44.2769
-735.322  	43.1359
-739.341  	39.0419
-752.388  	39.3363
-1139.66  	391.57
-805.232  	120.397
-1138.57  	14.1472
-754.474  	9.64693
-837.798  	103.588
-960.773  	192.273
-715.955  	2.39515
-746.969  	36.1641
-785.608  	10.6659
-780.123  	57.9503
-820.774  	142.943
-725.493  	25.128
-1108.35  	187.979
-1144.73  	136.533
-857.891  	34.0172
-759.12  	33.0425
-788.62  	64.7856
-759.122  	104.721
-812.929  	7.10619
-1017.11  	349.727
-642.931  	23.3851
-1181.56  	198.481
-732.94  	189.97
-1202.15  	446.894
-745.544  	57.8532
-748.084  	51.9269
-646.606  	7.64665
-760.064  	66.3576
-739.446  	4.97524
-700.088  	49.9919
-734.506  	95.5891
-1079.35  	291.368
-1100.4  	20.1902
-733.957  	18.0862
-1256.87  	311.668
-981.014  	537.821
-775.286  	0.87363
-765.284  	18.386
-717.776  	0.725203
-771.4  	298.454
-794.267  	147.461
-725.225  	17.9511
-1036.79  	175.417
-740.124  	101.305
-928.734  	427.961
-747.435  	92.3191
-708.615  	10.3851
-588.755  	18.2146
-754.101  	39.9585
-754.301  	25.6714
-702.706  	6.56255
-743.042  	34.7163
-1140.58  	282.261
-1099.05  	62.9995
-1139.12  	75.2037
-644.487  	9.26898
-1163.39  	493.301
-740.039  	46.807
-1143.64  	112.418
-814.027  	14.8019
-784.23  	13.0227
-793.175  	106.487
-765.536  	85.1826
-808.077  	209.224
-772.402  	39.3852
-810.157  	75.8712
-787.905  	23.0858
-724.119  	34.3391
-776.577  	23.9513
-795.576  	51.8929
-731.646  	42.829
-1237.53  	210.066
-727.25  	0.0667409
-754.012  	118.656
-728.943  	6.20167
-767.353  	19.4026
-1142.74  	6.24432
-797.157  	29.7272
-737.484  	69.1304
-732.419  	106.826
-779.602  	20.6387
-958.511  	439.387
-793.791  	75.6799
-756.436  	1.19899
-1188.03  	30.3097
-1040.44  	94.5451
-787.661  	16.0021
-744.225  	53.6428
-760.93  	57.1696
-715.048  	12.0371
-1111.12  	30.8471
-477.523  	7.19029
-754.196  	80.6748
-775.399  	16.8629
-716.928  	11.8075
-714.271  	4.36687
-814.368  	59.5639
-760.305  	89.0307
-805.79  	54.8247
-1155.47  	3.84786
-1112.64  	98.9976
-721.921  	22.7064
-785.49  	191.278
-1025.7  	185.895
-729.304  	42.5983
-1204.34  	206.205
-1106.99  	111.458
-1269.02  	91.7519
-751.166  	4.02024
-968.8  	181.807
-1038.92  	361.438
-1127.51  	233.672
-1080.52  	405.315
-1218.19  	267.251
-902.529  	291.295
-1261.55  	302.466
-1161.32  	494.37
-1065.14  	428.942
-1080.38  	401.291
-1206.28  	546.237
-1066.87  	283.41
-1207.26  	349.392
-1140.64  	203.993
-1223.95  	444.363
-972.077  	453.028
-1018.58  	485.049
-1171.83  	85.4598
-1301.14  	232.837
-1219.23  	78.2489
-945.979  	441.529
-1063.19  	28.1877
-1120.29  	18.3998
-1313.4  	110.033
-1078.77  	114.624
-1117.61  	411.192
-1187.57  	220.604
-759.12  	415.808
-1038.87  	349.229
-1162.29  	226.934
-981.812  	385.547
-1194.37  	491.334
-1120.63  	485.936
-1279.45  	45.9633
-1144.46  	31.2345
-1006.8  	102.248
-1067.62  	396.162
-1249.51  	55.1772
-1127.29  	87.3964
-1035.12  	336.521
-1270.46  	375.713
-1034.76  	373.077
-1197.58  	171.306
-1291.9  	142.165
-1144.64  	221.72
-1175.02  	100.869
-953.16  	314.956
-952.051  	196.755
-1197.03  	310.961
-1013.62  	423.216
-916.231  	342.579
-1239.27  	350.133
-1049.9  	308.48
-1013.37  	172.585
-1281.68  	47.6571
-1139.72  	354.995
-1232.54  	43.4506
-967.34  	80.5936
-1117.09  	432.094
-1008.13  	284.411
-1098.29  	424.256
-1126.51  	312.359
-1046.51  	442.022
-1043.25  	465.442
-1194.7  	44.3566
-1127.24  	175.562
-1319.64  	65.189
-371.576  	996.593
-1110.27  	455.278
-972.417  	449.894
-1015.9  	141.67
-1297.95  	59.8921
-1070.42  	494.778
-1188.45  	119.118
-1170.31  	255.75
-1248.21  	110.15
-1225.71  	237.577
-1106.23  	307.761
-1289.76  	136.871
-1141.24  	132.405
-1158.06  	551.283
-1053.66  	443.447
-1237.9  	433.088
-1127.52  	229.783
-1134.4  	521.52
-1149.27  	188.09
-1061.91  	444.612
-1092.19  	442.353
-1098.87  	221.143
-1017.51  	250.539
-1129.19  	279.591
-952.307  	430.589
-1218.85  	419.959
-1144.3  	379.21
-1047.38  	488.801
-951.458  	368.1
-1309.12  	14.8944
-1217.46  	72.4191
-1164.44  	189.745
-1162.98  	35.8797
-1163.26  	476.562
-1165.04  	518.108
-999.938  	390.128
-1092.04  	424.404
-954.184  	253.06
-1078.16  	388.464
-1280.34  	44.3592
-1229.81  	93.3955
-1019.15  	33.9685
-1093.32  	158.062
-1031.36  	521.433
-1245.75  	413.817
-1190.78  	441.956
-986.351  	381.676
-1096.93  	248.669
-1224.21  	94.3147
-1177.72  	511.88
-1153  	266.317
-993.421  	174.073
-1287.72  	224.15
-929.439  	310.699
-1275.9  	62.179
-1183.82  	194.997
-1071.48  	46.3804
-1193.18  	422.519
-1187.93  	496.351
-1007.46  	285.85
-769.328  	506.166
-1134.71  	313.838
-1112.39  	462.122
-1146.44  	285.115
-981.875  	392.009
-1129.72  	422.751
-1243.64  	360.85
-1278.61  	154.108
-1174.39  	174.86
-954.901  	289.53
-1108  	333.347
-1096.81  	137.172
101.11  	847.626
-1233.36  	307.157
-1061.49  	497.989
-1101.86  	332.789
-970.095  	105.348
-1053.05  	446.312
-1023.06  	398.397
-1192.96  	358.863
-1027.51  	446.279
-1193.5  	315.061
-1046.63  	343.163
-976.838  	357.102
-1174.91  	215.903
-1209.99  	509.22
-1168.07  	483.506
-1139.83  	295.651
-1044.62  	373.563
-1115.25  	212.505
-1259.86  	121.295
-1000.4  	563.463
-1032.57  	219.302
-1208  	399.697
-1139.69  	426.044
-1083.98  	279.838
-895.482  	402.282
-1042.9  	232.115
-1268.27  	59.1634
-1184.91  	560.262
-1265.55  	79.1339
-1121.27  	120.633
-1231.57  	4.98829
-1193.98  	240.522
-904.221  	379.127
-1146.26  	500.913
-1174.01  	376.129
-1075.68  	44.9412
-1148.36  	535.196
-1158.43  	227.443
-1211.41  	243.579
-1264.33  	188.304
-1165.02  	551.56
-1086.68  	264.961
-1089.61  	282.357
-1099.06  	9.86682
-1294.99  	167.378
-1193.44  	542.75
-1009.24  	275.286
-1070.05  	513.282
-1044.19  	213.497
-1068.19  	357.092
-1071.81  	20.9074
-1015.7  	315.538
-1092.36  	115.368
-1147.52  	245.236
-1244.44  	168.617
-1244.43  	171.999
-913.33  	352.023
-953.339  	424.569
-1061.4  	319.158
-1048.11  	160.992
-1050.87  	101.768
-1170.88  	364.646
-1214.04  	229.645
-1282.62  	187.459
-886.351  	417.579
-1103.78  	509.374
-1130.75  	249.052
-699.895  	36.3456
-1020.15  	428.465
-753.543  	52.253
-744.197  	37.9914
-753.54  	99.8037
-1255.11  	97.4872
-750.996  	6.74031
-760.498  	41.1271
-741.703  	99.5924
-647.125  	42.1289
-770.898  	66.2739
-1161.98  	79.9391
-1233.06  	451.232
-1115.62  	36.7506
-780.762  	27.4226
-750.741  	146.714
-737.784  	9.13899
-1042.31  	8.33611
-731.144  	44.4866
-786.973  	2.99772
-815.071  	47.0586
-696.225  	17.9925
-760.487  	29.127
-589.875  	27.9799
-684.594  	0.560633
-753.015  	145.25
-725.927  	28.4342
-741.797  	42.0689
-803.167  	93.0134
-709.895  	4.847
-1214.13  	147.176
-792.48  	75.3743
-773.566  	88.6942
-788.655  	36.1538
-989.446  	94.0408
-815.853  	57.5148
-790.84  	28.0484
-730.22  	41.5643
-1139.06  	46.422
-762.445  	73.3218
-1088.88  	128.03
-742.117  	55.6438
-727.074  	86.8146
-1009.38  	121.73
-743.367  	42.5101
-796.726  	34.3252
-717.694  	26.8176
-1086.86  	458.498
-748.868  	47.9347
-796.9  	42.3901
-1128.01  	335.094
-1053.07  	253.456
-775.259  	2.19179
-738.247  	128.243
-1186.79  	395.489
-1191.79  	338.883
-727.418  	54.4638
-759.734  	73.5765
-1051.42  	299.81
-749.754  	549.184
-693.536  	7.60252
-768.534  	39.414
-707.868  	22.7904
-785.467  	55.7959
-1003.32  	346.293
-766.19  	48.8541
-768.176  	1.13907
-753.204  	64.0533
-724.032  	19.0215
-794.521  	24.0417
-764.989  	58.2529
-1082.4  	59.2296
-752.785  	23.0012
-745.401  	56.2547
-707.156  	12.9158
-770.11  	62.4214
-1183.13  	447.456
-772.139  	131.936
-1112.25  	52.6695
-655.856  	16.4083
-771.219  	94.5184
-761.836  	72.0154
-753.926  	37.9668
-775.367  	65.4907
-719.204  	2.43785
-773.521  	65.7859
-747.953  	32.1442
-745.931  	133.224
-814.437  	74.0449
-786.865  	153.098
-781.587  	40.1427
-790.62  	87.4188
-1110.78  	104.408
-725.8  	2.31562
-1103.95  	212.384
-723.659  	3.66447
-792.857  	86.2272
-736.219  	64.459
-440.942  	1.79978
-752.697  	68.423
-751.232  	31.4188
-817.911  	96.3961
-751.579  	64.3545
-816.142  	98.1662
-706.843  	6.94241
-1145.54  	356.525
-849.46  	60.9027
-1146.91  	286.475
-775.692  	15.6716
-742.541  	9.4896
-743.165  	22.0452
-731.803  	16.5801
-793.247  	8.22848
-1211.32  	38.4238
-1152.82  	111.514
-800.026  	104.493
-1163.92  	439.464
-1108.54  	57.2928
-733.393  	14.3262
-1096.81  	505.821
-748.35  	112.46
-821.159  	60.7076
-728.861  	18.5329
-1021.96  	47.5148
-1079.76  	166.531
-1116.13  	456.1
-734.102  	107.382
-762.163  	34.4366
-756.359  	116.018
-727.196  	6.04093
-667.858  	33.3641
-1130.31  	15.365
-1146.51  	61.2055
-785.968  	24.5111
-1144.42  	37.1861
-720.764  	30.9142
-782.884  	36.4318
-755.113  	16.4661
-1131.33  	8.42773
-778.35  	0.596586
-1238.55  	315.318
-819.548  	122.692
-767.967  	0.249008
-705.972  	14.4348
-809.034  	39.7409
-1143.78  	52.8978
-805.279  	22.3553
-451.529  	4.3693
-754.666  	28.0197
-1156.32  	422.583
-1145.05  	1.90964
-722.32  	0.438822
-743.973  	140.822
-958.945  	421.876
-1170.04  	188.492
-1167.6  	381.815
-1225.57  	512.379
-1077.67  	410.857
-1219.44  	304.306
-1111.11  	222.01
-1224.87  	270.396
-1273.14  	357.289
-1184.23  	234.507
-1017.3  	143.05
-1247.43  	122.049
-1018.78  	449.066
-1082.12  	40.1238
-1318.45  	30.2909
-1302.56  	98.0011
-943.571  	264.498
-1261.98  	143.012
-1124.39  	313.182
-1164.39  	127.684
-1223.23  	314.705
-1191.69  	53.5502
-1153.83  	225.584
-1262.62  	19.4746
-1031.72  	85.2432
-1016.51  	375.227
-1216.28  	172.225
-1235.93  	207.292
-1038.93  	342.393
-1164.7  	109.492
-1049.98  	165.559
-1153.68  	172.671
-1263.88  	312.978
-1214.79  	355.677
-976.412  	128.651
-1112.54  	512.548
-950.988  	345.324
-1006.88  	474.638
-1148.52  	362.375
-1075.5  	332.701
-1147.68  	254.586
-1095.39  	493.488
-1180.84  	574.184
-1216.08  	206.809
-1191.16  	359.14
-1138.7  	496.664
-1207.9  	447.504
-1101.28  	387.811
-1099.98  	522.892
-1124.53  	256.592
-1179.25  	489.061
-1043.94  	282.954
-1200.62  	410.027
-1244.94  	46.4422
-907.58  	404.317
-1117.83  	168.983
-1179.36  	377.312
-1265.53  	106.417
-1038.36  	369.832
-1236.13  	196.666
-1060.61  	440.125
-1202.15  	367.524
-1190.06  	235.876
-1243.99  	38.9109
-1175.46  	212.611
-1055.57  	224.386
-1244.38  	207.215
-1124.81  	115.187
-1300.43  	18.692
-1216.23  	206.227
-986.378  	319.931
-1130.18  	533.207
-1235.23  	70.655
-1119.07  	208.705
-1178.92  	231.578
-1140.2  	23.8215
-1112.71  	247.327
-1090.53  	150.615
-912.947  	246.643
-1267.84  	4.08935
-1219.06  	157.818
-1074.06  	472.55
-1294.88  	202.249
-1127.91  	446.028
-1242.64  	202.54
-1218.5  	332.49
-1146.3  	122.647
-1188.32  	19.1839
-1285.98  	75.5227
-1157.84  	336.707
-1188.75  	321.513
-1155.02  	469.833
-1132.48  	259.88
-1118.38  	446.373
-1125.44  	3.24176
-1218.97  	285.293
-1238.61  	1.06543
-997.607  	359.642
-1167.41  	538.028
-1075.17  	158.931
-1054.3  	610.573
-1128.33  	423.488
-1099.89  	361.985
-1211.03  	122.178
-1178.01  	219.516
-1022.77  	356.88
-1200.68  	314.194
-1206.97  	420.693
-1213.33  	72.147
-1217.18  	165.503
-1102.76  	292.356
-1163.28  	439.372
-1138.22  	7.95549
-1270.6  	59.6947
-1234.42  	14.3707
-1235.53  	232.537
-1210.43  	508.21
-1239.28  	38.7139
-1098.05  	218.399
-1122.08  	373.773
-1150.24  	65.1209
-1028.58  	473.468
-1115.79  	338.444
-1198.22  	365.575
-1114.03  	136.918
-990.137  	138.518
-1053.14  	140.361
-1258.31  	294.493
-1164.48  	43.534
-1095.62  	42.7976
-943.316  	448.253
-1206.85  	287.391
-1171.21  	183.369
-1125.83  	466.143
-1017.48  	293.407
-1085.56  	36.1603
-1120.34  	213.834
-1037.68  	68.9967
-1181.94  	233.067
-1172.39  	249.872
-1038.08  	19.08
-931.475  	326.442
-1013.24  	374.125
-991.989  	259.079
-940.462  	270.369
-1207.84  	472.67
-1293.55  	23.0974
-1176.2  	459.307
-1201.68  	447.762
-1101.89  	556.234
-1074.65  	380.911
-1164.75  	312.708
-1241.53  	284.782
-1089.67  	307.131
-1201.07  	319.494
-1263.82  	176.555
-1231.51  	393.168
-1141.04  	270.885
-1173.08  	213.669
-1143.77  	55.3673
-1204.02  	180.416
-1020.21  	161.198
-721.355  	24.2067
-730.7  	9.23584
-740.061  	126.23
-1117.6  	520.421
-1261.61  	15.5757
-757.858  	20.8823
-767.336  	75.2802
-730.71  	88.8351
-1128.62  	188.052
-772.753  	26.0627
-774.915  	12.3059
-758.142  	82.1465
-1114.7  	24.1516
-767.013  	9.16182
-756.936  	61.6492
-737.314  	41.187
-677.346  	53.9682
-1263.11  	130.391
-762.18  	49.193
-1098.91  	286.179
-848.56  	12.6999
-1053.22  	27.9135
-781.438  	156.578
-745.464  	41.3331
-747.493  	102.199
-1122.17  	96.6119
-737.377  	46.1724
-1176.78  	42.5212
-754.957  	106.605
-743.503  	51.104
-771.112  	12.7622
-743.326  	4.56895
-835.393  	26.3586
-771.946  	78.4585
-735.292  	62.7938
-692.086  	38.8445
-741.792  	5.06279
-779.753  	76.859
-1172.07  	58.5533
-1253.19  	196.013
-1130.71  	147.088
-1085.19  	20.3119
-810.103  	147.182
-744.145  	53.6611
-737.125  	8.40969
-768.803  	12.7894
-726.838  	3.99503
-1145.18  	77.4041
-1117.84  	14.4252
-747.598  	110.577
-694.15  	24.985
-748.143  	4.57422
-729.793  	130.092
-796.357  	208.392
-724.729  	20.9004
-738.141  	47.2674
-701.091  	20.0481
-754.203  	5.03845
-780.18  	110.015
-733.756  	8.32933
-777.776  	172.755
-752.211  	103.19
-1034.47  	242.137
-776.456  	6.08746
-1051.69  	209.613
-1152.35  	92.416
-749.863  	54.7731
-669.105  	65.1303
-756.409  	38.8582
-1050.7  	392.274
-794.01  	209.819
-741.991  	64.0348
-1284.35  	2.68762
-1135.5  	12.4042
-736.232  	13.9088
-824.675  	20.4819
-742.467  	135.643
-1087.48  	65.6634
-779.915  	4.36373
-976.68  	80.4141
-1102.92  	353.978
-1160.02  	36.7485
-734.498  	25.2471
-675.207  	28.6935
-731.804  	12.0807
-1049.89  	164.138
-733.743  	47.8648
-746.655  	146.809
-759.603  	74.4532
-763.118  	145.255
-765.556  	115.442
-737.352  	205.441
-1274.07  	8.03692
-696.185  	49.9152
-1113.44  	78.8645
-748.63  	7.91373
-1077.6  	82.829
-785.835  	50.0615
-807.195  	126.468
-803.74  	60.0447
-1270.91  	22.0089
-739.545  	21.3798
-821.129  	82.86
-1136.99  	79.8791
-753.93  	16.0603
-1068.99  	42.4895
-767.976  	26.4402
-1152.25  	421.778
-1183.56  	399.668
-746.177  	13.7424
-1142.94  	67.1128
-754.219  	0.147448
-1059.3  	394.907
-768.614  	223.399
-755.41  	103.585
-738.925  	6.01928
-696.475  	0.813985
-781.487  	99.5857
-1170.51  	361.46
-735.125  	22.1511
-753.405  	3.36997
-1208.16  	167.068
-751.454  	53.1897
-1190.93  	177.598
-744.975  	130.374
-751.654  	167.156
-792.67  	35.3369
-1164.43  	62.0841
-757.988  	2.30238
-700.162  	17.5933
-751.319  	18.1018
-794.674  	76.4493
-1044.45  	311.771
-1093.75  	27.2375
-743.164  	11.0715
-804.991  	7.65981
-801.2  	63.7087
-737.795  	93.7868
-1075.01  	82.3756
-1157.11  	282.774
-1075.9  	63.8543
-745.872  	96.3057
-807.595  	92.3967
-785.1  	52.1283
-772.132  	121.718
-1072.55  	74.6669
-1191.49  	422.795
-1131.36  	4.22399
-1000.31  	448.113
-1107.02  	141.622
-1253.18  	330.582
-1076.97  	154.482
-903.298  	251.208
-1076.1  	276.41
-965.921  	133.241
-1232.4  	231.176
-1184.02  	468.73
-1240.25  	98.5289
-1069.05  	494.579
-1035.66  	286.387
-1189.71  	489.289
-1017.19  	375.142
-1113.1  	422.151
-1215.06  	334.06
-1129.51  	81.1118
-1052.74  	167.587
-1196.45  	234.244
-1093.53  	307.452
-1027.38  	71.1409
-1210.34  	336.516
-1005.07  	129.078
-1282.37  	59.3792
-1187.71  	246.171
-1147.89  	448.961
-1250.53  	154.996
-1205.6  	295.415
-1106.65  	329.159
-1045.29  	293.866
-1241.34  	98.895
-1219.05  	484.99
-1210.02  	301.546
-1091.24  	443.64
-1137.37  	532.335
-1046.61  	248.896
-1026.18  	387.625
-1118.78  	150.231
-1159.11  	519.859
-1205.86  	110.761
-1132  	418.148
-1146.87  	342.785
-1079.54  	404.23
-1115.85  	9.07219
-1208.82  	162.319
-1012.89  	112.437
-1208.18  	465.567
-1240.46  	395.723
-1278.31  	267.025
-1037.07  	482.115
-1165.92  	499.494
-1157.82  	424.945
-1010.15  	299.172
-1032.24  	288.041
-1213.1  	201.343
-1095.63  	315.367
-1183.75  	87.4352
-1049.47  	208.159
-1106.97  	368.405
-997.971  	369.531
-1222.26  	282.129
-1134.34  	237.164
-965.874  	428.467
-1293.08  	4.44901
-1262.07  	154.45
-1245.26  	175.657
-1216.74  	276.837
-1098.91  	504.565
-1068.01  	195.298
-995.896  	288.172
-1029.4  	408.254
-1210.13  	299.573
-1154.74  	419.379
-789.262  	418.717
-1268.21  	305.356
-1130.29  	227.669
-1059.13  	447.218
-827.569  	497.933
-949.531  	359.789
-1053.69  	56.8339
-1092.69  	276.586
-1032.33  	5.04633
-1302.71  	222.276
-944.556  	409.278
-1154.61  	155.68
-1056.78  	86.4071
-991.314  	177.066
-1049.08  	295.538
-1183.95  	179.47
-1150.49  	223.848
-1132.26  	108.002
-1086.63  	117.7
-1102.73  	218.698
-1108.38  	309.988
-1127.92  	92.6077
-1129.77  	394.299
-1163.1  	527.07
-1081.45  	145.659
-1243.96  	404.138
-1295.46  	37.9018
-1225.31  	229.852
-1120.2  	75.575
-1089.61  	413.238
-1040.18  	100.797
-1117.98  	40.0277
-1044.74  	4.72621
-973.908  	413.198
-1273.73  	331.292
-1115.15  	293.081
-1159.74  	133.746
-1238.15  	441.756
-1081.36  	253.378
-1194.65  	467.762
