12700
-691.843  	34.2123
-831.272  	199.476
-748.423  	255.034
-704.924  	288.667
-834.015  	230.157
-774.353  	315.24
-676.496  	195.787
-675.47  	278.119
-668.801  	53.251
-790.028  	94.3824
-741.928  	299.804
-838.355  	127.762
-736.551  	257.053
-658.3  	71.4251
-712.492  	56.7811
-747.159  	145.116
-619.86  	97.1935
-730.28  	319.521
-819.616  	204.509
-657.481  	181.965
-715.148  	40.5089
-854.989  	154.094
-778.199  	361.327
-662.405  	172.403
-726.257  	35.5272
-627.816  	132.79
-620.425  	196.246
-798.667  	314.467
-772.361  	83.5932
-818.27  	104.883
-755.17  	246.532
-645.611  	13.751
-727.189  	158.006
-567.685  	264.682
-828.233  	37.7162
-681.27  	289.906
-701.715  	241.5
-611.69  	190.941
-733.775  	5.18595
-775.879  	103.003
-725.767  	15.3686
-704.768  	140.833
-709.663  	220.217
-689.233  	290.695
-694.982  	312.542
-823.139  	3.28273
-763.633  	115.457
-551.384  	250.569
-752.71  	196.559
-709.659  	145.824
-758.06  	205.022
-795.186  	62.2049
-620.084  	263.251
-756.993  	174.569
-647.789  	104.605
-834.227  	18.2497
-631.298  	28.7365
-541.272  	265.376
-756.477  	21.5323
-782.532  	180.455
-786.936  	103.428
-807.792  	217.23
-635.982  	123.763
-642.928  	194.741
-586.832  	225.391
-821.379  	199.436
-711.698  	315.511
-629.064  	156.858
-811.901  	113.785
-720.683  	19.7052
-681.623  	183.505
-741.507  	4.51449
-796.157  	211.453
-690.447  	174.704
-712.515  	322.166
-601.729  	405.091
-560.768  	257.789
-801.025  	78.3654
-713.202  	116.384
-679.914  	94.774
-641.836  	46.4461
-715.097  	180.92
-672.448  	316.616
-701.37  	85.5471
-644.343  	163.161
-790.529  	360.867
-717.698  	47.3513
-751.746  	141.138
-681.854  	295.815
-649.67  	24.4926
-704.003  	307.848
-776.846  	26.9832
-829.185  	43.6841
-830.694  	83.7574
-656.898  	256.3
-744.75  	14.724
-690.187  	108.163
-769.449  	214.841
-767.964  	225.175
-792.122  	297.395
-636.454  	333.918
-791.537  	252.186
-665.889  	325.618
-814.879  	286.331
-740.936  	88.8618
-749.551  	173.674
-822.948  	221.535
-657.394  	257.986
-746.146  	230.665
-671.423  	67.8141
-744.803  	221.219
-773.756  	183.647
-745.711  	11.692
-833.808  	64.0497
-771.09  	3.21337
-837.545  	210.269
-751.023  	192.954
-781.779  	230.977
-701.249  	121.196
-540.734  	249.561
-798.01  	199.183
-660.685  	219.05
-747.92  	356.806
-709.858  	229.09
-678.166  	327.636
-820.537  	156.524
-603.961  	214.395
-706.967  	264.957
-766.956  	39.0558
-694.494  	139.06
-823.609  	216.63
-718.414  	59.82
-767.707  	26.4632
-720.957  	5.11267
-830.689  	95.2837
-747.609  	390.971
-760.584  	283.523
-709.444  	194.65
-721.172  	100.135
-807.387  	257.338
-797.356  	61.7277
-748.198  	86.3718
-708.586  	179.45
-755.81  	173.954
-650.857  	86.5054
-775.814  	256.339
-218.238  	0.458359
-384.319  	17.2766
-350.523  	19.8548
-325.464  	12.5326
-351.245  	0.498244
-543.05  	6.52742
-381.527  	27.3585
-308.765  	55.9558
-315.518  	3.34983
-305.523  	29.2088
-344.518  	9.92608
-652.322  	268.234
-763.089  	122.34
-734.987  	19.8648
-554.721  	3.59192
-318.954  	4.31717
-327.053  	37.375
-814.521  	5.74865
-326.227  	22.6406
-763.158  	322.609
-728.687  	179.815
-575.345  	89.8432
-312.726  	45.0683
-287.522  	15.7176
-295.404  	14.7103
-299.643  	23.7202
-306.771  	13.28
-325.137  	5.44843
-749.427  	29.1565
-316.448  	6.7689
-550.314  	24.2163
-330.816  	12.9584
-336.127  	11.8222
-313.902  	10.6921
-724.466  	252.729
-322.741  	34.7356
-552.905  	7.55682
-349.053  	3.38776
-391.712  	41.4974
-496.37  	97.0368
-331.633  	0.55223
-338.809  	12.0235
-376.358  	3.93266
-320.564  	16.556
-311.124  	39.5459
-327.485  	6.55316
-553.402  	93.8833
-572.736  	67.7127
-402.679  	13.5359
-356.339  	11.317
-296.138  	16.899
-339.364  	34.6202
-294.177  	2.04541
-653.989  	202.732
-241.403  	10.6069
-760.517  	128.954
-334.053  	64.4498
-773.443  	291.215
-346.987  	19.5519
-352.392  	18.3934
-227.32  	2.51681
-360.157  	23.4418
-310.326  	0.930562
-326.186  	21.4326
-339.197  	31.6547
-684.354  	182.225
-558.654  	10.1484
-345.036  	5.59503
-803.578  	198.322
-634.195  	329.896
-299.026  	0.788102
-375.052  	10.5468
-262.61  	0.737309
-308.78  	84.4282
-298.978  	39.8598
-348.509  	9.33526
-671.115  	105.056
-328.04  	30.449
-608.463  	272.012
-339.249  	30.8784
-310.559  	4.51706
-209.972  	6.77138
-342.35  	13.6273
-363.869  	6.32603
-321.322  	5.37382
-316.058  	9.7866
-726.492  	180.297
-556.233  	30.8334
-559.253  	38.1217
-232.08  	5.93981
-753.051  	317.801
-329.559  	13.9779
-719.55  	68.1717
-389.619  	5.84055
-374.798  	4.54619
-307.618  	29.2416
-353.099  	30.4563
-308.176  	58.1629
-333.993  	12.3799
-313.355  	21.1371
-298.103  	6.42949
-337.198  	9.5498
-316.541  	7.03076
-327.984  	15.4651
-345.194  	12.6012
-773.774  	120.718
-355.679  	0.51077
-330.135  	36.8822
-343.969  	1.35848
-287.965  	5.49332
-571.76  	3.18413
-382.312  	11.5996
-336.714  	22.133
-329.543  	32.7239
-377.789  	5.74859
-622.945  	265.788
-303.475  	20.8777
-367.53  	3.3838
-762.902  	16.6177
-518.993  	48.0359
-375.317  	5.10848
-333.553  	17.1842
-334.49  	17.9757
-282.8  	0.298377
-711.13  	19.2665
-116.962  	3.45738
-322.363  	23.0941
-319.408  	4.29501
-316.42  	0.869473
-272.046  	2.54007
-384.319  	23.5156
-356.493  	32.163
-296.419  	15.2057
-569.983  	1.92924
-545.662  	51.8663
-292.153  	5.49737
-315.351  	54.3094
-514.262  	94.0517
-340.517  	14.0133
-780.017  	131.138
-565.227  	55.3034
-805.163  	60.6719
-323.705  	1.36518
-629.68  	118.757
-673.666  	248.803
-732.208  	152.761
-696.244  	261.581
-790.932  	174.072
-594.369  	188.885
-821.631  	196.295
-734.387  	313.474
-708.301  	281.578
-708.317  	270.199
-792.223  	358.966
-692.676  	184.865
-794.337  	241.559
-733.764  	130.663
-800.29  	289.948
-620.284  	289.612
-655.763  	312.167
-741.859  	53.8183
-853.63  	153.591
-800.704  	51.7891
-633.179  	291.818
-685.911  	17.2369
-725.66  	12.1284
-862.039  	74.6165
-712.032  	75.279
-734.212  	269.845
-790.15  	150.269
-525.417  	251.168
-663.431  	223.542
-766.91  	153.149
-645.78  	254.992
-781.271  	322.841
-708.431  	308.364
-825.911  	29.4278
-744.528  	16.8097
-661.224  	67.4497
-692.916  	257.295
-824.231  	32.7163
-743.463  	57.5528
-667.944  	216.966
-834.19  	246.206
-682.304  	245.563
-796.823  	108.971
-846.795  	93.9847
-747.171  	145.542
-750.624  	65.5056
-636.614  	200.225
-624.282  	128.598
-791.35  	205.495
-665.696  	277.03
-601.515  	238.89
-812.871  	229.108
-688.147  	198.019
-668.015  	112.948
-841.049  	32.3197
-750.847  	232.981
-795.674  	28.3207
-636.209  	53.955
-720.023  	278.538
-661.001  	196.066
-706.764  	272.937
-737.65  	204.181
-665.843  	279.63
-679.232  	301.406
-784.113  	28.4794
-740.608  	113.924
-874.498  	38.3306
-358.287  	513.535
-710.957  	290.749
-619.272  	285.539
-656.637  	90.3679
-851.983  	31.2053
-696.928  	321.862
-778.295  	77.1881
-766.771  	166.793
-805.673  	70.8687
-796.038  	154.258
-725.276  	198.84
-846.184  	89.7715
-750.744  	85.7244
-749.558  	356.057
-691.521  	278.002
-805.336  	282.316
-729.396  	149.007
-730.844  	335.646
-750.055  	118.622
-690.291  	288.189
-713.443  	289.1
-719.059  	147.314
-667.079  	147.842
-742.092  	194.442
-618.223  	279.065
-794.638  	286.229
-746.283  	248.353
-692.717  	310.904
-624.181  	241.951
-846.905  	9.38547
-799.741  	46.9891
-761.78  	124.031
-743.286  	22.8433
-759.123  	314.35
-762.972  	338.122
-644.479  	251.689
-704.546  	274.995
-633.324  	161.494
-708.84  	257.071
-810.257  	28.9367
-796.882  	60.8767
-664.296  	21.4672
-703.781  	97.4185
-681.387  	333.621
-815.404  	278.145
-776.09  	287.609
-639.292  	246.899
-705.797  	159.09
-806.832  	55.9867
-770.572  	333.98
-753.958  	179.021
-647.084  	111.157
-842.265  	144.983
-605.669  	200.795
-838.187  	39.7887
-750.134  	123.554
-683.113  	29.909
-767.275  	271.029
-769.766  	325.174
-668.296  	184.781
-540.362  	302.642
-728.613  	200.716
-708.237  	295.126
-732.664  	190.346
-637.803  	254.676
-730.432  	273.374
-809.161  	238.188
-841.941  	100.004
-746.593  	111.21
-617.955  	186.942
-712.77  	215.373
-717.322  	90.4554
-141.955  	415.342
-802.638  	202.461
-682.233  	318.601
-714.472  	215.989
-630.707  	70.0425
-671.898  	285.52
-668.016  	260.729
-774.109  	230.174
-665.616  	271.455
-765.219  	200.415
-672.111  	220.836
-637.913  	231.708
-772.552  	147.66
-782.354  	330.852
-756.606  	313.22
-723.521  	188.801
-684.536  	243.168
-705.562  	135.552
-820.927  	79.6348
-649.508  	351.804
-673.926  	143.368
-764.792  	253.076
-738.563  	274.192
-695.397  	178.768
-586.872  	264.904
-684.117  	144.601
-826.405  	42.9673
-771.624  	349.635
-818.244  	51.0199
-716.446  	78.3588
-810.656  	2.9433
-780.716  	154.7
-593.368  	253.128
-737.926  	322.63
-769.478  	235.414
-695.577  	29.2727
-727.606  	338.965
-754.309  	148.511
-786.725  	158.615
-808.894  	124.73
-758.761  	357.041
-704.364  	172.219
-708.377  	183.23
-717.614  	2.3835
-846.943  	108.588
-779.815  	355.108
-651.566  	177.769
-696.964  	333.834
-691.03  	147.148
-691.537  	230.929
-706.605  	12.8682
-663.519  	206.957
-694.065  	74.6152
-748.017  	158.938
-827.169  	111.566
-816.025  	113.162
-598.917  	228.657
-627.168  	281.061
-701.807  	202.467
-690.775  	93.0419
-679.293  	66.4598
-751.454  	235.034
-796.851  	151.586
-848.853  	124.408
-582.089  	274.027
-704.889  	323.989
-742.634  	164.008
-302.56  	13.3231
-653.338  	277.659
-298.925  	14.1785
-295.178  	10.6196
-347.729  	35.4426
-791.487  	59.0168
-366.42  	0.289644
-315.269  	11.2665
-336.709  	32.0867
-258.064  	16.2206
-296.776  	17.492
-734.167  	48.8511
-797.853  	290.078
-554.587  	18.6522
-310.762  	6.68728
-325.419  	44.2052
-345.385  	2.70277
-520.184  	4.35821
-317.911  	10.7742
-383.488  	2.68364
-322.22  	13.5786
-325.36  	7.82726
-313.782  	8.11916
-211.657  	11.5577
-256.296  	2.4007
-316.18  	41.8781
-332.745  	6.48114
-328.805  	13.1324
-305.199  	25.5224
-322.027  	4.51217
-765.956  	93.0111
-319.548  	21.4384
-358.62  	32.3612
-376.688  	11.5948
-507.076  	47.6928
-385.853  	21.8843
-379.372  	9.32935
-342.897  	12.2782
-551.519  	25.9311
-334.785  	22.8357
-536.909  	65.0099
-370.03  	29.2476
-329.638  	26.1911
-515.994  	61.543
-355.965  	13.314
-320.778  	9.52489
-276.516  	5.0965
-692.019  	291.086
-357.318  	15.943
-303.012  	11.8844
-721.592  	215.515
-672.369  	157.923
-355.058  	0.490437
-333.71  	42.0356
-749.796  	251.417
-752.877  	214.211
-335.064  	16.3228
-276.976  	19.6886
-672.922  	187.663
-525.099  	314.653
-259.522  	0.862921
-330.891  	11.7369
-327.344  	11.0527
-328.508  	16.891
-656.218  	222.739
-361.454  	17.9697
-360.836  	0.211059
-330.527  	19.8654
-308.209  	3.72925
-382.347  	7.43624
-341.677  	19.2985
-540.791  	29.8969
-357.229  	7.62302
-318.69  	15.4162
-332.247  	8.35773
-284.589  	15.9383
-750.745  	277.573
-312.001  	37.1309
-559.196  	26.5887
-236.243  	2.23585
-331.347  	28.9071
-358.022  	26.0612
-324.965  	10.2189
-286.585  	16.4614
-324.987  	0.853047
-366.73  	23.9458
-269.212  	7.67987
-341.876  	45.9803
-321.457  	20.9855
-302.893  	41.9566
-294.463  	9.82242
-311.052  	23.7869
-699.236  	57.0265
-346.48  	2.36642
-552.018  	105.733
-307.054  	3.8487
-373.703  	32.2455
-348.461  	21.3419
-102.796  	1.34686
-353.083  	24.465
-351.549  	11.1119
-308.587  	26.6309
-347.817  	22.0323
-381.078  	38.2554
-327.326  	3.62709
-735.36  	231.031
-396.228  	24.4396
-728.87  	174.942
-277.302  	4.25016
-296.142  	0.012626
-262.616  	5.65845
-337.598  	5.37573
-367.632  	2.82282
-771.631  	22.7766
-574.067  	55.7615
-303.859  	28.9697
-749.337  	277.499
-555.783  	28.7678
-351.01  	4.1886
-707.097  	325.821
-331.984  	35.4424
-312.983  	16.5785
-341.351  	5.30876
-522.321  	23.8552
-535.764  	84.1495
-708.922  	286.801
-333.515  	33.8326
-296.021  	9.14289
-323.886  	34.4494
-300.011  	0.571214
-292.565  	10.9067
-546.231  	11.2206
-569.493  	30.9586
-376.456  	8.43744
-553.106  	22.1532
-336.964  	7.2108
-364.612  	13.0529
-363.974  	5.94121
-546.207  	7.16927
-363.503  	0.56965
-787.465  	206.464
-303.851  	33.8514
-337.302  	0.327626
-323.434  	8.18513
-383.427  	14.9069
-566.638  	26.6123
-385.431  	7.81141
-107.926  	3.7044
-364.037  	7.9474
-755.363  	268.524
-549.793  	1.37833
-270.366  	0.373288
-322.375  	41.9439
-629.451  	275.212
-767.287  	122.705
-771.778  	249.078
-807.241  	349.357
-692.624  	264.04
-785.474  	196.62
-732.37  	147.366
-795.018  	177.032
-837.051  	235.447
-751.971  	147.409
-669.481  	92.4543
-810.371  	77.8706
-645.826  	283.874
-697.529  	27.2444
-868.563  	19.8418
-859.203  	61.7555
-627.825  	165.317
-831.729  	91.9366
-743.428  	205.466
-770.887  	87.7339
-809.368  	199.271
-757.501  	26.6288
-736.18  	143.921
-832.396  	14.1957
-677.407  	54.8658
-645.834  	238.732
-777.321  	110.712
-798.186  	133.936
-682.222  	223.751
-766.265  	84.7389
-691.298  	110.642
-750.377  	112.419
-805.136  	199.276
-799.412  	237.037
-640.364  	84.2518
-735.979  	324.63
-623.854  	225.466
-654.738  	309.431
-751.152  	237.47
-689.499  	212.582
-724.776  	161.331
-719.308  	329.376
-785.042  	380.079
-801.409  	138.816
-782.886  	225.844
-752.866  	327.185
-795.484  	292.803
-727.277  	253.459
-718.984  	341.619
-735.411  	168.204
-761.875  	323.257
-675.312  	183.726
-745.343  	210.746
-821.047  	28.621
-595.994  	264.792
-711.771  	107.072
-747.859  	238.249
-802.506  	67.8571
-681.138  	242.488
-797.986  	124.798
-677.908  	280.934
-795.729  	246.485
-780.155  	157.53
-815.779  	29.2599
-769.588  	139.325
-672.791  	142.69
-808.102  	133.577
-729.007  	75.4653
-849.388  	9.76521
-795.264  	129.004
-642.516  	208.445
-735.45  	345.75
-819.019  	53.8267
-707.693  	131.72
-769.255  	150.125
-748.258  	14.9817
-738.137  	164.284
-722.469  	107.867
-607.161  	158.898
-826.738  	7.77962
-786.958  	101.797
-684.306  	300.583
-847.038  	133.839
-730.754  	289.098
-788.723  	129.257
-777.187  	211.261
-748.236  	79.7342
-781.918  	15.2286
-838.785  	53.2068
-754.053  	220.71
-783.046  	199.009
-756.501  	306.739
-716.594  	164.726
-740.529  	292.015
-733.773  	1.77096
-779.608  	183.257
-798.01  	0.379311
-636.434  	230.84
-737.973  	340.922
-686.464  	101.705
-669.238  	371.341
-732.78  	278.427
-716.314  	243.975
-788.388  	80.8773
-773.547  	145.261
-668.54  	236.828
-783.897  	199.721
-798.214  	269.45
-782.909  	45.3462
-786.481  	106.587
-715.906  	190.86
-736.062  	278.647
-721.515  	5.10506
-833.816  	39.1112
-797.267  	12.1437
-796.654  	150.598
-789.521  	339.104
-785.587  	24.6032
-718.474  	140.213
-731.971  	242.693
-742.851  	42.9327
-663.479  	304.681
-732.098  	221.534
-766.744  	234.265
-707.896  	87.5944
-641.18  	88.2161
-679.425  	90.9267
-796.638  	185.881
-738.538  	27.7268
-705.713  	26.2289
-613.157  	289.765
-784.434  	188.26
-761.644  	131.279
-732.863  	290.991
-651.709  	188.08
-709.022  	19.9154
-738.454  	140.219
-673.476  	46.16
-748.056  	146.879
-765.041  	154.232
-678.081  	14.2198
-612.449  	208.378
-663.728  	250.203
-644.818  	167.766
-611.701  	175.025
-789.28  	318.621
-839.565  	14.0832
-771.311  	287.179
-782.682  	291.656
-719.501  	354.82
-699.805  	247.545
-751.846  	207.986
-805.082  	184.371
-711.315  	199.928
-758.965  	201.066
-807.684  	111.704
-803.384  	255.508
-754.192  	181.807
-741.867  	135.576
-750.733  	35.519
-772.865  	115.937
-662.707  	102.768
-320.147  	7.71431
-348.823  	3.89355
-332.782  	40.1617
-708.183  	327.986
-813.878  	2.66205
-310.448  	6.28628
-363.771  	26.9759
-322.59  	26.0819
-570.047  	93.5149
-291.177  	6.85452
-294.692  	3.08414
-315.214  	22.9393
-552.296  	12.2121
-373.277  	8.52844
-357.178  	21.2861
-284.166  	10.8236
-300.594  	17.7152
-807.89  	79.5235
-364.418  	16.5432
-710.935  	174.085
-400.535  	5.28919
-534.092  	14.1149
-316.852  	44.5692
-322.392  	12.3868
-338.91  	34.0759
-569.587  	48.3293
-311.015  	11.2
-731.56  	23.8714
-329.918  	33.0094
-369.079  	27.1424
-302.748  	4.35428
-340.485  	1.90527
-393.544  	10.8053
-299.089  	21.5939
-312.465  	17.5442
-319.919  	15.0133
-362.069  	5.25219
-283.387  	19.6881
-745.832  	44.5563
-798.964  	126.402
-731.177  	100.663
-535.412  	10.4655
-312.2  	41.0386
-270.337  	14.703
-358.946  	6.04454
-352.486  	4.20061
-352.805  	1.7291
-564.331  	38.9335
-704.681  	9.26112
-333.21  	34.9454
-296.407  	9.8504
-335.32  	1.2352
-326.174  	39.938
-303.999  	57.3722
-333.004  	5.9518
-270.253  	13.1838
-301.122  	6.68465
-325.031  	1.23896
-293.865  	29.2271
-312.942  	2.20575
-304.551  	47.82
-330.555  	32.4892
-527.488  	121.799
-376.475  	0.856049
-672.012  	130.567
-566.81  	47.2902
-312.566  	14.2842
-293.316  	22.4947
-353.899  	13.9171
-674.549  	228.667
-311.803  	58.6842
-338.334  	20.9947
-816.753  	0.189527
-551.8  	6.5342
-328.311  	4.70985
-391.96  	8.89779
-325.628  	41.149
-537.838  	33.4497
-374.477  	2.05991
-500.421  	40.2918
-707.034  	229.063
-575.504  	18.1977
-344.013  	8.77373
-238.126  	5.61572
-345.45  	3.88854
-537.794  	83.0301
-341.692  	14.7129
-342.528  	51.3203
-309.066  	21.1988
-325.28  	43.7618
-308.805  	31.4073
-318.739  	61.2751
-820.14  	6.65503
-284.945  	18.003
-561.745  	39.0199
-338.838  	2.37212
-536.19  	41.991
-364.897  	18.6656
-307.744  	35.0979
-293.835  	16.1199
-825.739  	9.84282
-339.935  	7.61612
-383.122  	33.0866
-561.44  	40.3074
-297.681  	3.47972
-528.543  	21.9129
-378.035  	14.0409
-733.174  	265.695
-770.258  	259.617
-344.371  	4.81969
-564.235  	33.8389
-368.87  	4.36271
-678.767  	254.689
-312.21  	63.301
-343.611  	35.7661
-334.672  	1.29967
-291.522  	0.754634
-287.294  	26.5693
-750.386  	232.701
-337.22  	6.45196
-365.195  	1.70133
-774.969  	107.757
-334.05  	16.201
-764.544  	109.592
-343.898  	46.0353
-321.389  	49.3999
-277.05  	8.8967
-740.491  	35.8295
-368.942  	1.44409
-244.797  	3.90705
-367.099  	12.7478
-310.332  	21.4837
-675.672  	197.034
-553.323  	13.8661
-354.161  	3.24937
-305.176  	1.90391
-375.508  	23.6772
-337.819  	30.511
-545.981  	41.2002
-731.035  	167.938
-533.679  	31.9911
-323.283  	28.6605
-318.926  	26.1465
-302.771  	14.071
-308.63  	34.1184
-539.358  	37.8122
-780.991  	276.023
-718.207  	2.89187
-647.789  	289.676
-716.458  	91.2647
-826.785  	223.742
-708.386  	103.9
-595.917  	161.47
-682.871  	174.215
-631.306  	88.4398
-787.796  	146.766
-756.031  	298.056
-821.139  	56.3931
-710.714  	318.654
-684.41  	198.3
-754.206  	310.977
-645.094  	239.011
-726.694  	276.485
-767.891  	211.437
-730.243  	52.6002
-685.637  	106.013
-785.244  	154.498
-719.875  	211.288
-667.192  	47.0258
-796.044  	219.919
-660.243  	85.0819
-843.372  	39.7317
-756.893  	156.099
-764.614  	298.284
-824.769  	102.694
-793.952  	198.893
-738.499  	222.031
-681.117  	190.933
-821.501  	65.2187
-811.886  	322.868
-792.352  	196.676
-696.382  	283.183
-726.842  	340.929
-690.348  	165.028
-664.448  	249.827
-721.785  	95.9189
-762.693  	341.631
-793.721  	76.1217
-749.51  	264.632
-753.549  	224.285
-699.175  	261.472
-733.588  	5.94181
-795.972  	105.582
-660.981  	66.0728
-773.68  	300.255
-817.959  	261.265
-842.791  	173.568
-674.691  	312.974
-769.125  	326.589
-761.458  	281.581
-664.062  	202.452
-672.054  	160.123
-776.472  	129.85
-693.639  	200.408
-777.769  	51.8171
-674.718  	132.789
-707.402  	236.118
-637.392  	236.742
-793.226  	182.658
-740.006  	154.731
-621.178  	276.437
-849.79  	1.52602
-827.322  	89.5712
-817.208  	113.945
-798.407  	192.617
-731.419  	330.174
-703.366  	123.842
-646.909  	188.019
-667.037  	271.562
-799.035  	194.221
-743.958  	269.798
-542.133  	240.405
-838.015  	202.992
-738.499  	134.506
-693.402  	295.756
-571.228  	291.414
-620.143  	234.514
-678.595  	36.6227
-697.893  	175.804
-672.435  	4.35188
-856.814  	142.098
-605.884  	263.87
-763.839  	98.5614
-705.038  	61.093
-645.231  	114.643
-690.369  	190.605
-777.689  	118.211
-751.252  	145.696
-716.745  	67.4439
-701.822  	75.2297
-712.572  	143.244
-731.39  	200.909
-734.99  	60.0563
-738.407  	258.519
-745.302  	338.672
-696.086  	92.7482
-807.82  	262.612
-838.038  	24.8729
-800.357  	150.034
-738.999  	47.8817
-689.489  	262.6
-677.509  	66.4141
-708.228  	23.8756
-675.303  	3.04191
-638.388  	273.567
-842.002  	216.678
-716.601  	188.319
-731.392  	83.5801
