18130
-1019.22  	77.1436
-878.948  	403.216
-1090.79  	442.529
-953.442  	191.177
-1026.73  	121.255
-1119.66  	25.4066
-728.128  	328.171
-1083.37  	162.203
-980.341  	53.3451
-1172.69  	281.697
-1050.9  	361.23
-1008.99  	414.811
-1167.06  	325.773
-1090.97  	442.803
-952.79  	275.068
-978.329  	402.919
-940.851  	74.6265
-1141.66  	135.747
-1054.51  	425.099
-1186.69  	181.791
-1053.87  	367.956
-911.897  	96.5904
-1032.14  	84.0585
-1062.39  	206.33
-877.311  	136.889
-1023.03  	452.083
-1157.54  	290.133
-943.287  	302.069
-1012.38  	57.8823
-1203.01  	217.767
-1092.66  	508.845
-921.935  	231.921
-1033.48  	51.0791
-884.821  	187.047
-876.809  	279.925
-1125.27  	444.838
-1110.47  	119.654
-1175.43  	152.192
-1075.96  	351.026
-915.869  	18.1919
-1032.07  	207.266
-800.674  	373.12
-1179.52  	53.656
-968.231  	413.314
-994.088  	338.278
-850.408  	267.235
-1023.72  	3.33204
-1123.6  	148.819
-1021.63  	19.4808
-991.595  	198.053
-1009.69  	315.494
-981.993  	413.363
-1009.83  	453.24
-1158.16  	5.53008
-1096.41  	165.579
-753.213  	345.867
-1080.43  	282.067
-1006.41  	202.512
-1071.73  	289.527
-1114.81  	88.7989
-871.494  	366.242
-1067.33  	247.85
-910.586  	152.217
-1169.02  	15.1829
-892.262  	40.1166
-720.388  	410.989
-1055.43  	29.2467
-1091.44  	251.815
-1109.61  	146.564
-1142.56  	303.087
-897.81  	178.639
-914.429  	279.013
-828.091  	320.694
-1165.59  	283.045
-1006.73  	445.017
-879.062  	225.984
-1151.28  	174.942
-1007.95  	20.9313
-959.358  	259.321
-1077.96  	7.05158
-1149.9  	305.933
-981.404  	249.226
-1029.39  	464.068
-815.221  	680.087
-779.826  	363.67
-1131.87  	111.504
-1010.53  	164.622
-963.784  	134.549
-913.212  	66.4164
-1021.68  	258.298
-946.285  	449.74
-992.487  	122.364
-914.703  	239.864
-1108.81  	508.606
-1019.78  	66.816
-1068.39  	199.723
-982.685  	425.386
-924.949  	34.4477
-992.319  	434.221
-1091.03  	46.707
-1163.62  	57.281
-1161.29  	118.267
-937.114  	365.373
-1051.06  	28.208
-976.188  	152.998
-1085.48  	297.739
-1084.06  	316.579
-1119.95  	424.573
-893.487  	481.278
-1124.55  	353.261
-943.716  	466.348
-1147.77  	401.403
-1054.19  	130.668
-1087.91  	252.432
-1152.96  	306.615
-955.143  	375.697
-1075.69  	332.87
-949.785  	95.2505
-1075.97  	318.715
-1099.73  	274.243
-1043.16  	20.8863
-1184.16  	86.2686
-1096.6  	3.78726
-1182.49  	297.112
-1057.83  	269.813
-1108.45  	327.518
-992.509  	173.249
-749.313  	350.272
-1125.4  	280.53
-934.833  	309.243
-1061.38  	505.465
-1015.87  	327.493
-978.182  	473.372
-1174.64  	211.953
-855.701  	306.96
-1000.98  	375.905
-1089.78  	69.189
-984.003  	196.472
-1166.08  	322.696
-1015.43  	86.7918
-1103.32  	38.0858
-1015.02  	20.3178
-1194.22  	132.965
-1054.35  	565.336
-1070.69  	400.394
-1007.83  	276.926
-1037.63  	144.916
-1148.73  	365.887
-1141.08  	89.3158
-1051.06  	123.952
-997.821  	267.822
-1065.99  	235.9
-930.123  	125.416
-1114.9  	363.029
-495.692  	0.675184
-713.557  	39.7637
-672.421  	46.5148
-632.871  	36.1303
-653.417  	2.75128
-985.046  	11.2295
-710.587  	61.2841
-703.276  	159.706
-621.681  	4.56062
-580.818  	64.1793
-655.498  	25.3401
-930.823  	385.785
-1113.2  	184.92
-1052.43  	34.3001
-989.879  	6.49318
-646.844  	14.769
-655.324  	99.8624
-1173.67  	10.8276
-670.439  	60.5619
-1094.13  	468.604
-1049.75  	256.017
-1019.45  	160.834
-686.722  	129.404
-648.129  	48.6112
-589.667  	34.5782
-591.392  	53.0364
-678.076  	37.5729
-637.421  	14.6042
-1083.84  	34.0186
-655.71  	19.1823
-1002.94  	39.8224
-639.456  	35.3046
-645.131  	32.1578
-642.283  	31.4344
-1047.46  	360.738
-685.366  	96.486
-1008.51  	12.6842
-662.295  	8.13469
-738.373  	89.4805
-857.647  	171.125
-625.558  	1.94313
-652.053  	30.0085
-694.188  	9.13426
-665.614  	46.4517
-690.271  	113.53
-630.379  	20.3757
-985.114  	167.084
-1017.71  	121.251
-756.457  	29.3885
-668.366  	27.9632
-659.464  	51.2717
-661.878  	86.8405
-675.674  	5.63649
-936.472  	317.085
-533.56  	19.0423
-1088.06  	183.042
-642.006  	158.262
-1106.95  	412.324
-655.008  	48.653
-658.789  	44.0085
-529.537  	6.06832
-670.332  	56.4315
-630.741  	3.92539
-611.415  	41.8769
-643.697  	79.6984
-991.636  	267.131
-980.102  	17.9602
-645.344  	15.1017
-1156.21  	286.498
-903.999  	491.649
-651.107  	0.741376
-678.171  	16.5455
-594.983  	0.633048
-657.465  	238.045
-665.305  	116.779
-640.007  	15.7615
-955.588  	159.792
-641.93  	82.6137
-857.614  	393.33
-653.207  	76.8026
-608.643  	8.50201
-480.578  	14.3494
-659.091  	33.3326
-666.851  	21.3086
-610.687  	5.80506
-636.494  	27.8354
-1048.63  	259.618
-978.514  	55.8564
-1010.35  	66.9686
-530.503  	7.71207
-1072.27  	454.329
-642.108  	38.1909
-1049.46  	102.592
-719.403  	12.7734
-692.701  	11.0942
-668.223  	84.5171
-672.361  	72.1286
-680.566  	166.104
-667.677  	32.1702
-683.215  	60.3511
-659.671  	18.3081
-634.453  	28.265
-660.754  	19.1675
-680.833  	41.8488
-643.689  	35.6608
-1134.55  	190.225
-643.751  	0.0498751
-653.265  	96.9115
-641.045  	5.07436
-640.708  	15.413
-1015.95  	5.56457
-704.583  	25.6089
-644.337  	57.2282
-637.286  	87.512
-689.9  	17.2929
-883.994  	400.837
-666.404  	60.0002
-669.425  	0.238621
-1093.62  	27.269
-924.647  	84.217
-695.474  	13.5325
-647.4  	44.1271
-660.032  	46.8854
-601.821  	9.28351
-1022.3  	28.2756
-338.607  	4.71942
-648.353  	65.0131
-661.538  	13.4635
-618.084  	9.21542
-596.336  	3.61094
-718.374  	51.3432
-669.53  	75.7138
-671.527  	43.4306
-1025.46  	3.42189
-986.738  	88.5315
-610.092  	17.9941
-668.378  	152.839
-912.127  	165.5
-639.928  	35.5437
-1110.11  	189.535
-986.684  	98.9881
-1166.02  	84.8502
-646.621  	3.27002
-893.493  	167.806
-957.809  	336.426
-1039.73  	215.705
-995.184  	373.397
-1123.31  	246.559
-834.098  	268.554
-1163.86  	278.889
-1066.51  	454.2
-985.899  	396.218
-997.76  	372.18
-1114.34  	504.651
-983.775  	261.527
-1115.57  	325.446
-1050.29  	187.709
-1129.87  	410.072
-893.957  	416.739
-938.011  	446.658
-1076.35  	78.4334
-1201.76  	215.239
-1126.29  	72.3732
-876.518  	408.284
-979.41  	25.7562
-1032.66  	17.0071
-1213.17  	102.168
-997.328  	105.887
-1032.47  	379.804
-1099.31  	204.985
-707.223  	379.248
-955.496  	321.319
-1074.49  	210.55
-907.192  	356.556
-1102.64  	453.918
-1029.09  	446.504
-1178.74  	42.2911
-1055.65  	28.0313
-930.059  	94.5206
-984.412  	365.325
-1155.07  	50.1894
-1042.06  	80.7694
-953.582  	309.972
-1173.58  	346.954
-956.493  	344.761
-1108.59  	157.464
-1193.06  	131.466
-1056.38  	204.804
-1080.77  	93.0161
-882.867  	289.478
-879.266  	181.62
-1106.94  	287.541
-936.363  	390.754
-846.344  	319.553
-1144.59  	323.258
-969.571  	283.951
-936.678  	159.341
-1183.83  	44.2513
-1053.37  	327.9
-1135.53  	40.0908
-893.809  	74.6782
-1028.92  	397.995
-931.045  	264.793
-1011.34  	390.654
-1040.16  	288.336
-961.975  	405.961
-962.415  	429.016
-1103.52  	40.8307
-1041.38  	161.875
-1220.79  	59.2246
-368.625  	889.324
-1021.59  	418.742
-893.997  	413.397
-936.122  	130.278
-1198.92  	53.522
-987.481  	456.379
-1097.37  	109.807
-1080.7  	235.996
-1149.94  	101.427
-1130.3  	219.075
-1021.63  	283.573
-1191.26  	126.412
-1054.52  	122.039
-1067.35  	507.931
-973.239  	406.708
-1141.84  	399.607
-1039.11  	211.845
-1044.79  	480.244
-1060.62  	172.664
-979.39  	409.876
-1008.09  	408.321
-1014.53  	204.749
-939.692  	227.734
-1043.23  	260.683
-878.119  	396.941
-1124.65  	390.262
-1055.91  	350.152
-968.623  	449.297
-878.782  	340.087
-1206.48  	13.6711
-1124.7  	66.772
-1075.02  	175.152
-1069.78  	32.9848
-1073.51  	440.541
-1075.75  	478.14
-921.005  	359.386
-1005.99  	391.225
-882.933  	232.726
-996.143  	359.286
-1175.95  	40.9344
-1133.67  	86.1742
-940.353  	31.1924
-1006.82  	144.595
-953.642  	479.727
-1150.18  	383.689
-1098.69  	407.681
-909.283  	351.747
-1010.07  	228.777
-1131.53  	85.8037
-1087.31  	472.375
-1064.39  	246.932
-916.512  	160.102
-1188.8  	206.569
-857.542  	286.294
-1178.7  	57.2071
-1087.52  	179.132
-985.238  	42.7227
-1098.6  	388.878
-1095.07  	458.339
-932.148  	263.406
-718.483  	460.97
-1044.53  	288.718
-1022.65  	425.038
-1054.56  	264.07
-905.47  	361.513
-1041.05  	389.58
-1147.16  	333.612
-1181.64  	142.094
-1079.39  	160.726
-880.078  	266.749
-1020.24  	307.149
-1012.54  	126.798
46.4801  	747.032
-1137.71  	283.908
-977.271  	458.153
-1015.83  	306.852
-894.73  	97.5077
-968.412  	410.606
-944.221  	367.826
-1099.95  	330.285
-947.144  	407.457
-1098.39  	289.602
-963.466  	315.999
-901.576  	329.257
-1085.56  	200.749
-1115.02  	469.611
-1076.7  	445.692
-1047.38  	271.923
-964.662  	344.607
-1024.27  	195.416
-1162.39  	112.044
-922.483  	516.461
-952.93  	202.44
-1109.58  	367.138
-1050.61  	392.323
-997.694  	257.394
-826.951  	371.776
-963.231  	212.681
-1170.15  	55.5668
-1093.14  	513.49
-1166.22  	72.8908
-1031.37  	111.246
-1138.1  	3.22696
-1102.21  	221.464
-835.192  	351.147
-1055.58  	461.323
-1084.18  	344.882
-991.27  	41.4621
-1054.93  	491.62
-1068.69  	209.915
-1117.1  	224.711
-1163.19  	174.187
-1074.8  	508.364
-1001.79  	244.366
-1004.96  	260.345
-1014.35  	8.20489
-1195.49  	154.323
-1101.59  	501.082
-929.818  	253.631
-987.198  	473.433
-965.768  	198.763
-984.55  	329.076
-990.714  	19.1222
-937.49  	291.426
-1003.91  	106.318
-1058.8  	226.072
-1151.78  	155.948
-1149.3  	158.933
-843.51  	324.628
-880.909  	392.701
-981.545  	293.245
-968.762  	145.903
-968.358  	93.9275
-1077.74  	335.864
-1121.4  	212.311
-1186.3  	173.458
-818.786  	385.701
-1015.2  	468.207
-1044.57  	230.167
-598.792  	29.3801
-938.694  	394.977
-635.639  	41.4792
-627.285  	30.2002
-661.62  	84.2791
-1152.16  	88.9443
-664.946  	5.31542
-648.628  	32.8642
-647.788  	82.474
-543.522  	34.1103
-647.12  	52.5078
-1066.98  	73.0353
-1136.42  	415.445
-991.034  	32.7315
-660.581  	21.7362
-648.636  	119.071
-648.282  	7.60454
-926.367  	7.45287
-629.341  	35.6129
-696.981  	2.90402
-691.491  	37.6555
-607.597  	15.0531
-647.779  	23.264
-482.361  	22.2184
-569.065  	0.168268
-644.939  	116.545
-633.562  	23.0619
-643.023  	34.3671
-674.051  	73.7356
-615.877  	4.33913
-1114.61  	135.148
-673.929  	60.282
-680.224  	75.4435
-696.643  	30.6033
-882.33  	83.7487
-719.907  	49.4231
-698.968  	23.8162
-641.653  	34.536
-1008.59  	41.8719
-661.373  	60.112
-966.309  	114.036
-659.08  	49.5109
-633.286  	71.1431
-899.816  	108.365
-656.293  	35.788
-677.503  	27.4459
-600.892  	21.111
-999.183  	421.322
-660.875  	40.5385
-668.457  	33.6313
-1037.76  	308.54
-968.533  	232.241
-680.103  	1.80187
-644.245  	106.055
-1089.75  	363.496
-1094.32  	311.198
-636  	44.8941
-630.71  	58.3909
-967.367  	274.906
-699.867  	497.104
-576.942  	5.73486
-663.194  	32.0249
-617.553  	19.2723
-673.986  	45.1181
-926.246  	318.857
-675.314  	41.6725
-676.579  	0.930427
-652.257  	52.2977
-618.932  	15.0342
-702.545  	20.3035
-666.802  	48.3472
-962.132  	52.7164
-663.788  	19.4355
-639.827  	45.1571
-619.577  	11.354
-641.38  	49.443
-1087.12  	409.732
-655.852  	105.187
-989.436  	46.8779
-540.145  	12.7265
-665.846  	76.9358
-671.078  	61.2829
-649.424  	30.6034
-645.992  	51.8296
-624.455  	2.00242
-682.432  	56.1637
-619.025  	25.4309
-653.994  	111.758
-690.759  	59.1891
-661.814  	121.346
-653.508  	31.7207
-668.175  	69.5
-1019.39  	93.886
-639.701  	1.36854
-981.388  	188.701
-617.983  	3.22341
-699.183  	73.8711
-648.501  	54.2647
-306.403  	1.44812
-662.559  	58.0298
-660.778  	26.5805
-686.415  	76.4846
-659.822  	54.1453
-719.014  	84.4595
-616.532  	5.90274
-1054.46  	328.658
-748.405  	52.6234
-1054.08  	261.708
-641.912  	12.4359
-626.718  	7.2977
-612.852  	17.4845
-640.239  	13.7543
-697.64  	6.9776
-1113.69  	34.9494
-1024.3  	99.1332
-671.251  	82.85
-1071.86  	403.498
-985.79  	50.9588
-647.046  	11.9742
-1010.27  	465.85
-650.241  	92.2787
-690.816  	48.2242
-639.953  	15.349
-911.012  	42.2607
-958.96  	148.237
-1025.7  	418.505
-640.72  	88.5841
-640.517  	27.3071
-651.312  	93.8186
-617.264  	4.70023
-571.699  	26.8746
-1000.61  	14.4447
-1018.38  	54.4888
-694.493  	20.8669
-1013.11  	33.8481
-631.914  	25.2337
-688.911  	30.9958
-667.476  	14.0478
-1001.39  	8.14821
-685.124  	0.576996
-1138.38  	291.145
-685.258  	97.1954
-666.32  	0.238035
-613.936  	12.2878
-714.04  	34.1017
-1015.61  	47.0608
-711.607  	19.0693
-316.539  	3.67356
-667.174  	23.4702
-1067.28  	388.372
-1012.87  	1.17948
-601.366  	0.298933
-642.035  	113.996
-885.777  	389.308
-1080.6  	173.883
-1079.7  	352.339
-1132.68  	476.178
-992.167  	378.254
-1123.07  	280.393
-1027.01  	205.435
-1129.42  	249.663
-1176.3  	330.232
-1088.24  	215.166
-940.062  	131.815
-1150.38  	112.238
-935.957  	412.383
-996.715  	37.2638
-1218.55  	27.9704
-1204.1  	89.9522
-873.456  	242.473
-1166.44  	131.67
-1039.79  	289.262
-1077.01  	118.812
-1131.33  	289.072
-1095.27  	47.572
-1061.08  	207.45
-1167.08  	18.3026
-953.04  	78.4975
-934.193  	344.916
-1118.8  	158.565
-1138.72  	191.002
-959.721  	316.047
-1076.22  	103.995
-970.332  	153.364
-1064.12  	159.291
-1162.01  	287.729
-1122.55  	329.332
-901.788  	118.791
-1028.92  	470.818
-878.344  	318.708
-928.682  	437.951
-1060.28  	334.638
-989.784  	306.027
-1053.77  	233.878
-1011.88  	457.045
-1092.95  	531.08
-1124  	191.71
-1100.5  	329.54
-1053.02  	459.029
-1116.32  	413.15
-1018.22  	357.976
-1015.37  	482.638
-1038.12  	236.965
-1086.56  	452.242
-962.078  	260.919
-1099.52  	365.774
-1150.81  	42.4849
-838.388  	373.334
-1027.66  	155.235
-1083.54  	346.431
-1162.71  	97.8546
-959.034  	341.554
-1138.83  	180.707
-975.623  	404.774
-1111.9  	340.646
-1099.04  	218.479
-1148.9  	36.768
-1085.33  	196.337
-970.571  	206.244
-1147.5  	190.863
-1036.91  	106.366
-1200.27  	16.7098
-1122.75  	189.078
-910.019  	295.174
-1042.52  	491.58
-1142.81  	66.918
-1027.72  	191.609
-1087.95  	213.49
-1053.17  	21.8588
-1029.53  	228.886
-1008.8  	141.122
-845.043  	227.158
-1169.89  	4.9088
-1123.11  	145.378
-987.51  	434.362
-1195.43  	187.058
-1039.72  	411.18
-1141.84  	186.266
-1120.5  	305.569
-1057.9  	113.118
-1098.07  	18.3055
-1186.67  	70.567
-1068.18  	310.949
-1098.66  	294.309
-1066.52  	433.616
-1040.12  	238.749
-1034.47  	412.096
-1038.47  	2.91515
-1121.41  	262.635
-1140.77  	0.744723
-917.404  	331.04
-1072.05  	494.258
-988.849  	146.224
-968.795  	557.448
-1040.49  	391.275
-1014.71  	335.779
-1117.17  	113.007
-1088.19  	203.027
-944.109  	330.221
-1108.13  	288.774
-1116.2  	387.108
-1117.75  	66.1955
-1121.53  	152.42
-1016.86  	269.817
-1068.41  	403.681
-1045.69  	7.32237
-1173.61  	55.1239
-1137.35  	13.8761
-1138.08  	214.342
-1116.96  	470.658
-1138.53  	35.5805
-1013.76  	201.037
-1035.45  	344.665
-1059.77  	60.1937
-947.505  	435.986
-1030.58  	312.483
-1102.41  	336.416
-1023.84  	125.965
-912.647  	127.348
-970.149  	129.383
-1155.79  	270.374
-1069.89  	40.0238
-1009.04  	39.1179
-870  	413.058
-1113.05  	265.378
-1080.26  	171.801
-1038.57  	427.249
-936.256  	270.018
-1001.94  	32.5529
-1035.53  	197.487
-956.807  	63.9255
-1085.59  	213.928
-1081.93  	228.634
-958.14  	18.0008
-860.632  	300.224
-935.624  	346.607
-914.896  	238.802
-867.456  	249.197
-1114.89  	438.461
-1192.74  	21.0957
-1086.29  	421.084
-1108.64  	413.097
-1016.97  	511.508
-991.415  	351.296
-1073.06  	289.453
-1144.61  	262.484
-1005.65  	283.325
-1102.9  	293.196
-1162.52  	162.154
-1136.44  	362.599
-1055.13  	251.104
-1077.32  	196.327
-1056.49  	50.9597
-1108.28  	166.098
-940.822  	148.223
-623.203  	19.6517
-644.212  	7.93045
-644.947  	103.993
-1026.68  	477.688
-1162.18  	12.7081
-643.989  	16.6878
-676.915  	64.1499
-631.963  	72.0097
-1004.58  	167.06
-645.954  	20.6503
-648.894  	9.73491
-647.119  	65.6913
-989.809  	21.5005
-679.079  	8.92352
-667.06  	52.2654
-618.004  	32.707
-581.915  	43.5198
-1162.02  	119.095
-673.082  	41.7232
-1012.76  	261.287
-748.771  	11.0267
-937.943  	24.8493
-665.656  	125.236
-641.931  	33.4182
-653.193  	84.9826
-999.461  	85.89
-629.979  	36.7415
-1077.91  	38.3798
-653.629  	86.983
-659.933  	45.5254
-649.778  	10.2061
-650.203  	3.86561
-736.85  	22.8235
-648.817  	62.2227
-629.212  	50.2509
-601.877  	32.0339
-656.734  	5.01902
-647.772  	60.8577
-1077.42  	55.445
-1152.32  	180.555
-1041.99  	136.779
-963.108  	18.1254
-683.283  	117.039
-616.856  	42.6411
-652.298  	7.77673
-674.344  	10.7446
-642.604  	3.4539
-1016.2  	68.8611
-1026.09  	13.2786
-650.276  	90.8847
-592.255  	20.2645
-651.01  	3.73483
-633.935  	106.233
-669.897  	165.211
-632.695  	17.1287
-612.66  	37.6036
-599.18  	16.1326
-649.555  	4.04722
-652.643  	87.1304
-628.093  	6.65427
-656.544  	137.143
-651.9  	84.3511
-921.888  	215.414
-687.156  	4.56641
-967.38  	192.06
-1022.33  	82.3952
-639.622  	43.6586
-573.233  	52.6094
-665.52  	32.9513
-967.172  	355.943
-672.645  	167.061
-648.404  	53.1481
-1180.51  	2.13291
-1005.89  	11.1007
-638.522  	11.4093
-728.19  	17.8454
-642.773  	110.343
-965.422  	58.51
-689.34  	3.83079
-870.921  	71.504
-1015.01  	326.239
-1030.22  	32.6288
-645.227  	21.21
-554.711  	22.4829
-643.854  	10.1199
-936.173  	146.127
-643.818  	39.8028
-655.001  	123.413
-644.817  	59.3412
-657.384  	117.615
-649.361  	91.842
-636.656  	166.047
-1173.27  	7.73002
-589.178  	40.2441
-990.926  	70.0167
-653.229  	6.52527
-957.376  	73.76
-691.279  	42.7319
-678.547  	100.372
-669.087  	47.5354
-1172.06  	19.3074
-647.114  	17.8755
-723.334  	71.4619
-1009.18  	71.0916
-635.257  	12.6677
-948.979  	37.9203
-680.985  	23.5715
-1059.18  	387.118
-1091.78  	368.568
-654.116  	11.5355
-1014.43  	59.7239
-668.07  	0.790085
-974.801  	363.77
-655.331  	178.444
-661.292  	86.7824
-643.884  	4.87004
-591.667  	0.546931
-650.641  	78.9068
-1077.22  	332.867
-642.561  	18.2466
-666.486  	2.97569
-1111.96  	153.898
-652.887  	43.6014
-1096.24  	162.496
-654.081  	109.846
-647.46  	135.025
-653.714  	27.9594
-1070.29  	56.2541
-670.987  	1.49671
-574.899  	13.8655
-665.415  	16.7512
-670.621  	60.8047
-962.555  	286.292
-973.741  	24.268
-655.512  	9.2667
-675.036  	6.05582
-705.983  	54.5256
-645.432  	77.8964
-957.529  	73.2321
-1062.49  	257.273
-955.49  	56.7787
-643.155  	77.9322
-684.675  	73.7957
-659.703  	41.2996
-653.974  	96.8577
-954.149  	66.483
-1100.33  	390.202
-1039.62  	3.9282
-922.028  	412.93
-1020.29  	130.439
-1158.49  	306.857
-995.122  	143.25
-835.04  	231.281
-988.777  	253.716
-891.615  	123.292
-1133.67  	212.432
-1088.98  	430.83
-1147.18  	89.1721
-989.474  	455.513
-957.657  	266.827
-1093  	449.693
-934.564  	344.912
-1027.3  	389.804
-1115.76  	306.83
-1040.85  	74.7804
-971.224  	153.914
-1105.14  	216.535
-1010.56  	286.098
-947.392  	65.7858
-1118.34  	310.624
-928.496  	119.309
-1184.89  	55.0161
-1092.04  	226.169
-1062.78  	415.501
-1155.98  	143.382
-1114.19  	273.981
-1024.89  	305.37
-964.423  	271.008
-1148.11  	91.4168
-1128.63  	448.988
-1117.27  	278.258
-1003.56  	408.008
-1046.21  	489.831
-967.495  	230.272
-945.855  	357.025
-1030.62  	138.17
-1071.08  	480.281
-1114.34  	103.069
-1047.07  	384.058
-1059.52  	316.471
-995.078  	372.529
-1030.96  	8.37682
-1117.14  	149.719
-934.744  	102.141
-1111.69  	428.858
-1146.64  	365.865
-1181.6  	246.272
-956.595  	444.555
-1077.81  	461.098
-1069.8  	393.109
-933.298  	277.694
-952.258  	259.635
-1116.14  	185.467
-1006.37  	289.839
-1093.6  	79.5259
-966.253  	191.422
-1018.24  	339.029
-917.9  	340.043
-1126.99  	260.04
-1046.78  	218.858
-889.329  	394.706
-1194.64  	3.12225
-1165.53  	140.043
-1150.21  	161.953
-1123.85  	258.135
-1017.31  	465.839
-987.034  	179.43
-918.398  	265.932
-948.93  	377.9
-1118.84  	276.178
-1063.52  	386.162
-734.384  	379.12
-1172.68  	282.625
-1043.29  	206.981
-977.913  	413.584
-770.645  	452.072
-876.387  	331.97
-970.394  	52.3455
-1005.02  	254.206
-952.414  	4.8922
-1203.7  	204.471
-869.349  	376.989
-1067.83  	142.996
-978.669  	80.7857
-914.462  	163.204
-969.424  	272.237
-1093.73  	165.867
-1061.83  	206.493
-1039.99  	98.9956
-1001.18  	108.269
-1016.09  	201.943
-1024.67  	285.765
-1040.66  	85.3793
-1042.86  	364.147
-1070.32  	485.234
-995.875  	133.91
-1147.11  	372.711
-1193.88  	35.0088
-1130.94  	212.128
-1035.55  	69.4253
-1000.76  	379.787
-959.644  	93.1622
-1026.99  	36.4408
-962.705  	4.3521
-899.402  	382.191
-1177.86  	305.841
-1026.65  	269.817
-1064.62  	122.606
-1141.59  	407.381
-996.056  	232.875
-1104.17  	431.11
-1092.99  	275.809
-1081.1  	508.387
-993.178  	175.913
-946.701  	25.0765
-1162  	340.882
-917.246  	428.795
-1090.9  	172.928
-856.744  	173.698
-1082.11  	216.967
-978.901  	296.127
-907.143  	302.706
-961.333  	445.238
-1103.53  	319.134
-1026.79  	429.255
-995.492  	119.654
-1006.09  	336.794
-1131.32  	83.0914
-1154.57  	65.3272
-1082.89  	433.309
-1101.15  	275.553
-1118.08  	271.732
-957.369  	394.483
-908.642  	260.46
-1094.24  	98.6652
