15430
-409.202  	3.60762
-458.178  	22.4322
-475.16  	35.4226
-509.897  	12.2892
-948.628  	80.6802
-759.14  	24.7313
-928.366  	163.244
-525.995  	2.25569
-946.975  	373.931
-874.991  	239.818
-489.097  	114.437
-481.93  	2.49141
-504.238  	49.6544
-740.961  	267.416
-730.845  	295.313
-475.572  	39.6515
-519.018  	58.0896
-489.398  	72.6538
-463.676  	40.0171
-423.677  	1.16584
-571.344  	7.77375
-846.547  	257.517
-524.648  	14.2575
-705.3  	107.957
-367.046  	1.8093
-486.208  	30.0496
-496.257  	63.6512
-807.376  	266.964
-536.891  	15.3287
-492.465  	29.8326
-517.971  	33.0404
-462.786  	2.45595
-390.906  	10.6204
-806.978  	125.687
-482.997  	103.651
-345.571  	5.86903
-498.87  	25.9313
-479.02  	6.94756
-880.375  	265.038
-536.797  	39.9927
-768.171  	30.0748
-509.774  	72.9818
-466.831  	4.93684
-970.961  	94.7049
-417.082  	15.9285
-466.253  	27.287
-796.546  	18.6508
-476.646  	15.062
-492.751  	4.0287
-455.164  	17.6183
-787.822  	93.2223
-477.868  	1.64609
-434.919  	17.8289
-447.107  	4.12862
-925.928  	36.1631
-491.367  	15.4566
-950.284  	205.605
-777.491  	199.736
-728.06  	36.0882
-504.528  	10.896
-996.851  	74.0346
-494.489  	67.075
-510.668  	31.4273
-490.032  	85.2123
-477.351  	70.1296
-483.358  	50.7507
-761.377  	9.15468
-778.23  	8.99102
-482.217  	11.0188
-554.532  	1.84619
-763.162  	32.8593
-446.11  	35.1761
-489.893  	163.395
-522.909  	6.38829
-464.733  	11.1286
-484.672  	15.0774
-529.976  	18.5896
-491.65  	27.6204
-789.797  	56.9039
-457.511  	1.19625
-800.726  	40.1531
-493.001  	44.6967
-842.103  	258.462
-526.796  	5.1744
-481.959  	45.578
-505.381  	18.3464
-546.711  	65.6326
-483.247  	29.026
-464.604  	17.9185
-474.311  	62.6737
-495.496  	69.5107
-484.588  	7.0441
-925.146  	50.8755
-550.503  	8.26184
-785.918  	140.955
-746.58  	5.19194
-752.054  	26.9008
-560.693  	5.11613
-871.912  	319.497
-515.888  	58.5052
-444.553  	7.54979
-761.132  	49.3056
-491.714  	75.7036
-748.427  	21.5693
-551.251  	27.4731
-423.745  	24.0078
-478.967  	72.6199
-498.888  	29.8648
-480.389  	63.3159
-494.34  	33.1894
-485.996  	16.4661
-482.552  	22.4913
-464.219  	6.77111
-421.046  	1.16921
-257.227  	1.10304
-471.999  	54.1515
-433.188  	4.54506
-947.83  	210.78
-832.678  	301.959
-819.857  	292.5
-540.115  	17.2009
-974.44  	255.144
-893.788  	64.6823
-481.981  	100.87
-475.071  	131.817
-477.243  	81.0794
-469.816  	2.69554
-473.439  	11.8851
-346.281  	3.1054
-506.413  	27.8996
-482.132  	89.4203
-452.212  	25.0309
-471.144  	4.78621
-557.398  	32.9232
-469.534  	5.1391
-767.795  	34.3642
-522.864  	63.4752
-504.17  	63.7611
-472.343  	23.8402
-453.995  	30.398
-803.363  	333.495
-768.767  	31.563
-777.241  	6.91468
-485.616  	104.623
-452.716  	0.206406
-472.122  	14.3426
-497.993  	26.9094
-473.001  	2.49942
-974.392  	8.72173
-953.596  	132.086
-476.108  	44.676
-837.797  	53.7935
-515.326  	12.1011
-422.398  	59.7559
-931.649  	55.3924
-951.378  	314.116
-478.548  	94.6621
-756.483  	113.988
-955.171  	155.163
-472.849  	28.492
-986.319  	181.817
-544.669  	2.33459
-535.997  	39.9497
-510.076  	42.814
-406.249  	2.30632
-743.953  	337.914
-480.875  	36.3374
-771.872  	321.833
-495.999  	50.8072
-953.879  	311.523
-514.748  	36.6131
-478.751  	132.181
-977.232  	14.3129
-733.159  	223.703
-898.89  	2.58149
-931.42  	436.912
-951.005  	61.3247
-852.431  	109.802
-918.438  	70.4185
-844.783  	236.893
-858.868  	120.452
-952.1  	252.867
-916.429  	395.102
-945.835  	68.1718
-819.858  	173.901
-880.712  	415.216
-728.16  	227.066
-783.119  	139.424
-808.845  	352.967
-891.586  	19.5947
-933.274  	253.69
-918.533  	75.8563
-919.323  	142.754
-734.982  	322.06
-812.038  	397.74
-842.653  	214.516
-890.331  	54.6642
-797.879  	371.092
-810.64  	186.183
-807.224  	297.148
-943.476  	136.193
-852.546  	312.084
-821.41  	198.442
-853.022  	182.647
-1000.58  	312.793
-966.57  	271.915
-928.441  	43.6883
-955.687  	177.325
-968.43  	54.6875
-841.558  	54.4596
-935.584  	209.778
-788.591  	322.561
-887.602  	82.9617
-885.126  	29.2846
-924.734  	316.403
-740.123  	252.849
-1001.07  	66.7394
-881.282  	77.2922
-958.574  	138.477
-867.021  	108.793
-851.433  	386.664
-955.906  	377.962
-864.484  	191.909
-842.068  	116.88
-901.06  	298.889
-829.087  	185.921
-874.189  	192.598
-734.075  	328.28
-807.324  	122.236
-883.601  	5.04985
-983.278  	253.72
-886.974  	342.43
-902.703  	339.237
-847.507  	382.127
-1001.47  	106.669
-915.574  	48.7183
-902.955  	369.667
-932.816  	212.568
-890.402  	347.765
-1020.62  	2.40032
-931.806  	73.794
-815.163  	320.784
-921.133  	83.9834
-780.106  	366.57
-857.136  	208.699
-947.09  	270.011
-976.295  	142.498
-873.987  	365.098
-1009.6  	69.9701
-909.536  	25.3114
-766.693  	203.743
-831.686  	324.672
-992.881  	120.157
-774.814  	364.26
-903.912  	341.433
-918.013  	345.246
-774.133  	240.816
-1033.51  	145.678
-745.496  	110.486
-807.01  	255.614
-976.725  	135.172
-844.647  	182.057
-943.447  	203.04
-910.948  	84.9334
-852.016  	295.645
-805.895  	349.876
-909.885  	270.275
-840.869  	275.83
-915.641  	331.925
-951.518  	276.356
-825.379  	312.017
-784.348  	309.066
-897.961  	376.816
-768.882  	327.718
-841.425  	395.615
-743.685  	267.11
-743.027  	216.138
-950.721  	32.9634
-832.812  	1.50167
-998.531  	244.98
-918.548  	1.69606
-846.921  	256.527
-932.863  	271.343
-866.84  	319.949
-810.576  	265.11
-970.806  	213.011
-1014.63  	94.1691
-937.297  	356.569
-919.745  	9.0442
-842.6  	185.343
-861.583  	184.843
-971.196  	285.711
-826.706  	381.91
-902.125  	201.614
-959.861  	294.178
-1004.04  	111.766
-977.606  	151.081
-835.8  	122.152
-920.197  	173.545
-908.741  	252.592
-880.831  	311.575
-969.56  	20.2974
-920.393  	443.23
-912.481  	60.7886
-856.93  	378.987
-828.726  	287.769
-913.801  	236.596
-860.071  	418.294
-981.223  	328.569
-879.173  	92.9281
-703.154  	299.527
-794.838  	183.277
-953.646  	40.7206
-939.966  	255.199
-903.695  	251.826
-927.289  	413.688
-851.136  	1.41344
-834.477  	128.676
-939.792  	420.925
-919.896  	397.559
-777.698  	274.426
-1032.81  	44.3754
-913.4  	109.203
-1029.47  	87.682
-843.431  	116.294
-790.614  	132.534
-983.947  	341.446
-839.159  	237.168
-961.656  	137.655
-847.466  	37.6082
-750.519  	192.553
-744.094  	331.125
-767.218  	129.071
-796.454  	297.857
-811.709  	233.468
-832.787  	146.643
-990.182  	83.7581
-902.581  	163.881
-954.136  	178.11
-873.013  	95.3421
-737.732  	293.988
-795.965  	233.622
-877.449  	218.146
-1010.61  	75.924
-794.83  	330.174
-858.423  	213.235
-886.394  	327.045
-885.849  	251.236
-933.472  	125.637
-889.441  	4.30425
-944.988  	112.326
-896.191  	103.796
-995.461  	43.7951
-807.881  	7.19313
-761.254  	206.68
-948.766  	73.7551
-873.897  	301.931
-477.048  	136.614
-479.882  	12.476
-802.243  	331.994
-976.835  	57.6923
-477.779  	10.8666
-492.689  	15.5401
-946.221  	294.606
-480.305  	120.48
-394.253  	14.9465
-810.765  	408.945
-1009.66  	65.2439
-471.219  	5.17109
-468.747  	20.8379
-487.049  	49.8079
-498.008  	16.1634
-525.919  	5.5425
-499.976  	1.33788
-487.822  	125.627
-438.225  	9.36278
-516.586  	6.7772
-419.022  	13.0257
-927.578  	338.219
-928.031  	407.663
-764.843  	134.791
-486.97  	42.3055
-465.237  	18.3286
-920.098  	154.38
-495.025  	15.6671
-491.609  	7.14296
-541.038  	28.4241
-479.445  	28.2231
-532.794  	1.60123
-802.392  	14.4504
-458.726  	2.83805
-952.898  	302.588
-485.837  	27.242
-721.24  	24.8496
-482.184  	53.8437
-551.124  	5.52357
-512.301  	16.8495
-458.232  	18.9753
-486.001  	46.954
-472.241  	14.0548
-489.902  	23.7863
-527.086  	26.7111
-834.64  	201.474
-489.866  	19.9939
-831.436  	257.135
-470.489  	76.9592
-487.355  	34.5867
-519.875  	9.98818
-481.088  	107.823
-436.146  	0.0959778
-521.588  	1.56478
-477.56  	45.3413
-498.669  	28.5108
-484.027  	96.4454
-474.451  	52.9478
-912.071  	43.8817
-470.818  	49.6727
-789.077  	9.56593
-850.363  	48.8513
-501.687  	29.5401
-480.532  	11.6387
-915.053  	358.882
-543.64  	9.92916
-479.8  	19.7283
-493.677  	26.9862
-761.4  	19.1475
-465.121  	66.9496
-500.147  	15.8605
-529.12  	8.72537
-876.838  	10.1916
-954.009  	363.661
-331.201  	16.8554
-410.544  	16.0753
-801.08  	117.498
-514.716  	46.202
-529.623  	23.3837
-488.414  	47.3583
-876.022  	223.961
-537.711  	43.8836
-372.617  	10.8987
-490.196  	52.9745
-488.039  	62.287
-501.23  	7.21952
-477.065  	7.47246
-424.053  	5.87806
-492.985  	13.7935
-466.442  	80.3007
-506.362  	73.1489
-490.771  	39.042
-473.621  	6.08645
-487.366  	40.4023
-507.368  	49.5818
-525.475  	8.59381
-434.125  	13.8325
-493.193  	72.5534
-517.54  	46.9211
-462.865  	60.2053
-462.522  	2.20843
-535.858  	19.6507
-485.655  	74.8691
-470.884  	22.0489
-522.5  	29.501
-915.705  	165.535
-479.511  	2.85296
-528.409  	6.30191
-456.309  	5.64564
-493.055  	40.2212
-210.038  	1.79982
-482.08  	75.5692
-533.592  	54.8565
-488.212  	88.2261
-493.355  	60.3064
-540.579  	9.95014
-908.679  	23.013
-426.495  	19.2919
-498.227  	15.925
-518.416  	55.0875
-760.68  	3.28143
-925.728  	103.781
-414.763  	30.5702
-542.36  	73.9071
-529.075  	6.56715
-948.888  	234.909
-497.286  	21.092
-470.347  	48.7113
-477.893  	14.9965
-487.866  	0.484957
-472.153  	26.5731
-538.578  	11.1439
-490.369  	14.4963
-486.922  	117.924
-502.361  	27.8789
-560.356  	33.9734
-531.04  	0.300826
-906.865  	38.2382
-938.717  	204.857
-562.151  	36.994
-457.471  	28.0913
-483.791  	16.4283
-767.29  	325.24
-932.457  	250.624
-482.913  	20.3721
-700.254  	60.7422
-423.086  	12.1002
-479.087  	29.7924
-979.798  	166.209
-709.413  	322.057
-532.397  	12.4296
-988.421  	26.3577
-518.869  	11.284
-393.479  	6.41963
-478.891  	1.61873
-748.57  	3.86684
-477.423  	33.0138
-488.051  	1.99581
-484.352  	100.591
-549.174  	1.26435
-831.971  	355.855
-489.63  	65.5893
-505.586  	16.0349
-481.806  	1.39477
-483.825  	54.2485
-452.247  	0.76365
-465.116  	16.54
-495.257  	26.0927
-488.294  	61.0017
-911.403  	73.3815
-466.656  	8.45238
-744.5  	138.667
-535.42  	9.6967
-792.899  	62.8678
-564.729  	46.2441
-468.749  	7.74289
-741.703  	17.2388
-393.271  	21.0966
-465.624  	17.8735
-781.648  	354.651
-485.777  	59.4009
-488.236  	73.1163
-493.958  	33.9145
-506.853  	43.9487
-938.162  	325.352
-489.233  	66.9643
-471.541  	50.8095
-511.229  	19.803
-457.28  	16.5736
-497.755  	44.0206
-484.17  	41.0898
-505.826  	0.714342
-494.928  	9.99199
-891.425  	274.636
-970.321  	34.0668
-482.627  	6.84706
-509.244  	9.539
-958.551  	327.095
-517.701  	6.2728
-582.689  	16.1489
-938.257  	268.363
-735.353  	25.8699
-541.295  	16.052
-478.808  	15.7749
-504.453  	10.1129
-420.24  	32.3417
-505.696  	12.2211
-710.356  	88.6074
-518.223  	15.401
-532.207  	16.3848
-440.793  	34.5282
-522.124  	15.7491
-550.835  	51.7611
-553.632  	0.382243
-492.431  	4.29633
-505.331  	38.0943
-458.181  	39.1903
-771.166  	32.9343
-479.475  	84.1789
-482.962  	33.3228
-479.574  	57.4586
-909.113  	110.262
-481.949  	72.5051
-924.388  	283.924
-541.276  	28.2433
-415.841  	4.49602
-742.697  	62.7699
-534.719  	44.3088
-499.842  	17.4212
-702.351  	146.78
-425.298  	4.68792
-846.2  	301.467
-477.061  	0.187075
-805.412  	99.9234
-566.417  	19.3371
-447.238  	3.84379
-500.8  	20.531
-497.559  	14.9871
-482.491  	112.573
-481.234  	79.142
-490.816  	3.11412
-739.394  	101.169
-484.58  	28.8709
-536.32  	1.34328
-463.309  	13.4167
-490.128  	6.46682
-750.112  	48.3855
-485.395  	123.084
-790.199  	22.3863
-401.752  	47.0451
-728.906  	79.4692
-517.637  	41.7678
-883.84  	197.675
-460.598  	35.5058
-473.337  	13.3471
-485.02  	94.4232
-780.721  	36.1601
-453.556  	6.80181
-561.724  	21.7748
-441.13  	42.5848
-428.633  	13.7262
-486.529  	47.3001
-550.311  	32.4499
-712.963  	150.283
-485.707  	6.21045
-558.008  	4.81886
-496.207  	41.6179
-736.855  	64.32
-547.276  	1.8241
-466.646  	15.4933
-495.694  	7.05627
-491.546  	20.3189
-815.455  	190.892
-488.236  	23.596
-988.575  	33.6436
-487.693  	34.1785
-860.082  	115.902
-482.513  	90.0353
-472.438  	40.5258
-775.757  	320.16
-486.167  	105.412
-462.375  	43.0253
-548.787  	20.1695
-852.521  	49.7711
-777.334  	40.013
-496.31  	1.46797
-492.202  	4.88612
-473.478  	5.8598
-469.538  	3.10863
-925.722  	15.0001
-504.143  	30.4382
-505.508  	4.21268
-497.574  	42.8854
-472.63  	54.216
-489.785  	3.45336
-408.464  	6.77842
-491.879  	42.5962
-874.752  	381.673
-536.006  	11.4339
-494.246  	33.2643
-454.198  	0.987939
-565.216  	41.2017
-737.7  	21.9571
-867.602  	143.741
-485.719  	31.3378
-439.034  	52.6362
-485.766  	19.7255
-1012.48  	12.6576
-524.492  	4.6178
-464.467  	22.2984
-478.43  	13.4306
-469.967  	45.2029
-687.803  	286.818
-488.016  	20.3647
-459.767  	18.4835
-495.82  	16.7726
-462.978  	21.6444
-433.855  	27.2657
-494.681  	41.1482
-436.31  	13.2016
-464.363  	66.158
-776.052  	15.4392
-513.818  	2.1043
-476.772  	35.4539
-524.57  	42.0329
-522.213  	51.253
-499.45  	11.1913
-481.048  	12.6005
-907.698  	136.034
-505.484  	3.84854
-455.114  	11.644
-807.551  	241.669
-476.382  	34.658
-425.653  	44.2091
-490.196  	9.22096
-869.484  	266.255
-501.409  	70.9694
-479.53  	81.1173
-511.268  	40.2855
-493.876  	31.8729
-865.491  	44.6287
-488.69  	70.9215
-481.494  	18.0774
-485.813  	7.24974
-789.8  	3.5314
-723.451  	307.994
-489.633  	23.0833
-469.716  	55.002
-487.299  	15.9838
-374.999  	10.2171
-479.736  	79.4511
-481.723  	26.4057
-407.028  	7.1842
-1019.65  	57.4113
-985.504  	101.998
-879.141  	217.992
-844.325  	115.996
-913.749  	183.7
-664.681  	280.215
-927.903  	347.866
-828.275  	384.307
-768.074  	136.075
-758.018  	242.572
-923.728  	269.544
-773.131  	167.632
-893.196  	310.042
-872.243  	252.267
-823.415  	91.052
-956.433  	196.42
-830.565  	224.891
-901.364  	4.1472
-973.821  	366.593
-899.948  	247.59
-1009.55  	248.221
-985.016  	295.566
-894.196  	164.092
-873.532  	238.919
-774.451  	304.458
-833.15  	237.224
-913.936  	298.316
-832.441  	291.021
-925.533  	161.165
-919.771  	315.192
-1018.76  	78.7407
-870.603  	137.031
-1032.92  	9.09395
-774.866  	89.4663
-960.242  	320.189
-813.274  	18.9489
-780.873  	285.747
-782.481  	166.943
-856.708  	37.2547
-984.313  	337.673
-926.294  	304.495
-945.788  	250.562
-870.561  	214.346
-888.33  	151.965
-968.035  	128.921
-904.723  	309.611
-796.355  	66.0105
-1001.17  	155.902
-855.146  	229.22
-983.884  	260.551
-877.217  	259.448
-747.867  	328.811
-775.092  	306.838
-954.289  	312.227
-975.152  	95.7408
-920.046  	27.6466
-786.417  	131.468
-838.455  	41.4967
-856.511  	251.839
-932.478  	384.293
-872.239  	77.4678
-823.112  	46.1023
-936.934  	218.141
-935.258  	103.345
-807.926  	87.943
-867.365  	353.116
-850.6  	363.493
-960.948  	69.6674
-878.5  	210.006
-887.986  	280.649
-937.627  	443.257
-773.168  	21.1774
-956.445  	151.815
-838.913  	318.704
-861.452  	317.447
-836.456  	260.924
-918.459  	229.434
-752.968  	358.069
-796.845  	328.244
-971.076  	294.547
-914.232  	293.727
-941.167  	21.9918
-835.676  	206.611
-823.347  	8.72122
-892.788  	167.042
-1004.48  	254.568
-931.385  	347.389
-832.989  	349.225
-725.22  	256.365
-955.071  	265.444
-936.608  	325.111
-800.57  	165.732
-852.54  	162.634
-748.81  	299.891
-867.421  	400.803
-785.279  	283.927
-791.868  	232.822
-837.95  	303.9
-721.19  	326.267
-784.729  	116.215
-819.112  	109.361
-985.904  	327.496
-996.445  	192.151
-999.977  	135.923
-747.309  	362.449
-966.656  	55.5506
-815.161  	80.8291
-884.113  	408.528
-930.779  	410.934
-754.556  	246.936
-758.864  	277.97
-915.095  	384.705
-843.408  	396.645
-887.284  	92.2794
-979.698  	196.481
-899.406  	76.46
-900.607  	85.1843
-812.47  	248.737
-891.7  	331.134
-891.374  	138.699
-939.401  	181.945
-973.817  	198.34
-869.528  	134.928
-923.885  	35.6081
-796.778  	263.477
-937.301  	397.897
-925.541  	288.809
-772.87  	113.466
-830.822  	96.5415
-879.333  	138.52
-934.563  	27.7804
-869.251  	32.3984
-984.927  	250.177
-950.337  	197.072
-930.982  	152.059
-871.628  	29.7357
-943.426  	353.781
-918.774  	272.734
-936.713  	364.51
-371.53  	14.6862
-490.874  	76.8952
-498.364  	49.4083
-474.694  	45.3258
-491.051  	54.6025
-476.703  	42.9921
-488.099  	0.358036
-434.455  	3.66572
-882.973  	184.407
-358.779  	5.98916
-459.958  	32.2354
-484.67  	0.900287
-384.77  	3.27138
-457.702  	4.16644
-533.994  	2.15648
-371.999  	0.102419
-556.259  	18.912
-464.271  	11.9012
-480.731  	2.7846
-479.136  	4.08795
-541.68  	43.8075
-937.626  	75.5318
-483.072  	121.625
-488.377  	30.3062
-891.245  	397.11
-907.517  	193.341
-904.723  	318.333
-778.575  	37.5487
-494.995  	7.66518
-801.302  	80.4368
-546.55  	15.8213
-493.248  	4.35335
-485.641  	5.0316
-463.008  	1.49504
-491.214  	15.7299
-484.303  	52.844
-483.787  	9.56976
-981.894  	205.467
-769.105  	124.765
-507.392  	12.1542
-479.296  	107.846
-759.85  	77.5262
-544.763  	1.32153
-775.932  	276.983
-481.123  	33.1448
-523.671  	1.17618
-493.744  	2.4107
-787.629  	1.73631
-491.399  	41.033
-525.702  	19.6391
-486.313  	91.9551
-483.747  	105.615
-489.968  	56.5354
-788.667  	117.301
-463.755  	13.7127
-769.109  	286.137
-507.515  	18.7545
-483.759  	23.9099
-547.441  	55.8094
-761.57  	10.0596
-527.003  	40.7847
-530.092  	8.99143
-462.35  	6.62656
-493.391  	42.4453
-938.032  	168.526
-469.203  	0.766692
-485.382  	32.4421
-546.004  	11.3002
-771.611  	26.1287
-411.971  	3.90092
-685.407  	313.479
-488.549  	75.953
-899.6  	283.601
-485.044  	105.584
-418.173  	2.61571
-487.228  	10.3023
-491.799  	31.4479
-547.248  	8.88254
-450.128  	11.4895
-493.875  	44.0488
-716.557  	71.3328
-744.529  	50.3608
-865.802  	272.221
-352.677  	6.44966
-471.295  	40.6222
-522.654  	12.209
-467.458  	4.98588
-420.251  	7.12611
-920.358  	109.265
-493.734  	45.0689
-493.779  	2.69637
-505.043  	65.98
-787.495  	150.261
-531.982  	10.9314
-491.577  	2.87012
-477.052  	3.11013
-446.858  	18.1594
-720.066  	345.286
-540.22  	31.7959
-770.315  	6.23626
-538.321  	4.4604
-477.568  	14.784
-782.869  	35.8788
-551.84  	59.0646
-469.503  	12.8642
-503.582  	36.2147
-463.341  	8.38776
-870.244  	408.712
-478.611  	41.9537
-716.87  	18.1108
-552.611  	30.6401
-501.864  	12.5281
-381.532  	5.19003
-506.984  	5.71173
-409.658  	63.7741
-490.838  	0.768986
-521.619  	0.371133
-453.651  	31.3053
-575.428  	57.4577
-488.949  	13.0303
-473.074  	4.63501
-516.179  	32.2255
-516.696  	11.0894
-482.149  	46.937
-491.36  	33.8299
-873.905  	142.591
-404.561  	2.99377
-528.764  	32.6421
-481.273  	105.435
-490.624  	59.4401
-434.282  	1.42684
-496.838  	24.5792
-917.033  	16.0656
-471.416  	49.6607
-475.095  	76.448
-481.596  	5.74616
-782.22  	74.6714
-890.697  	160.794
-472.027  	5.47443
-514.944  	4.85273
-761.03  	2.7515
-478.552  	25.108
-490.199  	23.6769
-464.898  	91.9194
-541.892  	32.7647
-696.743  	111.737
-756.695  	51.5106
-782.282  	174.835
-829.304  	307.162
-474.062  	1.9436
-476.234  	9.16225
-474.257  	26.6836
-862.384  	1.16195
-222.705  	1.65317
-677.168  	351.389
-483.203  	15.315
-493.868  	63.9988
-482.016  	47.4313
-774.457  	70.5146
-487.645  	33.1865
-523.105  	4.30038
-485.694  	25.9266
-528.817  	8.71537
-460.501  	7.99019
-835.444  	36.2285
-1010.03  	160.908
-906  	313.01
-1012.29  	28.8455
-973.303  	311.205
-828.424  	83.8996
-845.129  	254.475
-816.775  	56.7294
-948.595  	63.0028
-762.153  	103.137
-907.68  	310.218
-932.4  	347.129
-972.129  	151.44
-780.853  	61.2263
-781.061  	19.3416
-667.873  	245.618
-939.176  	92.882
-751.337  	297.259
-855.035  	192.244
-967.966  	46.0861
-842.436  	173.242
-811.106  	347.542
-856.31  	240.868
-991.002  	9.47012
-754.033  	271.404
-843.574  	307.421
-839.704  	169.508
-887.64  	343.039
-877.171  	209.793
-845.029  	279.515
-911.354  	136.483
-828.5  	366.038
-916.043  	424.521
-910.644  	112.285
-887.211  	57.2546
-827.044  	165.844
-716.284  	314.904
-794.017  	110.624
-935.424  	234.068
-939.682  	282.877
-868.01  	1.05402
-930.803  	401.625
-840.326  	360.711
-927.76  	156.126
-789.403  	65.4402
-829.662  	147.775
-969.927  	191.768
-948.388  	314.217
-978.502  	258.944
-741.254  	259.022
-708.786  	281.293
-991.325  	200.561
