15050
-942.207  	112.284
-877.205  	354.029
-989.11  	151.145
-873.879  	305.05
-768.052  	82.3162
-850.829  	68.5863
-883.583  	171.609
-731.28  	114.373
-856.976  	376.891
-965.865  	241.565
-781.172  	233.944
-843.786  	48.0278
-1005.6  	181.651
-914.292  	425.17
-774.725  	198.161
-859.218  	42.2577
-739.043  	156.272
-731.383  	232.46
-940.014  	370.889
-918.689  	99.1999
-972.841  	125.358
-894  	291.755
-762.574  	15.6729
-859.136  	179.324
-668.518  	311.612
-980.263  	44.6147
-805.461  	343.315
-828.249  	283.383
-715.002  	223.96
-859.258  	4.38359
-926.365  	122.832
-853.81  	17.1483
-828.902  	165.597
-839.509  	261.451
-815.934  	343.784
-831.242  	373.433
-968.129  	4.25531
-907.652  	137.149
-638.732  	291.812
-894.543  	233.565
-838.086  	170.358
-893.812  	241.594
-933.511  	73.7143
-728.89  	307.823
-891.302  	206.283
-761.523  	125.21
-979.119  	16.9224
-744.238  	33.6616
-618.79  	328.395
-885.858  	24.8711
-916.223  	211.338
-926.582  	122.096
-952.67  	254.387
-749.296  	147.513
-760.428  	231.212
-691.245  	266.636
-970.349  	235.621
-839.382  	371.559
-737.259  	186.775
-958.776  	140.252
-845.006  	20.2359
-801.822  	216.317
-887.116  	5.6125
-949.251  	252.343
-816.368  	206.956
-849.651  	383.579
-694.125  	524.105
-655.572  	303.612
-944.207  	92.7074
-841.878  	137.261
-802.767  	111.988
-759.283  	55.0889
-847.779  	214.408
-790.96  	374.23
-827.36  	101.481
-761.349  	196.357
-928.276  	424.806
-848.435  	55.7753
-888.784  	166.493
-812.048  	351.891
-768.806  	28.801
-828.78  	362.539
-912.817  	35.5193
-973.924  	49.5687
-973.77  	98.6931
-778.17  	303.505
-877.314  	20.5596
-813.963  	127.567
-906.22  	250.717
-904.764  	264.733
-934.002  	352.435
-747.693  	397.692
-935.661  	295.929
-786.127  	386.524
-958.947  	336.132
-876.508  	106.955
-895.986  	207.759
-965.77  	258.356
-786.254  	308.929
-888.765  	274.898
-791.893  	79.688
-888.126  	263.413
-914.831  	222.856
-874.44  	15.6711
-985.433  	73.6654
-911.963  	3.46182
-986.828  	247.853
-883.804  	226.217
-923.159  	272.759
-827.301  	143.724
-631.003  	293.147
-939.699  	234.388
-779.331  	258.084
-883.581  	421.142
-842.292  	271.677
-808.007  	390.708
-973.784  	180.513
-712.91  	254.455
-834.208  	312.973
-906.669  	52.0969
-819.788  	163.907
-971.821  	262.533
-846.955  	71.493
-912.955  	31.4933
-848.219  	11.6931
-988.017  	111.591
-880.362  	466.432
-894.791  	334.102
-838.578  	230.258
-858.13  	119.515
-955.112  	304.316
-946.111  	73.6672
-879.271  	102.636
-833.761  	217.695
-890.052  	200.763
-771.718  	103.345
-922.565  	302.512
-330.21  	0.526993
-526.65  	26.9615
-489.077  	31.1324
-455.821  	22.2851
-481.484  	1.47035
-734.337  	8.56241
-523.777  	41.9588
-472.907  	97.5462
-444.252  	3.7343
-421.084  	43.0565
-478.115  	16.436
-772.852  	319.108
-914.609  	149.423
-872.369  	26.1121
-743.049  	4.84753
-456.79  	8.62964
-466.304  	62.9668
-969.951  	7.94668
-471.559  	38.0634
-906.398  	385.793
-867.637  	212.794
-767.546  	120.567
-468.9  	79.031
-436.229  	29.022
-418.012  	22.5791
-421.477  	35.2561
-460.909  	23.0145
-457.377  	9.20272
-894.155  	31.2607
-458.641  	11.7983
-746.202  	30.9704
-462.264  	22.2317
-468.214  	20.3275
-451.537  	19.1266
-864.252  	299.473
-475.2  	59.7394
-750.083  	9.77601
-483.861  	5.3991
-541.611  	62.1511
-652.724  	129.101
-457.059  	1.13913
-472.869  	19.5273
-513.719  	6.171
-465.51  	28.6825
-469.113  	69.2941
-456.202  	12.3145
-740.239  	125.563
-765.313  	90.8831
-555.665  	20.3682
-490.917  	18.4314
-446.412  	30.7612
-477.523  	56.4057
-451.518  	3.47782
-776.242  	252.222
-360.731  	13.7278
-902.27  	152.362
-466.5  	103.7
-917.779  	343.629
-479.577  	31.9017
-484.493  	29.313
-349.68  	3.89926
-494.069  	37.5797
-444.274  	2.17328
-447.642  	29.6565
-469.914  	51.8512
-817.34  	218.971
-741.049  	13.5292
-474.212  	9.63516
-956.19  	236.483
-750.961  	399.9
-444.917  	0.728017
-506.076  	13.1078
-398.811  	0.658807
-455.741  	146.376
-450.838  	70.7597
-474.114  	12.0191
-794.229  	128.745
-461.532  	51.9842
-716.291  	324.516
-473.862  	50.0944
-435.489  	6.03754
-318.616  	9.58496
-478.171  	21.8813
-494.73  	12.7866
-443.975  	5.38675
-450.608  	17.1244
-865.907  	214.626
-738.988  	41.6628
-754.48  	50.606
-353.346  	6.41905
-891.204  	376.888
-462.439  	23.9902
-862.329  	83.0683
-532.21  	8.8274
-512.166  	7.36381
-457.653  	51.4686
-490.711  	48.1741
-463.532  	101.508
-475.811  	20.516
-467.574  	36.9237
-447.731  	11.1905
-464.526  	17.449
-460.7  	11.9221
-476.851  	26.1954
-473.624  	22.4206
-929.909  	150.8
-480.004  	0.307211
-467.65  	61.5998
-471.689  	2.94841
-433.519  	9.46931
-763.995  	4.21427
-521.625  	17.6299
-468.386  	36.8056
-460.733  	55.4291
-512.698  	10.7309
-735.922  	324.235
-454.03  	36.5738
-497.956  	1.79592
-906.032  	21.2272
-694.553  	63.6944
-513.657  	8.73649
-467.398  	28.3449
-473.196  	29.9309
-414.799  	4.13529
-845.798  	23.1655
-192.174  	3.42569
-459.943  	40.2239
-463.04  	8.04874
-443.488  	4.42401
-405.447  	2.88025
-528.717  	35.4829
-491.581  	50.7686
-451.315  	26.5072
-767.104  	2.57526
-736.551  	67.7343
-423.981  	10.5922
-463.66  	94.1275
-686.45  	124.973
-469.027  	23.0824
-922.877  	156.411
-747.626  	74.2093
-961.333  	71.1359
-460.07  	2.13302
-743.853  	139.985
-796.638  	286.725
-865.299  	180.002
-825.62  	309.973
-934.781  	205.443
-698.119  	223.364
-969.74  	232.04
-878.127  	374.378
-828.44  	331.192
-833.582  	314.334
-931.627  	422.015
-818.658  	218.043
-933.358  	277.863
-870.75  	155.351
-942.926  	341.935
-738.725  	344.63
-777.915  	370.372
-886.62  	64.4712
-1004.3  	180.271
-941.612  	60.6975
-738.492  	342.222
-812.932  	20.924
-858.523  	14.2399
-1014  	86.5402
-835.503  	88.5254
-863.293  	317.433
-923.95  	173.949
-604.099  	306.599
-789.831  	265.858
-900.024  	177.991
-758.914  	298.947
-920.354  	379.569
-847.208  	368.148
-978.607  	34.9944
-879.174  	21.6662
-777.571  	79.1655
-819.069  	304.048
-967.412  	40.2783
-872.688  	67.6005
-791.563  	257.217
-981.074  	289.808
-800.967  	288.494
-931.749  	129.958
-996.651  	110.206
-880.99  	171.19
-893.507  	77.4115
-743.188  	238.852
-734.634  	151.545
-927.933  	241.004
-782.835  	326.248
-707.473  	273.799
-956.43  	269.855
-809.942  	235.209
-784.287  	133.026
-989.399  	37.4836
-881.772  	274.06
-942.756  	33.4146
-747.693  	62.9236
-853.708  	330.237
-777.871  	225.81
-838.581  	323.883
-868.571  	240.602
-794.003  	334.304
-801.788  	356.633
-922.347  	33.8247
-870.776  	134.676
-1024.37  	47.3727
-362.761  	676.169
-845.395  	346.142
-738.168  	340.874
-777.593  	107.64
-1002.13  	40.864
-822.673  	380.078
-916.384  	91.3052
-902.633  	196.743
-954.664  	84.0937
-940.698  	182.309
-853.534  	235.511
-995.523  	105.629
-882.213  	101.441
-887.091  	421.785
-813.443  	333.704
-950.97  	333.077
-863.435  	176.202
-866.711  	398.225
-884.462  	142.011
-815.408  	340.853
-840.958  	340.696
-846.931  	172.171
-785.061  	182.418
-872.42  	223.11
-730.701  	330.08
-937.458  	331.252
-880.285  	292.409
-812.124  	370.798
-734.367  	284.422
-1002.52  	11.2402
-940.378  	55.5507
-897.344  	146.155
-884.585  	27.2324
-895.184  	368.963
-898.338  	398.718
-764.154  	298.298
-835.007  	325.297
-741.35  	192.322
-833.179  	301.308
-968.524  	34.1291
-942.638  	71.8249
-783.768  	25.6761
-834.929  	117.836
-799.213  	396.853
-960.288  	323.823
-915.705  	339.574
-756.139  	292.275
-837.482  	189.249
-947.354  	68.8911
-907.649  	393.875
-888.305  	208.412
-763.687  	132.339
-992.239  	171.636
-714.675  	237.798
-985.553  	47.3272
-896.146  	147.607
-813.867  	35.4546
-910.667  	322.032
-910.55  	382.806
-782.486  	218.808
-617.449  	371.164
-865.335  	238.801
-844.307  	351.35
-871.973  	222.252
-753.644  	300.913
-864.861  	323.665
-955.44  	279.485
-988.956  	118.22
-890.621  	132.639
-731.397  	221.481
-845.835  	255.092
-845.088  	106.184
-60.6341  	557.272
-947.653  	237.71
-809.919  	378.996
-844.895  	255.313
-744.971  	81.9289
-800.223  	339.654
-787.553  	307.078
-915.127  	273.5
-787.456  	330.314
-909.409  	239.014
-798.204  	262.02
-752.022  	273.925
-908.016  	170.635
-926.327  	390.904
-895.137  	370.552
-863.682  	224.775
-805.769  	287.069
-843.493  	161.46
-968.706  	93.6607
-767.646  	423.064
-794.674  	168.934
-914.009  	302.44
-873.613  	325.317
-826.226  	212.796
-690.774  	311.156
-804.912  	174.065
-975.172  	48.4201
-910.767  	420.548
-968.84  	60.4852
-852.739  	92.5916
-952.367  	0.272958
-919.853  	183.594
-698.025  	295.549
-875.402  	382.654
-905.677  	282.79
-823.547  	34.5482
-869.264  	405.031
-890.368  	175.086
-929.706  	187.22
-962.228  	146.134
-895.536  	422.53
-833.083  	203.443
-836.73  	216.604
-846.036  	4.90283
-997.789  	128.382
-919.073  	418.283
-771.988  	210.601
-822.572  	394.249
-809.931  	169.486
-818.348  	273.406
-829.562  	15.5749
-782.088  	243.513
-828.161  	88.3358
-882.518  	187.993
-967.654  	130.774
-960.258  	132.971
-704.772  	270.192
-736.982  	329.377
-822.872  	241.754
-811.083  	115.919
-804.395  	78.3474
-892.665  	278.671
-937.309  	177.867
-994.892  	145.635
-684.527  	322.358
-839.187  	386.404
-873.304  	192.64
-426.234  	19.6201
-776.835  	328.432
-438.683  	25.1776
-432.853  	18.4909
-482.94  	56.1443
-947.578  	71.9689
-495.388  	2.46736
-454.965  	20.0392
-469.937  	53.1444
-375.549  	23.1657
-441.889  	31.6137
-878.203  	59.3174
-944.376  	344.334
-743.473  	24.7454
-456.592  	12.8194
-462.606  	74.888
-475.641  	4.78713
-695.972  	5.69756
-449.158  	21.0356
-519.023  	2.77058
-477.059  	23.3058
-445.299  	10.7144
-453.574  	14.2519
-320.533  	15.4272
-384.469  	1.19555
-454.564  	72.1689
-461.154  	13.482
-462.306  	21.8733
-458.308  	44.8781
-446.424  	4.2847
-916.847  	111.247
-468.156  	37.1528
-497.383  	50.7456
-514.972  	19.7872
-669.479  	63.2971
-530.264  	33.7394
-517.511  	15.5725
-471.293  	21.7262
-749.332  	32.83
-473.978  	38.2647
-722.745  	86.2276
-494.981  	37.9216
-459.104  	44.8679
-682.105  	81.8065
-485.573  	22.9563
-470.399  	16.7979
-410.272  	11.7164
-824.953  	347.449
-488.324  	26.4847
-454.564  	20.5975
-858.422  	255.775
-800.543  	190.086
-495.082  	1.05374
-466.636  	68.6704
-896.923  	299.923
-900.65  	256.185
-463.794  	28.3008
-422.385  	35.3052
-800.352  	225.42
-600.735  	393.614
-389.78  	1.99676
-471.835  	20.0797
-450.894  	14.2891
-474.502  	28.3897
-773.081  	264.337
-496.935  	28.1141
-497.082  	0.521485
-467.272  	33.2177
-438.193  	8.41363
-520.765  	12.9871
-480.912  	31.4284
-723.14  	39.7729
-489.495  	12.6822
-453.864  	27.5734
-455.075  	9.461
-431.64  	29.5037
-896.321  	334.769
-455.848  	64.5798
-745.396  	35.3695
-359.836  	6.58788
-473.404  	48.6327
-493.124  	41.1187
-462.131  	18.618
-434.797  	30.792
-452.054  	1.32108
-503.094  	37.7726
-412.644  	14.9114
-476.177  	73.7108
-476.284  	36.4376
-452.04  	73.8259
-442.845  	18.7051
-459.994  	42.2372
-837.795  	72.9785
-472.724  	0.717398
-737.841  	141.64
-436.986  	3.40845
-514.355  	50.1304
-477.745  	35.3722
-169.99  	1.30231
-486.526  	38.7689
-484.779  	17.6907
-465.63  	46.6512
-482.109  	35.6448
-527.148  	58.1099
-450.365  	4.50514
-873.459  	273.282
-548.499  	36.5729
-869.616  	212.492
-426.966  	7.54661
-433.334  	3.1347
-405.885  	10.4521
-467.158  	8.88298
-510.068  	4.60316
-919.666  	28.045
-768.921  	74.5319
-456.315  	50.5732
-888.916  	332.029
-741.882  	38.3717
-478.624  	7.52255
-838.305  	386.423
-467.731  	58.9566
-470.345  	29.3295
-469.575  	9.56695
-690.539  	31.8207
-718.916  	111.885
-846.018  	343.8
-464.91  	56.6603
-438.73  	16.4716
-462.419  	58.7052
-432.008  	2.3138
-408.857  	17.2885
-742.877  	12.6159
-763.761  	41.142
-513.907  	13.7903
-752.186  	27.2146
-463.338  	14.8641
-504.579  	20.7322
-495.05  	9.42106
-743.203  	7.59292
-502.306  	0.56804
-939.336  	243.113
-461.958  	59.2352
-477.579  	0.278847
-446.663  	9.69348
-526.34  	23.1702
-760.947  	35.462
-526.439  	12.6638
-177.554  	3.49815
-494.966  	14.633
-890.355  	320.391
-750.204  	0.271366
-406.369  	0.0681268
-457.79  	71.4129
-740.384  	324.591
-902.884  	144.854
-905.041  	293.768
-948.083  	404.243
-822.261  	313.47
-931.58  	232.876
-859.883  	172.497
-939.741  	208.466
-983.872  	276.468
-897.502  	176.733
-786.583  	109.489
-957.519  	92.7444
-771.389  	339.491
-827.011  	31.5806
-1020.03  	23.3594
-1008.47  	73.9584
-734.129  	198.709
-976.585  	109.132
-871.687  	241.732
-903.372  	101.184
-948.706  	238.135
-903.681  	35.6926
-876.792  	171.415
-977.242  	15.9735
-796.695  	65.0932
-770.63  	284.686
-925.107  	131.422
-945.562  	158.633
-802.319  	263.695
-900.409  	93.0726
-812.059  	129.131
-886.159  	132.704
-959.582  	237.557
-939.26  	276.98
-753.503  	99.1999
-862.758  	387.897
-733.992  	265.819
-773.296  	365.052
-884.935  	279.522
-819.457  	253.023
-867.157  	192.728
-845.927  	384.628
-918.298  	445.43
-941.02  	161.708
-920.342  	270.721
-882.767  	384.244
-934.334  	344.886
-853.193  	298.692
-847.256  	402.65
-866.418  	197.962
-902.395  	379.079
-799.419  	217.134
-898.626  	277.839
-963.76  	34.6213
-700.898  	311.767
-848.483  	127.916
-893.134  	285.068
-958.394  	80.8394
-801.406  	285.362
-945.498  	148.994
-806.753  	334.53
-932.563  	287.236
-918.162  	183.907
-959.947  	32.5095
-906.237  	163.999
-801.665  	170.195
-954.985  	158.369
-862.264  	88.8386
-1001.24  	12.7708
-936.993  	155.003
-758.286  	245.979
-868.347  	408.863
-959.148  	59.4923
-846.193  	157.639
-907.181  	177.549
-880.216  	17.9581
-864.248  	192.242
-846.388  	122.259
-710.112  	188.44
-975.246  	6.53713
-932.436  	120.658
-815.527  	358.48
-997.818  	156.871
-864.468  	341.933
-941.547  	153.93
-925.768  	252.076
-882.253  	94.182
-918.744  	16.5601
-989.344  	60.7197
-890.001  	259.764
-919.637  	240.252
-890.673  	361.65
-856.611  	196.762
-867.742  	343.984
-865.638  	2.26614
-927.532  	217.61
-946.351  	0.107304
-758.032  	274.205
-882.556  	407.283
-817.33  	120.972
-798.88  	451.885
-865.953  	327.265
-845.453  	283.706
-930.68  	94.7822
-909.719  	170.261
-787.801  	277.247
-924.218  	238.262
-935.832  	320.37
-927.82  	54.3693
-931.486  	126.423
-846.151  	225.031
-879.895  	332.759
-861.811  	6.06462
-980.871  	46.0412
-944.448  	12.8934
-944.416  	178.185
-931.232  	396.038
-938.334  	29.3541
-846.268  	166.536
-863.31  	286.824
-880.008  	50.403
-786.4  	361.508
-861.277  	260.895
-912.013  	278.474
-844.631  	104.201
-758.666  	105.151
-805.245  	107.57
-952.071  	222.448
-881.942  	33.0487
-836.987  	31.8069
-724.314  	343.124
-926.652  	221.635
-899.536  	148.816
-865.166  	349.961
-774.855  	223.541
-835.794  	25.3846
-867.025  	165.003
-796.096  	53.8486
-894.136  	175.897
-902.184  	186.431
-799.285  	15.8561
-719.858  	248.127
-781.399  	291.925
-761.703  	198.509
-722.387  	207.125
-930.199  	370.486
-992.41  	17.1181
-907.629  	345.13
-923.751  	344.213
-848.242  	422.631
-826.008  	292.447
-890.864  	243.244
-952.023  	218.177
-838.697  	236.02
-907.812  	240.938
-961.251  	133.538
-947.526  	301.855
-884.433  	211.797
-887.046  	161.868
-883.058  	42.2014
-918.025  	137.646
-783.07  	122.44
-448.116  	12.5664
-476.068  	5.59874
-466.236  	66.6869
-846.023  	392.773
-964.618  	7.00989
-449.689  	10.4523
-499.011  	42.922
-453.623  	44.9414
-758.105  	125.344
-437.729  	12.4214
-441.162  	5.77833
-454.399  	40.2774
-741.643  	16.232
-505.447  	8.66505
-490.9  	34.5453
-422.07  	19.6829
-418.203  	28.039
-961.149  	96.6494
-497.731  	27.3633
-841.559  	211.824
-551.139  	7.76261
-708.871  	18.7605
-463.368  	77.2031
-457.309  	20.9654
-473.67  	55.3721
-755.628  	64.5848
-444.58  	21.6679
-881.453  	30.1503
-467.571  	55.214
-494.806  	35.0075
-446.838  	6.64432
-473.235  	2.71431
-541.971  	15.9779
-444.066  	37.9073
-445.258  	30.821
-439.283  	21.845
-489.336  	5.12107
-433.429  	36.3421
-889.337  	49.2687
-951.892  	149.838
-865.691  	116.293
-720.511  	13.7806
-467.077  	71.6169
-412.535  	25.9604
-485.605  	6.75627
-491.072  	6.98431
-477.811  	2.4622
-759.89  	51.8855
-843.781  	10.9998
-468.564  	58.135
-419.668  	13.8789
-470.023  	2.28253
-457.175  	67.2779
-456.325  	100.649
-460.928  	10.6298
-410.845  	23.0148
-425.508  	10.4399
-462.19  	2.40241
-442.258  	52.5463
-445.034  	4.02003
-451.204  	83.7078
-467.277  	53.8292
-698.177  	162.314
-510.763  	1.49802
-799.842  	157.18
-763.948  	62.4829
-449.487  	26.2495
-410.086  	34.4532
-488.232  	22.0251
-801.191  	283.75
-462.941  	102.351
-471.137  	34.4423
-974.181  	1.03063
-748.32  	8.5105
-460.057  	7.4485
-537.335  	12.7476
-460.373  	69.5757
-722.888  	44.2954
-510.553  	2.8188
-660.766  	53.7997
-840.321  	271.119
-772.297  	24.4431
-473.472  	14.0225
-366.889  	12.5333
-473.835  	6.53548
-710.205  	110.337
-471.438  	25.3249
-477.088  	81.7491
-449.186  	36.5495
-466.014  	73.9281
-450.994  	55.824
-453.604  	104.021
-972.966  	7.1202
-411.09  	26.7189
-747.487  	52.4348
-473.351  	4.11396
-718.471  	55.7399
-505.769  	28.9551
-461.977  	61.3038
-448.698  	28.7462
-975.619  	13.9392
-471.577  	11.8986
-530.173  	49.5731
-755.215  	53.6302
-437.668  	7.24531
-710.5  	28.8406
-509.005  	18.125
-874.264  	318.244
-909.408  	306.769
-477.425  	7.64684
-759.071  	45.0415
-498.155  	2.79402
-806.885  	301.897
-456.506  	109.823
-480.156  	57.2317
-466.638  	2.80924
-416.181  	0.162735
-437.116  	47.6486
-891.832  	276.051
-467.886  	11.4093
-495.338  	2.24449
-920.813  	127.726
-469.968  	27.5756
-908.097  	132.488
-477.495  	73.018
-459.463  	84.3519
-431.455  	16.6166
-883.221  	44.6689
-499.447  	0.162115
-379.162  	7.97454
-495.999  	14.4235
-460.451  	37.2908
-799.829  	235.663
-735.272  	18.3677
-484.133  	5.8297
-458.569  	3.58611
-518.289  	36.9245
-469.701  	50.3712
-724.091  	55.063
-874.484  	206.6
-716.231  	42.7187
-458.594  	48.8046
-472.146  	45.3994
-450.807  	25.0182
-452.727  	59.3674
-718.871  	50.2204
-919.196  	325.437
-857.306  	3.34038
-766.474  	343.018
-847.952  	108.219
-970.341  	259.712
-832.48  	120.93
-699.404  	191.683
-815.261  	208.621
-743.963  	103.523
-937.486  	175.185
-900.127  	355.519
-962.245  	70.5792
-831.356  	377.884
-802.666  	227.957
-900.829  	371.01
-770.371  	284.843
-856.789  	325.527
-918.441  	252.721
-864.667  	62.1993
-809.234  	126.744
-923.688  	181.346
-845.677  	243.664
-788.457  	55.1448
-935.53  	259.175
-776.338  	99.8946
-991.173  	46.3462
-901.938  	186.424
-893.654  	349.014
-968.113  	120.303
-932.544  	231.39
-862.445  	258.098
-803.727  	225.588
-962.851  	76.5568
-948.969  	377.45
-932.97  	231.983
-829.32  	337.205
-865.057  	405.371
-810.292  	193.264
-786.236  	296.22
-855.444  	114.204
-896.156  	401.636
-932.478  	87.784
-878.286  	316.317
-885.969  	264.182
-827.237  	309.535
-862.285  	6.99555
-934.969  	124.684
-779.46  	81.6825
-919.966  	355.912
-960.205  	306.534
-989.419  	205.033
-796.693  	369.919
-902.717  	384.802
-894.904  	329.848
-780.582  	235.015
-793.321  	203.19
-923.474  	153.92
-828.982  	239.112
-914.453  	63.8091
-800.889  	158.164
-841.927  	280.656
-758.791  	281.448
-937.672  	216.148
-872.77  	182.484
-737.229  	327.622
-999.034  	0.485853
-973.689  	111.414
-961.324  	134.722
-939.252  	220.972
-855.145  	388.887
-826.133  	147.9
-764.404  	221.738
-789.035  	317.583
-937.441  	229.69
-882.258  	320.158
-625.336  	300.438
-982.853  	237.456
-870.404  	165.871
-816.533  	346.75
-657.532  	360.944
-731.041  	276.691
-804.88  	43.4271
-830.813  	209.735
-793.605  	4.58575
-1006.94  	169.092
-719.906  	312.826
-895.402  	117.792
-823.46  	69.6156
-761.749  	135.659
-811.138  	225.933
-914.467  	138.835
-885.665  	172.008
-856.637  	81.0988
-831.376  	89.5283
-843.929  	168.648
-858.314  	237.633
-867.279  	71.0157
-870.171  	304.233
-885.963  	402.101
-825.829  	110.562
-954.659  	310.26
-992.042  	29.26
-943.428  	176.907
-867.342  	57.2053
-824.202  	313.317
-799.611  	77.9902
-846.181  	29.3135
-799.685  	3.60891
-751.35  	320.577
-987.355  	255.266
-850.784  	223.59
-875.605  	100.47
-949.703  	339.074
-826.555  	192.132
-924.388  	358.28
