29120
-1328.43  	15.4641
-1309.24  	60.0162
-1364.62  	3.78375
-1303.85  	108.486
-1331.06  	37.9398
-1352.79  	155.073
-1249.29  	10.9574
-1238.94  	19.4767
-1900.87  	10.9461
-1456.13  	439.976
-1298.65  	2.01296
-1573.84  	41.7648
-1463.73  	78.467
-1439.78  	415.613
-1308.73  	4.21664
-1610.25  	45.9857
-1371.41  	210.557
-1294.26  	79.4966
-1667.47  	229.012
-1247.59  	13.7756
-1331.69  	565.24
-1572.96  	40.3696
-1374.92  	155.79
-1287.28  	6.59988
-1277.99  	26.2976
-1429.21  	181.886
-1356.65  	42.016
-1383.64  	70.3269
-1268.11  	43.9967
-1930.68  	105.27
-1306.07  	42.0627
-1774.69  	319.349
-1532.68  	91.4513
-1586.78  	103.095
-1473.47  	80.8528
-1743.78  	101.337
-1753.67  	86.7735
-1371.75  	338.445
-1331.71  	18.4123
-1852.21  	0.603421
-1636.56  	723.048
-1682.15  	441.874
-1850.4  	381.336
-1685.69  	394.507
-1454.04  	540.357
-1493.49  	523.983
-1637.14  	431.296
-1446.09  	665.949
-1912.4  	2.55092
-1802.49  	575.318
-1604.52  	139.597
-1386.11  	643.802
-1719.71  	700.861
-1497.32  	318.508
-1666.88  	194.916
-1762.94  	24.4623
-1112.02  	517.935
-1706.76  	250.413
-1564.25  	92.0687
-1863.7  	448.109
-1663.1  	576.165
-1624.4  	670.119
-1841.13  	519.286
-1731.77  	700.981
-1512  	435.528
-1591.31  	655.509
-1491.46  	117.887
-1853.33  	219.467
-1687.14  	678.685
-1891.71  	291.142
-1696.09  	592.416
-1425.16  	147.524
-1679.08  	139.264
-1700.39  	330.225
-1398.37  	217.23
-1615.54  	720.379
-1841.49  	463.427
-1521.74  	545.153
-1613.97  	93.0443
-1907.37  	346.638
-1729.12  	807.416
-1447.21  	352.385
-1655.29  	82.5559
-1404.99  	296.862
-1395.71  	449.285
-1786.29  	708.702
-1794.79  	192.641
-1898.3  	247.947
-1725.21  	562.516
-1462.86  	27.1801
-1649.14  	306.965
-1272.23  	592.59
-1890.5  	85.9197
-1549.03  	663.086
-1585.82  	534.15
-1333.56  	421.648
-1610.55  	0.420613
-1827.35  	241.548
-1620.43  	27.8024
-1572.12  	313.864
-1616.92  	508.33
-1574.53  	661.637
-1647.06  	738.007
-1836.22  	10.0818
-1769.93  	267.025
-1161.7  	538.74
-1743.73  	455.13
-1607.01  	317.248
-1706.6  	460.562
-1761.71  	142.622
-1380.33  	574.688
-1695.44  	396.166
-1442.47  	248.578
-1846.63  	8.97969
-1420.44  	63.1496
-1082.9  	705.699
-1660.49  	44.8603
-1716.67  	396.237
-1762.68  	233.865
-1820.1  	476.861
-1427.73  	289.706
-1463.93  	449.572
-1316.38  	513.585
-1862.27  	452.265
-1603.85  	707.129
-1385.04  	365.892
-1838.16  	298.716
-1589.35  	23.4116
-1521.48  	412.769
-1758.92  	12.1865
-1865.85  	497.152
-1570.28  	400.054
-1670.72  	751.267
-1247.31  	1236.65
-1223.19  	577.963
-1801.47  	178.572
-1612.29  	262.25
-1538.32  	215.052
-1462.46  	106.835
-1642.18  	414.907
-1500.51  	719.173
-1581.69  	196.878
-1461.89  	395.103
-1753  	807.62
-1631.18  	106.211
-1709.26  	318.295
-1591.54  	687.627
-1482.1  	54.596
-1575.86  	689.994
-1726.91  	86.6264
-1840.5  	84.8005
-1830.39  	188.116
-1504.25  	586.127
-1671.01  	55.4991
-1555.04  	243.743
-1725.12  	465.521
-1723.82  	501.575
-1783.46  	681.972
-1413.71  	779.527
-1798.56  	557.832
-1506.02  	751.175
-1821.51  	634.302
-1688.2  	215.286
-1772.73  	411.835
-1820.88  	478.811
-1557.77  	613.937
-1742.66  	539.727
-1513.18  	150.78
-1746.23  	516.041
-1759.49  	457.605
-1645.17  	39.494
-1893.24  	131.234
-1755.39  	4.94738
-1880.63  	472.878
-1678.79  	425.372
-1769.63  	522.91
-1582  	278.604
-1171.46  	554.105
-1788.03  	445.172
-1489.69  	491.787
-1695.82  	806.342
-1635.21  	526.655
-1585.4  	768.33
-1891.31  	324.138
-1365.2  	494.307
-1596.04  	600.46
-1743.16  	130.175
-1569.95  	312.669
-1859.21  	537.367
-1616.56  	141.38
-1782.59  	61.6095
-1610.17  	51.0934
-1929.99  	209.229
-1675.19  	918.242
-1698.32  	636.936
-1611.73  	443.444
-1678.13  	235.55
-1839.58  	585.582
-1836.74  	145.155
-1664.03  	200.012
-1583.21  	446.683
-1693.79  	361.273
-1495.34  	204.172
-1801.21  	578.964
-1267.13  	1.76624
-1383.99  	86.4963
-1343.54  	107.216
-1324.5  	95.8093
-1278.85  	7.38847
-1879.62  	20.747
-1380.75  	132.068
-1672.53  	455.424
-1338.91  	10.6254
-1230.74  	168.282
-1310.51  	60.7074
-1494.49  	623.699
-1821.81  	311.576
-1694.91  	63.514
-1870.61  	12.3652
-1415.83  	41.3814
-1392.73  	263.924
-1900.56  	21.1082
-1461.27  	162.922
-1764.01  	764.09
-1699.56  	410.247
-1918.3  	304.516
-1590.86  	365.768
-1568.5  	139.306
-1308.08  	93.6863
-1296.57  	142.19
-1599.35  	106.916
-1344.83  	38.5248
-1760.68  	43.8596
-1462.32  	53.1847
-1919.03  	71.4086
-1319.17  	90.8308
-1313.11  	80.9684
-1422.96  	87.4603
-1701.17  	579.342
-1535.25  	266.024
-1930.63  	23.0674
-1315.88  	18.8605
-1443.33  	189.512
-1588.84  	321.075
-1266.51  	5.14974
-1325.04  	73.6532
-1342.39  	19.9978
-1477.52  	127.981
-1615.58  	322.077
-1304.77  	54.0713
-1858.87  	315.236
-1918.32  	229.609
-1475.65  	62.2092
-1311.83  	63.9803
-1575.21  	147.091
-1351.36  	213.621
-1648.85  	16.0596
-1508.19  	548.528
-1309.04  	49.8343
-1750.98  	292.511
-1286.75  	383.082
-1781.94  	657.439
-1296.94  	113.885
-1291.92  	100.153
-1359.59  	17.2604
-1306.55  	126.813
-1401.49  	11.3719
-1240.14  	99.4147
-1287.56  	192.368
-1613.55  	438.976
-1833.08  	33.7715
-1273.64  	36.2622
-1869.91  	464.961
-1450.07  	819.026
-1531.57  	1.6754
-1295.83  	29.5979
-1465.62  	1.28572
-1465.31  	666.369
-1579.68  	334.325
-1244.23  	31.287
-1531.34  	270.574
-1338.16  	215.144
-1361.88  	638.87
-1321.31  	186.818
-1317.48  	21.8524
-1247.59  	41.7555
-1332.75  	80.3097
-1286.9  	52.2416
-1263.13  	11.1749
-1391.96  	76.6243
-1700.61  	420.161
-1833.18  	106.503
-1923.35  	125.353
-1338.69  	18.752
-1718.36  	730.653
-1336.47  	99.2821
-1717.19  	172.258
-1390.32  	27.1548
-1341.67  	24.7682
-1554.17  	240.29
-1333  	164.687
-1584.66  	471.842
-1410.21  	83.3246
-1583.27  	170.393
-1568.89  	52.1844
-1270.22  	71.3325
-1481.97  	53.0854
-1494.41  	113.065
-1267.33  	86.4853
-1864.72  	330.901
-1235.79  	0.777327
-1367.6  	251.089
-1264.28  	13.0669
-1538.67  	43.6993
-1914.95  	10.3823
-1360.95  	54.8112
-1304.78  	141.619
-1311.81  	224.454
-1325.91  	41.0118
-1412.34  	674.167
-1569.62  	171.177
-1286.36  	7.04803
-1762.98  	48.8274
-1745.67  	157.446
-1349.11  	31.0409
-1333.92  	111.597
-1375.43  	119.804
-1404.63  	28.8053
-1652.08  	46.5099
-1323.57  	22.2393
-1398.82  	176.06
-1468.86  	37.5683
-1318.92  	27.5938
-1432.54  	8.97187
-1399.01  	109.63
-1313.15  	170.135
-1623.5  	124.218
-1947.31  	6.44217
-1879.45  	162.735
-1403  	51.4056
-1498.73  	425.381
-1717.38  	310.107
-1273.63  	85.5638
-1778.21  	307.727
-1839.68  	187.405
-1896.36  	133.786
-1387.88  	8.59005
-1427.44  	267.076
-1532.89  	513.769
-1662.14  	343.099
-1600.22  	599.711
-1796.02  	393.267
-1319.3  	429.799
-1856.5  	446.054
-1738.72  	739.02
-1547.74  	628.24
-1583.58  	578.585
-1766.27  	799.508
-1572.94  	416.685
-1765.71  	495.229
-1690.91  	303.161
-1796.93  	653.197
-1447.85  	674.036
-1509.26  	718.861
-1753.34  	128.253
-1906.36  	340.011
-1785.26  	114.035
-1369.02  	644.003
-1573.43  	42.9931
-1654.01  	26.8835
-1923.85  	157.931
-1574.75  	167.833
-1636.13  	602.357
-1725.05  	315.73
-1075.19  	638.473
-1546.62  	519.212
-1697.01  	326.724
-1436.27  	562.115
-1753.07  	719.211
-1678.1  	726.094
-1892.84  	68.3282
-1685.34  	50.7433
-1474.16  	149.308
-1574.39  	583.972
-1824.67  	85.5532
-1646.39  	127.757
-1531.69  	498.212
-1860.49  	550.865
-1511.44  	545.532
-1739.58  	255.613
-1893.87  	207.324
-1682.2  	324.745
-1748.98  	148.695
-1381.27  	470.126
-1395.34  	288.931
-1745.68  	453.596
-1484.17  	620.922
-1341.86  	482.811
-1815.96  	513.814
-1539.15  	457.867
-1480.44  	253.241
-1877.6  	68.3995
-1665.66  	520.01
-1823.38  	63.9123
-1415.17  	116.621
-1654.11  	639.77
-1477.6  	403.892
-1627.79  	628.903
-1652.42  	458.654
-1561.33  	661.646
-1535.55  	687.286
-1749.98  	65.8227
-1650.12  	258.924
-1921.67  	101.51
-389.548  	1649.9
-1650.3  	677.795
-1450.03  	672.174
-1501.78  	211.051
-1901.1  	98.6911
-1575.54  	728.639
-1743.15  	175.826
-1716.07  	376.06
-1846.7  	163.273
-1806.82  	350.259
-1621.45  	455.068
-1889.67  	200.569
-1669.35  	195.54
-1710.53  	815.307
-1543.42  	667.2
-1822.91  	636.996
-1665.97  	339.027
-1680.18  	772.908
-1689.19  	282.044
-1564.5  	656.16
-1604.42  	649.617
-1612.53  	320.991
-1491.44  	389.429
-1652.73  	394.751
-1404.14  	635.514
-1792.56  	600.816
-1682.59  	556.184
-1527.04  	729.395
-1394.08  	538.715
-1934.23  	22.3449
-1782.4  	106.812
-1708.99  	278.618
-1730.58  	53.5107
-1709.82  	695.945
-1708.8  	761.523
-1480.68  	577.358
-1616.11  	626.47
-1388.13  	376.898
-1577.63  	566.168
-1916.1  	65.2204
-1815.33  	137.376
-1499.07  	50.8758
-1620.14  	240.076
-1504.67  	775.438
-1827.76  	597.304
-1751.61  	650.701
-1455.73  	563.955
-1625.91  	369.823
-1788.69  	146.15
-1728.36  	752.477
-1692.68  	384.379
-1461.82  	259.164
-1890.17  	331.214
-1367.32  	459.34
-1867.87  	92.4606
-1770.36  	291.62
-1596.72  	68.6576
-1769.19  	627.402
-1753.46  	727.857
-1466.17  	422.539
-1078.99  	781.415
-1683.92  	466.827
-1658.98  	687.976
-1706.06  	413.287
-1447.21  	577.741
-1669.72  	624.776
-1831.25  	526.749
-1869.17  	227.281
-1752.95  	260.941
-1410.6  	428.275
-1642.53  	492.898
-1610.05  	200.353
433.824  	1460.28
-1815.89  	448.749
-1574.41  	740.6
-1625.78  	490.756
-1429.1  	153.096
-1568.54  	663.776
-1503.24  	584.581
-1759.43  	532.905
-1516.94  	682.719
-1772.71  	470.109
-1553.15  	508.604
-1435.21  	526.689
-1719.07  	308.198
-1788.33  	750.452
-1724.55  	713.806
-1702.86  	440.159
-1531.62  	549.911
-1669.32  	316.579
-1853.5  	177.637
-1474.97  	849.72
-1517.61  	322
-1807.41  	597.993
-1682.19  	631.415
-1609.52  	416.528
-1312.85  	588.078
-1528.14  	350.475
-1865.87  	81.0674
-1743.86  	845.122
-1870.49  	117.156
-1668.75  	177.805
-1800.83  	15.7153
-1752.9  	356.588
-1324.63  	549.533
-1698.49  	742.033
-1721.12  	566.438
-1589.74  	66.1337
-1717.4  	800.587
-1704.99  	334.193
-1785.77  	358.491
-1880.27  	274.284
-1714.45  	814.636
-1603.75  	390.386
-1605.21  	416.419
-1614.93  	19.9859
-1900.93  	246.887
-1752.83  	796.525
-1492.98  	407.172
-1574.61  	755.977
-1521.82  	303.228
-1577.59  	527.72
-1565.74  	31.7798
-1491.99  	462.386
-1631.03  	170.484
-1687.81  	361.943
-1808.76  	245.773
-1823.81  	251.574
-1338.55  	518.868
-1394.46  	618.655
-1547.72  	476.979
-1531.39  	252.891
-1553.41  	149.52
-1738.13  	539.938
-1778.25  	335.215
-1869.26  	272.734
-1297.84  	611.72
-1643.27  	760.105
-1655.65  	364.068
-1315.65  	78.7686
-1516.23  	632.419
-1471.61  	117.868
-1456.23  	85.4418
-1313.37  	194.354
-1882.13  	149.514
-1275.06  	15.4227
-1441.83  	91.4498
-1313.68  	203.849
-1278.09  	90.9629
-1524.75  	150.116
-1740.59  	121.981
-1821.65  	669.184
-1874.38  	61.228
-1512.7  	62.0527
-1372.6  	315.073
-1282.88  	18.4841
-1748.46  	13.7177
-1351.16  	98.5314
-1335.06  	3.56925
-1567.71  	104.328
-1235.99  	35.8978
-1446.92  	64.8321
-1244.67  	63.0688
-1388.2  	2.94912
-1411.24  	320.071
-1288.47  	61.1498
-1343.37  	88.9755
-1589.53  	210.42
-1282.5  	7.94019
-1820.27  	220.432
-1514.49  	167.292
-1342.05  	169.395
-1349.04  	69.9588
-1641.82  	156.723
-1400.2  	106.796
-1350.37  	53.8216
-1269.62  	84.3683
-1933.68  	74.1346
-1378.01  	153.777
-1835.38  	213.262
-1247.84  	92.9957
-1298.27  	182.259
-1676.65  	203.13
-1273.68  	83.4483
-1522.84  	76.2243
-1429.05  	61.572
-1620.87  	684.914
-1284.77  	92.9789
-1579.16  	95.7326
-1677.66  	496.818
-1567.95  	382.655
-1354.8  	4.55992
-1310.75  	263.374
-1777.8  	590.338
-1785.39  	507.492
-1284.18  	112.747
-1545.52  	166.06
-1563.3  	451.48
-1053.58  	866.373
-1403.63  	18.9772
-1410.09  	84.416
-1257.92  	44.2159
-1464.43  	120.832
-1472.77  	513.395
-1319.66  	92.5915
-1326.03  	2.40976
-1368.01  	135.648
-1364.13  	43.307
-1354.68  	46.8072
-1362.97  	118.579
-1814.9  	98.9071
-1294.81  	44.716
-1388.39  	123.841
-1240.54  	22.4282
-1554.12  	141.464
-1767.91  	677.21
-1480.36  	294.844
-1860.22  	87.942
-1360.57  	38.8294
-1412.97  	201.6
-1314.58  	137.38
-1390.37  	82.8134
-1563.3  	148.691
-1296.26  	5.0889
-1328.27  	124.388
-1533.16  	73.031
-1305.86  	263.967
-1567.68  	164.524
-1548.47  	346.475
-1561.62  	91.4351
-1536.35  	196.553
-1667.37  	168.487
-1250.18  	8.07967
-1850.41  	356.623
-1367.26  	6.3514
-1363.36  	161.48
-1270.45  	126.544
-1260.33  	3.94083
-1301.68  	131.717
-1302.13  	60.8859
-1618.76  	217.662
-1310.4  	126.529
-1407.69  	181.644
-1256.87  	13.2749
-1700.29  	526.247
-1464.92  	111.326
-1712.29  	437.315
-1590.46  	35.3793
-1447.93  	22.8415
-1536.81  	49.821
-1289.46  	33.7899
-1375.53  	15.8476
-1805.98  	59.5926
-1935.55  	186.915
-1584.3  	236.306
-1724.62  	658.508
-1856.1  	95.8691
-1259.28  	28.6517
-1623.88  	749.257
-1345.87  	235.369
-1614.99  	136.733
-1270.34  	37.9241
-1697.7  	79.5135
-1815.48  	277.944
-1666.86  	685.068
-1302.82  	221.868
-1503.03  	77.8562
-1396.13  	251.223
-1396.72  	14.2043
-1253.49  	72.887
-1920.24  	20.9701
-1926.89  	102.112
-1343.08  	46.7075
-1944.12  	57.5257
-1261.89  	65.5098
-1355.21  	69.5374
-1288.84  	31.1903
-1922.66  	10.1288
-1346.13  	0.717421
-1848.61  	462.532
-1637.41  	277.976
-1387.03  	0.315279
-1266.5  	27.5114
-1387.59  	74.0857
-1924.31  	88.4474
-1375.77  	42.3709
-1273.67  	8.60486
-1287.52  	55.7283
-1698.58  	630.938
-1950.1  	6.35611
-1458.96  	1.28977
-1364.82  	304.202
-1404.57  	620.231
-1714.73  	277.463
-1702.92  	561.335
-1791.34  	732.855
-1598.43  	609.419
-1806.34  	449.946
-1623.33  	322.963
-1806.23  	396.663
-1862.93  	522.069
-1768.83  	352.303
-1487.7  	211.479
-1838.52  	181.798
-1523.16  	672.477
-1602.24  	57.5409
-1926.9  	44.424
-1902.16  	147.021
-1370.6  	398.632
-1843.88  	212.088
-1639.61  	458.858
-1696.59  	181.712
-1782.94  	470.824
-1778.89  	89.96
-1718.67  	336.027
-1844.47  	26.6121
-1510.9  	126.328
-1517.82  	559.829
-1809.94  	255.42
-1827.95  	306.503
-1521.36  	502.855
-1703.56  	142.97
-1535.07  	239.832
-1699.12  	254.157
-1884.29  	466.753
-1776.57  	516.136
-1430.89  	188.699
-1621.81  	766.693
-1393.42  	507.426
-1483.13  	698.069
-1685.93  	531.3
-1597.55  	495.154
-1719.62  	380.708
-1604.02  	715.439
-1716.14  	836.699
-1776.9  	298.767
-1743.33  	539.416
-1660.52  	725.874
-1765.67  	656.726
-1607.08  	569.511
-1615.25  	768.053
-1650.78  	376.134
-1743.72  	713.304
-1542.48  	417.153
-1816.36  	679.542
-1818.23  	70.5434
-1328.98  	593.015
-1667  	252.711
-1762.94  	565.383
-1891.75  	158.568
-1521.48  	542.056
-1828.7  	293.865
-1578.18  	655.424
-1751.82  	531.222
-1744.44  	341.836
-1823.11  	51.9666
-1724.39  	311.722
-1573.26  	334.874
-1834.41  	306.803
-1660.1  	168.909
-1910.44  	30.7612
-1785.55  	310.667
-1451.43  	470.71
-1664.02  	786.73
-1798.13  	93.4138
-1675.42  	312.821
-1732.98  	341.738
-1670.28  	35.7808
-1619.31  	359.636
-1588.32  	208.427
-1326.51  	365.313
-1864.4  	0.902978
-1803.45  	233.582
-1601.17  	705.123
-1900.57  	294.77
-1665.04  	658.267
-1856.54  	301.65
-1815.35  	496.444
-1684.65  	180.684
-1737.95  	24.5332
-1890.77  	105.702
-1703.95  	493.586
-1737.44  	487.191
-1693.98  	690.404
-1694.93  	388.57
-1629.39  	655.132
-1655.14  	5.23092
-1813.18  	423.29
-1834.5  	3.01974
-1486.07  	533.84
-1748.2  	804.6
-1600.86  	236.325
-1575.08  	934.121
-1663.29  	619.673
-1618.65  	521.592
-1782.61  	178.031
-1725.01  	319.941
-1501.85  	519.244
-1764.36  	469.012
-1759.78  	625.243
-1795.45  	108.394
-1799.66  	245.184
-1625.97  	429.62
-1741.05  	656.741
-1701.8  	11.808
-1861.32  	87.5279
-1825.64  	17.3812
-1829.1  	343.357
-1779.68  	736.914
-1852.87  	57.7977
-1611.4  	324.14
-1649.67  	551.051
-1701.2  	95.1279
-1522.36  	701.737
-1634.71  	496.559
-1781.77  	543.161
-1663.3  	203.625
-1462.08  	206.546
-1558.55  	207.218
-1882.7  	441.386
-1740.52  	64.9111
-1622.95  	65.2041
-1389.83  	662.596
-1778.13  	421.456
-1725.12  	253.818
-1657.29  	703.022
-1512.16  	435.854
-1594.8  	58.1306
-1636.81  	313.392
-1530.26  	99.8817
-1768.75  	349.631
-1723.29  	379.22
-1524.96  	25.6531
-1362.94  	486.115
-1485.92  	541.723
-1461.51  	382.572
-1385.09  	399.315
-1773.92  	681.01
-1907.54  	35.2886
-1723.79  	692.095
-1768.36  	658.885
-1619.05  	828.633
-1581.61  	561.278
-1723.19  	454.338
-1831.8  	420.588
-1601.37  	452.116
-1799  	479.662
-1880.7  	264.263
-1810.54  	579.345
-1664.22  	391.36
-1756.26  	319.284
-1675.33  	82.212
-1787.13  	267.612
-1503.71  	240.221
-1319.13  	51.948
-1257.45  	17.1861
-1319.34  	261.661
-1671.32  	780.674
-1867.13  	33.0413
-1451.36  	46.4276
-1318.03  	143.072
-1332.11  	191.309
-1884.05  	315.912
-1545  	59.027
-1542.43  	27.9644
-1434.31  	182.365
-1875.3  	40.3008
-1302.57  	10.6105
-1304.31  	118.798
-1463.95  	92.8323
-1258.56  	117.601
-1878.76  	199.186
-1304.82  	94.6877
-1623.63  	437.779
-1456.31  	22.8911
-1755.31  	46.5751
-1486.59  	347.466
-1376.02  	89.5391
-1321.81  	207.054
-1869.5  	161.91
-1391.48  	103.611
-1778.9  	67.7439
-1372.07  	226.111
-1252.47  	85.0793
-1510.07  	28.3318
-1310.47  	8.8514
-1435.55  	47.8865
-1521.84  	177.34
-1381.36  	139.184
-1241.49  	80.3219
-1259.82  	5.32658
-1583.56  	174.311
-1748.54  	77.4862
-1867.51  	290.157
-1671.05  	209.875
-1828.74  	33.6272
-1582.48  	330.763
-1519.38  	120.777
-1253.75  	12.2619
-1344.09  	25.2429
-1239.86  	7.29068
-1930.74  	129.434
-1676.6  	21.4063
-1340.33  	230.512
-1314.72  	53.7325
-1339.71  	9.68312
-1313.59  	275.401
-1566.53  	471.37
-1285.25  	43.8708
-1502.35  	106.125
-1321.76  	43.8956
-1391.54  	11.0769
-1556.92  	249.388
-1377.28  	18.531
-1516.11  	389.644
-1363.14  	217.927
-1720.13  	404.882
-1320.33  	15.3523
-1565.19  	316.517
-1944.26  	153.446
-1421.27  	122.465
-1253  	141.387
-1309.96  	74.8331
-1559.42  	613.541
-1533.16  	470.227
-1311.96  	130.337
-1916.75  	6.06525
-1924.92  	20.3431
-1331.31  	29.13
-1412.3  	36.5419
-1349.63  	289.727
-1830.83  	109.231
-1331.55  	7.61027
-1620.79  	134.681
-1638.35  	522.92
-1950.54  	61.8334
-1278.19  	49.8343
-1409.07  	66.5182
-1267.45  	24.0245
-1742.47  	273.83
-1281.42  	96.9634
-1304.85  	289.301
-1458.69  	166.492
-1407.07  	313.595
-1473.21  	259.172
-1350.63  	445.368
-1887.97  	9.90573
-1347.9  	108.814
-1859.56  	132.748
-1329.65  	16.3702
-1809.83  	138.058
-1361.71  	94.7014
-1590.7  	285.405
-1623.82  	136.235
-1872.98  	38.4637
-1302.48  	42.7221
-1416.73  	152.279
-1915.38  	133.396
-1476.69  	36.7221
-1799.91  	70.3174
-1297.79  	43.9113
-1719.01  	632.868
-1742.53  	589.077
-1306.85  	27.1801
-1925.6  	112.114
-1278.9  	5.85671
-1573.96  	584.542
-1458.55  	497.19
-1328.62  	205.919
-1317.76  	13.0185
-1334.8  	2.44276
-1578.39  	225.529
-1738.7  	535.596
-1298.87  	45.9303
-1282.77  	5.77126
-1794.01  	247.283
-1351.76  	111.588
-1767.58  	269.572
-1298.55  	255.394
-1386.23  	362.844
-1638.96  	80.2697
-1737.79  	97.5875
-1287.86  	7.20917
-1463.05  	40.2955
-1274.51  	26.3287
-1550.2  	171.73
-1543.19  	466.944
-1824.64  	45.3183
-1277  	22.0631
-1596.46  	17.4305
-1381.1  	119.635
-1300.31  	190.564
-1790.47  	138.062
-1733.35  	438.082
-1809.21  	106.95
-1371.45  	208.206
-1556.21  	205.683
-1548.81  	118.076
-1491.75  	273.128
-1793.66  	124.51
-1746.67  	621.294
-1690.13  	6.02262
-1477.07  	662.389
-1635.24  	209.725
-1829.85  	475.077
-1575.46  	222.89
-1319.01  	372.574
-1607.92  	414.625
-1418.46  	193.833
-1833.71  	345.337
-1762.86  	699.555
-1807.08  	155.514
-1553.66  	732.505
-1510.69  	405.519
-1778.7  	730.446
-1520.44  	559.255
-1635.7  	619.153
-1819.83  	499.9
-1669.5  	119.672
-1549.23  	250.862
-1752.59  	342.095
-1598.89  	437.51
-1514.5  	103.755
-1770.66  	494.205
-1471.42  	188.58
-1876.08  	85.9455
-1770.36  	367.983
-1666.24  	652.739
-1826.34  	225.731
-1762.33  	425.963
-1604.54  	474.041
-1537.82  	433.078
-1809.14  	144.441
-1769.71  	704.253
-1774.88  	443.376
-1625.26  	660.65
-1692.58  	791.195
-1528.43  	362.324
-1515.4  	573.985
-1655.69  	223.684
-1695.23  	760.905
-1763.25  	157.606
-1649.3  	625.77
-1678.81  	503.052
-1593.96  	597.3
-1632.82  	13.3077
-1767.19  	239.048
-1488.82  	175.141
-1795.81  	689.141
-1811.86  	577.568
-1867.32  	393.418
-1527.16  	710.87
-1702.55  	733.336
-1693.87  	618.84
-1478.22  	429.98
-1519.37  	461.042
-1803.61  	298.033
-1639.31  	470.842
-1732.81  	135.607
-1556.31  	310.091
-1647.36  	547.313
-1485.63  	549.113
-1802.5  	416.657
-1667.67  	348.648
-1432.05  	634.071
-1892.6  	12.5309
-1850.03  	242.193
-1824.17  	259.124
-1782.52  	390.74
-1595.92  	740.418
-1561.16  	291.933
-1467.88  	423.623
-1519.46  	593.12
-1766.12  	442.057
-1710.3  	621.678
-1123.49  	659.874
-1850.03  	443.798
-1660.16  	353.668
-1553.75  	652.059
-1174.25  	777.23
-1395  	529.214
-1560.98  	84.1623
-1626.64  	412.886
-1519.07  	5.98548
-1905.76  	330.709
-1402.59  	605.933
-1683.1  	232.927
-1532.48  	120.644
-1459.37  	261.49
-1534.22  	437.453
-1733.4  	262.319
-1690.43  	329.544
-1694.21  	162.853
-1607.04  	175.133
-1630.4  	320.745
-1618.25  	457.514
-1659.32  	136.632
-1659.06  	577.929
-1728.14  	781.867
-1602.63  	217.217
-1833.82  	595.544
-1914.09  	55.5259
-1800.03  	337.8
-1635.75  	113.024
-1630.76  	616.966
-1530.67  	147.3
-1672.13  	61.8702
-1544.39  	7.0028
-1427.68  	602.041
-1857.61  	486.304
-1654.16  	434.764
-1739.05  	201.591
-1826.28  	651.116
-1600.86  	378.253
-1745.68  	690.978
-1735.87  	430.036
-1719.18  	806.692
-1613.76  	285.742
-1511.12  	39.1059
-1841.61  	539.999
-1463.39  	686.411
-1761.4  	258.262
-1360.41  	285.882
-1725.61  	321.928
-1548.88  	479.832
-1452.15  	482.879
-1539.44  	714.507
-1794.13  	519.644
-1651.13  	690.595
-1584.43  	186.211
-1601.31  	534.846
-1823.65  	135.399
-1840.04  	103.916
-1725.44  	687.699
-1754.59  	423.324
-1787.96  	418.658
-1535.88  	634.634
-1455.57  	417.282
-1740.06  	159.952
-1645.74  	172.716
-1265.5  	589.599
