15590
-883.233  	17.5572
-857.426  	171.287
-869.346  	270.926
-845.048  	355.983
-862.553  	387.425
-1001.45  	4.47879
-940.746  	142.134
-658.803  	301.289
-927.135  	242.069
-867.597  	175.995
-925.006  	249.998
-965.297  	76.359
-753.892  	318.065
-922.164  	213.571
-787.657  	129.945
-1012.41  	16.6174
-770.19  	34.7934
-636.602  	342.876
-915.588  	25.6383
-946.944  	218.434
-958.671  	126.386
-985.962  	262.925
-775.334  	152.97
-787.429  	239.593
-715.237  	276.114
-1004.58  	243.935
-868.722  	384.438
-762.12  	193.649
-992.526  	146.334
-873.574  	20.3578
-829.442  	223.857
-920.575  	5.86481
-984.43  	261.738
-845.302  	214.367
-881.164  	397.691
-715.356  	551.452
-677.357  	314.141
-977.108  	96.003
-871.446  	142.058
-830.998  	115.943
-786.27  	57.0749
-878.268  	222.103
-818.192  	387.468
-856.311  	105.142
-788.236  	203.985
-959.928  	439.498
-878.477  	57.711
-920.273  	172.319
-841.965  	364.777
-796.181  	29.791
-857.452  	375.107
-944.062  	37.4808
-1007.18  	50.9209
-1006.65  	102.125
-806.037  	314.351
-907.776  	21.9006
-842.405  	132.026
-937.649  	258.961
-936.199  	273.823
-966.604  	365.083
-773.254  	412.347
-968.779  	305.981
-813.757  	400.519
-992.052  	347.576
-907.661  	111.112
-929.635  	215.591
-998.589  	266.817
-815.864  	320.635
-921.538  	285.062
-819.575  	82.4165
-921.059  	273.109
-947.248  	231.865
-904.02  	16.5854
-1020.27  	75.875
-944.333  	3.51891
-1021.13  	256.489
-914.316  	233.861
-955.646  	282.359
-856.266  	148.9
-651.746  	303.162
-972.257  	242.478
-806.594  	267.053
-914.755  	435.926
-872.723  	281.463
-837.843  	405.201
-1009  	186.025
-737.945  	263.661
-863.447  	324.006
-938.773  	55.0935
-848.579  	169.616
-1005.88  	273.081
-876.493  	74.1753
-946.331  	32.6491
-877.463  	13.2052
-1024.17  	115.339
-910.868  	483.773
-925.629  	345.724
-868.252  	238.44
-889.602  	123.969
-989.057  	315.111
-980.293  	76.4107
-909.39  	106.373
-862.525  	226.484
-920.899  	206.924
-799.491  	107.215
-956.286  	313.122
-355.94  	0.542764
-559.356  	29.187
-520.915  	33.7238
-485.776  	24.526
-511.412  	1.69373
-778.293  	9.03003
-556.464  	45.3138
-510.625  	107.103
-473.833  	3.82265
-447.639  	46.2385
-508.814  	17.9319
-800.548  	330.798
-949.427  	155.647
-903.938  	27.5477
-786.324  	5.13605
-488.463  	9.6206
-498.301  	68.8474
-1005.67  	8.45176
-504.955  	41.6073
-939.312  	400.311
-899.566  	220.372
-811.712  	127.627
-504.787  	86.8352
-470.4  	32.0792
-446.185  	24.3872
-449.473  	37.907
-496.328  	25.2514
-487.764  	10.0654
-927.412  	31.7442
-491.316  	12.9541
-791.214  	32.5224
-492.469  	24.3626
-498.566  	22.282
-483.164  	21.0648
-896.373  	310.215
-510.234  	65.4849
-795.392  	10.2859
-514.839  	5.86128
-576.056  	66.8971
-688.652  	136.469
-485.881  	1.27399
-503.674  	21.2516
-545.282  	6.68534
-498.817  	31.469
-505.417  	76.1298
-485.78  	13.6383
-783.172  	132.843
-809.565  	96.2073
-590.819  	21.9382
-521.841  	20.0662
-480.943  	33.9466
-509.27  	61.4118
-487.672  	3.80697
-804.334  	263.594
-388.151  	14.445
-934.843  	157.741
-496.935  	112.719
-950.945  	355.673
-510.045  	34.7396
-514.848  	31.8222
-377.797  	4.21693
-524.84  	40.8284
-475.054  	2.45884
-475.55  	31.5463
-499.951  	56.4921
-847.898  	227.415
-782.961  	14.3061
-503.895  	10.5635
-991.258  	245.252
-777.793  	415.986
-478.441  	0.71421
-536.183  	13.6963
-430.108  	0.640768
-489.511  	160.611
-485.734  	77.8602
-502.976  	12.6358
-822.52  	134.188
-492.207  	56.9327
-741.068  	336.581
-504.794  	54.5099
-464.197  	6.38692
-343.581  	10.2315
-509.381  	23.778
-524.8  	14.2712
-472.159  	5.38973
-481.525  	18.8105
-897.942  	222.514
-780.983  	44.1513
-799.341  	53.4747
-381.212  	6.52917
-922.95  	390.466
-492.972  	26.2909
-895.138  	86.4914
-564.976  	9.51374
-543.731  	8.01126
-492.129  	56.5761
-522.332  	52.2454
-499.23  	111.468
-508.399  	22.3856
-503.011  	40.5512
-482.114  	12.2846
-493.784  	19.2641
-493.826  	13.0461
-511.058  	28.6611
-503.136  	24.6769
-965.787  	157.712
-508.572  	0.260436
-499.249  	67.2796
-501.038  	3.31375
-466.966  	10.3829
-808.169  	4.45099
-553.638  	19.0156
-498.643  	40.1772
-490.878  	60.6464
-543.698  	11.8758
-761.883  	337.665
-488.626  	40.1805
-527.926  	1.43104
-938.921  	22.2865
-734.894  	67.2925
-545.445  	9.57016
-498.154  	30.9095
-505.069  	32.6781
-445.13  	5.01696
-876.743  	24.0615
-209.456  	3.41841
-491.557  	44.1601
-496.045  	8.9113
-472.687  	5.2408
-436.101  	2.95841
-561.898  	38.2329
-522.623  	55.0439
-486.908  	29.1041
-812.4  	2.72371
-780.415  	71.3805
-454.274  	11.7629
-497.74  	103.277
-726.017  	132.079
-498.556  	25.1664
-955.704  	162.218
-789.539  	78.5536
-997.219  	73.5403
-491.406  	2.30946
-770.089  	144.862
-824.895  	295.439
-895.881  	186.261
-855.349  	321.093
-967.835  	212.652
-721.96  	231.287
-1003.77  	240.254
-911.156  	388.373
-856.046  	342.593
-862.366  	324.476
-963.661  	436.503
-847.607  	225.667
-965.303  	286.206
-902.227  	161.024
-975.703  	353.881
-765.941  	357.273
-805.984  	383.747
-919.885  	66.9191
-1038.92  	186.402
-973.991  	62.7445
-762.691  	353.805
-842.119  	21.7713
-889.053  	14.725
-1048.92  	89.2802
-863.875  	91.5693
-892.954  	328.369
-954.696  	179.39
-622.179  	319.336
-818.876  	275.582
-930.612  	183.699
-784.911  	309.047
-952.313  	392.604
-879.097  	381.886
-1013.69  	36.2736
-910.114  	22.7821
-804.306  	81.8576
-848.058  	314.792
-1000.31  	42.0159
-902.382  	69.9094
-819.969  	266.466
-1014.83  	299.827
-828.235  	298.359
-962.753  	134.78
-1031.09  	113.933
-911.739  	177.083
-926.339  	80.1474
-767.677  	247.728
-759.992  	156.818
-959.319  	249.163
-809.753  	337.557
-731.82  	281.821
-989.418  	279.218
-837.929  	243.754
-811.005  	137.64
-1023.49  	38.6701
-911.857  	283.499
-976.554  	34.5852
-773.311  	64.9845
-884.427  	342.116
-804.726  	232.645
-868.871  	335.59
-898.655  	248.971
-823.453  	346.867
-829.95  	369.324
-954.112  	35.0529
-900.687  	139.445
-1058.81  	49.4506
-363.79  	713.54
-876.287  	358.871
-765.488  	353.589
-805.387  	111.609
-1036.63  	43.0832
-851.568  	393.456
-948.115  	94.5491
-933.852  	203.625
-988.9  	87.1326
-973.939  	188.755
-883.006  	243.938
-1029.84  	109.272
-912.423  	105.052
-918.695  	436.889
-841.459  	346.503
-984.435  	344.741
-894.236  	182.451
-897.931  	412.605
-915.347  	147.385
-844.158  	352.954
-870.259  	352.553
-876.314  	177.883
-812.171  	190.363
-902.368  	229.698
-756.547  	341.802
-970.277  	341.598
-911.077  	302.533
-839.562  	384.561
-759.687  	294.182
-1038.28  	11.6664
-972.694  	57.5181
-928.495  	151.239
-917.054  	28.2409
-926.449  	381.512
-929.443  	412.642
-791.654  	309.009
-864.985  	336.856
-766.173  	199.406
-861.751  	311.473
-1004.89  	35.3222
-976.131  	74.3407
-811.221  	26.6432
-865.065  	122.527
-826.288  	411.382
-993.581  	334.319
-947.786  	351.515
-782.989  	302.702
-867.741  	196.179
-979.645  	71.8564
-939.148  	407.638
-919.176  	215.165
-790.481  	137.207
-1026.7  	177.761
-739.723  	246.3
-1019.42  	49.0595
-929.697  	153.134
-843.913  	36.7289
-943.616  	333.752
-942.901  	396.049
-808.726  	226.627
-635.163  	386.909
-896.751  	247.553
-875.574  	364.269
-903.984  	229.584
-780.263  	311.538
-895.751  	335.222
-989.053  	288.975
-1022.74  	122.405
-923.717  	137.564
-757.464  	229.417
-876.412  	264.219
-874.447  	109.798
-41.9476  	589.886
-980.975  	245.81
-839.26  	392.874
-874.865  	264.349
-771.227  	84.6602
-829.711  	352.094
-815.021  	317.729
-947.531  	283.456
-815.453  	343.839
-942.543  	247.883
-827.178  	271.484
-778.242  	283.626
-939.144  	175.915
-959.411  	404.703
-926.97  	383.726
-895.889  	233.041
-833.627  	297.157
-875.188  	167.413
-1002.66  	96.8836
-794.792  	439.439
-822.42  	174.808
-948.298  	313.783
-904.645  	337.065
-856.288  	220.615
-714.649  	321.784
-832.669  	180.835
-1009.36  	49.6731
-942.741  	436.843
-1003.45  	62.6602
-884.058  	95.8621
-984.931  	0.340652
-951.825  	190.233
-722.074  	305.297
-906.992  	396.447
-936.973  	293.676
-852.953  	35.7604
-901.816  	420.212
-921.633  	181.192
-962.561  	193.794
-997.462  	151.052
-926.966  	437.579
-862.661  	210.618
-866.224  	224.273
-875.546  	5.48174
-1032.45  	132.93
-951.073  	432.8
-799.66  	218.145
-851.435  	408.132
-837.253  	174.619
-847.487  	283.166
-857.816  	16.1968
-809.334  	251.914
-858.975  	91.4886
-913.425  	194.669
-999.935  	135.188
-993.401  	137.523
-729.096  	279.736
-762.216  	340.479
-850.691  	250.782
-838.728  	121.176
-833.142  	81.079
-925.113  	288.698
-969.585  	183.906
-1028.45  	150.513
-708.066  	333.463
-870.047  	400.746
-903.331  	199.22
-454.653  	21.067
-805.213  	340.099
-470.798  	27.7051
-464.489  	20.2996
-514.01  	60.9013
-983.446  	74.9451
-525.023  	2.96778
-487.065  	22.055
-500.551  	57.9832
-402.546  	24.7616
-475.235  	34.8587
-911.301  	61.7224
-978.046  	356.802
-786.877  	26.1456
-490.102  	14.2285
-494.13  	81.9385
-505.572  	5.2661
-736.366  	6.00532
-479.317  	23.3935
-550.167  	2.79056
-512.639  	25.541
-472.859  	11.3778
-485.697  	15.6612
-345.551  	16.3164
-413.922  	0.918622
-486.363  	79.1293
-490.661  	15.0907
-492.983  	23.8818
-493.49  	49.3258
-475.008  	4.23244
-951.52  	115.438
-502.304  	40.7638
-529.269  	54.9701
-546.748  	21.6697
-706.797  	66.8828
-563.447  	36.4636
-549.254  	17.0071
-500.797  	23.8973
-794.787  	34.4153
-505.962  	41.8101
-765.448  	91.1031
-523.693  	39.9148
-488.854  	49.1596
-720.275  	86.4628
-515.355  	25.1719
-504.78  	18.4691
-441.007  	13.2376
-855.5  	360.401
-518.427  	28.907
-489.389  	22.5997
-889.864  	265.026
-829.995  	197.477
-527.258  	1.18318
-497.181  	74.7908
-930.731  	311.069
-934.606  	265.83
-493.374  	31.0531
-455.799  	38.8938
-829.634  	234.096
-618.115  	411.759
-419.712  	2.65388
-504.223  	21.9967
-479.284  	15.0328
-508.05  	31.032
-799.935  	273.896
-528.067  	30.4451
-528.389  	0.592817
-498.694  	36.2858
-468.061  	9.49005
-552.571  	14.2626
-512.906  	34.2157
-765.041  	42.0423
-519.887  	13.8447
-484.926  	30.367
-483.3  	9.71451
-465.431  	32.6208
-929.772  	347.912
-488.902  	70.8872
-788.182  	37.3872
-388.236  	7.58792
-506.047  	53.1653
-524.169  	44.5788
-493.65  	20.548
-468.854  	34.0849
-481.253  	1.42863
-534.429  	40.9498
-445.603  	16.5732
-507.037  	80.0829
-511.861  	39.9883
-486.312  	81.1491
-476.941  	20.7463
-494.219  	46.4769
-869.634  	76.6441
-501.733  	0.338475
-780.541  	149.891
-466.842  	3.30729
-546.675  	54.2402
-507.453  	38.5962
-185.431  	1.29208
-517.189  	42.0557
-515.394  	19.2024
-501.717  	51.2517
-512.967  	38.7728
-560.713  	62.6722
-478.638  	4.70691
-905.193  	282.991
-583.489  	39.361
-901.957  	221.121
-461.357  	8.30409
-464.858  	3.85212
-438.806  	11.5537
-496.93  	9.6889
-542.798  	5.01226
-953.683  	29.2556
-813.695  	78.8451
-491.347  	55.5374
-920.99  	344.559
-784.645  	40.5786
-507.949  	8.28865
-868.455  	400.348
-498.924  	64.3599
-506.504  	32.2595
-499.039  	10.5454
-729.194  	33.6511
-761.001  	118.259
-877.521  	356.898
-495.103  	61.9058
-471.523  	18.1557
-494.252  	64.2788
-462.339  	2.71422
-435.579  	18.755
-788.064  	12.9365
-808.401  	43.482
-545.492  	15.0203
-797.932  	28.3776
-492.377  	16.6227
-536.741  	22.4968
-525.169  	10.2207
-788.471  	7.69027
-534.201  	0.56767
-974.234  	251.534
-498.288  	65.0681
-509.813  	0.267638
-474.979  	10.0401
-559.18  	25.069
-805.596  	37.4956
-558.841  	13.7788
-193.554  	3.45076
-525.051  	16.1692
-921.374  	332.31
-796.256  	0.0169988
-437.621  	0.00199525
-488.907  	78.1845
-765.875  	335.937
-934.043  	149.944
-935.664  	304.037
-980.447  	416.855
-852.05  	324.828
-965.153  	241.207
-889.184  	178.272
-972.996  	215.689
-1017.61  	285.894
-930.943  	183.472
-813.491  	113.403
-991.332  	96.1622
-800.242  	352.27
-856.764  	32.577
-1054.83  	24.1678
-1042.77  	76.7625
-758.557  	206.382
-1009.87  	113.084
-901.16  	250.065
-933.815  	104.275
-980.724  	247.066
-937.272  	37.7754
-909.103  	177.733
-1010.53  	16.3819
-824.106  	67.4433
-799.307  	295.246
-959.067  	136.181
-979.427  	164.308
-829.915  	272.874
-931.233  	94.9875
-839.808  	133.38
-917.36  	137.366
-995.072  	246.353
-971.396  	286.159
-779.501  	102.635
-891.89  	402.435
-759.3  	275.092
-800.539  	377.833
-915.676  	289.185
-849.319  	262.316
-899.875  	199.942
-875.022  	397.325
-948.919  	460.446
-973.101  	166.968
-951.928  	281.033
-912.616  	397.356
-966.24  	356.854
-882.127  	309.086
-876.731  	416.674
-896.522  	204.8
-934.685  	391.907
-827.937  	224.811
-933.848  	293.257
-996.554  	36
-725.003  	322.561
-879.897  	132.705
-926.517  	295.827
-994.216  	83.8226
-829.042  	295.214
-979.395  	154.554
-836.36  	346.845
-964.006  	296.6
-949.874  	189.968
-993.074  	33.2562
-937.637  	169.668
-831.278  	176.515
-988.737  	164.066
-892.885  	91.9117
-1036.14  	13.4614
-969.561  	160.977
-784.888  	254.604
-898.885  	423.366
-991.348  	60.7942
-878.019  	163.595
-938.874  	183.85
-910.538  	18.642
-893.227  	198.667
-874.863  	125.566
-733.769  	195.228
-1009.37  	6.25162
-965.865  	124.992
-845.68  	371.784
-1032.46  	162.163
-895.194  	354.074
-976.664  	159.599
-959.91  	261.455
-913.049  	97.5019
-950.185  	16.8661
-1023.94  	62.4461
-921.24  	268.738
-951.023  	249.73
-921.504  	374.267
-888.785  	204.123
-896.974  	355.926
-895.939  	2.37993
-961.523  	225.505
-980.438  	0.219121
-785.974  	284.169
-915.78  	422.532
-847.402  	125.399
-828.67  	470.392
-896.554  	338.488
-875.128  	292.836
-963.377  	97.9774
-941.01  	176.006
-815.206  	286.534
-956.463  	247.118
-967.455  	332.071
-961.119  	56.4427
-964.806  	130.981
-876.08  	232.883
-912.945  	345.193
-894.05  	6.28511
-1014.66  	47.6336
-978.268  	13.0657
-978.369  	184.525
-963.795  	409.121
-973.433  	30.4458
-875.634  	172.585
-893.49  	296.965
-911.525  	52.1195
-814.646  	374.566
-890.961  	269.94
-945.394  	288.633
-876.051  	108.016
-785.663  	109.043
-834.156  	111.394
-987.788  	230.851
-914.894  	34.2716
-867.152  	33.0887
-749.856  	355.385
-959.332  	229.305
-931.222  	152.846
-895.567  	363.512
-803.153  	231.69
-864.924  	26.6414
-896.568  	170.699
-824.273  	55.6153
-927.703  	182.564
-933.698  	193.831
-827.137  	16.2321
-744.539  	257.261
-808.439  	301.512
-788.561  	205.573
-747.822  	214.501
-962.581  	382.404
-1027.53  	17.8154
-938.953  	358.447
-956.166  	356.29
-877.825  	438.213
-855.008  	302.764
-922.808  	251.345
-985.788  	225.945
-867.968  	244.314
-942.015  	250.1
-996.539  	138.555
-980.648  	312.505
-914.361  	218.688
-920.407  	167.91
-913.465  	43.737
-951.381  	142.634
-810.728  	126.96
-477.521  	13.6814
-505.307  	5.99057
-496.903  	72.7821
-877.697  	407.661
-999.256  	8.00896
-481.685  	11.4096
-530.087  	46.5863
-483.732  	49.275
-801.318  	132.658
-471.405  	13.7006
-474.819  	6.39742
-486.382  	44.2615
-785.153  	17.1558
-535.817  	8.69644
-521.628  	37.5921
-453.758  	21.7186
-445.228  	30.4113
-996.366  	100.585
-528.365  	29.8497
-871.574  	220.496
-585.746  	8.33096
-749.033  	19.828
-497.036  	84.702
-488.311  	22.9367
-504.636  	60.2657
-798.378  	68.3201
-475.271  	24.0733
-915.897  	31.5932
-499.202  	60.3163
-523.697  	36.8149
-479.948  	7.17055
-503.739  	2.90022
-576.078  	17.1665
-477.38  	41.656
-475.772  	33.8719
-466.711  	23.4149
-518.58  	5.09094
-467.906  	40.169
-922.312  	50.3515
-987.033  	155.224
-896.601  	119.885
-763.044  	14.5423
-502.666  	78.6434
-445.21  	28.5472
-514.71  	6.91982
-522.918  	7.62397
-506.535  	2.63066
-804.827  	54.8617
-875.745  	11.3994
-499.666  	63.4637
-447.992  	14.8046
-500.976  	2.52319
-487.277  	73.5603
-491.328  	110.593
-490.324  	11.7048
-443.151  	25.2739
-454.09  	11.3028
-493.707  	2.66976
-476.357  	57.9048
-475.387  	4.43693
-484.903  	91.9544
-498.694  	58.7328
-737.399  	171.624
-541.621  	2.03896
-829.215  	163.296
-809.248  	65.974
-480.95  	28.999
-436.918  	37.2011
-519.1  	23.8882
-830.292  	296.407
-497.671  	112.385
-501.653  	37.5324
-1010.36  	1.22389
-793.478  	8.96463
-490.33  	8.0778
-570.74  	13.6322
-491.336  	76.1078
-765.41  	46.7875
-541.821  	2.99318
-697.611  	56.9037
-870.948  	280.783
-817.518  	25.8783
-503.22  	15.2286
-396.477  	14.1229
-503.337  	7.14372
-749.822  	116.612
-501.252  	27.7634
-508.008  	88.7413
-481.383  	40.0769
-498.353  	80.8599
-483.667  	61.4346
-484.594  	113.843
-1008.08  	7.22709
-440.077  	28.7217
-790.168  	55.5174
-504.261  	4.51422
-760.357  	58.8993
-538.139  	31.3195
-497.418  	67.3256
-484.283  	31.6476
-1010.06  	14.8804
-501.826  	12.8826
-563.964  	53.3615
-799.741  	56.6916
-469.836  	8.1106
-752.311  	30.4325
-539.101  	19.0635
-906.685  	330.319
-941.383  	317.604
-507.999  	8.29648
-803.842  	47.6157
-527.863  	2.43355
-836.325  	312.745
-489.664  	120.514
-511.533  	62.1642
-496.962  	3.15612
-444.826  	0.0267246
-471.543  	52.4924
-924.335  	286.012
-497.912  	12.5484
-525.243  	2.36931
-954.326  	132.315
-501.2  	30.1894
-941.083  	137.749
-508.194  	79.2183
-491.19  	92.3834
-466.936  	18.3905
-916.019  	46.7001
-529.436  	0.132467
-410.037  	8.9092
-525.618  	14.8086
-494.947  	40.923
-828.359  	244.54
-777.082  	19.4022
-513.999  	6.42263
-493.817  	3.97265
-551.098  	39.9686
-500.006  	54.9348
-765.019  	58.2485
-907.446  	215.484
-758.179  	45.1838
-489.687  	53.4335
-507.354  	49.8234
-484.824  	27.5337
-485.839  	65.1693
-760.122  	53.0717
-950.953  	336.792
-889.27  	3.44344
-793.747  	355.275
-878.168  	112.115
-1003.33  	267.978
-860.995  	124.843
-723.185  	198.625
-845.683  	216.528
-769.85  	106.989
-971.883  	181.716
-933.239  	368.723
-994.669  	73.839
-859.078  	391.494
-829.84  	234.772
-934.521  	384.805
-799.158  	295.374
-886.684  	336.797
-953.036  	262.208
-895.556  	64.4051
-837.635  	131.507
-955.501  	187.516
-874.585  	251.104
-816.323  	57.0104
-967.582  	268.195
-803.015  	103.298
-1025.14  	47.8663
-935.268  	193.392
-923.306  	360.671
-1001.05  	124.35
-964.391  	238.857
-890.927  	266.386
-831.901  	233.551
-995.331  	79.1622
-980.468  	389.993
-965.283  	240.096
-859.868  	349.618
-896.818  	420.179
-837.853  	199.753
-814.221  	306.881
-886.158  	118.406
-926.824  	415.424
-964.363  	90.4638
-907.878  	328.194
-916.397  	273.349
-856.663  	320.58
-891.858  	7.23769
-966.909  	129.073
-806.686  	85.2694
-953.581  	368.701
-992.891  	316.936
-1023.11  	212.263
-824.728  	383.005
-933.415  	398.178
-925.568  	340.94
-807.357  	242.498
-821.186  	213.086
-957.254  	159.451
-860.082  	248.006
-945.862  	66.5647
-829.881  	163.995
-872.84  	290.89
-786.687  	291.721
-970.864  	223.843
-903.277  	188.861
-763.896  	339.383
-1033.33  	0.948081
-1007.32  	116.433
-994.44  	139.496
-971.616  	227.488
-883.575  	402.378
-854.343  	153.428
-791.403  	229.486
-817.069  	328.158
-969.245  	237.841
-914.038  	331.73
-644.455  	314.233
-1016.14  	245.375
-900.714  	173.079
-844.827  	358.467
-677.363  	376.921
-756.524  	286.383
-833.899  	44.9907
-861.356  	217.532
-821.448  	4.63949
-1041.43  	175.295
-746.107  	324.075
-925.634  	122.211
-850.672  	71.574
-788.523  	140.489
-838.89  	234.052
-945.897  	143.574
-916.551  	178.054
-888.783  	84.2366
-861.146  	92.8139
-874.113  	174.485
-887.48  	246.071
-897.677  	73.534
-900.448  	314.737
-918.285  	416.676
-855.642  	114.655
-988.401  	321.21
-1027.43  	30.268
-976.304  	183.082
-896.833  	59.3478
-855.157  	324.97
-827.669  	80.6502
-877.881  	30.563
-828.266  	3.73919
-777.307  	331.38
-1020.75  	264.133
-881.617  	231.695
-908.744  	104.351
-983.345  	351.05
-856.273  	199.275
-955.909  	371.049
-944.413  	240.164
-933.629  	439.443
-849.748  	150.529
-816.253  	21.8341
-1004.93  	294.862
-791.021  	369.255
-935.931  	153.206
-740.339  	147.77
-933.391  	192.708
-847.167  	253.669
-781.18  	261.063
-827.722  	383.004
-943.921  	272.792
-882.494  	368.854
-859.376  	104.272
-868.525  	291.02
-971.304  	71.0021
-996.143  	56.4086
-934.385  	374.515
-950.124  	241.401
-963.258  	237.774
-823.665  	338.979
-782.237  	224.215
-944.975  	84.5012
-881.997  	94.4075
-690.219  	319.711
-935.638  	434.071
-821.499  	243.764
-869.911  	405.575
-787.546  	270.956
-1040.66  	164.36
-997.186  	331.541
-810.892  	56.022
-932.18  	151.254
