20440
-887.12  	111.307
-769.73  	6.95124
-779.366  	285.15
-844.617  	19.6337
-842.35  	89.2414
-799.624  	4.28606
-798.67  	17.348
-806.231  	89.5114
-834.826  	23.8998
-852.121  	40.0981
-762.055  	22.173
-1346.33  	75.8447
-772.217  	20.6333
-1122.76  	201.144
-852.967  	44.9563
-837.593  	50.2925
-815.328  	39.3212
-1106.61  	63.5313
-1111.72  	54.7001
-801.576  	172.534
-828.768  	8.84732
-1159.38  	0.0383155
-1160.21  	513.705
-1192.04  	313.949
-1314.92  	272.846
-1184.11  	276.674
-1024.03  	378.481
-1055.94  	370.783
-1167.29  	309.54
-1015.04  	467.568
-1335.2  	2.89115
-1251.45  	400.479
-1142.24  	90.2709
-985.548  	453.784
-1222.98  	496.828
-1067.76  	217.941
-1161.28  	136.738
-1254.87  	25.2073
-808.819  	368.058
-1214.4  	180.744
-1103.07  	61.4845
-1317.94  	316.676
-1179.58  	406.407
-1138.34  	468.475
-1308.75  	366.449
-1225.66  	497.07
-1070.33  	308.795
-1107.17  	456.01
-1056.58  	83.7198
-1291.24  	153.343
-1187.48  	478.402
-1334.88  	204.775
-1188.86  	415.135
-1019.78  	107.296
-1168.12  	95.6625
-1196.49  	232.371
-986.835  	153.776
-1147.57  	508.476
-1301.3  	326.559
-1064.87  	353.164
-1138.83  	65.2731
-1351.06  	244.854
-1226.44  	571.601
-1032.34  	257.241
-1164.18  	57.6955
-994.155  	210.129
-985.878  	315.523
-1264.21  	500.3
-1254.31  	134.995
-1327.37  	172.318
-1212.42  	395.48
-1030.84  	20.0811
-1161.77  	228.222
-899.791  	419.251
-1328.96  	60.437
-1090.31  	465.814
-1118.47  	379.448
-951.962  	299.691
-1147.07  	2.54344
-1271.52  	168.31
-1147.49  	21.2301
-1113.61  	222.395
-1137.32  	356.026
-1106.54  	465.548
-1143.77  	513.096
-1300.68  	6.48617
-1237.98  	186.901
-839.073  	386.407
-1219.85  	318.443
-1132.65  	226.629
-1205.18  	325.477
-1250.78  	100.112
-978.447  	410.055
-1199.36  	279.025
-1022.38  	172.472
-1311.45  	13.8783
-1003.28  	44.9575
-796.586  	472.935
-1182.61  	32.5282
-1222.86  	282.172
-1246.88  	164.915
-1284.97  	339.612
-1009.19  	201.985
-1029.93  	314.863
-930.726  	361.238
-1312.03  	318.614
-1132.24  	500.111
-985.414  	255.392
-1295.65  	200.959
-1130.15  	21.4528
-1077.51  	291.573
-1221.09  	8.1309
-1300.39  	346.125
-1105.18  	280.929
-1164.19  	524.435
-906.043  	797.073
-873.017  	408.714
-1272.61  	125.602
-1137.01  	185.142
-1084.55  	151.47
-1028.66  	74.912
-1152.1  	291.215
-1062.78  	506.372
-1116.33  	138.026
-1029.72  	272.494
-1244.22  	571.456
-1148.3  	75.0966
-1203.1  	224.646
-1110.66  	480.507
-1042.06  	38.6827
-1114.97  	487.982
-1224.68  	55.0977
-1305.9  	63.0651
-1301.93  	132.948
-1056.32  	411.774
-1181.37  	33.9442
-1097.86  	172.071
-1219.93  	333.005
-1218.53  	355.463
-1259.41  	478.676
-1002.83  	543.966
-1266.22  	396.26
-1061.91  	526.217
-1289.38  	450.357
-1187.46  	148.453
-1231.85  	285.937
-1293.35  	342.81
-1081.81  	425.773
-1215.88  	376.35
-1068.2  	106.922
-1216.85  	360.191
-1238.41  	312.784
-1169.7  	24.7979
-1333.2  	95.721
-1235.07  	4.03122
-1329.23  	334.057
-1188.35  	302.51
-1247.43  	368.588
-1116.42  	195.393
-838.045  	393.116
-1264.68  	315.136
-1051.46  	347.612
-1194.74  	568.706
-1146.05  	369.356
-1105.81  	535.369
-1325.27  	235.534
-962.794  	346.339
-1126.05  	423.104
-1227.11  	82.0082
-1107.16  	220.895
-1311.77  	367.818
-1141.78  	98.2657
-1246.1  	43.0303
-1140.11  	26.7868
-1348.87  	148.995
-1184.85  	639.514
-1202.61  	450.114
-1134.76  	311.927
-1172.26  	163.967
-1293.94  	412.066
-1287.3  	101.052
-1179.9  	139.938
-1120.86  	305.416
-1197.95  	262.252
-1048.93  	141.969
-1259.16  	408.416
-657.841  	0.904612
-854.476  	49.5864
-813.484  	59.2735
-778.247  	48.6741
-784.878  	3.72586
-1173.08  	13.2298
-851.45  	76.1629
-907.004  	221.863
-772.436  	5.83523
-717.425  	86.0609
-793.176  	32.7738
-1049.3  	435.792
-1262.14  	211.542
-1187.47  	40.4408
-1175  	7.72741
-808.479  	20.3634
-810.321  	134.347
-1326.45  	12.9883
-836.662  	82.0767
-1234.93  	530.713
-1186.34  	288.435
-1208.38  	191.035
-876.766  	179.086
-841.582  	67.6743
-740.671  	47.0021
-739.615  	71.7759
-871.72  	52.1478
-786.111  	19.6323
-1226.11  	36.087
-825.253  	26.3293
-1195.49  	46.461
-782.328  	46.9758
-785.534  	42.4173
-806.375  	43.2107
-1184.86  	406.687
-864.005  	132.121
-1202.33  	14.8646
-799.672  	10.3884
-886.549  	110.505
-1011.34  	202.643
-760.279  	2.61678
-793.509  	39.1823
-830.433  	11.4168
-836.269  	63.5884
-884.763  	157.365
-772.13  	27.4581
-1168.77  	198.225
-1207.01  	144.027
-907.626  	36.2867
-803.618  	35.533
-851.948  	71.4117
-806.802  	113.489
-880.228  	7.82682
-1056.64  	365.732
-696.558  	25.5144
-1227.4  	206.052
-777.527  	205.517
-1248.83  	463.845
-789.936  	62.3642
-791.868  	55.8095
-704.007  	8.42054
-804.061  	71.2246
-792.747  	5.49
-743.567  	53.9709
-779.031  	103.381
-1122.36  	303.252
-1159.39  	21.2836
-777.406  	19.5496
-1306.22  	324.009
-1018.78  	560.46
-836.173  	0.938478
-807.997  	19.2885
-777.984  	0.770389
-827.265  	328.075
-857.5  	162.505
-767.01  	19.0248
-1076.61  	183.078
-788.272  	110.47
-963.606  	444.941
-793.638  	99.9272
-757.633  	11.3084
-641.797  	20.1099
-800.686  	43.2073
-797.18  	27.8106
-747.825  	6.93397
-795.285  	38.0902
-1185.67  	293.363
-1158.16  	66.5019
-1202.26  	79.2415
-700.377  	10.0324
-1208.07  	512.41
-788.057  	51.0316
-1189.81  	117.235
-860.423  	15.7966
-829.108  	13.9682
-854.442  	117.259
-811.222  	91.5832
-870.599  	230.368
-823.751  	42.9229
-872.399  	83.481
-850.781  	25.4285
-768.085  	37.3174
-833.367  	26.2968
-851.838  	56.8177
-774.773  	46.3438
-1288.02  	219.794
-768.192  	0.12392
-803.411  	129.318
-772.042  	6.75442
-829.45  	21.3587
-1204.91  	6.57761
-842.548  	31.7464
-783.156  	74.9663
-779.066  	116.296
-823.585  	22.2793
-995.048  	458.288
-856.253  	83.368
-799.1  	1.66987
-1234.32  	31.8006
-1097.22  	99.6091
-832.863  	17.213
-791.701  	58.3086
-810.402  	62.2122
-770.565  	13.3872
-1154.68  	32.1079
-545.637  	8.40181
-806.094  	88.3541
-831.227  	18.5297
-765.394  	13.0785
-772.097  	4.73752
-861.437  	63.5947
-804.814  	95.5602
-871.622  	60.4115
-1219.22  	4.05672
-1174.38  	104.129
-776.753  	25.0169
-842.913  	210.126
-1081.38  	195.895
-773.126  	46.0574
-1250.54  	214.379
-1165.98  	117.572
-1319.53  	95.136
-802.426  	4.38809
-1005.72  	188.672
-1078.69  	373.702
-1170.56  	242.482
-1122.36  	420.965
-1264.71  	277.396
-936.083  	302.446
-1309.44  	314.026
-1207.81  	514.066
-1103.99  	444.988
-1120.89  	415.564
-1251.37  	566.628
-1107.61  	294.14
-1252.22  	361.133
-1184.94  	211.977
-1270.08  	461.176
-1010.38  	470.821
-1058.08  	503.873
-1218.65  	88.905
-1349.86  	241.465
-1264.8  	81.1299
-980.038  	457.83
-1104.27  	29.3799
-1163.26  	19.0826
-1362.55  	113.889
-1118.7  	118.908
-1159.35  	426.582
-1230.84  	228.262
-784.567  	433.734
-1079.74  	362.914
-1205.34  	234.968
-1018.4  	399.762
-1239.35  	509.68
-1165.51  	505.27
-1328.83  	47.7638
-1188  	32.8052
-1044.43  	106.037
-1108.42  	411.283
-1295.81  	57.6228
-1169.08  	90.6458
-1075.1  	349.538
-1317.96  	389.814
-1073.14  	386.961
-1241.21  	178.093
-1340.36  	147.411
-1187.92  	230.015
-1221.22  	104.72
-987.626  	327.448
-987.739  	204.176
-1241.2  	322.444
-1051.51  	439.133
-950.498  	353.869
-1285.7  	363.311
-1089.29  	320.507
-1050.97  	179.078
-1329.65  	49.3271
-1182.07  	368.28
-1280.11  	45.098
-1003.39  	83.494
-1160.33  	448.814
-1045.93  	294.03
-1140.92  	440.732
-1168.85  	324.138
-1087.95  	459.704
-1082.88  	483.302
-1239.4  	46.0855
-1169.33  	182.274
-1368.11  	68.1135
-373.023  	1049.19
-1153.74  	473.192
-1010.87  	467.789
-1055.02  	147.256
-1346.51  	63.0155
-1111.09  	513.606
-1233.1  	123.683
-1214.25  	265.436
-1296.39  	114.427
-1272.5  	246.649
-1147.71  	319.62
-1338.06  	141.999
-1183.75  	137.488
-1202.54  	572.54
-1093.09  	461.462
-1285  	449.504
-1170.87  	238.578
-1178.34  	541.758
-1192.74  	195.654
-1102.38  	461.643
-1133.43  	459.04
-1140.22  	229.182
-1055.67  	261.721
-1171.34  	288.863
-988.683  	447.087
-1265.04  	434.52
-1187.64  	393.459
-1086  	508.171
-987.092  	381.835
-1359.44  	15.4942
-1262.95  	75.188
-1208.28  	196.9
-1208.67  	37.2992
-1207.26  	494.224
-1208.82  	537.706
-1038.64  	405.201
-1134.23  	440.672
-989.12  	263.03
-1118.37  	402.771
-1331.52  	46.0384
-1276.95  	96.9362
-1057.79  	35.3297
-1135.73  	164.665
-1069.46  	541.883
-1292.6  	428.589
-1235.93  	458.762
-1024.14  	396.351
-1139.52  	258.422
-1269.66  	98.4879
-1222.05  	531.25
-1196.45  	275.822
-1031.13  	180.924
-1336.22  	232.769
-964.692  	322.666
-1323.56  	64.6169
-1231.05  	202.776
-1113.77  	48.1738
-1239.55  	439.013
-1233.46  	514.989
-1044.39  	296.855
-794.258  	528.326
-1178.92  	326.155
-1156.4  	480.305
-1191.5  	295.434
-1019.34  	406.963
-1173.19  	439.016
-1290.95  	374.206
-1326.15  	159.999
-1220.96  	181.791
-991.589  	300.701
-1151.04  	346.192
-1138.13  	142.258
127.896  	896.95
-1280.26  	318.557
-1102.78  	517.521
-1144.04  	345.507
-1007.05  	109.192
-1094.55  	463.82
-1061.72  	413.386
-1238.57  	372.875
-1066.91  	465.314
-1240.13  	327.543
-1087.41  	356.482
-1013.74  	370.755
-1218.72  	223.334
-1256.55  	528.642
-1212.87  	502.047
-1185.16  	307.285
-1083.83  	387.76
-1159.85  	220.884
-1307.66  	125.831
-1038.61  	586.509
-1071.62  	227.57
-1256.26  	415.662
-1183.37  	442.578
-1126.29  	290.843
-929.084  	417.24
-1081.97  	241.643
-1316.39  	60.9268
-1229.91  	583.196
-1314.25  	82.195
-1165.34  	125.236
-1277.4  	5.85191
-1238.98  	249.866
-938.067  	392.846
-1190.71  	520.325
-1218.06  	391.451
-1117.06  	46.647
-1194.17  	556.562
-1202.44  	236.038
-1257.65  	252.829
-1313.92  	195.226
-1209.25  	572.74
-1128.31  	275.059
-1131.12  	293.15
-1140.59  	10.6817
-1343.77  	173.779
-1238.48  	563.18
-1048.19  	285.904
-1110.67  	532.821
-1082.64  	220.721
-1109.2  	370.829
-1111.58  	21.7827
-1054.04  	327.361
-1135.73  	119.805
-1191.01  	254.632
-1289.87  	174.828
-1291.07  	178.405
-947.564  	365.456
-988.853  	440.195
-1100.55  	331.863
-1087.02  	168.391
-1091.33  	105.612
-1216.55  	378.759
-1259.46  	238.144
-1329.85  	194.325
-919.479  	433.209
-1147.22  	529.56
-1173.01  	258.312
-749.468  	39.761
-1060.09  	444.885
-811.354  	57.5356
-801.522  	41.8115
-798.611  	107.416
-1305.59  	101.676
-793.188  	7.43896
-815.351  	45.1785
-787.752  	107.986
-697.923  	46.0605
-831.589  	73.0238
-1208.57  	83.3242
-1280.45  	468.779
-1176.71  	38.7212
-839.69  	30.2107
-800.805  	160.269
-781.669  	9.89137
-1099.16  	8.76919
-781.061  	48.8376
-831.099  	3.04367
-875.665  	51.6692
-739.682  	19.4338
-815.75  	32.0017
-642.592  	30.8049
-741.24  	0.753018
-806.007  	159.324
-771.216  	31.0684
-790.229  	45.8453
-866.475  	102.466
-755.994  	5.09602
-1262.93  	153.074
-850.608  	82.7744
-819.333  	95.1912
-833.77  	38.8754
-1041.97  	99.0873
-862.898  	61.4824
-835.886  	30.1236
-773.647  	45.0104
-1203.04  	48.653
-812.003  	79.7989
-1148.98  	134.892
-782.832  	58.651
-773.06  	94.4986
-1063.1  	128.283
-786.062  	45.8061
-855.184  	37.6982
-774.965  	29.6158
-1129.86  	476.726
-792.012  	51.5612
-859.878  	46.6847
-1172.26  	348.114
-1094.52  	263.858
-821.916  	2.38298
-784.338  	139.122
-1234.37  	411.176
-1239.58  	352.458
-772.243  	59.156
-822.997  	81.0224
-1092.63  	312.02
-774.215  	574.721
-750.705  	8.51828
-820.184  	43.037
-752.152  	24.5155
-840.129  	61.0314
-1041.12  	359.746
-810.748  	52.3754
-813.089  	1.24137
-802.7  	69.8173
-775.565  	20.9765
-839.619  	25.8746
-813.132  	63.1099
-1141.38  	62.4231
-796.423  	24.7495
-797.167  	61.6961
-750.099  	13.6815
-833.23  	68.785
-1230.21  	465.953
-829.157  	145.052
-1172.47  	55.5092
-712.592  	18.2135
-822.886  	103.14
-806.337  	77.2778
-805.166  	41.5772
-838.802  	72.189
-765.662  	2.65135
-818.183  	70.5038
-811.169  	35.4359
-791.01  	143.75
-875.079  	81.329
-848.181  	168.666
-844.387  	44.2721
-850.657  	96.2048
-1155.59  	109.567
-768.017  	2.77999
-1164.05  	223.996
-775.475  	3.88073
-838.787  	92.2858
-779.23  	69.4575
-506.909  	1.9722
-796.894  	73.519
-795.584  	33.7911
-882.387  	106.159
-796.569  	69.3603
-863.767  	104.887
-751.125  	7.45219
-1190.2  	370.189
-899.01  	64.9622
-1192.43  	298.62
-841.287  	17.2581
-799.331  	10.5643
-807.06  	24.2814
-776.699  	17.9656
-840.126  	8.84181
-1259.2  	40.1274
-1215.84  	117.584
-863.167  	115.106
-1209.06  	457.099
-1168.72  	60.3986
-775.73  	15.4795
-1139.25  	525.419
-796.455  	122.355
-885.068  	66.8285
-772.454  	20.094
-1076.37  	50.0909
-1138.99  	175.501
-1160.47  	474.534
-779.889  	116.599
-821.809  	37.9323
-807.866  	126.903
-781.099  	6.69831
-715.006  	36.546
-1193.91  	15.8163
-1209.34  	64.4989
-830.82  	26.298
-1208.8  	38.8228
-764.33  	33.6994
-828.962  	39.0972
-798.083  	17.6518
-1195.04  	8.56478
-824.061  	0.606191
-1287.67  	327.17
-885.394  	135.194
-817.807  	0.254388
-751.099  	15.4875
-855.612  	42.506
-1206.62  	55.7599
-851.209  	23.9665
-517.718  	4.71044
-797.565  	30.2504
-1199.98  	439.357
-1209.87  	2.26765
-781.626  	0.507412
-793.956  	153.975
-994.821  	437.845
-1213.89  	195.656
-1210.7  	396.268
-1271.12  	530.129
-1119.6  	426.843
-1266.69  	316.031
-1152.35  	230.137
-1271.68  	280.562
-1320.63  	370.555
-1231.29  	243.991
-1055.17  	148.559
-1295.02  	126.859
-1059.38  	467.053
-1123.99  	41.5261
-1367.43  	31.4287
-1350.83  	101.948
-977.95  	275.297
-1308.83  	148.573
-1165.87  	324.91
-1207.24  	132.034
-1268.29  	327.274
-1238.96  	56.4814
-1199.3  	234.475
-1309.46  	20.0493
-1070.3  	88.5507
-1056.87  	390.089
-1264.08  	178.923
-1283.59  	215.279
-1077.77  	355.311
-1208.08  	112.187
-1089.04  	171.538
-1197.59  	179.232
-1313.82  	325.359
-1260.02  	368.595
-1013  	133.485
-1153.54  	533.008
-986.607  	358.375
-1045.22  	492.626
-1191.79  	375.975
-1117.53  	345.78
-1193.72  	264.739
-1136.34  	511.357
-1223.94  	595.319
-1261.23  	214.213
-1235.62  	373.654
-1180.71  	515.117
-1252.8  	464.348
-1142  	402.439
-1141.46  	542.629
-1166.9  	266.216
-1224.69  	507.114
-1084.07  	293.758
-1250.2  	431.725
-1291.09  	48.3826
-941.506  	419.509
-1162.05  	175.724
-1226.34  	392.454
-1315.95  	110.616
-1077.25  	383.697
-1283.84  	204.491
-1102.28  	457.458
-1246.41  	380.703
-1234.69  	244.407
-1290.61  	39.9617
-1219.66  	220.591
-1097.25  	233.281
-1291.88  	215.233
-1167.9  	119.512
-1349.54  	19.664
-1262.06  	214.635
-1023.82  	332.069
-1173.16  	553.618
-1280.55  	72.4873
-1163.86  	217.087
-1223.53  	240.447
-1182.88  	24.7838
-1153.5  	256.369
-1130.61  	155.269
-946.242  	256.197
-1315.87  	3.68756
-1266.11  	163.918
-1116.5  	491.274
-1343.65  	209.697
-1171.16  	463.115
-1292.07  	210.519
-1266.55  	345.689
-1189.64  	127.32
-1232.57  	19.6146
-1334.67  	77.9526
-1201.81  	349.337
-1232.93  	334.851
-1198.41  	487.591
-1177.76  	270.241
-1159.52  	463.18
-1168.09  	3.40191
-1266.81  	296.403
-1286.59  	1.22269
-1036.93  	373.666
-1214.17  	559.49
-1117.49  	165.162
-1096.23  	636.622
-1171.4  	439.282
-1141.65  	374.835
-1257.05  	126.675
-1222.05  	227.601
-1061.34  	369.951
-1246.06  	326.659
-1251.47  	437.161
-1260.19  	75.0651
-1264.07  	171.918
-1144.89  	303.408
-1209.79  	456.873
-1183.6  	8.26593
-1318.16  	61.9359
-1282.02  	14.6132
-1283.32  	241.459
-1256.26  	526.622
-1288.68  	40.2503
-1139.38  	226.912
-1164.55  	388.046
-1194.59  	67.5368
-1068.33  	491.846
-1157.57  	351.174
-1245.2  	379.872
-1158.25  	142.288
-1028.13  	143.995
-1093.83  	145.743
-1308.58  	306.319
-1210.85  	45.2552
-1138.08  	44.6018
-979.264  	465.509
-1252.84  	298.185
-1215.81  	189.041
-1168.62  	485.214
-1057.31  	304.875
-1126.56  	37.9291
-1161.92  	221.849
-1077.34  	71.4832
-1229.19  	242.452
-1216.74  	260.286
-1077.28  	19.6092
-966.212  	339.297
-1051.29  	387.618
-1029.79  	269.021
-976.258  	280.75
-1253.41  	489.443
-1342.98  	24.0789
-1220.29  	478.049
-1247.31  	464.759
-1143.52  	578.165
-1115.47  	395.432
-1209.71  	324.11
-1289.05  	295.715
-1130.86  	318.803
-1249.21  	332.389
-1313.48  	183.617
-1278.13  	408.157
-1183.16  	280.584
-1220.03  	222.171
-1186.56  	57.5285
-1250.96  	187.437
-1059.14  	167.56
-769.481  	26.4401
-773.108  	9.8759
-786.698  	137.133
-1162.18  	541.374
-1310.36  	16.9817
-813.69  	22.9389
-811.671  	80.7376
-779.128  	97.085
-1189.44  	198.346
-834.925  	28.7165
-836.706  	13.5665
-812.579  	90.2149
-1175.93  	25.4515
-810.129  	9.27867
-801.004  	66.2502
-795.814  	45.3449
-724.138  	59.0913
-1312.67  	135.93
-805.866  	52.8556
-1141.16  	298.384
-897.489  	13.5203
-1109.75  	29.4159
-838.209  	171.946
-796.229  	45.214
-793.73  	110.641
-1182.34  	101.869
-790.037  	50.7966
-1225.25  	44.5519
-804.64  	116.226
-784.479  	53.8393
-830.604  	14.0156
-788.986  	4.91381
-883.711  	28.092
-832.319  	86.4192
-787.306  	68.9439
-736.318  	42.1839
-783.497  	5.08425
-844.466  	84.7047
-1218.48  	60.0773
-1302.65  	203.593
-1174.21  	152.143
-1145.06  	21.384
-872.286  	161.962
-806.558  	59.0644
-778.717  	8.72005
-815.118  	13.792
-768.139  	4.26036
-1208.43  	81.5929
-1162.82  	14.9875
-795.318  	120.233
-744.111  	27.2996
-795.77  	4.9858
-776.794  	141.791
-858.363  	229.564
-769.856  	22.7498
-799.667  	52.0058
-751.061  	21.968
-805.514  	5.52446
-842.714  	121.236
-785.565  	9.15065
-837.218  	190.216
-801.396  	112.428
-1089.67  	255.24
-820.242  	6.83327
-1093.03  	218.22
-1216.11  	97.3295
-803.917  	60.2229
-716.114  	71.2696
-800.974  	41.7545
-1091.66  	410.087
-853.518  	230.784
-787.878  	69.3728
-1335.26  	2.95961
-1199.06  	13.0434
-784.142  	15.1343
-871.984  	21.7747
-791.349  	148.048
-1147.32  	69.1709
-824.326  	4.62505
-1028.54  	84.7828
-1146.03  	367.58
-1223.67  	38.7685
-778.269  	27.2265
-734.289  	31.7387
-774.928  	13.0421
-1105.65  	172.969
-777.835  	51.8178
-791.594  	158.281
-815.885  	81.8629
-814.961  	158.808
-822.528  	127.014
-786.726  	224.758
-1323.49  	8.18741
-748.654  	54.6571
-1173.51  	83.2027
-795.407  	8.59452
-1136.55  	87.2757
-832.197  	53.6554
-870.274  	139.264
-869.763  	66.1783
-1319.39  	23.3335
-784.866  	23.0981
-869.08  	88.4488
-1199.66  	84.1878
-812.119  	17.7237
-1127.84  	44.7298
-810.629  	27.8468
-1197.88  	438.773
-1228.56  	414.918
-791.317  	14.8244
-1205.95  	70.7357
-796.46  	0.607142
-1100.74  	410.174
-824.159  	245.442
-801.558  	111.824
-785.526  	6.58278
-747.865  	0.944928
-845.644  	109.725
-1216.25  	375.479
-780.511  	24.0655
-796.023  	3.56329
-1255.32  	173.526
-799.783  	57.8911
-1237.35  	185.003
-789.542  	140.439
-802.743  	182.911
-860.803  	38.9543
-1210.59  	64.9427
-800.647  	2.69742
-761.582  	19.4211
-793.44  	18.764
-855.5  	84.1202
-1084.6  	324.264
-1152.59  	28.6936
-786.143  	11.9564
-868.711  	8.44628
-847.888  	68.2113
-783.082  	101.578
-1132.61  	86.8589
-1203.5  	295.277
-1134.93  	67.3237
-796.236  	105.315
-867.865  	101.517
-846.586  	57.4378
-830.068  	133.908
-1130.61  	78.6796
-1236.19  	438.776
-1176.35  	4.36903
-1038.69  	465.364
-1149.55  	147.105
-1299.61  	342.215
-1117.1  	159.989
-936.766  	260.979
-1118.91  	287.537
-1002.35  	138.119
-1280.81  	240.366
-1230.63  	487.314
-1285.88  	103.117
-1108.06  	513.734
-1073.9  	295.978
-1237.13  	508.705
-1057.71  	389.964
-1155.17  	438.011
-1263.75  	347.412
-1172.98  	84.2163
-1092.72  	174.292
-1241.23  	242.927
-1134.22  	317.923
-1066.59  	73.7666
-1255.45  	349.211
-1042.61  	133.869
-1330.17  	61.5186
-1234.62  	255.978
-1189.62  	465.366
-1296.89  	160.691
-1250.43  	305.924
-1146.73  	340.823
-1084.94  	305.073
-1287.05  	102.562
-1263.38  	502.642
-1255.49  	312.965
-1134.23  	461.112
-1182.07  	553.176
-1085.4  	258.028
-1065.57  	402.629
-1162.01  	156.144
-1202.27  	539.265
-1250.74  	114.533
-1173.65  	434.863
-1189.69  	355.688
-1120.96  	419.774
-1157.47  	9.41314
-1253.78  	168.496
-1051.21  	117.485
-1255.49  	483.567
-1286.46  	410.363
-1325.73  	277.201
-1076.52  	500.532
-1209.12  	518.32
-1200.97  	440.554
-1047.83  	309.703
-1071.46  	301.969
-1260.64  	209.127
-1139.41  	327.884
-1227.95  	91.3133
-1090.28  	216.365
-1150.48  	382.809
-1037.23  	383.989
-1268.97  	292.959
-1177.28  	246.139
-1003.4  	445.02
-1341.35  	5.09955
-1309.4  	161.514
-1291.87  	182.376
-1262.29  	286.007
-1138.93  	523.553
-1107.71  	203.078
-1033.89  	299.077
-1068.85  	423.137
-1254.9  	311.045
-1199.46  	435.665
-816.17  	438.132
-1315.06  	316.502
-1172.95  	237.813
-1098.95  	463.71
-855.48  	520.419
-985.396  	373.429
-1094.53  	59.0346
-1135.68  	287.559
-1071.52  	5.12191
-1351.26  	231.006
-981.431  	425.111
-1197.16  	161.899
-1095.08  	89.1635
-1029  	183.863
-1088.14  	306.964
-1228.19  	186.14
-1193.96  	232.357
-1177.5  	112.418
-1128.52  	122.324
-1145.21  	226.914
-1149.43  	321.865
-1170.7  	96.1519
-1172.38  	409.083
-1208.59  	547.584
-1123.41  	151.42
-1291.45  	419.548
-1345.27  	39.3204
-1271.58  	238.543
-1161.71  	78.5903
-1133.18  	429.639
-1079.67  	104.541
-1162.59  	41.7865
-1084.97  	4.90965
-1010.44  	428.401
-1320.74  	343.771
-1158.55  	304.488
-1206.38  	139.208
-1285.5  	458.611
-1123.18  	263.431
-1239.01  	485.733
-1228.12  	308.226
-1215.22  	571.088
-1123.62  	198.999
-1065.34  	28.0257
-1304.84  	382.734
-1032.04  	482.944
-1231.83  	190.864
