12740
-822.105  	205.139
-659.586  	182.85
-717.338  	40.6369
-857.553  	154.564
-780.515  	362.414
-664.317  	172.841
-728.52  	35.6417
-629.71  	133.19
-622.313  	196.862
-801.073  	315.427
-774.852  	83.8589
-820.901  	105.231
-757.533  	247.302
-647.602  	13.7837
-729.435  	158.368
-569.401  	265.481
-830.821  	37.8336
-683.383  	290.815
-703.869  	242.213
-613.448  	191.503
-735.911  	5.17229
-778.44  	103.341
-727.947  	15.3989
-706.881  	141.254
-711.873  	220.918
-691.389  	291.599
-697.302  	313.578
-825.607  	3.29929
-766.084  	115.826
-552.871  	251.271
-755.124  	197.189
-711.845  	146.242
-760.371  	205.644
-797.541  	62.4008
-621.936  	264.009
-759.279  	175.108
-649.725  	104.955
-836.693  	18.2271
-633.22  	28.8203
-542.591  	266.449
-758.679  	21.5892
-784.808  	180.981
-789.313  	103.746
-810.258  	217.862
-637.911  	124.168
-644.928  	195.361
-588.61  	226.093
-823.914  	200.052
-713.871  	316.465
-630.905  	157.368
-814.401  	114.235
-722.799  	19.7143
-683.669  	184.064
-743.985  	4.53318
-798.763  	212.149
-692.59  	175.253
-714.849  	323.211
-603.302  	407.117
-562.381  	258.569
-803.462  	78.6095
-715.392  	116.74
-682.005  	95.067
-643.835  	46.5932
-717.355  	181.49
-674.466  	317.597
-703.515  	85.8183
-646.334  	163.726
-792.873  	361.955
-719.924  	47.4947
-754.079  	141.57
-684.07  	296.769
-651.698  	24.5659
-706.126  	308.779
-779.16  	27.1285
-831.649  	43.7843
-833.13  	84.0117
-658.963  	257.104
-747.006  	14.8233
-692.293  	108.494
-771.777  	215.451
-770.292  	225.848
-794.537  	298.332
-638.347  	335.003
-793.99  	252.93
-667.935  	326.655
-817.332  	287.179
-743.244  	89.1697
-752.043  	174.254
-825.379  	222.162
-659.587  	258.853
-748.573  	231.418
-673.473  	68.0162
-747.242  	221.937
-776.157  	184.315
-747.903  	11.7598
-836.389  	64.2133
-773.488  	3.2176
-840.086  	210.909
-753.283  	193.52
-784.185  	231.689
-703.395  	121.579
-542.271  	250.303
-800.421  	199.782
-662.704  	219.715
-750.229  	357.901
-712.112  	229.815
-680.376  	328.71
-823.145  	156.932
-605.816  	215.077
-709.132  	265.774
-769.334  	39.2778
-696.627  	139.483
-826.131  	217.412
-720.602  	60.0187
-770.18  	26.5488
-723.123  	5.22468
-833.366  	95.5613
-749.869  	392.255
-762.868  	284.384
-711.642  	195.257
-723.503  	100.465
-809.901  	258.138
-799.888  	61.9309
-750.429  	86.6487
-710.717  	180.101
-758.095  	174.41
-652.914  	86.7921
-778.312  	257.125
-220.144  	0.459527
-386.742  	17.4415
-352.882  	20.0468
-327.683  	12.6986
-353.462  	0.51479
-546.306  	6.56206
-383.948  	27.607
-311.559  	56.6638
-317.709  	3.35637
-307.49  	29.4445
-346.792  	10.0369
-654.374  	269.1
-765.668  	122.801
-737.325  	19.9711
-557.927  	3.61329
-321.3  	4.39057
-329.424  	37.8106
-817.167  	5.78606
-328.701  	22.9031
-765.596  	323.684
-731.052  	180.376
-578.617  	90.3661
-315.384  	45.6464
-290.053  	15.9441
-297.491  	14.8443
-301.716  	23.9165
-309.395  	13.4456
-327.388  	5.51233
-751.89  	29.1924
-318.868  	6.8545
-553.648  	24.3312
-333.054  	13.1163
-338.376  	11.9669
-316.245  	10.8356
-726.846  	253.525
-325.336  	35.1612
-556.261  	7.59459
-351.347  	3.422
-394.264  	41.8489
-499.032  	97.5826
-333.768  	0.56222
-341.091  	12.1512
-378.697  	3.97076
-323.031  	16.7624
-313.813  	40.0523
-329.676  	6.65122
-556.583  	94.4225
-576.014  	68.1071
-405.283  	13.6522
-358.63  	11.4381
-298.696  	17.1349
-341.715  	34.991
-296.855  	2.06979
-656.07  	203.575
-243.434  	10.66
-762.929  	129.352
-336.307  	65.1179
-775.9  	292.107
-349.244  	19.7621
-354.641  	18.5792
-229.403  	2.54034
-362.436  	23.6824
-312.606  	0.951715
-328.254  	21.5726
-341.422  	31.9984
-686.617  	182.851
-561.758  	10.2059
-347.235  	5.6638
-806.176  	198.972
-636.182  	331.088
-301.509  	0.787079
-377.282  	10.5904
-264.928  	0.735973
-311.282  	85.4827
-301.563  	40.3857
-350.647  	9.38094
-673.211  	105.46
-330.313  	30.8156
-610.298  	272.905
-341.54  	31.2055
-312.686  	4.54294
-211.821  	6.81927
-344.662  	13.7678
-366.096  	6.436
-323.41  	5.37404
-318.348  	9.9115
-728.865  	180.881
-559.343  	31.0177
-562.576  	38.3342
-234.144  	5.94797
-755.403  	318.807
-331.821  	14.1483
-721.98  	68.4252
-392.046  	5.89139
-377.137  	4.59415
-310.172  	29.6199
-355.441  	30.7579
-310.82  	58.9006
-336.407  	12.5184
-315.98  	21.4058
-300.65  	6.51052
-339.365  	9.68425
-318.994  	7.11402
-330.518  	15.6477
-347.381  	12.7684
-776.432  	121.23
-357.795  	0.507305
-332.476  	37.303
-346.143  	1.38554
-290.443  	5.561
-575.032  	3.20166
-384.683  	11.7023
-338.955  	22.3828
-331.776  	33.1104
-380.085  	5.83339
-624.868  	266.783
-306.038  	21.1449
-369.75  	3.35677
-765.339  	16.6961
-521.981  	48.3024
-377.672  	5.17024
-335.831  	17.3742
-336.851  	18.1792
-285.047  	0.363686
-713.422  	19.3329
-118.242  	3.45684
-324.705  	23.3856
-321.853  	4.3589
-318.583  	0.929976
-274.316  	2.54586
-386.776  	23.7193
-358.792  	32.4797
-299.055  	15.3981
-573.338  	1.94024
-548.911  	52.1364
-294.397  	5.58409
-317.875  	54.9871
-517.193  	94.578
-342.705  	14.1676
-782.449  	131.568
-568.332  	55.6252
-807.822  	60.85
-326.026  	1.37825
-631.623  	119.119
-675.759  	249.449
-734.474  	153.225
-698.447  	262.404
-793.381  	174.606
-596.135  	189.472
-824.152  	196.903
-736.834  	314.511
-710.346  	282.422
-710.449  	270.95
-794.596  	360.039
-694.82  	185.43
-796.703  	242.177
-736.096  	131.084
-802.718  	290.833
-622.3  	290.548
-657.843  	313.158
-744.323  	53.9996
-856.195  	154.045
-803.103  	51.9407
-634.972  	292.676
-688.073  	17.2997
-727.921  	12.1644
-864.626  	74.8195
-714.134  	75.5045
-736.409  	270.655
-792.427  	150.672
-526.756  	252.112
-665.583  	224.263
-769.176  	153.572
-647.705  	255.74
-783.638  	323.806
-710.793  	309.382
-828.51  	29.5225
-746.82  	16.8923
-663.205  	67.6491
-695.063  	258.091
-826.668  	32.8451
-745.662  	57.7238
-670.048  	217.651
-836.69  	246.948
-684.323  	246.294
-799.12  	109.328
-849.346  	94.2608
-749.448  	145.979
-753.056  	65.7083
-638.428  	200.882
-626.16  	128.989
-793.675  	206.1
-667.69  	277.868
-603.319  	239.484
-815.314  	229.802
-690.22  	198.652
-669.994  	113.289
-843.574  	32.4075
-753.076  	233.68
-798.178  	28.4074
-638.107  	54.1077
-722.299  	279.418
-662.99  	196.573
-709.008  	273.804
-739.879  	204.801
-668.024  	280.561
-681.318  	302.346
-786.466  	28.5704
-742.824  	114.277
-877.049  	38.4845
-358.364  	516.304
-713.246  	291.692
-621.296  	286.481
-658.696  	90.6619
-854.539  	31.3697
-699.068  	322.853
-780.646  	77.4284
-769.084  	167.303
-808.209  	71.0938
-798.5  	154.735
-727.459  	199.464
-848.726  	90.0414
-752.981  	85.9919
-751.899  	357.176
-693.596  	278.951
-807.814  	283.18
-731.677  	149.47
-733.156  	336.711
-752.342  	119.02
-692.421  	289.085
-715.613  	289.978
-721.235  	147.738
-669.087  	148.431
-744.311  	194.93
-620.137  	279.933
-797.069  	286.995
-748.564  	249.103
-694.75  	311.924
-626.056  	242.674
-849.553  	9.41704
-802.135  	47.1348
-764.088  	124.407
-745.691  	22.918
-761.439  	315.28
-765.277  	339.153
-646.516  	252.483
-706.767  	275.851
-635.163  	162.018
-710.956  	257.824
-812.95  	29.0251
-799.363  	61.063
-666.33  	21.5388
-706.014  	97.766
-683.392  	334.697
-817.87  	278.923
-778.466  	288.493
-641.281  	247.671
-708.038  	159.603
-809.223  	56.2063
-772.905  	335
-756.244  	179.521
-649.069  	111.517
-844.818  	145.437
-607.524  	201.425
-840.695  	39.917
-752.62  	123.963
-685.339  	30.0034
-769.716  	271.897
-772.162  	326.155
-670.24  	185.36
-541.674  	303.809
-730.94  	201.364
-710.553  	296.083
-735.035  	190.889
-639.775  	255.463
-732.72  	274.23
-811.651  	238.89
-844.444  	100.314
-749.044  	111.575
-619.886  	187.53
-715.035  	216.049
-719.497  	90.7231
-140.571  	417.758
-805.106  	203.061
-684.406  	319.629
-716.692  	216.658
-632.652  	70.2448
-674.082  	286.441
-670.051  	261.518
-776.51  	230.911
-667.69  	272.457
-767.673  	201.072
-674.257  	221.537
-639.856  	232.426
-774.857  	148.051
-784.805  	331.874
-758.964  	314.196
-725.906  	189.413
-686.599  	243.916
-707.91  	135.993
-823.443  	79.8735
-651.518  	353.017
-675.981  	143.804
-767.332  	253.916
-740.861  	275.062
-697.624  	179.347
-588.641  	265.692
-686.173  	145.102
-828.938  	43.0601
-773.992  	350.842
-820.808  	51.181
-718.766  	78.601
-813.068  	2.89784
-783.084  	155.192
-595.15  	253.85
-740.266  	323.652
-771.797  	236.22
-697.755  	29.3625
-730.017  	340.09
-756.625  	148.963
-789.158  	159.102
-811.504  	125.094
-761.089  	358.156
-706.555  	172.751
-710.561  	183.798
-719.8  	2.42639
-849.511  	108.925
-782.185  	356.183
-653.616  	178.328
-699.102  	334.862
-693.053  	147.528
-693.696  	231.652
-708.698  	12.9143
-665.538  	207.579
-696.347  	74.8488
-750.307  	159.433
-829.56  	111.892
-818.48  	113.499
-600.718  	229.364
-629.037  	281.883
-703.867  	203.135
-692.823  	93.4313
-681.422  	66.6622
-753.858  	235.777
-799.242  	152.033
-851.339  	124.769
-583.833  	274.85
-707.175  	325.051
-744.858  	164.495
-304.665  	13.4302
-655.44  	278.523
-301.304  	14.3657
-297.521  	10.7536
-350.031  	35.7949
-794.144  	59.2373
-368.616  	0.326712
-317.647  	11.4159
-338.977  	32.4452
-260.063  	16.3388
-299.246  	17.7324
-736.619  	49.0292
-800.347  	291.001
-557.802  	18.7559
-313.244  	6.79165
-327.754  	44.7274
-347.602  	2.73825
-523.176  	4.38101
-320.145  	10.9488
-385.795  	2.68512
-324.856  	13.7442
-327.402  	7.8764
-316.162  	8.22355
-213.51  	11.6236
-258.477  	2.38019
-318.536  	42.3937
-334.931  	6.6003
-331.077  	13.2812
-307.805  	25.8519
-324.144  	4.50829
-768.524  	93.3215
-322.078  	21.7058
-360.982  	32.6742
-379.042  	11.7342
-509.84  	47.9584
-388.311  	22.0861
-381.724  	9.43562
-345.082  	12.439
-554.886  	26.0485
-337.154  	23.0984
-540.072  	65.3711
-372.157  	29.3952
-331.842  	26.509
-518.821  	61.8879
-358.171  	13.4781
-323.325  	9.64869
-278.793  	5.20917
-694.281  	292.045
-359.547  	16.1224
-305.592  	12.0327
-723.921  	216.201
-674.55  	158.47
-357.442  	0.500025
-335.972  	42.4889
-752.3  	252.242
-755.392  	214.925
-337.256  	16.5267
-279.451  	19.9544
-675.091  	188.305
-526.387  	315.997
-261.739  	0.814245
-333.29  	11.8789
-329.447  	11.1078
-330.993  	17.0868
-658.208  	223.447
-363.76  	18.1424
-363.155  	0.216343
-332.855  	20.0927
-310.422  	3.80898
-384.703  	7.53073
-344.046  	19.505
-543.895  	30.065
-359.481  	7.70913
-320.991  	15.6232
-334.337  	8.37651
-287.092  	16.1692
-753.223  	278.547
-314.449  	37.5981
-562.365  	26.7382
-238.346  	2.30993
-333.765  	29.2429
-360.322  	26.3175
-327.3  	10.3618
-289.108  	16.7053
-327.149  	0.861014
-369.051  	24.1811
-271.653  	7.80296
-344.162  	46.4523
-324.092  	21.2485
-305.432  	42.4991
-296.989  	9.97362
-313.587  	24.1009
-701.595  	57.2981
-348.629  	2.33835
-555.181  	106.344
-309.266  	3.84121
-376.097  	32.5499
-350.662  	21.5807
-103.94  	1.3461
-355.355  	24.7085
-353.816  	11.2239
-311.26  	26.9717
-350.103  	22.264
-383.564  	38.5934
-329.42  	3.64204
-737.711  	231.75
-398.82  	24.6461
-731.265  	175.581
-279.849  	4.30627
-298.478  	0.0657678
-265.054  	5.74005
-339.803  	5.43543
-370.056  	2.85312
-774.15  	22.8662
-577.384  	56.081
-306.454  	29.3374
-751.713  	278.427
-558.95  	28.9313
-353.182  	4.24535
-709.33  	326.853
-334.294  	35.8427
-315.662  	16.7955
-343.533  	5.38124
-525.185  	23.9908
-538.882  	84.6216
-711.255  	287.772
-335.751  	34.2211
-298.45  	9.26763
-326.244  	34.8622
-302.258  	0.600875
-294.544  	11.0153
-549.578  	11.2444
-572.799  	31.132
-378.796  	8.52855
-556.494  	22.2394
-339.115  	7.34107
-366.995  	13.1836
-366.205  	6.00044
-549.56  	7.17648
-365.866  	0.569622
-790.05  	207.088
-306.542  	34.2835
-339.689  	0.326796
-325.532  	8.2108
-385.86  	15.0476
-569.945  	26.7629
-387.832  	7.894
-109.111  	3.70089
-366.265  	8.0612
-757.661  	269.406
-553.205  	1.35949
-272.681  	0.368094
-324.68  	42.4455
-631.339  	276.053
-769.595  	123.082
-774.046  	249.839
-809.638  	350.292
-694.83  	264.881
-787.961  	197.237
-734.541  	147.794
-797.482  	177.567
-839.55  	236.145
-754.448  	147.908
-671.474  	92.7442
-812.876  	78.1238
-647.964  	284.821
-699.733  	27.3182
-871.141  	19.9017
-861.744  	61.9632
-629.635  	165.885
-834.195  	92.2293
-745.611  	206.083
-773.142  	87.9628
-811.74  	199.933
-759.99  	26.783
-738.574  	144.389
-834.861  	14.226
-679.437  	55.0399
-647.958  	239.514
-779.837  	111.065
-800.694  	134.357
-684.267  	224.431
-768.549  	84.8808
-693.354  	110.957
-752.688  	112.764
-807.765  	199.928
-801.792  	237.717
-642.29  	84.5062
-738.137  	325.707
-625.728  	226.153
-656.756  	310.377
-753.429  	238.186
-691.711  	213.27
-727.199  	161.865
-721.463  	330.316
-787.31  	381.192
-803.786  	139.205
-785.226  	226.608
-755.077  	328.156
-797.847  	293.689
-729.42  	254.229
-721.168  	342.658
-737.641  	168.71
-764.267  	324.207
-677.425  	184.295
-747.952  	211.888
-823.476  	28.7232
-597.779  	265.591
-714.098  	107.427
-750.332  	239.046
-805.159  	68.078
-683.185  	243.218
-800.497  	125.21
-680.101  	281.846
-798.058  	247.178
-782.504  	157.979
-818.233  	29.3152
-771.914  	139.745
-674.985  	143.158
-810.602  	133.999
-731.276  	75.6929
-851.973  	9.81637
-797.677  	129.447
-644.486  	209.084
-737.712  	346.824
-821.404  	53.9232
-710.051  	132.161
-771.603  	150.592
-750.504  	15.0323
-740.284  	164.76
-724.579  	108.112
-608.913  	159.401
-829.265  	7.75847
-789.434  	102.118
-686.539  	301.568
-849.604  	134.231
-733.03  	289.997
-791.324  	129.677
-779.716  	211.956
-750.517  	79.9801
-784.247  	15.2513
-841.348  	53.3347
-756.367  	221.375
-785.371  	199.711
-758.784  	307.674
-718.977  	165.271
-742.694  	292.899
-736.018  	1.77938
-782.126  	183.841
-800.535  	0.371028
-638.504  	231.578
-740.434  	342.051
-688.691  	102.033
-671.445  	372.712
-735.047  	279.258
-718.512  	244.651
-790.81  	81.114
-775.865  	145.687
-670.57  	237.516
-786.285  	200.377
-800.557  	270.317
-785.376  	45.4998
-788.949  	106.924
-718.123  	191.441
-738.511  	279.568
-723.903  	5.12139
-836.32  	39.2291
-799.772  	12.1565
-799.169  	151.067
-791.933  	340.073
-788.187  	24.6841
-720.649  	140.661
-734.206  	243.444
-745.186  	43.0599
-665.571  	305.648
-734.297  	222.204
-769.217  	235.018
-710.223  	87.8771
-643.18  	88.5044
-681.567  	91.21
-799.284  	186.504
-740.979  	27.8174
-707.948  	26.3239
-615.049  	290.673
-786.855  	188.829
-763.991  	131.577
-735.115  	291.995
-653.805  	188.684
-711.18  	20.0084
-740.642  	140.641
-675.563  	46.2908
-750.542  	147.373
-767.375  	154.78
-680.144  	14.2476
-614.277  	209.054
-665.731  	250.913
-646.808  	168.289
-613.586  	175.572
-791.678  	319.504
-842.166  	14.1349
-773.631  	288.165
-785.084  	292.551
-721.692  	355.974
-701.953  	248.309
-754.213  	208.586
-807.583  	184.946
-713.483  	200.542
-761.498  	201.745
-810.298  	112.075
-805.838  	256.297
-756.409  	182.317
-744.338  	136.024
-752.985  	35.6328
-775.336  	116.307
-664.756  	103.103
-322.325  	7.7969
-350.989  	3.92258
-335.053  	40.6131
-710.529  	329.089
-816.444  	2.73606
-312.818  	6.35719
-366.073  	27.2473
-324.82  	26.4029
-573.248  	94.0567
-293.671  	6.94928
-297.185  	3.13
-317.583  	23.2344
-555.519  	12.2805
-375.527  	8.53076
-359.454  	21.5118
-286.513  	10.9743
-302.596  	17.891
-810.499  	79.815
-366.688  	16.7273
-713.159  	174.727
-403.098  	5.33129
-537.067  	14.194
-319.346  	45.1247
-324.689  	12.5328
-341.204  	34.4384
-572.753  	48.606
-313.288  	11.3782
-734.111  	23.9783
-332.261  	33.3873
-371.219  	27.2763
-305.2  	4.39326
-342.744  	1.91904
-396.07  	10.8933
-301.557  	21.8716
-314.725  	17.7702
-321.95  	15.1296
-364.235  	5.24996
-285.941  	19.9716
-748.275  	44.6365
-801.567  	126.801
-733.466  	100.929
-538.562  	10.522
-314.836  	41.5591
-272.757  	14.8947
-361.102  	6.05665
-354.845  	4.24799
-354.932  	1.74157
-567.66  	39.1539
-707.049  	9.29071
-335.514  	35.3401
-298.505  	9.91897
-337.613  	1.25302
-328.404  	40.4034
-306.592  	58.1088
-335.182  	6.03142
-272.646  	13.3511
-303.239  	6.74857
-327.366  	1.25876
-296.39  	29.624
-315.19  	2.23663
-307.047  	48.4309
-332.882  	32.8525
-530.394  	122.489
-378.761  	0.81598
-674.188  	131.02
-570.166  	47.5488
-314.897  	14.4879
-295.303  	22.6982
-356.186  	14.0551
-676.705  	229.604
-314.376  	59.4275
-340.595  	21.2236
-819.432  	0.203843
-555.145  	6.56784
-330.553  	4.75646
-394.435  	8.96332
-327.922  	41.6329
-540.987  	33.6343
-376.794  	2.07282
-503.15  	40.5217
-709.303  	229.779
-578.854  	18.304
-346.216  	8.86307
-240.318  	5.73346
-347.636  	3.9336
-540.729  	83.4949
-343.901  	14.8935
-344.819  	51.8382
-311.451  	21.4601
-327.675  	44.2753
-311.225  	31.8229
-321.035  	62.0027
-822.741  	6.66295
-287.092  	18.1514
-564.907  	39.2483
-341.127  	2.40177
-539.293  	42.2251
-367.295  	18.8407
-310.369  	35.544
-296.471  	16.3348
-828.29  	9.91254
-342.176  	7.68901
-385.625  	33.3672
-564.739  	40.5342
-300.064  	3.54382
-531.64  	22.0308
-380.264  	14.1104
-735.575  	266.589
-772.627  	260.42
-346.635  	4.86782
-567.551  	34.0295
-371.071  	4.33601
-680.948  	255.493
-314.666  	64.0929
-345.935  	36.1315
-336.918  	1.32537
-293.644  	0.74456
-289.844  	26.9281
-752.794  	233.439
-339.445  	6.53634
-367.411  	1.71057
-777.452  	108.097
-336.364  	16.3946
-766.987  	109.982
-346.172  	46.4946
-323.739  	49.9949
-279.678  	9.0281
-742.921  	35.9799
-371.163  	1.42227
-247.084  	3.97628
-369.293  	12.7763
-312.887  	21.7527
-677.785  	197.692
-556.42  	13.9427
-356.374  	3.29329
-307.787  	1.93254
-377.938  	23.9027
-340.064  	30.8491
-549.013  	41.4362
-733.476  	168.596
-536.786  	32.1737
-325.586  	29.0034
-321.534  	26.4742
-305.291  	14.2573
-311.083  	34.5482
-542.413  	38.0235
-783.343  	276.864
-720.575  	2.89951
-649.809  	290.584
-718.696  	91.5533
-829.228  	224.354
-710.499  	104.19
-597.678  	161.984
-685.124  	174.8
-633.224  	88.6965
-790.344  	147.25
-758.483  	299.034
-823.541  	56.6346
-712.767  	319.663
-686.423  	198.805
-756.702  	311.999
-647.226  	239.791
-728.909  	277.32
-770.454  	212.14
-732.531  	52.7636
-687.741  	106.366
-787.6  	154.955
-722.016  	211.839
-669.256  	47.164
-798.418  	220.587
-662.22  	85.3341
-845.888  	39.8443
-759.362  	156.615
-766.81  	299.147
-827.209  	102.994
-796.311  	199.446
-740.609  	222.645
-683.204  	191.523
-823.907  	65.4117
-814.22  	323.797
-794.746  	197.277
-698.644  	284.102
-729.194  	342.026
-692.389  	165.509
-666.521  	250.616
-724.06  	96.2302
-764.965  	342.652
-796.083  	76.3202
-751.702  	265.512
-755.803  	224.965
-701.355  	262.29
-735.779  	5.95974
-798.338  	105.907
-662.998  	66.3385
-776.17  	301.202
-820.38  	262.035
-845.286  	174.104
-676.767  	313.943
-771.399  	327.58
-763.73  	282.402
-666.045  	203.007
-674.118  	160.856
-778.974  	130.259
-695.943  	201.067
-780.096  	52.0213
-676.865  	133.221
-709.691  	236.876
-639.459  	237.503
-795.685  	183.228
-742.266  	155.203
-623.154  	277.309
-852.33  	1.49177
-829.813  	89.943
-819.661  	114.298
-800.804  	193.099
-733.525  	331.173
-705.456  	124.252
-648.909  	188.593
-669.114  	272.345
-801.391  	194.824
-746.312  	270.655
-543.55  	241.427
-840.481  	203.579
-740.744  	135.04
-695.498  	296.624
-572.697  	292.598
-622.031  	235.232
-680.744  	36.7385
-700.155  	176.382
-674.497  	4.35587
-859.369  	142.557
-607.825  	264.703
-766.078  	98.8887
-707.054  	61.2381
-647.214  	115
-692.425  	191.206
-780.017  	118.562
-753.54  	146.144
-719.126  	67.6763
-704.027  	75.4731
-714.807  	143.676
-733.551  	201.534
-737.242  	60.2428
-740.65  	259.297
-747.696  	339.752
-698.294  	93.0514
-810.32  	263.423
-840.659  	24.9475
-802.792  	150.492
-741.183  	48.0404
-691.782  	263.464
-679.587  	66.6111
-710.577  	23.9681
-677.42  	3.05157
-640.31  	274.367
-844.476  	217.334
-718.885  	188.919
-733.846  	83.8676
-805.79  	287.844
-699.43  	161.574
-789.548  	303.659
-777.699  	200.169
-768.158  	362.085
-688.814  	122.048
-669.885  	18.1963
-828.685  	243.225
-649.392  	302.448
-762.053  	131.076
-609.727  	118.678
-766.517  	165.489
-699.356  	206.029
-639.843  	214.339
-677.804  	313.176
-764.829  	220.794
-720.587  	301.082
-706.648  	87.0118
