22490
-911.874  	19.4614
-953.365  	111.329
-958.066  	28.1779
-977.653  	47.2376
-881.573  	27.3273
-1484.34  	82.7951
-898.301  	25.6947
-1276.73  	229.061
-1013.5  	55.9376
-1014.53  	62.7623
-970.766  	49.1303
-1257.09  	72.4597
-1263.33  	62.2733
-936.236  	211.719
-947.548  	11.1067
-1323.01  	0.172624
-1272.72  	563.147
-1307.79  	344.162
-1441.39  	298.469
-1302.57  	304.504
-1125.59  	416.712
-1159.27  	406.965
-1278.26  	338.296
-1116.85  	514.421
-1471.52  	2.81092
-1381.59  	441.771
-1251.42  	101.921
-1080.15  	498.661
-1340.3  	545.016
-1169.21  	241.693
-1280.69  	150.478
-1374.86  	25.0305
-880.427  	403.455
-1330.69  	197.198
-1211.99  	68.7077
-1446.83  	347.717
-1293.77  	446.5
-1253.14  	516.099
-1434.48  	402.547
-1345.19  	545.229
-1174.64  	338.726
-1221.51  	503.125
-1159.29  	91.7896
-1424  	168.96
-1305.49  	525.705
-1466.39  	225.173
-1308.65  	457.005
-1115.52  	116.797
-1288.8  	105.96
-1315.49  	255.481
-1084.03  	168.762
-1258.09  	558.522
-1428.88  	358.886
-1172.77  	398.507
-1251.05  	71.832
-1482.45  	268.892
-1345.16  	627.294
-1130.32  	279.712
-1280.16  	63.5672
-1091.18  	230.613
-1082.67  	347.114
-1387.52  	549.52
-1381.96  	148.609
-1462.21  	190.178
-1333.53  	434.929
-1132.87  	21.7577
-1276.88  	246.819
-987.751  	460.189
-1461.59  	66.4547
-1198.65  	512.405
-1228.85  	415.985
-1042.09  	328.495
-1256.53  	1.8436
-1402.8  	185.606
-1259.19  	22.7825
-1221.9  	243.997
-1250.59  	391.996
-1217.07  	511.859
-1262.63  	566.214
-1427.16  	7.33464
-1363.61  	205.824
-915.269  	422.384
-1343.58  	350.725
-1244.68  	248.031
-1323.6  	357.381
-1371.45  	110.152
-1073.36  	448.937
-1316.52  	306.691
-1121.6  	190.447
-1437.85  	12.7205
-1101.8  	49.2535
-864.208  	527.908
-1295.47  	35.4403
-1339.48  	309.113
-1368.7  	181.2
-1411.35  	372.026
-1108.04  	222.703
-1132.43  	346.678
-1021.81  	397.218
-1441.98  	350.179
-1243.62  	549.004
-1079.8  	281.489
-1423.78  	224.048
-1238.61  	21.9156
-1182.36  	320.196
-1348.11  	9.08873
-1433.93  	381.794
-1215.03  	309.064
-1283.82  	578.008
-986.642  	900.892
-955.718  	448.687
-1397.51  	138.113
-1249.26  	203.353
-1191.71  	166.486
-1131.11  	82.4514
-1267.85  	320.427
-1166.16  	556.631
-1226.24  	151.925
-1131.79  	301.452
-1364.38  	627.232
-1262.34  	82.4452
-1322.64  	246.763
-1224.23  	529.424
-1145.98  	42.441
-1223.82  	535.693
-1343.3  	62.544
-1432.16  	68.1983
-1426.74  	145.977
-1162.11  	452.953
-1297.01  	39.0348
-1205.83  	188.997
-1339.24  	364.302
-1337.86  	389.971
-1383.18  	526.689
-1099.87  	599.599
-1391.95  	434.419
-1166.8  	579.347
-1415.06  	493.8
-1305.72  	164.236
-1359.6  	315.671
-1417.94  	374.931
-1194.22  	470.213
-1340.29  	414.936
-1173.3  	117.281
-1341.88  	396.998
-1361.47  	346.987
-1281.99  	28.2692
-1465.47  	104.11
-1357.96  	4.24772
-1459.46  	366.843
-1304.18  	331.527
-1370.75  	405.035
-1226.38  	215.045
-916.79  	431.137
-1388.28  	345.847
-1154.96  	381.663
-1313.08  	624.83
-1261.58  	406.507
-1219.08  	590.389
-1458.96  	256.46
-1057.83  	381.285
-1237.05  	464.991
-1348.99  	93.3845
-1216.46  	242.569
-1441.06  	407.861
-1253.91  	108.448
-1372.81  	47.4182
-1251.13  	32.5276
-1486.12  	163.221
-1300.66  	705.343
-1319.69  	494.237
-1247.41  	342.989
-1291.74  	180.874
-1422.81  	453.047
-1417.06  	111.468
-1294.24  	154.126
-1230.06  	338.778
-1315.06  	285.639
-1154.36  	156.658
-1387.18  	448.695
-801.74  	1.10822
-979.534  	58.3034
-938.67  	70.5961
-907.26  	59.806
-901.542  	4.59075
-1339.94  	15.0049
-976.458  	89.3671
-1087.8  	277.024
-906.222  	6.96637
-838.656  	105.48
-915.359  	39.3708
-1154.44  	480.171
-1394.32  	235.168
-1307.32  	45.8904
-1339.29  	8.82273
-951.922  	25.328
-947.872  	164.949
-1462.04  	14.9059
-984.177  	101.17
-1359.89  	585.831
-1307.55  	317.204
-1376.04  	217.837
-1045.42  	223.177
-1013.26  	84.5917
-874.679  	58.0277
-871.154  	88.4063
-1043.57  	65.0822
-918.065  	24.0944
-1352.36  	37.9227
-975.713  	32.6719
-1366.37  	52.3525
-909.119  	57.3332
-910.134  	51.5221
-951.998  	53.6615
-1306.8  	447.464
-1022.54  	163.746
-1374.34  	16.7996
-921.586  	12.3885
-1018.05  	129.164
-1147.73  	230.614
-879.837  	3.21461
-919.043  	47.3235
-951.343  	13.4425
-987.717  	78.7963
-1057.36  	196.266
-897.926  	33.7433
-1331.75  	225.86
-1375  	164.239
-1041.78  	42.4085
-923.647  	42.2509
-1022.77  	89.2849
-935.415  	137.138
-1061.76  	9.77062
-1163.29  	408.903
-841.209  	31.2581
-1351.06  	226.472
-897.794  	247.453
-1374.74  	509.567
-909.678  	74.5322
-909.968  	66.2823
-858.84  	10.508
-922.739  	84.3527
-936.519  	6.87851
-860.845  	64.7036
-899.133  	124.397
-1238.37  	335.307
-1318.5  	24.2329
-894.605  	23.4969
-1439.35  	357.298
-1120.64  	621.526
-1000.41  	1.1134
-923.211  	21.7227
-940.388  	0.892271
-977.954  	407.972
-1028.06  	203.085
-879.718  	21.9208
-1184  	203.742
-918.142  	135.191
-1057.67  	490.742
-918.263  	120.449
-889.854  	13.799
-784.869  	25.222
-926.345  	51.9705
-912.84  	33.5809
-869.526  	7.93581
-936.205  	47.1909
-1307.29  	323.31
-1317.58  	75.9492
-1372.56  	90.133
-851.131  	12.0915
-1328.59  	563.953
-917.579  	62.427
-1314.37  	130.23
-985.57  	18.4795
-950.163  	16.5187
-1019.7  	146.316
-934.454  	108.848
-1039.24  	287.398
-962.259  	52.4653
-1040.29  	104.008
-1020.38  	31.7475
-886.676  	45.351
-986.553  	32.6237
-1003.6  	70.1018
-891.104  	55.8243
-1424.22  	246.035
-878.626  	0.278154
-936.657  	158.077
-888.295  	8.24537
-996.949  	26.6353
-1372.6  	7.47663
-964.984  	37.1931
-906.351  	90.708
-904.887  	141.84
-942.223  	26.7045
-1093.6  	509.274
-1024.73  	104.106
-914.18  	2.94003
-1359.18  	35.8222
-1250.37  	113.269
-954.788  	20.4792
-919.761  	70.8939
-943.848  	75.8139
-920.316  	17.029
-1272.15  	35.5088
-729.364  	11.6697
-946.081  	109.068
-981.818  	23.0258
-896.123  	16.5068
-928.075  	5.7373
-988.397  	74.4672
-924.87  	113.173
-1049.2  	75.4811
-1391.18  	4.62009
-1340.9  	117.972
-924.656  	31.2493
-997.803  	260.965
-1231.59  	222.87
-891.333  	55.3878
-1375.17  	236.426
-1325.09  	134.065
-1455.76  	104.264
-940.696  	5.38033
-1105.32  	207.189
-1185.96  	406.782
-1286.65  	266.245
-1235.22  	463.179
-1390.19  	304.762
-1026.59  	332.523
-1438.65  	345.208
-1333.19  	567.194
-1208.79  	488.268
-1230.17  	454.066
-1372.97  	621.629
-1217.51  	323.082
-1373.5  	392.803
-1304.44  	233.514
-1394.51  	506.527
-1113.7  	518.815
-1164.64  	554.648
-1344.93  	98.198
-1481.29  	264.74
-1387.72  	88.901
-1071.91  	501.8
-1215.08  	32.5958
-1279.16  	20.9244
-1495.11  	124.291
-1226.4  	130.463
-1271.96  	468.095
-1347.56  	248.92
-853.204  	482.088
-1190.01  	399.828
-1321.46  	256.639
-1117.09  	438.106
-1360.68  	559.166
-1286.57  	557.423
-1462.04  	52.6205
-1305.46  	37.0417
-1145.92  	116.257
-1218.47  	452.068
-1420.71  	64.2196
-1281.81  	99.4106
-1182.93  	384.651
-1446.1  	427.85
-1176.65  	424.412
-1358.91  	196.401
-1471.08  	161.561
-1304.66  	252.388
-1345.87  	115.106
-1080.59  	361.143
-1084  	224.193
-1360.35  	353.419
-1153.69  	482.067
-1042.93  	384.321
-1410.93  	398.855
-1195.54  	352.948
-1152.4  	196.593
-1459.06  	53.8316
-1296.28  	404.115
-1408.42  	49.5415
-1100.65  	91.3176
-1276.95  	493.913
-1147.88  	319.976
-1255.9  	485.173
-1283.06  	355.909
-1199.75  	507.398
-1189.79  	531.478
-1359.99  	50.7488
-1282.89  	200.377
-1498.85  	76.002
-376.926  	1191.06
-1271.02  	521.513
-1114.59  	516.059
-1160.53  	162.323
-1477.49  	71.4404
-1220.78  	564.391
-1353.56  	135.997
-1332.76  	291.563
-1426.36  	125.964
-1398.69  	271.119
-1259.6  	351.61
-1468.33  	155.832
-1298.44  	151.198
-1322.52  	629.877
-1199.45  	510.052
-1412.04  	493.785
-1287.8  	262.303
-1296.86  	596.349
-1309.99  	216.057
-1211.52  	507.584
-1244.67  	504.05
-1251.77  	250.865
-1158.59  	291.883
-1285.03  	313.871
-1086.8  	491.589
-1389.63  	473.796
-1304.53  	431.891
-1190.16  	560.418
-1083.21  	418.884
-1495.19  	17.1122
-1385.63  	82.6567
-1326.54  	216.2
-1331.93  	41.1279
-1325.95  	541.866
-1326.9  	590.568
-1143.04  	445.86
-1248.04  	484.553
-1083.36  	289.923
-1226.83  	441.361
-1469.59  	50.5679
-1404.1  	106.487
-1162.01  	39.0013
-1250.14  	182.476
-1172.25  	597.043
-1418.99  	468.435
-1357.72  	504.094
-1126.07  	435.935
-1254.39  	284.731
-1392.24  	109.745
-1341.63  	583.498
-1313.64  	301.461
-1132.85  	199.402
-1467.05  	256.021
-1059.78  	354.944
-1452.11  	71.1927
-1358.42  	223.759
-1227.83  	53.0113
-1364.64  	483.506
-1356.27  	565.263
-1144.01  	326.538
-861.505  	588.1
-1298.19  	359.379
-1275.1  	529.351
-1313.02  	323.267
-1120.39  	447.297
-1290.46  	482.888
-1418.55  	410.232
-1454.4  	175.889
-1346.6  	200.485
-1090.55  	330.831
-1267.11  	380.84
-1249.59  	155.979
200.149  	1029.99
-1406.76  	349.305
-1214.17  	570.207
-1257.81  	379.811
-1106.73  	119.562
-1206.5  	511.044
-1166  	453.819
-1361.58  	410.67
-1173.2  	516.66
-1365.91  	361.214
-1197.41  	392.409
-1113.28  	407.582
-1336.89  	243.377
-1382.14  	581.028
-1333.72  	552.059
-1307.42  	338.666
-1189.59  	426.056
-1280.18  	243.484
-1436.57  	138.066
-1141.67  	648.673
-1176.96  	249.871
-1386.43  	458.724
-1301.18  	487.176
-1240.42  	320.527
-1019.72  	457.588
-1187.35  	267.346
-1446.16  	65.6836
-1351.29  	645.056
-1445.62  	90.452
-1284.24  	137.652
-1401.02  	8.18142
-1360.36  	275.072
-1029.36  	429.851
-1310.64  	572.686
-1336.87  	432.778
-1228.7  	51.2484
-1317.75  	614.195
-1321.13  	259.22
-1382.38  	277.783
-1447.67  	213.897
-1328.57  	629.869
-1240.6  	302.296
-1243.09  	322.263
-1252.62  	12.8797
-1475.36  	191.045
-1359.95  	618.289
-1153.24  	314.545
-1220.24  	585.524
-1186.37  	240.207
-1219.82  	407.881
-1218.84  	24.1438
-1157.47  	359.251
-1252.7  	131.773
-1308.35  	279.977
-1412.42  	191.584
-1416.89  	195.685
-1039.91  	401.688
-1084.65  	482.342
-1206.16  	366.135
-1191.97  	188.347
-1200.46  	115.982
-1339.73  	416.826
-1381.99  	261.07
-1457.25  	212.843
-1008.84  	475.369
-1264.37  	584.007
-1287  	283.289
-883.186  	48.9735
-1167.82  	489.176
-967.29  	71.7847
-956.148  	52.1159
-920.183  	127.948
-1441.76  	112.975
-906.997  	9.32349
-963.308  	56.1069
-911.963  	130.626
-834.945  	56.6656
-995.296  	91.2307
-1334.22  	92.455
-1408.27  	516.109
-1341.48  	44.0368
-998.639  	37.7314
-935.848  	196.83
-900.043  	11.9208
-1252.51  	9.93734
-915.704  	60.5739
-950.121  	3.16759
-1039.11  	64.1056
-856.9  	23.3215
-964.815  	39.756
-784.788  	38.4249
-894.037  	1.27195
-948.946  	197.289
-893.377  	38.1736
-920.866  	56.0315
-1037.24  	127.962
-880.341  	5.76771
-1394.56  	168.982
-1007.4  	102.735
-942.785  	112.716
-955.464  	46.2164
-1183.64  	112.699
-989.794  	72.1843
-957.394  	35.721
-890.783  	54.3059
-1375.6  	54.6708
-945.678  	97.27
-1311.09  	153.401
-892.655  	66.7623
-897.102  	115.225
-1208.01  	145.96
-901.225  	54.6966
-1012.87  	46.7966
-929.445  	37.1633
-1245.82  	525.894
-908.39  	61.3432
-1029.75  	58.2689
-1291.62  	383.234
-1206.34  	291.915
-947.768  	2.89868
-908.663  	168.468
-1362.71  	453.489
-1368.49  	389.073
-893.15  	71.8127
-993.641  	101.107
-1203.79  	344.958
-840.195  	643.601
-904.91  	10.9884
-959.504  	52.8097
-871.601  	29.1685
-987.573  	75.1537
-1143.06  	396.034
-930.938  	61.8737
-934.233  	1.51731
-936.21  	85.3649
-914.568  	26.2501
-961.265  	30.8187
-942.992  	76.211
-1300.45  	71.0374
-914.128  	29.4654
-936.797  	76.3735
-865.93  	15.7471
-1003.49  	85.95
-1357.2  	515.847
-982.955  	180.429
-1334.89  	63.1691
-865.629  	23.0829
-962.251  	126.394
-926.372  	91.4724
-943.377  	51.3159
-1009.91  	90.2569
-890.975  	3.22724
-938.655  	83.2299
-981.686  	44.3149
-912.604  	172.141
-1038.65  	100.977
-1013.57  	210.66
-1013.78  	55.4109
-1012.6  	119.904
-1276.46  	123.483
-881.89  	4.03257
-1326.15  	255.319
-915.239  	4.46408
-962.678  	108.628
-895.245  	82.9403
-684.847  	2.4373
-916.11  	87.2649
-915.218  	40.1901
-1056.3  	132.494
-917.925  	82.8628
-992.227  	123.015
-870.569  	8.82724
-1310.67  	407.046
-1032.66  	75.9122
-1315.21  	331.377
-1018.22  	21.5376
-952.516  	13.4633
-979.41  	30.3133
-897.8  	21.7029
-966.574  	10.4962
-1388.34  	44.7225
-1385.82  	133.959
-1033.48  	143.731
-1330.82  	504.668
-1331.06  	68.7759
-889.931  	18.5903
-1253.7  	578.284
-926.212  	149.046
-1057.46  	83.3389
-890.041  	24.3049
-1223.11  	57.0399
-1298.76  	199.696
-1280.06  	524.257
-903.393  	141.461
-982.695  	47.3616
-946.8  	156.263
-926.493  	8.4715
-842.183  	45.1288
-1365.45  	17.0335
-1378.81  	73.3822
-951.803  	31.1178
-1382.46  	43.2377
-881.841  	41.2122
-953.249  	46.2867
-913.99  	20.8502
-1366.88  	8.93447
-947.36  	0.632099
-1420.15  	359.14
-1063  	168.916
-952.242  	0.268901
-872.824  	18.3271
-981.249  	49.9643
-1376.12  	63.4798
-975.098  	28.3126
-696.253  	5.63062
-913.281  	36.2674
-1317.73  	484.604
-1384.69  	3.23335
-941.596  	0.692427
-928.777  	189.455
-1091.59  	480.919
-1332.18  	214.977
-1326.95  	435.252
-1393.99  	578.008
-1232.68  	469.962
-1394.14  	347.658
-1263.58  	252.06
-1397.93  	307.982
-1448.71  	406.34
-1358.24  	269.571
-1157.32  	163.419
-1423.38  	139.834
-1168.92  	515.569
-1236.95  	45.3086
-1499.56  	34.4977
-1481.04  	112.593
-1070.68  	304.426
-1435.2  	163.574
-1277.75  	356.546
-1322.81  	143.767
-1389.84  	361.177
-1366.48  	64.3881
-1321.96  	258.459
-1435.82  	21.5994
-1174.36  	97.4724
-1165.73  	430.178
-1393  	196.988
-1412.15  	236.823
-1182.54  	390.155
-1325.1  	119.457
-1194.38  	187.667
-1316.04  	196.927
-1448.55  	358.753
-1382.02  	403.439
-1111.7  	146.525
-1264.14  	588.199
-1082.69  	393.577
-1148.64  	541.146
-1308.49  	412.66
-1230.9  	381.058
-1317.92  	292.128
-1246.8  	559.556
-1340.18  	652.326
-1383.02  	234.182
-1355.52  	412.802
-1294.03  	564.892
-1373.93  	509.784
-1251.84  	441.898
-1253.36  	595.868
-1281.18  	292.175
-1347.27  	555.81
-1192.34  	322.901
-1383.91  	490.253
-1415.59  	53.6164
-1033.02  	460.486
-1281.3  	193.908
-1353.07  	433.297
-1451.94  	121.941
-1182.17  	421.098
-1412.52  	225.598
-1214.67  	504.213
-1365.77  	416.252
-1355.08  	267.417
-1416.38  	42.796
-1338.86  	242.115
-1209.67  	257.275
-1420.01  	236.86
-1284.15  	131.178
-1482.01  	22.2857
-1385.7  	237.315
-1124.81  	364.813
-1289.09  	608.673
-1402.79  	77.4297
-1284.68  	239.698
-1343.85  	264.369
-1297.99  	27.3795
-1263.51  	280.758
-1238.71  	167.824
-1036.05  	281.968
-1445.42  	2.60378
-1393.02  	180.371
-1230.96  	541.779
-1475.18  	229.789
-1287.8  	509.205
-1425.38  	232.041
-1396.17  	381.294
-1306.55  	139.923
-1351.93  	20.7764
-1466  	84.5069
-1320.4  	383.405
-1352.08  	370.83
-1315.45  	535.491
-1299.9  	298.188
-1270.49  	508.514
-1283.12  	3.83387
-1395.85  	326.37
-1415.99  	1.64685
-1143.01  	411.495
-1340.3  	617.379
-1231.65  	181.97
-1209.33  	706.884
-1287.57  	481.886
-1254.3  	409.494
-1381.17  	138.805
-1340.83  	249.409
-1165.38  	405.21
-1368.47  	360.279
-1371.52  	481.58
-1386.61  	82.9365
-1390.56  	189.222
-1258.5  	333.218
-1335.26  	504.077
-1305.98  	9.10329
-1446.44  	67.9812
-1410.41  	15.2673
-1412.22  	265.524
-1379.88  	576.288
-1421.92  	44.3944
-1250.86  	249.875
-1279.12  	426.544
-1314.24  	74.0533
-1175.56  	541.418
-1270.26  	385.51
-1371.93  	418.437
-1277.53  	156.774
-1130.62  	158.768
-1203.58  	160.261
-1444.17  	338.218
-1335.95  	49.8977
-1252.59  	49.4685
-1076.23  	512.057
-1376.9  	327.299
-1336.09  	204.34
-1284.03  	536.655
-1164.73  	335.809
-1237.15  	42.7002
-1274.07  	243.47
-1184.31  	78.1902
-1356.62  	267.765
-1336.38  	288.375
-1183.01  	21.0367
-1059.91  	373.972
-1153.94  	424.013
-1131.75  	295.839
-1072.81  	308.753
-1376.34  	534.687
-1476.31  	26.7264
-1339.2  	528.602
-1370.36  	510.607
-1255.83  	637.32
-1225.56  	434.601
-1330.98  	354.866
-1417.24  	325.205
-1241.99  	350.288
-1379.06  	367.172
-1447.44  	202.663
-1403.87  	448.587
-1296.78  	306.746
-1346.67  	245.107
-1301.99  	63.3579
-1377.59  	206.374
-1164.13  	184.721
-899.295  	32.4644
-887.496  	11.6024
-912.494  	166.544
-1282.42  	597.892
-1441.85  	20.7744
-964.291  	28.4865
-931.259  	95.4583
-909.73  	119.338
-1353.49  	226.11
-1002.63  	35.8749
-1003.38  	16.9669
-959.416  	111.978
-1341.11  	28.9578
-926.429  	9.59384
-919.872  	78.661
-953.611  	56.5602
-850.353  	72.9103
-1446.37  	150.87
-923.705  	62.7351
-1255.11  	331.305
-1029.47  	15.7332
-1262.21  	33.4685
-991.339  	213.4
-933.16  	55.6822
-918.449  	133.411
-1344.63  	116.05
-932.081  	63.2697
-1356.01  	50.0293
-938.653  	142.178
-895.006  	61.2174
-991.077  	17.3963
-912.147  	5.84403
-1014.04  	32.7675
-995.167  	107.892
-927.606  	85.5328
-855.626  	51.1916
-895.992  	5.14214
-1019.02  	105.868
-1343.67  	64.1882
-1436.05  	224.037
-1291.55  	165.777
-1306.53  	24.2759
-1040.02  	201.828
-974.908  	73.6393
-890.906  	9.5572
-940.048  	16.4964
-879.546  	4.97605
-1379.02  	92.8918
-1284.16  	16.504
-924.035  	146.278
-878.875  	33.5428
-924.237  	6.09597
-903.574  	173.347
-1025.62  	286.673
-891.579  	27.7381
-965.625  	64.787
-885.847  	27.1466
-943.919  	6.83543
-1011.39  	151.502
-925.313  	11.3661
-997.557  	237.316
-934.066  	137.344
-1238.57  	290.583
-938.348  	8.84498
-1204.54  	241.435
-1388.08  	110.583
-949.72  	74.9228
-842.914  	87.8296
-921.183  	49.5669
-1202.13  	458.138
-1014.03  	287.335
-911.654  	83.7713
-1472.6  	3.69327
-1370.49  	14.7674
-913.371  	18.44
-999.593  	25.2617
-923.202  	181.509
-1308.75  	78.6319
-944.119  	5.3299
-1168.41  	96.567
-1262.3  	404.267
-1395.34  	44.2171
-896.337  	32.5659
-893.655  	39.9527
-891.249  	15.6355
-1256.05  	196.79
-896.768  	62.4804
-912.813  	189.224
-967.698  	101.85
-954.803  	195.365
-976.205  	158.227
-919.906  	276.86
-1456.81  	8.59331
-890.18  	67.4479
-1335.54  	94.9047
-921.583  	10.4309
-1295.57  	99.27
-957.254  	63.3494
-1040.42  	173.778
-1047.85  	82.7229
-1450.13  	26.9064
-907.114  	27.7328
-998.422  	103.524
-1368.7  	95.8101
-969.074  	22.2107
-1286.57  	50.7729
-925.681  	31.6408
-1320.96  	484.613
-1349.95  	456.05
-913.075  	17.7431
-1375.91  	80.508
-910.399  	1.8471
-1212.5  	451.355
-973.985  	304.898
-926.036  	134.047
-911.225  	8.10275
-886.481  	1.29813
-1018.7  	137.075
-1339.64  	413.295
-902.935  	29.2294
-910.98  	4.08476
-1382.55  	190.946
-930.146  	70.5724
-1362.58  	204.976
-909.757  	167.588
-940.548  	225.406
-1044.58  	48.7117
-1335.1  	72.6534
-915.713  	3.76298
-927.253  	24.3515
-907.055  	20.5502
-1019.57  	104.812
-1192.91  	357.962
-1311.31  	32.6211
-902.071  	14.3433
-1040.59  	10.5677
-973.821  	80.3566
-905.239  	122.595
-1287.98  	98.952
-1328.64  	329.004
-1294.18  	76.6818
-932.087  	129.615
-1030.44  	126.118
-1012.43  	71.7597
-986.342  	166.788
-1287.2  	89.5035
-1356.75  	481.882
-1297.69  	4.76024
-1142.23  	511.897
-1264.26  	161.894
-1424.84  	373.593
-1225.35  	174.845
-1027.04  	287.335
-1234.4  	317.552
-1100.63  	151.277
-1411.39  	265.156
-1356.32  	537.44
-1408.97  	115.492
-1213.3  	565.402
-1177.06  	321.849
-1365.03  	561.074
-1166.99  	429.945
-1268.66  	480.793
-1395.08  	383.426
-1290.25  	92.5902
-1200.53  	192.376
-1362  	266.348
-1243.96  	346.166
-1172.38  	80.8491
-1377.13  	383.455
-1143.89  	146.79
-1459.1  	67.2891
-1361.14  	282.432
-1302.19  	509.619
-1421.93  	176.052
-1371.33  	334.272
-1254.86  	372.286
-1191.9  	335.304
-1410.36  	112.452
-1382.96  	550.256
-1378.16  	343.765
-1250.2  	508.238
-1302.64  	609.391
-1190.03  	282.66
-1171.81  	443.099
-1278.6  	172.096
-1318.69  	591.61
-1371.78  	124.706
-1285.99  	479.95
-1305.21  	390.49
-1232.67  	461.701
-1269.73  	10.3328
-1375.03  	185.16
-1154.56  	131.102
-1383.1  	532.119
-1410.55  	449.852
-1453.64  	304.649
-1182.95  	550.208
-1325.66  	569.101
-1317.38  	482.659
-1149.48  	338.109
-1177.25  	339.537
-1388.88  	230.125
-1257.47  	361.647
-1347.19  	101.774
-1200.34  	238.501
-1267.83  	421.661
-1143.13  	422.99
-1394.98  	322.173
-1293.1  	270.35
-1104.64  	489.671
-1471.54  	6.8543
-1437.09  	180.569
-1417.59  	200.501
-1385.16  	310.743
-1246.86  	574.771
-1214.8  	224.064
-1136.39  	328.492
-1175.27  	463.282
-1375.63  	341.986
-1320.11  	479.596
-888.751  	490.502
-1441.4  	346.565
-1288.01  	265.175
-1206.36  	508.195
-930.766  	581.073
-1082.14  	410.222
-1204.69  	64.9709
-1251.63  	317.159
-1177.22  	5.32576
-1482.22  	254.553
-1080.9  	467.816
-1311.92  	178.675
-1198.38  	96.5982
-1130.64  	202.197
-1193.49  	337.782
-1347.5  	204.132
-1311.21  	255.31
-1299.53  	124.33
-1241.54  	134.797
-1259.8  	249.075
-1260.15  	353.901
-1286.1  	105.712
-1287.33  	448.961
-1331.29  	602.916
-1236.59  	166.96
-1419.54  	461.114
-1479.61  	43.1466
-1396.38  	261.985
-1273.67  	86.7238
-1250.69  	473.881
-1186.18  	114.639
-1282.93  	46.5305
-1193.47  	5.40444
-1108.98  	469.41
-1447.53  	377.433
-1275.6  	335.256
-1332.18  	153.941
-1413.22  	504.075
-1236  	290.549
-1358.67  	534.207
-1348.04  	336.995
-1334.24  	626.732
-1239.38  	219.486
-1170.62  	30.643
-1431.61  	419.876
-1133.91  	530.999
-1356.9  	206.782
-1056.56  	218.204
-1337.4  	258.607
-1205.02  	369.007
-1123.36  	374.188
-1190.68  	552.064
-1377.5  	398.68
-1274.48  	532.935
-1229.14  	146.059
-1242.23  	415.366
-1405.98  	103.843
-1426.51  	80.6363
-1337.8  	534.232
-1360.38  	334.177
-1383.84  	330.02
-1186.88  	489.757
-1125.62  	322.676
-1350.45  	122.978
