17670
-600.561  	15.2084
-1159.85  	66.4532
-601.851  	13.7942
-914.718  	163.421
-636.054  	30.1181
-598.512  	33.4431
-605.297  	26.0671
-903.273  	51.4672
-906.865  	44.467
-619.621  	119.587
-668.271  	5.79438
-938.283  	0.143165
-1008.2  	446.898
-1035.63  	273.125
-1144.03  	238.223
-1024.05  	239.07
-886.804  	326.822
-916.304  	321.893
-1017.35  	270.683
-877.483  	404.26
-1151.01  	2.99955
-1075.6  	344.684
-994.721  	74.5295
-857.72  	393.146
-1064.46  	431.716
-930.677  	185.848
-999.934  	118.172
-1092.74  	25.4463
-712.06  	320.228
-1057.28  	158.511
-955.901  	51.7243
-1143.77  	274.732
-1025.28  	352.233
-983.232  	404.125
-1138.85  	317.673
-1064.14  	431.996
-929.384  	268.352
-952.673  	392.346
-917.804  	72.8157
-1111.87  	132.243
-1028.03  	414.485
-1157.18  	177.214
-1026.99  	358.561
-890.414  	94.4585
-1005.06  	81.7478
-1035.68  	201.145
-855.501  	133.526
-998.229  	440.853
-1128.92  	282.879
-919.075  	291.895
-987.203  	56.4106
-1173.53  	212.373
-1066.02  	496.348
-899.949  	226.879
-1007.46  	49.7616
-863.049  	182.451
-855.089  	272.836
-1097.6  	433.794
-1081.83  	116.599
-1145.17  	148.184
-1048.78  	342.174
-892.974  	17.8157
-1006.24  	203.093
-780.937  	363.934
-1149.76  	52.3057
-943.921  	402.86
-969.32  	330.079
-830.185  	260.772
-999.157  	3.48907
-1094.14  	144.938
-996.564  	19.1325
-967.297  	193.206
-984.273  	307.423
-957.192  	402.971
-983.157  	441.321
-1129.78  	5.33969
-1068.22  	161.333
-736.115  	337.794
-1052.67  	274.823
-981.269  	197.71
-1045.16  	282.368
-1087.73  	86.546
-850.196  	357.517
-1041.04  	241.642
-888.323  	148.183
-1140.66  	15.4427
-870.155  	39.1526
-705.214  	398.654
-1030.1  	28.5933
-1065.27  	245.769
-1082.27  	142.91
-1114.2  	295.814
-875.629  	173.99
-891.429  	271.873
-807.653  	312.621
-1136.43  	275.962
-981.736  	434.046
-857.884  	220.128
-1122.53  	169.761
-983.613  	20.8274
-935.83  	252.899
-1049.45  	6.83666
-1119.93  	297.929
-956.756  	242.913
-1002.54  	452.047
-797.136  	656.791
-761.269  	354.7
-1103.84  	108.697
-985.338  	160.535
-939.736  	131.18
-890.222  	64.7246
-995.706  	251.743
-923.087  	438.462
-967.825  	119.245
-891.799  	233.366
-1081.85  	496.09
-994.194  	65.1671
-1041.57  	194.76
-957.2  	414.41
-901.629  	33.6043
-967.894  	423.515
-1064.41  	45.0361
-1135.29  	56.1292
-1133.28  	115.344
-913.375  	356.132
-1025.11  	27.0657
-951.96  	149.2
-1058.71  	290.716
-1057.28  	308.836
-1092.18  	413.799
-871.712  	468.794
-1096.34  	344.699
-920.18  	454.427
-1119.57  	391.655
-1027.66  	127.126
-1059.25  	245.76
-1125  	299.408
-929.919  	365.725
-1047.77  	324.212
-926.204  	92.9262
-1047.91  	310.456
-1072.12  	266.569
-1017.96  	20.1074
-1154.48  	84.3863
-1069.02  	3.73868
-1153.26  	289.755
-1031.84  	263.302
-1080.78  	319.34
-967.835  	168.839
-731.643  	341.74
-1097.67  	273.639
-911.609  	301.602
-1034.83  	492.871
-989.942  	319.157
-952.766  	461.026
-1144.64  	207.258
-834.375  	299.119
-976.07  	366.506
-1062.43  	66.6363
-959.477  	191.608
-1137.06  	313.71
-990.265  	84.507
-1074.89  	37.1012
-990.104  	19.0297
-1163.42  	129.773
-1028.37  	550.565
-1044.42  	390.493
-982.549  	269.956
-1010.82  	141.123
-1119.81  	356.691
-1111.96  	86.9786
-1025.4  	120.768
-973.319  	260.335
-1039.72  	230.652
-906.465  	122.12
-1086.18  	353.991
-463.403  	0.629497
-685.496  	37.8077
-644.33  	43.9741
-603.922  	33.6324
-627.239  	2.5572
-947.603  	10.8312
-682.536  	58.3212
-662.707  	147.328
-591.661  	4.30681
-553.615  	59.8219
-628.081  	23.8598
-907.23  	375.827
-1083.54  	179.618
-1025.54  	33.0772
-953.015  	6.2474
-614.656  	13.655
-624.459  	92.9954
-1143.24  	10.3973
-637.338  	56.2776
-1066.09  	456.236
-1022.55  	249.562
-981.83  	154.82
-648.878  	119.51
-609.605  	44.8151
-559.597  	32.1041
-561.876  	49.3047
-639.515  	34.6706
-607.811  	13.603
-1055.51  	33.6067
-621.948  	17.7591
-964.596  	38.5004
-611.005  	32.9805
-617.172  	30.1148
-609.606  	29.0894
-1020.1  	351.588
-649.793  	89.3898
-969.916  	12.25
-634.939  	7.6859
-708.866  	85.2938
-827.041  	164.849
-598.73  	1.80899
-623.884  	28.1817
-667.057  	8.67972
-631.63  	43.0392
-651.541  	104.801
-602.151  	18.9654
-948.542  	160.883
-980.016  	116.716
-726.354  	28.0148
-641.433  	26.4557
-621.134  	47.2611
-633.019  	81.534
-634.94  	5.20032
-912.541  	307.398
-501.102  	17.7535
-1060.31  	178.46
-615.019  	148.852
-1078.7  	402.064
-628.139  	45.9226
-632.289  	41.6585
-494.794  	5.59991
-643.702  	53.4857
-598.48  	3.61382
-585.099  	39.4686
-616.747  	74.9825
-965.605  	259.939
-944.4  	17.2984
-619.045  	14.2159
-1126.33  	279.028
-881.143  	477.946
-614.254  	0.702126
-652.319  	15.9993
-558.541  	0.605699
-623.652  	220.117
-627.032  	107.673
-614.716  	15.1116
-931.489  	155.155
-612.788  	77.0665
-836.507  	383.053
-625.242  	72.1977
-578.974  	7.94316
-448.474  	13.2023
-630.894  	31.3663
-640.898  	20.0138
-583.379  	5.58025
-604.873  	25.7933
-1021.34  	252.899
-942.74  	53.7366
-972.137  	64.5247
-496.675  	7.25001
-1045.23  	442.764
-613.044  	35.6339
-1021.51  	99.6765
-691.322  	12.1714
-665.537  	10.5219
-631.141  	77.997
-644.709  	68.2545
-642.724  	153.307
-636.597  	30.0289
-645.542  	55.7452
-621.614  	16.8901
-607.842  	26.4623
-626.38  	17.7478
-646.78  	38.868
-617.586  	33.5334
-1103.98  	184.337
-618.971  	0.0844837
-623.366  	90.4583
-614.959  	4.73981
-603.123  	14.229
-978.318  	5.36284
-677.109  	24.3867
-616.693  	53.6959
-609.053  	81.7801
-663.279  	16.2999
-861.88  	389.396
-628.598  	55.3469
-643.602  	0.0463904
-1065.61  	26.3666
-890.283  	81.1519
-668.115  	12.7996
-618.664  	41.303
-630.088  	43.8333
-568.219  	8.46632
-995.939  	27.5125
-297.38  	3.98613
-616.941  	60.3651
-627.747  	12.4546
-588.749  	8.44615
-561.336  	3.3866
-689.886  	48.9035
-642.591  	71.7617
-631.681  	40.0492
-986.873  	3.29548
-949.372  	85.4254
-576.904  	16.5956
-633.622  	141.432
-878.422  	159.447
-613.404  	33.45
-1082.15  	184.588
-950.981  	95.2873
-1135.45  	82.802
-615.595  	3.04737
-871.144  	163.651
-933.738  	329.003
-1013.68  	210.373
-969.859  	363.925
-1095.15  	240.419
-813.79  	261.804
-1134.87  	271.892
-1038.38  	442.279
-962.382  	386.506
-973.24  	363.541
-1087.05  	492.309
-959.115  	255.033
-1088.35  	318.339
-1023.47  	182.876
-1101.95  	399.896
-870.773  	405.97
-914.1  	435.265
-1048.01  	76.3481
-1172.27  	210.017
-1098.71  	70.6294
-855.903  	398.418
-954.547  	25.0346
-1006.65  	16.5939
-1183.43  	99.8341
-973.159  	103.294
-1007.2  	370.489
-1073.12  	200.35
-691.822  	368.397
-930.754  	313.036
-1048.43  	205.687
-885.046  	347.952
-1075.42  	442.814
-1001.93  	434.801
-1148.85  	41.2013
-1029.29  	27.0806
-907.285  	92.2273
-959.718  	356.173
-1127.04  	48.7092
-1016.76  	78.8027
-929.384  	302.093
-1144.83  	338.42
-933.265  	336.357
-1082.18  	153.356
-1163.72  	128.291
-1030.18  	199.783
-1052.81  	90.6855
-862.006  	281.917
-857.665  	177.128
-1080.21  	280.591
-913.433  	381.12
-825.604  	312.72
-1116.48  	315.283
-945.731  	276.671
-913.918  	155.411
-1154.79  	43.2405
-1027.74  	319.859
-1106.74  	39.0938
-871.986  	72.9227
-1002.75  	387.875
-908.168  	258.971
-985.542  	380.682
-1014.53  	281.207
-936.889  	395.259
-938.425  	418.205
-1076.46  	39.7843
-1015.9  	157.813
-1191.46  	57.4545
-367.75  	857.489
-995.279  	407.899
-870.724  	402.566
-912.446  	126.897
-1169.53  	51.6315
-962.866  	444.984
-1070.34  	107.044
-1054.1  	230.133
-1120.77  	98.8382
-1101.98  	213.584
-996.529  	276.395
-1162.02  	123.308
-1028.79  	118.963
-1040.43  	495.065
-949.374  	395.805
-1113.34  	389.67
-1012.88  	206.522
-1018.19  	467.995
-1034.31  	168.086
-954.899  	399.567
-983.125  	398.221
-989.495  	199.883
-916.598  	220.966
-1017.72  	255.072
-856.102  	386.956
-1096.69  	381.449
-1029.68  	341.528
-945.25  	437.573
-857.214  	331.774
-1176.02  	13.308
-1097.17  	65.0961
-1048.48  	170.821
-1042.12  	32.1257
-1046.88  	429.851
-1049.26  	466.278
-897.579  	350.263
-980.457  	381.379
-861.787  	226.692
-971.804  	350.627
-1144.97  	39.918
-1105.14  	84.0312
-916.967  	30.3686
-981.144  	140.599
-930.578  	467.349
-1121.82  	374.748
-1071.36  	397.509
-886.411  	342.865
-984.297  	222.873
-1104.02  	83.2778
-1060.48  	460.651
-1038.09  	241.179
-893.688  	155.956
-1159.44  	201.352
-836.205  	279.051
-1149.85  	55.7315
-1058.93  	174.424
-959.643  	41.6372
-1070.53  	378.895
-1067.51  	447.058
-909.796  	256.745
-703.393  	447.558
-1017.76  	281.262
-996.01  	414.033
-1027.29  	257.825
-882.794  	352.462
-1014.74  	379.735
-1118.52  	325.528
-1152.86  	138.528
-1051.2  	156.531
-857.872  	259.988
-994.189  	299.375
-987.533  	123.719
30.2674  	717.178
-1109.33  	277.008
-952.277  	446.331
-990.303  	299.155
-872.363  	95.1809
-943.292  	400.009
-920.823  	358.753
-1072.35  	321.804
-923.295  	395.935
-1070.17  	282.047
-938.784  	307.937
-879.24  	320.993
-1059.04  	196.251
-1086.84  	457.856
-1049.58  	434.47
-1019.95  	264.882
-940.931  	336.014
-997.272  	190.345
-1133.47  	109.298
-899.357  	502.512
-929.295  	197.436
-1080.37  	357.475
-1024.18  	382.316
-972.085  	250.734
-806.613  	362.722
-939.586  	206.914
-1141.03  	54.4994
-1065.9  	499.609
-1136.74  	71.038
-1004.69  	108.46
-1110.36  	2.70424
-1074.98  	215.808
-814.706  	342.844
-1028.67  	449.574
-1057.52  	335.608
-966.221  	40.4296
-1027.2  	478.688
-1042.06  	204.713
-1089.11  	219.112
-1133.18  	169.997
-1048.03  	495.545
-976.59  	238.254
-979.831  	253.812
-989.214  	7.71167
-1165.96  	150.448
-1074.33  	488.716
-906.246  	247.205
-962.611  	461.607
-942.494  	194.391
-959.728  	320.762
-966.646  	18.5924
-914.28  	284.27
-977.664  	103.633
-1032.47  	220.385
-1124.28  	152.188
-1121.06  	155.056
-822.789  	316.498
-859.413  	383.244
-957.847  	285.555
-945.213  	141.425
-943.87  	91.6007
-1050.1  	327.322
-1093.9  	207.167
-1157.71  	169.302
-798.734  	376.241
-988.916  	455.99
-1018.99  	224.563
-568.787  	27.3129
-914.52  	385.038
-600.649  	38.2819
-592.588  	27.888
-634.341  	79.6718
-1121.6  	86.409
-639.408  	4.89254
-615.428  	30.4119
-619.916  	77.3937
-512.776  	31.7307
-610.386  	48.4223
-1038.79  	70.9864
-1107.74  	404.825
-954.061  	31.5387
-624.915  	20.0486
-618.333  	110.867
-621.72  	7.14916
-891.958  	7.19075
-599.128  	32.9794
-670.273  	2.87621
-654.816  	34.8649
-581.294  	14.1807
-614.33  	21.524
-450.454  	20.5086
-534.779  	0.0518247
-612.865  	108.026
-606.15  	21.4676
-613.709  	32.0814
-635.733  	68.0145
-587.974  	4.18841
-1085.07  	131.579
-638.746  	55.803
-652.523  	71.5111
-669.336  	28.956
-850.54  	80.6943
-691.433  	47.0217
-671.702  	22.5602
-615.369  	32.4502
-969.872  	40.5216
-631.378  	56.1916
-929.933  	109.883
-634.437  	47.6908
-605.452  	66.4922
-867.301  	104.398
-630.452  	33.793
-642.121  	25.4044
-566.228  	19.4174
-973.161  	410.289
-634.761  	38.3435
-630.338  	31.0319
-1010.97  	300.66
-943.443  	225.945
-651.863  	1.68615
-616.348  	99.4702
-1060.95  	354.001
-1065.4  	302.982
-608.87  	42.0541
-592.419  	53.8842
-942.423  	267.515
-685.061  	481.648
-542.339  	5.18058
-631.932  	29.832
-590.749  	18.2282
-640.901  	41.9492
-903.371  	310.714
-648.344  	39.5412
-649.396  	0.868507
-622.299  	48.809
-587.741  	13.8508
-675.249  	19.1941
-637.663  	45.4074
-926.439  	50.7834
-637.376  	18.3773
-608.495  	41.8636
-593.586  	10.8905
-603.176  	45.5914
-1058.62  	398.536
-621.341  	97.2491
-952.989  	45.1591
-505.805  	11.6339
-634.574  	71.7177
-644.143  	58.0978
-618.411  	28.4181
-607.597  	47.7754
-596.336  	1.8732
-655.4  	53.3081
-580.763  	23.4386
-626.71  	105.387
-654.054  	54.7803
-624.701  	111.923
-615.497  	29.2213
-631.836  	64.1821
-992.273  	90.7634
-614.149  	1.08747
-945.014  	181.672
-586.621  	3.09251
-671.383  	70.2041
-622.468  	51.2393
-266.476  	1.34375
-635.808  	54.9454
-633.933  	25.1446
-647.391  	70.5753
-632.591  	51.1155
-690.188  	80.3917
-589.73  	5.59419
-1027.42  	320.387
-718.414  	50.1663
-1026.53  	254.357
-602.21  	11.4756
-592.345  	6.64721
-574.178  	16.131
-613.065  	12.9157
-669.267  	6.60637
-1084.71  	33.9183
-986.161  	95.4589
-633.034  	76.4268
-1044.53  	392.824
-949.362  	49.079
-621.421  	11.2761
-984.588  	453.987
-621.125  	86.2894
-652.134  	44.5194
-613.568  	14.4041
-878.084  	40.7014
-923.11  	142.808
-998.867  	407.348
-613.007  	83.0053
-604.416  	25.1913
-620.137  	87.2304
-584.638  	4.30234
-543.162  	24.9487
-962.116  	14.1715
-980.35  	52.4954
-667.346  	19.7853
-974.139  	32.8574
-605.546  	23.5479
-661.022  	29.3825
-641.468  	13.3301
-962.833  	8.06526
-657.457  	0.571183
-1108.66  	283.972
-645.404  	89.6286
-636.154  	0.234779
-586.622  	11.6506
-685.848  	32.4281
-977.58  	45.3285
-683.807  	18.0941
-276.477  	3.46708
-641.209  	22.1201
-1040.86  	378.219
-973.64  	0.962792
-565.471  	0.257418
-611.782  	106.034
-864.063  	379.642
-1054.06  	169.548
-1053.62  	343.591
-1105.11  	465.434
-966.791  	368.579
-1094.47  	273.297
-1002.05  	200.515
-1101.09  	243.51
-1147.56  	322.202
-1059.75  	209.426
-917.139  	128.48
-1121.57  	109.327
-911.379  	401.497
-971.37  	36.415
-1188.9  	27.2818
-1174.89  	87.5635
-852.647  	235.937
-1138.08  	128.304
-1014.68  	282.164
-1051.08  	116.179
-1104.05  	281.464
-1066.66  	45.7978
-1033.56  	202.068
-1138.73  	17.9547
-929.69  	76.4956
-909.765  	335.921
-1089.87  	154.512
-1109.87  	186.168
-936.213  	308.228
-1049.97  	102.364
-946.694  	149.745
-1037.54  	155.321
-1131.77  	280.236
-1095.18  	321.513
-879.641  	115.865
-1004.1  	458.434
-856.785  	310.809
-905.475  	427.064
-1034.09  	326.406
-964.346  	298.111
-1025.9  	227.732
-987.094  	446.229
-1066.86  	518.288
-1096.67  	187.23
-1073.59  	320.755
-1027.59  	447.859
-1089.14  	402.955
-993.577  	349.122
-990.264  	470.692
-1012.48  	231.14
-1059.06  	441.315
-937.785  	254.38
-1069.52  	352.641
-1122.87  	41.3105
-817.854  	364.139
-1000.9  	151.155
-1055.1  	337.267
-1132.2  	95.3134
-935.492  	333.161
-1109.96  	175.97
-950.402  	394.283
-1085.12  	332.669
-1072.02  	213.315
-1120.68  	36.132
-1058.59  	191.507
-945.345  	200.86
-1118.74  	186.01
-1010.83  	103.749
-1170.54  	16.1215
-1095  	183.989
-887.357  	287.826
-1016.51  	479.226
-1115.38  	65.809
-1000.61  	186.536
-1060.95  	208.123
-1027.34  	21.2763
-1004.85  	223.413
-984.545  	138.304
-824.891  	221.376
-1140.82  	5.15198
-1094.63  	141.686
-961.824  	423.029
-1165.92  	182.549
-1013.54  	400.838
-1111.93  	181.437
-1091.42  	297.58
-1031.67  	110.29
-1071.29  	18.0448
-1157.2  	69.0963
-1041.57  	303.304
-1071.92  	286.235
-1040.26  	422.868
-1012.72  	232.478
-1009.57  	401.924
-1012.65  	2.81822
-1092.45  	255.91
-1111.74  	0.649545
-893.602  	322.552
-1043.75  	481.269
-963.233  	142.452
-943.418  	541.682
-1014.43  	381.715
-989.43  	328.002
-1089.32  	110.285
-1061.54  	198.133
-920.765  	322.309
-1080.66  	281.23
-1089.26  	377.141
-1089.38  	64.4292
-1093.15  	148.537
-991.361  	263.128
-1040.25  	393.089
-1018.23  	7.13447
-1144.82  	53.7674
-1108.54  	13.7293
-1109.15  	208.942
-1089.22  	459.513
-1108.63  	34.6506
-988.746  	195.884
-1009.74  	336.026
-1032.92  	58.7315
-923.444  	424.863
-1005.3  	304.778
-1073.97  	327.762
-997.077  	122.714
-889.65  	124.033
-945.52  	126.125
-1125.36  	263.216
-1041.82  	38.9821
-983.343  	38.0259
-848.242  	402.614
-1085.21  	258.845
-1053.27  	168.368
-1012.67  	415.706
-912.15  	263.076
-977.13  	31.4823
-1010.37  	192.635
-932.805  	62.4205
-1057  	208.248
-1055.08  	222.331
-934.415  	17.6805
-839.607  	292.443
-912.59  	338.44
-892.016  	232.784
-845.79  	242.913
-1087.31  	428.309
-1162.82  	20.5016
-1059.61  	409.74
-1081.03  	402.809
-991.774  	498.234
-966.711  	342.507
-1045.85  	282.552
-1115.85  	255.867
-980.715  	276.26
-1073.76  	285.391
-1132.46  	157.88
-1108.23  	353.527
-1029.64  	245.233
-1048.91  	191.181
-1030.59  	49.6516
-1079.86  	161.848
-917.262  	144.372
-594.074  	18.2999
-618.544  	7.54304
-616.719  	97.3935
-999.702  	465.006
-1132.68  	11.8571
-610.195  	15.4429
-650.081  	60.8467
-602.657  	67.0164
-967.77  	160.829
-608.324  	19.044
-611.494  	8.9719
-614.171  	60.8078
-952.745  	20.7138
-652.983  	8.8528
-640.388  	49.4805
-582.597  	30.1904
-553.594  	40.419
-1132.02  	115.743
-646.64  	39.5063
-987.189  	253.9
-719.156  	10.5302
-903.731  	23.9399
-631.295  	115.934
-611.205  	31.0692
-625.207  	79.8731
-963.045  	82.708
-598.105  	33.9426
-1048.57  	37.1507
-623.558  	81.1596
-635.132  	43.8698
-613.77  	9.4475
-622.567  	3.65688
-707.605  	21.7744
-612.276  	57.4044
-597.73  	46.5285
-575.106  	30.0127
-631.492  	5.00603
-608.604  	56.109
-1049.33  	54.5226
-1122.39  	175.968
-1015.66  	133.719
-926.876  	17.4765
-645.647  	108.093
-579.08  	39.3706
-627.124  	7.58888
-646.311  	10.1377
-617.605  	3.2933
-977.918  	66.3257
-998.863  	12.9383
-621.393  	85.0404
-562.015  	18.8636
-622.184  	3.48572
-605.487  	99.1521
-632.367  	152.397
-605.381  	16.0094
-575.421  	34.7356
-568.935  	14.9706
-618.498  	3.75306
-614.793  	80.3389
-596.735  	6.15715
-620.566  	126.574
-622.13  	78.7601
-888.477  	207.484
-660.654  	4.115
-942.358  	186.851
-983.737  	79.4212
-606.905  	40.36
-544.78  	48.8935
-638.546  	31.1983
-942.383  	345.161
-636.627  	154.371
-620.63  	49.9172
-1149.7  	1.96828
-967.418  	10.7139
-609.525  	10.6675
-699.556  	17.0629
-613.187  	102.835
-929.2  	56.3871
-662.459  	3.67263
-839.534  	68.8598
-988.921  	318.007
-991.7  	31.4062
-618.733  	20.0119
-518.95  	20.6397
-617.753  	9.53794
-902.424  	140.782
-617.131  	37.4102
-627.801  	116.469
-610.752  	54.8563
-626.004  	109.412
-614.878  	84.8381
-606.772  	154.355
-1143.35  	7.63894
-557.42  	37.3739
-954.569  	67.3909
-624.916  	6.11321
-921.695  	71.0686
-663.218  	40.5566
-640.368  	92.6274
-629.126  	43.8229
-1142.72  	18.5057
-619.683  	16.8356
-694.311  	68.0792
-971.252  	68.4837
-600.037  	11.6609
-913.362  	36.5643
-655.168  	22.7202
-1031.57  	376.831
-1064.55  	359.338
-626.795  	10.8806
-976.292  	57.5311
-642.504  	1.06832
-949.722  	354.529
-621.711  	165.103
-633.36  	81.7958
-615.678  	4.52897
-560.563  	0.467677
-611.809  	72.7698
-1049.53  	324.381
-615.09  	17.0879
-640.691  	2.85868
-1083.41  	149.989
-623.634  	40.7559
-1068.14  	158.015
-627.106  	103.754
-616.538  	125.49
-612.475  	25.7699
-1042.35  	54.5239
-645.168  	1.25761
-537.724  	12.7592
-639.92  	16.3504
-633.805  	56.1618
-938.252  	278.731
-938.126  	23.3867
-629.499  	8.73109
-636.468  	5.5798
-677.724  	51.8003
-618.021  	73.1805
-922.665  	70.5185
-1034.41  	249.705
-919.757  	54.6788
-612.672  	72.4795
-648.196  	68.2755
-622.488  	38.0859
-618.907  	89.4797
-919.01  	64.0542
-1073.28  	380.53
-1012.39  	3.84041
-898.796  	402.488
-994.555  	127.121
-1130.39  	299.816
-970.831  	139.916
-814.782  	225.367
-962.862  	246.981
-869.563  	120.34
-1104.37  	206.869
-1060.78  	419.582
-1119.56  	86.3953
-965.859  	443.919
-934.509  	261.021
-1064.3  	437.941
-910.042  	335.941
-1001.83  	380.204
-1086.29  	298.749
-1014.54  	72.9013
-947.031  	149.856
-1078.04  	211.28
-985.933  	279.76
-923.655  	64.1966
-1091.04  	302.94
-905.771  	116.409
-1155.95  	53.7213
-1063.65  	220.233
-1037.52  	405.571
-1127.92  	139.935
-1087.06  	267.62
-1000.63  	298.31
-940.423  	264.225
-1120.44  	89.1975
-1101.8  	438.304
-1089.74  	271.347
-977.533  	397.434
-1019.15  	477.217
-944.017  	224.745
-922.016  	347.944
-1004.46  	134.591
-1044.95  	468.535
-1087.18  	100.786
-1021.86  	373.941
-1033.6  	308.661
-970.011  	363.121
-1005.77  	8.17045
-1089.94  	145.98
-911.552  	99.0856
-1083.06  	417.963
-1118.79  	357.003
-1152.9  	240.113
-932.713  	433.408
-1051.66  	449.703
-1043.68  	383.661
-910.49  	271.32
-928.521  	251.205
-1087.37  	180.755
-979.875  	282.263
-1066.84  	77.1786
-941.556  	186.455
-991.909  	330.311
-894.137  	331.291
-1098.71  	253.485
-1020.79  	213.425
-866.613  	384.687
-1165.43  	2.72851
-1136.87  	135.767
-1122  	157.886
-1096.28  	252.585
-993.086  	454.346
-963.004  	174.721
-895.399  	259.332
-925.05  	368.891
-1091.75  	269.235
-1036.45  	376.305
-718.098  	367.369
-1144.33  	275.879
-1017.47  	200.841
-953.81  	403.602
-753.751  	438.462
-854.68  	323.714
-945.674  	51.0135
-979.005  	247.564
-928.696  	4.84646
-1174.31  	199.187
-847.029  	367.406
-1042.08  	139.232
-955.488  	79.1174
-891.654  	159.09
-945.784  	265.321
-1066.96  	161.829
-1035.52  	201.343
-1012.6  	96.3227
-975.816  	105.47
-990.378  	196.97
-999.822  	278.576
-1014.77  	83.2341
-1017.07  	355.199
-1042.79  	472.818
-970.478  	130.423
-1118.37  	363.384
-1163.74  	34.1502
-1102.94  	206.868
-1010.43  	67.6002
-974.392  	369.86
-935.743  	90.8962
-999.983  	35.3762
-938.358  	4.24107
-877.29  	372.989
-1149.41  	298.287
