11270
-603.733  	174.909
-595.712  	245.253
-597.157  	47.6217
-697.426  	83.4889
-659.611  	266.808
-746.62  	113.533
-652.985  	227.847
-591.514  	64.7978
-628.313  	49.5975
-664.143  	128.994
-552.06  	86.7396
-653.183  	284.611
-730.621  	181.96
-582.213  	150.335
-636.871  	35.9336
-763.339  	137.326
-695.384  	322.478
-594.058  	156.728
-645.349  	31.4316
-560.134  	118.502
-552.905  	174.209
-712.655  	280.133
-683.319  	74.0964
-724.212  	92.4237
-670.691  	219.014
-574.438  	12.5815
-646.898  	145.033
-506.327  	236.124
-735.722  	33.5184
-605.698  	257.406
-624.719  	216.013
-548.823  	170.849
-657.418  	5.67419
-684.306  	90.9375
-647.852  	14.2856
-629.232  	125.764
-630.651  	195.125
-612.134  	258.391
-612.067  	275.489
-734.911  	2.69091
-675.995  	102.257
-498.232  	225.473
-666.403  	174.04
-631.509  	130.895
-675.454  	182.767
-711.014  	55.2012
-553.875  	236.128
-675.265  	155.27
-578.581  	92.0659
-746.058  	19.0574
-562.572  	25.7395
-494.101  	227.029
-677.747  	19.5007
-701.18  	161.662
-701.96  	92.0682
-719.631  	194.619
-567.029  	109.312
-571.427  	172.547
-523.297  	200.293
-730.729  	177.417
-634.001  	281.405
-563.226  	138.654
-722.527  	97.6791
-645.031  	19.3823
-608.481  	163.539
-652.902  	3.84634
-702.998  	186.572
-613.823  	155.078
-629.065  	284.795
-545.506  	332.671
-503.078  	229.905
-713.898  	69.6381
-634.901  	103.681
-605.156  	84.2992
-570.369  	41.1869
-634.358  	160.543
-600.333  	281.558
-624.704  	75.8513
-573.143  	142.962
-706.708  	321.96
-638.143  	42.2252
-668.358  	125.71
-602.63  	261.692
-577.175  	21.8709
-628.074  	274.568
-694.105  	21.7889
-741.11  	40.1032
-743.631  	74.6689
-583.103  	227.576
-664.083  	11.1729
-614.868  	96.356
-686.222  	193.009
-684.719  	201.103
-705.787  	263.903
-568.764  	295.11
-703.836  	225.567
-592.722  	288.556
-727.213  	256.027
-658.439  	77.8521
-660.443  	152.933
-736.04  	199.129
-578.982  	226.987
-659.36  	203.749
-598.115  	60.5886
-657.59  	195.543
-687.91  	159.789
-667.379  	9.27073
-741.543  	58.1984
-685.367  	3.06219
-746.705  	187.399
-670.224  	172.713
-695.747  	205.553
-624.545  	107.488
-485.805  	223.039
-711.79  	177.76
-588.487  	195.298
-665.369  	317.656
-629.271  	203.176
-599.157  	289.256
-727.284  	141.926
-537.665  	190.018
-629.539  	235.738
-681.939  	31.1202
-618.251  	123.941
-733.42  	188.698
-640.195  	52.7169
-679.323  	23.4024
-643.516  	1.10841
-734.952  	85.3605
-666.828  	345.051
-678.918  	252.745
-630.865  	172.983
-637.831  	88.3414
-717.494  	228.752
-706.837  	54.4624
-668.438  	76.4751
-632.416  	156.177
-674.123  	157.641
-577.312  	76.2583
-686.514  	228.242
-150.102  	0.416594
-297.709  	11.3833
-266.212  	12.9923
-246.14  	6.59818
-271.993  	0.0932955
-426.649  	5.28911
-294.966  	18.474
-208.883  	30.6477
-237.182  	3.11587
-235.203  	20.7824
-263.223  	5.96474
-578.979  	237.277
-670.887  	105.86
-651.388  	16.0632
-440.122  	2.82787
-235.079  	1.69298
-242.318  	21.8021
-719.94  	4.41112
-237.791  	13.2557
-675.995  	284.16
-644.135  	159.746
-458.389  	71.1475
-217.692  	24.4016
-197.033  	7.62181
-220.795  	9.92212
-225.505  	16.7004
-212.977  	7.35639
-244.667  	3.1639
-661.358  	27.8761
-229.921  	3.70842
-431.114  	20.1063
-250.829  	7.3155
-255.751  	6.64655
-230.15  	5.55955
-639.405  	224.285
-229.968  	19.5206
-432.92  	6.20642
-267.02  	2.16384
-300.497  	28.9294
-401.227  	77.5256
-255.31  	0.195094
-257.232  	7.45728
-292.773  	2.57061
-232.363  	9.17684
-214.986  	21.4438
-249.159  	3.04734
-439.71  	74.6056
-455.55  	53.6133
-309.585  	9.3783
-274.447  	6.98785
-204.694  	8.46364
-255.292  	21.3634
-198.433  	1.17377
-579.596  	172.617
-168.79  	8.70775
-674.258  	114.71
-253.457  	40.5656
-685.614  	259.32
-266.304  	12.0369
-272.008  	11.7486
-152.862  	1.67557
-278.67  	14.8387
-228.817  	0.174354
-252.28  	16.4283
-259.655  	19.3649
-603.431  	159.865
-447.664  	8.09111
-266.431  	3.13657
-710.712  	175.101
-563.141  	287.298
-210.25  	0.824664
-295.323  	8.98844
-179.73  	0.785078
-219.353  	46.7321
-206.57  	21.0568
-272.078  	7.7021
-596.199  	90.6418
-246.809  	17.3447
-542.849  	240.062
-257.336  	19.1852
-234.538  	3.59184
-143.861  	5.05929
-259.702  	8.60462
-284.238  	2.39469
-246.687  	5.36594
-234.183  	5.32148
-641.657  	159.408
-445.024  	24.2436
-440.455  	30.525
-158.288  	5.6482
-668.983  	281.846
-248.701  	7.88533
-632.667  	59.1069
-302.851  	4.02301
-291.209  	2.83164
-216.32  	15.7162
-269.361  	19.6749
-213.64  	31.7871
-247.695  	7.42904
-219.511  	11.5309
-207.053  	3.53234
-259.718  	4.74307
-228.818  	4.05433
-237.397  	8.93555
-267.044  	6.62608
-678.764  	102.414
-280.026  	0.634637
-246.456  	21.8413
-266.249  	0.390991
-199.394  	3.07389
-454.782  	2.55727
-297.538  	7.93013
-256.589  	13.2046
-249.712  	18.9075
-295.696  	2.7168
-554.197  	230.223
-211.861  	11.3265
-288.164  	4.35004
-675.806  	13.8127
-412.163  	38.5075
-291.136  	2.90081
-252.107  	10.3928
-250.087  	10.7008
-202.478  	2.03643
-629.183  	16.8939
-71.1945  	3.47667
-238.644  	12.6704
-232.007  	2.01082
-239.098  	1.2935
-190.869  	2.33307
-296.451  	16.2334
-274.29  	20.8413
-202.163  	8.32865
-450.033  	1.53613
-429.504  	42.2104
-211.934  	2.39711
-225.103  	30.0796
-409.483  	75.2357
-262.318  	8.49461
-693.086  	115.759
-454.236  	43.799
-710.133  	54.3044
-240.725  	0.89794
-560.204  	105.841
-598.836  	225.728
-651.221  	136.184
-617.518  	232.133
-703.399  	154.983
-531.236  	167.905
-731.505  	174.544
-646.92  	276.413
-635.195  	251.387
-632.092  	243.342
-707.395  	320.6
-616.014  	164.676
-709.741  	219.467
-650.407  	115.641
-713.495  	258.313
-548.212  	256.133
-581.433  	276.749
-653.769  	47.3358
-761.948  	137.356
-714.96  	46.3682
-569.096  	261.147
-608.617  	14.9933
-644.811  	10.8436
-769.568  	67.3609
-636.899  	67.2185
-655.665  	240.887
-708.731  	135.86
-477.537  	217.439
-586.515  	197.793
-685.909  	138.033
-576.936  	228.245
-696.638  	288.321
-623.984  	271.985
-732.994  	26.0405
-662.595  	13.8544
-590.426  	60.3205
-616.15  	228.845
-737.103  	28.1148
-664.828  	51.4387
-592.721  	192.472
-744.81  	219.673
-610.095  	219.439
-714.719  	96.1997
-755.606  	84.1139
-665.74  	129.936
-663.679  	58.2608
-571.762  	176.72
-557.131  	114.635
-708.237  	183.888
-594.416  	247.081
-537.039  	217.647
-725.513  	204.314
-614.034  	175.389
-597.262  	100.73
-750.776  	29.1774
-671.178  	207.984
-706.173  	25.221
-568.37  	48.4975
-638.675  	247.078
-589.885  	177.967
-626.552  	241.936
-657.984  	182.019
-587.856  	246.361
-604.655  	267.8
-699.996  	25.2267
-661.4  	101.296
-783.299  	32.8284
-355.565  	414.571
-629.151  	257.042
-546.922  	251.867
-583.034  	79.8576
-760.616  	25.3279
-620.411  	286.437
-694.267  	68.5977
-684.098  	148.568
-715.01  	62.8212
-708.01  	137.188
-647.229  	176.526
-755.309  	80.1223
-670.743  	76.1608
-665.867  	316.061
-617.33  	244.108
-716.715  	251.427
-647.831  	132.459
-648.167  	297.566
-668.267  	104.39
-614.156  	256.142
-635.848  	257.703
-641.247  	132.189
-595.285  	126.803
-662.787  	176.998
-549.779  	248.022
-707.73  	258.832
-664.741  	221.544
-620.057  	274.458
-557.131  	216.106
-752.211  	8.25687
-714.162  	41.7792
-679.288  	110.568
-657.304  	20.1725
-676.328  	281.118
-680.601  	301.248
-571.656  	223.327
-625.159  	244.386
-567.589  	142.734
-633.178  	230.153
-713.949  	25.7771
-708.187  	54.2145
-591.596  	18.906
-623.977  	84.9944
-609.688  	295.144
-727.24  	250.35
-691.133  	255.987
-568.19  	219.287
-625.665  	140.738
-721.322  	48.1342
-687.159  	297.534
-672.206  	161.136
-576.13  	98.2667
-751.005  	128.764
-539.338  	178.279
-748.513  	35.2013
-661.285  	108.918
-603.548  	26.5345
-680.02  	239.994
-684.097  	290.105
-598.81  	164.074
-493.453  	260.946
-645.416  	177.54
-625.437  	260.913
-647.892  	170.93
-567.312  	226.54
-648.63  	242.771
-720.148  	213.057
-752.481  	88.9197
-658.95  	98.1699
-548.925  	165.924
-631.798  	191.204
-639.575  	80.8847
-191.44  	328.976
-714.395  	181.012
-604.534  	281.85
-635.108  	192.06
-561.176  	62.8095
-593.811  	252.578
-595.277  	232.525
-688.299  	203.809
-591.475  	235.639
-677.477  	176.928
-595.382  	195.774
-568.477  	206.018
-690.12  	133.679
-694.745  	294.309
-672.308  	278.334
-638.231  	166.911
-610.764  	216.454
-621.63  	119.786
-731.002  	71.0998
-577.619  	308.441
-600.45  	127.812
-673.992  	223.037
-656.383  	243.082
-615.787  	158.062
-523.647  	236.76
-610.611  	126.671
-735.879  	39.6492
-686.953  	306.484
-726.605  	45.2602
-633.511  	69.6979
-724.424  	4.56823
-696.05  	137.118
-529.684  	227.315
-654.271  	286.105
-686.6  	206.585
-617.705  	26.0626
-641.405  	298.764
-671.516  	132.34
-699.719  	141.208
-715.589  	111.706
-675.531  	317.19
-626.037  	153.219
-630.272  	162.922
-639.467  	0.850467
-755.152  	96.5441
-695.075  	316.665
-578.288  	157.791
-620.53  	297.07
-618.677  	133.555
-614.372  	205.082
-631.784  	11.2212
-591.369  	184.712
-612.466  	66.2661
-666.172  	141.259
-741.682  	99.8771
-728.258  	101.108
-534.503  	203.383
-560.345  	251.66
-628.137  	178.56
-617.566  	79.1209
-603.167  	59.2261
-665.526  	208.48
-711.381  	135.594
-759.987  	111.49
-519.755  	244.618
-623.167  	286.009
-663.12  	146.585
-227.304  	9.49128
-578.189  	246.763
-213.881  	7.48536
-211.401  	5.82988
-265.452  	22.8453
-696.504  	51.1353
-287.943  	1.03552
-230.263  	5.92827
-255.639  	19.2729
-186.573  	11.9944
-208.472  	8.89882
-646.52  	42.4822
-708.692  	257.062
-439.648  	14.9444
-222.023  	2.9558
-241.939  	25.5344
-266.123  	1.43441
-413.215  	3.54321
-238.045  	4.52999
-301.013  	2.63073
-228  	7.65947
-252.376  	6.07042
-228.717  	4.38731
-145.405  	9.20311
-178.3  	3.13405
-231.972  	23.4458
-254.607  	2.22106
-247.568  	7.81354
-212.03  	13.7443
-246.33  	4.65058
-674.137  	81.914
-229.119  	11.876
-274.182  	21.1742
-292.541  	6.60962
-408.252  	38.1974
-297.977  	14.6704
-295.314  	5.53035
-264.766  	6.52897
-431.148  	21.733
-250.085  	13.447
-423.825  	52.0987
-293.996  	23.9693
-250.857  	14.8261
-414.913  	49.2125
-277.097  	7.44652
-229.733  	5.09919
-195.125  	1.06822
-611.126  	256.788
-277.599  	9.52825
-210.791  	6.58231
-638.329  	191.017
-594.373  	138.351
-269.853  	0.147662
-252.822  	25.8279
-660.268  	221.9
-662.956  	188.669
-256.731  	9.03407
-188.492  	10.1856
-595.379  	164.687
-479.074  	266.604
-180.259  	2.60307
-245.125  	6.66022
-252.162  	9.08327
-239.67  	9.89398
-585.106  	197.426
-279.013  	11.7968
-277.929  	0.0221611
-247.317  	11.7405
-229.113  	0.878747
-298.118  	4.05851
-256.95  	11.9174
-429.83  	23.8872
-276.745  	4.54446
-236.435  	8.01846
-257.504  	7.68639
-195.106  	7.68363
-662.16  	242.769
-224.468  	20.428
-445.891  	21.2455
-161.035  	0.412405
-244.904  	16.9039
-275.811  	16.8985
-241.498  	5.10789
-196.397  	7.74112
-247.665  	0.568242
-283.751  	15.532
-181.931  	3.27938
-260.152  	29.106
-227.243  	11.5827
-212.136  	22.5638
-204.172  	4.41719
-220.419  	12.5596
-614.922  	47.3196
-269.66  	3.36987
-438.942  	83.8831
-227.99  	4.1166
-288.115  	21.3623
-269.79  	12.8043
-61.9079  	1.37397
-271.882  	15.761
-270.477  	7.10869
-213.025  	14.4483
-266.099  	13.749
-292.192  	26.1737
-252.456  	3.09279
-651.326  	205.321
-303.57  	17.0564
-643.224  	152.092
-186.23  	2.24423
-212.66  	1.88719
-175.435  	2.74145
-258.759  	3.24154
-280.958  	1.73946
-681.549  	19.5707
-455.497  	44.3395
-211.088  	15.8237
-664.401  	244.317
-442.54  	22.9238
-273.356  	2.15986
-627.255  	288.944
-249.38  	21.1338
-217.227  	8.81937
-263.325  	2.71761
-419.959  	19.0081
-424.315  	67.2719
-625.497  	252.117
-253.559  	19.9416
-209.18  	4.68326
-239.588  	19.6895
-219.69  	0.489166
-221.8  	7.02332
-426.57  	10.3716
-451.278  	24.7619
-292.815  	5.18017
-431.963  	19.0733
-260.065  	2.55368
-279.441  	8.37993
-284.213  	3.82368
-426.333  	6.91148
-279.04  	0.570629
-695.05  	184.164
-207.641  	18.4051
-251.942  	0.357309
-248.449  	7.26728
-296.464  	9.87859
-448.399  	21.2271
-299.627  	4.8587
-65.5563  	3.82991
-284.365  	3.87917
-673.22  	236.961
-427.841  	2.05193
-187.606  	0.558982
-239.973  	24.0117
-561.947  	245.165
-684.775  	109.227
-690.685  	221.884
-721.537  	315.959
-613.739  	233.961
-696.567  	174.558
-654.778  	132.073
-706.953  	157.905
-747.71  	210.486
-663.413  	129.565
-598.223  	82.0886
-720.83  	68.8197
-569.42  	250.031
-618.737  	24.6058
-776.394  	17.7014
-768.373  	54.3299
-563.138  	144.998
-743.583  	81.4728
-665.381  	183.398
-690.269  	79.5493
-724.58  	175.622
-668.549  	21.1133
-650.616  	127.191
-744.255  	13.1139
-604.818  	48.6424
-569.894  	210.768
-687.392  	98.11
-708.506  	118.908
-609.143  	199.445
-684.637  	79.6678
-617.814  	99.3911
-667.753  	100.075
-711.154  	175.982
-714.312  	212.731
-571.517  	75.1558
-658.833  	286.131
-556.833  	200.91
-582.595  	275.585
-669.743  	211.881
-610.418  	187.973
-638.135  	142.226
-642.259  	295.754
-703.954  	340.313
-716.455  	124.886
-699.243  	198.536
-673.82  	292.464
-710.992  	261.109
-650.655  	225.934
-640.93  	304.482
-655.692  	150.095
-676.367  	289.288
-599.792  	163.398
-652.069  	169.919
-734.204  	24.9698
-532.159  	236.207
-628.581  	94.3879
-659.457  	209.759
-707.646  	59.9571
-607.953  	216.399
-708.224  	110.074
-599.504  	248.32
-712.464  	221.687
-696.177  	141.479
-728.052  	27.2825
-686.435  	124.311
-594.37  	125.953
-718.722  	118.491
-647.919  	67.3275
-756.982  	7.93629
-709.021  	113.184
-572.068  	185.605
-654.581  	307.345
-733.749  	50.3792
-623.414  	115.948
-685.325  	133.438
-667.96  	13.1705
-661.397  	147.271
-647.063  	99.1092
-544.514  	140.921
-736.369  	8.53569
-698.433  	90.3197
-604.456  	265.351
-755.286  	119.824
-649.388  	256.947
-695.728  	114.244
-686.774  	186.425
-666.684  	70.9425
-698.658  	14.4183
-747.168  	48.6351
-671.327  	196.946
-699.929  	173.911
-674.856  	273.326
-631.392  	145.232
-663.119  	260.391
-653.532  	1.46963
-689.596  	162.352
-707.743  	0.675421
-562.44  	204.452
-649.993  	300.54
-606.83  	89.9813
-590.349  	322.33
-651.744  	248.708
-637.732  	219.798
-701.802  	72.4161
-690.685  	130.049
-595.969  	212.233
-698.509  	176.269
-714.472  	238.464
-694.729  	39.8555
-698.244  	94.5164
-636.651  	170.066
-648.539  	245.719
-636.143  	4.52116
-744.332  	34.8942
-707.706  	11.6876
-706.739  	133.811
-703.288  	304.458
-692.638  	21.7123
-640.71  	124.195
-652.05  	215.838
-659.39  	38.387
-588.68  	270.101
-653.491  	197.582
-678.347  	207.364
-624.69  	77.4894
-569.689  	77.9107
-602.863  	80.7991
-702.055  	163.63
-651.276  	24.4884
-625.832  	22.8346
-545.518  	257.295
-697.893  	167.951
-677.735  	120.607
-652.355  	255.107
-576.773  	166.502
-631.881  	16.5872
-660.217  	125.138
-598.86  	41.4814
-659.164  	129.221
-681.588  	134.638
-604.327  	13.2241
-547.089  	184.19
-592.124  	224.815
-573.693  	149.059
-544.348  	155.492
-703.529  	287.061
-746.557  	12.2365
-688.36  	251.915
-696.841  	259.675
-641.161  	313.556
-623.009  	220.222
-667.253  	186.531
-715.667  	163.8
-633.801  	177.965
-668.39  	176.804
-714.236  	98.4176
-715.672  	227.306
-674.939  	163.557
-653.524  	119.578
-670.212  	31.4527
-684.534  	102.728
-589.465  	90.7975
-242.277  	4.76175
-271.394  	2.85593
-251.573  	24.0207
-624.306  	288.562
-722.151  	0.016352
-225.718  	3.75118
-281.476  	17.2725
-242.855  	14.6057
-455.612  	74.1467
-201.998  	3.46702
-205.563  	1.4447
-230.519  	12.3888
-437.076  	9.76594
-292.851  	8.44531
-275.806  	13.2178
-200.25  	5.43257
-229.028  	11.4331
-714.63  	69.1022
-283.296  	9.95899
-631.45  	151.12
-308.891  	3.78409
-427.737  	11.2879
-227.696  	24.7112
-240.294  	7.16667
-256.907  	21.1169
-456.378  	38.4377
-229.739  	4.8302
-640.348  	20.0506
-246.155  	19.4977
-292.573  	22.3563
-215.068  	2.96076
-259.705  	1.41296
-303.225  	7.6577
-210.87  	11.667
-231.659  	9.46505
-247.285  	10.8561
-284.625  	5.33198
-192.085  	9.55403
-658.508  	41.6887
-705.906  	112.141
-649.324  	91.1516
-422.777  	8.44831
-217.956  	22.4314
-183.808  	7.85284
-281.872  	5.61144
-268.154  	2.5067
-276.737  	1.28299
-445.331  	31.052
-620.037  	8.20308
-250.846  	20.8342
-221.401  	7.39902
-253.351  	0.597886
-246.458  	23.3014
-211.307  	31.038
-255.161  	3.10516
-184.701  	7.20151
-225.432  	4.39954
-241.568  	0.530985
-203.566  	15.0371
-232.563  	1.10174
-215.311  	25.9819
-247.358  	19.5036
-423.623  	97.1453
-294.76  	2.28853
-594.226  	114.373
-446.849  	38.0452
-229.248  	7.00321
-222.26  	15.2178
-272.156  	8.98334
-597.486  	195.148
-219.834  	32.1128
-257.523  	12.8117
-720.956  	0.322291
-432.216  	5.3316
-248.142  	3.04335
-303.498  	6.55516
-243.634  	23.8511
-425.232  	26.85
-291.674  	1.59811
-402.849  	32.0721
-625.928  	203.471
-455.753  	14.3973
-265.236  	5.57978
-159.772  	1.40629
-267.327  	2.27785
-432.88  	66.4133
-262.741  	8.2554
-260.647  	32.804
-223.802  	11.8577
-239.641  	25.4053
-222.281  	16.5495
-236.673  	35.2641
-727.143  	6.37197
-208.184  	12.6994
-448.719  	30.8569
-256.985  	1.31219
-425.27  	33.6247
-279.176  	12.4043
-213.891  	19.1513
-199.6  	8.4367
-734.535  	7.35014
-259.83  	5.0102
-293.64  	23.0544
-443.527  	32.2003
-212.497  	1.18832
-417.821  	17.6973
-298.338  	11.5556
-647.318  	233.718
-685.584  	230.925
-263.406  	3.09935
-445.675  	27.0219
-290.199  	5.31727
-600.806  	225.963
-224.404  	34.9916
-260.521  	22.7041
-254.37  	0.381082
-215.666  	1.11481
-196.126  	13.7423
-664.315  	206.322
-257.709  	3.43538
-286.002  	1.3708
-686.221  	95.6061
-251.343  	9.27937
-677.19  	95.6593
-262.603  	29.616
-237.369  	28.1313
-183.093  	4.19908
-653.638  	30.4505
-289.528  	2.22418
-163.035  	1.43193
-288.661  	11.728
-218.983  	11.8649
-600.121  	173.528
-442.606  	11.1268
-275.072  	1.6792
-211.834  	0.880273
-288.624  	15.6161
-257.567  	18.4259
-437.599  	32.7646
-643.744  	144.411
-422.594  	25.4633
-240.945  	16.4026
-225.691  	14.4309
-212.69  	7.40948
-220.945  	18.7541
-430.121  	30.2617
-696.891  	245.954
-633.564  	2.61895
-575.568  	257.218
-636.442  	80.948
-739.429  	201.853
-632.874  	93.5377
-532.943  	143.085
-602.31  	153.278
-562.753  	79.2613
-696.709  	129.473
-668.346  	263.09
-735.275  	47.7607
-637.302  	282.613
-612.45  	180.253
-664.984  	274.446
-568.861  	211.121
-647.53  	246.642
-676.28  	186.316
-648.444  	46.7591
-610.427  	93.3977
-700.998  	138.16
-643.323  	191.586
-593.4  	42.0853
-711.165  	196.032
-589.599  	76.0683
-753.433  	35.7067
-668.631  	137.646
-686.092  	267.414
-737.542  	91.9792
-709.617  	179.118
-663.076  	200.083
-606.508  	169.845
-735.489  	58.3193
-728.47  	289.653
-706.785  	175.191
-615.487  	250.31
-642.736  	301.716
-617.36  	147.846
-590.34  	221.596
-640.452  	84.7921
-681.48  	305.117
-709.285  	69.025
-671.149  	233.181
-672.97  	200.008
-621.249  	232.225
-655.275  	5.30059
-711.391  	93.9582
-588.885  	56.5742
-684.663  	266.386
-731.401  	233.718
-753.566  	154.422
-600.451  	278.322
-687.833  	291.166
-680.255  	252.209
-593.158  	182.637
-598.261  	133.916
-687.019  	115.203
-611.281  	176.856
-694.595  	44.5199
-597.941  	117.348
-625.541  	209.016
-563.52  	209.538
-705.329  	162.28
-659.218  	137.843
-550.56  	245.291
-758.973  	2.75026
-738.256  	76.2797
-729.511  	101.301
-712.701  	175.362
-656.131  	294.446
-628.662  	109.203
-575.411  	167.5
-592.8  	243.558
-714.813  	172.637
-659.8  	239.153
-491.504  	203.874
-749.88  	182.021
-658.233  	115.419
-618.476  	264.726
-518.711  	249.105
-552.661  	208.849
-601.749  	32.4821
-617.01  	155.157
-598.702  	4.20957
-765.462  	125.672
-536.5  	234.08
-683.781  	86.8594
-632.977  	55.907
-574.328  	101.854
-616.879  	169.107
-694.458  	105.66
-669.461  	129.685
-631.618  	59.1347
-622.986  	66.5289
-632.639  	127.786
-654.156  	178.562
-654.491  	53.3874
-658.228  	230.702
-659.708  	300.075
-617.136  	81.9083
-718.467  	233.617
-744.325  	22.2032
-713.297  	133.682
-660.901  	42.2082
-607.515  	231.739
-603.208  	59.3699
-624.283  	20.5665
-599.615  	2.6969
-569.649  	244.96
-753.553  	193.196
-634.949  	166.856
-643.636  	73.3026
-714.209  	255.243
-618.531  	142.129
-703.74  	268.899
-691.71  	179.54
-682.81  	322.184
-605.806  	107.357
-594.39  	16.32
-737.783  	216.592
-576.341  	267.99
