15620
-1010.33  	130.324
-927.674  	302.724
-790.943  	16.1391
-891.141  	184.495
-692.976  	322.995
-1017.14  	46.288
-835.584  	356.269
-858.94  	293.542
-740.061  	231.968
-889.694  	4.18898
-962.866  	127.641
-884.867  	17.58
-859.01  	171.603
-871.004  	271.453
-846.666  	356.66
-864.292  	388.203
-1003.3  	4.49121
-942.585  	142.41
-659.918  	301.816
-928.945  	242.541
-869.237  	176.308
-926.739  	250.464
-967.062  	76.5059
-755.281  	318.634
-923.879  	213.976
-789.109  	130.208
-1014.26  	16.6005
-771.632  	34.8562
-637.592  	343.68
-917.239  	25.6809
-948.65  	218.828
-960.454  	126.624
-987.811  	263.4
-776.781  	153.273
-788.929  	240.058
-716.57  	276.641
-1006.48  	244.397
-870.352  	385.154
-763.502  	194.031
-994.401  	146.672
-875.161  	20.3646
-830.976  	224.276
-922.434  	5.87882
-986.384  	262.26
-846.91  	214.778
-882.914  	398.475
-716.536  	552.972
-678.567  	314.726
-978.936  	96.1861
-873.089  	142.324
-832.566  	116.163
-787.769  	57.1852
-879.962  	222.53
-819.705  	388.204
-857.919  	105.345
-789.73  	204.408
-961.687  	440.314
-880.146  	57.8185
-922.022  	172.643
-843.627  	365.492
-797.702  	29.846
-859.045  	375.805
-945.798  	37.5898
-1009.03  	50.996
-1008.47  	102.316
-807.585  	314.954
-909.468  	21.9751
-843.985  	132.274
-939.395  	259.419
-937.945  	274.328
-968.415  	365.785
-774.674  	413.161
-970.619  	306.54
-815.292  	401.296
-993.891  	348.211
-909.392  	111.343
-931.504  	216.026
-1000.41  	267.287
-817.509  	321.286
-923.358  	285.626
-821.113  	82.568
-922.889  	273.648
-949.049  	232.366
-905.664  	16.6362
-1022.21  	75.9978
-946.132  	3.52208
-1023.04  	256.969
-916.011  	234.285
-957.451  	282.893
-857.875  	149.188
-652.898  	303.719
-974.066  	242.927
-808.109  	267.551
-916.486  	436.747
-874.414  	282.007
-839.5  	406.006
-1010.95  	186.331
-739.335  	264.172
-865.071  	324.619
-940.557  	55.26
-850.178  	169.933
-1007.77  	273.667
-878.133  	74.3243
-948.185  	32.7133
-879.087  	13.2892
-1026.18  	115.547
-912.562  	484.736
-927.343  	346.37
-869.9  	238.894
-891.35  	124.216
-990.943  	315.71
-982.192  	76.5631
-911.063  	106.581
-864.123  	226.972
-922.613  	207.266
-801.034  	107.43
-958.16  	313.712
-357.369  	0.54364
-561.173  	29.3106
-522.683  	33.8678
-487.44  	24.6505
-513.074  	1.70614
-780.735  	9.05601
-558.28  	45.5002
-512.72  	107.634
-475.477  	3.82756
-449.114  	46.4153
-510.52  	18.015
-802.087  	331.447
-951.361  	155.993
-905.692  	27.6274
-788.729  	5.15208
-490.222  	9.67565
-500.079  	69.1741
-1007.65  	8.47982
-506.81  	41.8042
-941.141  	401.118
-901.34  	220.793
-814.165  	128.019
-506.781  	87.2687
-472.298  	32.249
-447.751  	24.4876
-451.029  	38.0542
-498.296  	25.3756
-489.452  	10.1133
-929.26  	31.7711
-493.131  	13.0183
-793.715  	32.6086
-494.147  	24.481
-500.253  	22.3905
-484.921  	21.1724
-898.157  	310.811
-512.18  	65.8041
-797.909  	10.3143
-516.56  	5.88695
-577.97  	67.1607
-690.648  	136.878
-487.482  	1.28149
-505.385  	21.3474
-547.036  	6.71392
-500.667  	31.6238
-507.434  	76.5096
-487.423  	13.7119
-785.557  	133.247
-812.023  	96.5031
-592.772  	22.0255
-523.559  	20.1571
-482.862  	34.1235
-511.034  	61.6899
-489.681  	3.82526
-805.895  	264.226
-389.675  	14.4848
-936.653  	158.04
-498.625  	113.221
-952.787  	356.342
-511.738  	34.8972
-516.534  	31.9616
-379.359  	4.23458
-526.549  	41.0089
-476.764  	2.47471
-477.101  	31.6512
-501.62  	56.7499
-849.596  	227.884
-785.289  	14.3492
-505.544  	10.6151
-993.206  	245.739
-779.283  	416.879
-480.304  	0.713443
-537.856  	13.729
-431.847  	0.639766
-491.387  	161.402
-487.673  	78.2546
-504.579  	12.6701
-824.091  	134.491
-493.911  	57.2076
-742.445  	337.251
-506.513  	54.7553
-465.791  	6.40633
-344.968  	10.2674
-511.115  	23.8834
-526.471  	14.3537
-473.725  	5.38989
-483.243  	18.9042
-899.722  	222.952
-783.316  	44.2895
-801.833  	53.634
-382.76  	6.53528
-924.714  	391.22
-494.669  	26.4187
-896.961  	86.6815
-566.796  	9.55187
-545.485  	8.04723
-494.044  	56.8598
-524.089  	52.4716
-501.214  	112.021
-510.209  	22.4895
-504.98  	40.7527
-484.024  	12.3453
-495.41  	19.3649
-495.666  	13.1085
-512.959  	28.7981
-504.775  	24.8023
-967.78  	158.096
-510.159  	0.257837
-501.005  	67.5951
-502.668  	3.33405
-468.824  	10.4337
-810.623  	4.46414
-555.416  	19.0926
-500.323  	40.3645
-492.553  	60.9363
-545.42  	11.9394
-763.325  	338.411
-490.548  	40.3809
-529.591  	1.41077
-940.749  	22.3453
-737.135  	67.4924
-547.211  	9.61647
-499.863  	31.052
-506.839  	32.8307
-446.815  	5.06594
-878.462  	24.1113
-210.416  	3.418
-493.314  	44.3788
-497.878  	8.95922
-474.309  	5.28618
-437.804  	2.96276
-563.741  	38.3857
-524.348  	55.2814
-488.885  	29.2484
-814.916  	2.73196
-782.852  	71.5831
-455.956  	11.828
-499.633  	103.786
-728.215  	132.473
-500.197  	25.2821
-957.528  	162.541
-791.867  	78.7949
-999.212  	73.6739
-493.146  	2.31926
-771.546  	145.133
-826.465  	295.923
-897.58  	186.609
-857  	321.711
-969.671  	213.053
-723.284  	231.727
-1005.66  	240.71
-912.991  	389.15
-857.58  	343.226
-863.966  	325.04
-965.44  	437.308
-849.215  	226.09
-967.078  	286.669
-903.976  	161.339
-977.524  	354.545
-767.453  	357.975
-807.543  	384.49
-921.733  	67.0551
-1040.84  	186.742
-975.789  	62.8583
-764.035  	354.448
-843.741  	21.8183
-890.749  	14.752
-1050.86  	89.4324
-865.451  	91.7384
-894.602  	328.976
-956.404  	179.693
-623.184  	320.043
-820.49  	276.122
-932.311  	184.017
-786.355  	309.608
-954.089  	393.328
-880.869  	382.649
-1015.64  	36.3446
-911.833  	22.8441
-805.791  	82.0072
-849.669  	315.388
-1002.14  	42.1125
-904.032  	70.0377
-821.547  	266.98
-1016.7  	300.384
-829.75  	298.907
-964.476  	135.048
-1033  	114.141
-913.448  	177.41
-928.163  	80.2994
-769.038  	248.221
-761.4  	157.111
-961.062  	249.616
-811.248  	338.185
-733.173  	282.267
-991.251  	279.738
-839.484  	244.229
-812.489  	137.896
-1025.38  	38.736
-913.528  	284.024
-978.432  	34.6502
-774.734  	65.099
-886.134  	342.776
-806.218  	233.024
-870.554  	336.24
-900.326  	249.436
-825.089  	347.565
-831.515  	370.029
-955.876  	35.1212
-902.349  	139.71
-1060.72  	49.5661
-363.847  	715.617
-878.003  	359.578
-767.006  	354.295
-806.931  	111.83
-1038.55  	43.2065
-853.173  	394.199
-949.877  	94.7294
-935.586  	204.007
-990.802  	87.3014
-975.786  	189.113
-884.644  	244.406
-1031.75  	109.475
-914.101  	105.253
-920.45  	437.728
-843.016  	347.214
-986.294  	345.389
-895.947  	182.798
-899.666  	413.404
-917.062  	147.684
-845.755  	353.626
-871.887  	353.211
-877.947  	178.2
-813.678  	190.804
-904.031  	230.064
-757.983  	342.453
-972.1  	342.173
-912.788  	303.095
-841.087  	385.325
-761.094  	294.724
-1040.26  	11.6901
-974.489  	57.6274
-930.226  	151.521
-918.858  	28.2969
-928.186  	382.209
-931.171  	413.416
-793.182  	309.604
-866.651  	337.498
-767.552  	199.799
-863.338  	312.038
-1006.91  	35.3885
-977.992  	74.4805
-812.747  	26.697
-866.739  	122.788
-827.793  	412.19
-995.431  	334.902
-949.568  	352.178
-784.481  	303.281
-869.423  	196.564
-981.439  	72.0211
-940.898  	408.403
-920.891  	215.54
-791.97  	137.477
-1028.62  	178.101
-741.115  	246.773
-1021.3  	49.1557
-931.561  	153.441
-845.582  	36.7996
-945.447  	334.403
-944.698  	396.784
-810.183  	227.062
-636.147  	387.784
-898.497  	248.039
-877.311  	364.987
-905.763  	229.991
-781.742  	312.128
-897.467  	335.864
-990.92  	289.502
-1024.62  	122.638
-925.555  	137.837
-758.912  	229.858
-878.111  	264.726
-876.078  	109.998
-40.9095  	591.698
-982.827  	246.26
-840.89  	393.645
-876.53  	264.851
-772.686  	84.8119
-831.349  	352.785
-816.547  	318.32
-949.331  	284.009
-817.009  	344.59
-944.383  	248.376
-828.788  	272.01
-779.699  	284.165
-940.873  	176.208
-961.249  	405.47
-928.739  	384.458
-897.678  	233.5
-835.174  	297.717
-876.949  	167.744
-1004.55  	97.0627
-796.3  	440.348
-823.961  	175.134
-950.202  	314.413
-906.369  	337.717
-857.959  	221.05
-715.976  	322.375
-834.212  	181.211
-1011.26  	49.7427
-944.517  	437.748
-1005.37  	62.7811
-885.798  	96.0438
-986.74  	0.374741
-953.601  	190.602
-723.41  	305.838
-908.747  	397.213
-938.712  	294.281
-854.587  	35.8277
-903.624  	421.056
-923.37  	181.531
-964.386  	194.159
-999.419  	151.326
-928.712  	438.415
-864.304  	211.016
-867.863  	224.699
-877.186  	5.5139
-1034.38  	133.182
-952.85  	433.606
-801.197  	218.564
-853.038  	408.903
-838.771  	174.904
-849.106  	283.708
-859.386  	16.2314
-810.848  	252.38
-860.687  	91.6637
-915.142  	195.04
-1001.73  	135.433
-995.242  	137.776
-730.447  	280.266
-763.618  	341.096
-852.237  	251.283
-840.264  	121.468
-834.739  	81.2307
-926.916  	289.255
-971.378  	184.241
-1030.31  	150.784
-709.374  	334.08
-871.762  	401.542
-904.999  	199.585
-456.232  	21.1474
-806.789  	340.747
-472.582  	27.8455
-466.247  	20.4001
-515.736  	61.1656
-985.439  	75.1105
-526.669  	2.99558
-488.848  	22.167
-502.251  	58.2521
-404.045  	24.8502
-477.087  	35.039
-913.14  	61.856
-979.916  	357.494
-789.288  	26.2234
-491.964  	14.3068
-495.881  	82.3302
-507.235  	5.2927
-738.61  	6.02242
-480.993  	23.5245
-551.898  	2.79167
-514.615  	25.6652
-474.391  	11.4147
-487.481  	15.7394
-346.941  	16.3658
-415.558  	0.903237
-488.13  	79.516
-492.3  	15.18
-494.687  	23.9934
-495.445  	49.5729
-476.596  	4.22953
-953.446  	115.671
-504.201  	40.9644
-531.04  	55.2047
-548.513  	21.7743
-708.87  	67.082
-565.291  	36.6149
-551.017  	17.0868
-502.436  	24.0179
-797.312  	34.5034
-507.739  	42.0071
-767.82  	91.374
-525.288  	40.0256
-490.507  	49.3981
-722.396  	86.7215
-517.01  	25.295
-506.69  	18.562
-442.714  	13.3221
-857.197  	361.121
-520.1  	29.0416
-491.323  	22.7109
-891.61  	265.54
-831.632  	197.888
-529.045  	1.19037
-498.878  	75.1308
-932.609  	311.688
-936.492  	266.366
-495.017  	31.2061
-457.655  	39.0931
-831.261  	234.578
-619.081  	412.767
-421.375  	2.69039
-506.022  	22.1032
-480.861  	15.0741
-509.913  	31.1788
-801.427  	274.427
-529.796  	30.5746
-530.129  	0.59678
-500.44  	36.4563
-469.721  	9.54985
-554.338  	14.3334
-514.684  	34.3705
-767.369  	42.1684
-521.576  	13.9093
-486.651  	30.5222
-484.868  	9.7286
-467.308  	32.794
-931.631  	348.642
-490.739  	71.2376
-790.559  	37.4993
-389.814  	7.64347
-507.86  	53.4172
-525.894  	44.771
-495.401  	20.6552
-470.746  	34.2679
-482.875  	1.43461
-536.17  	41.1263
-447.434  	16.6655
-508.752  	80.4369
-513.838  	40.1856
-488.216  	81.556
-478.835  	20.8597
-496.12  	46.7124
-871.402  	76.8478
-503.344  	0.317423
-782.913  	150.349
-468.501  	3.30167
-548.471  	54.4685
-509.103  	38.7753
-186.288  	1.29151
-518.893  	42.2383
-517.095  	19.2864
-503.722  	51.5072
-514.682  	38.9465
-562.578  	62.9257
-480.208  	4.71812
-906.956  	283.531
-585.433  	39.5159
-903.754  	221.6
-463.268  	8.34617
-466.61  	3.89197
-440.635  	11.6149
-498.584  	9.73367
-544.617  	5.03499
-955.572  	29.3229
-816.183  	79.0847
-493.293  	55.8132
-922.772  	345.255
-787.021  	40.7012
-509.578  	8.33121
-870.13  	401.122
-500.657  	64.6601
-508.513  	32.4223
-500.676  	10.5998
-731.341  	33.7527
-763.34  	118.613
-879.271  	357.625
-496.78  	62.1972
-473.345  	18.2493
-496.02  	64.5885
-464.024  	2.73647
-437.064  	18.8364
-790.574  	12.9544
-810.881  	43.612
-547.247  	15.0887
-800.473  	28.4422
-493.99  	16.7204
-538.528  	22.5949
-526.843  	10.2651
-790.985  	7.69567
-535.973  	0.56765
-976.173  	252.002
-500.307  	65.3922
-511.604  	0.267015
-476.553  	10.0593
-561.004  	25.1745
-808.077  	37.6085
-560.641  	13.8407
-194.443  	3.44812
-526.723  	16.2546
-923.098  	332.972
-798.814  	0.0028673
-439.358  	0.00589092
-490.636  	78.5607
-767.291  	336.568
-935.774  	150.226
-937.365  	304.607
-982.245  	417.555
-853.704  	325.459
-967.018  	241.67
-890.812  	178.593
-974.843  	216.09
-1019.48  	286.418
-932.801  	183.846
-814.986  	113.621
-993.21  	96.3521
-801.845  	352.98
-858.417  	32.6324
-1056.77  	24.2127
-1044.67  	76.9183
-759.914  	206.808
-1011.72  	113.303
-902.797  	250.528
-935.507  	104.446
-982.502  	247.562
-939.138  	37.8911
-910.898  	178.084
-1012.37  	16.4046
-825.629  	67.5739
-800.9  	295.833
-960.953  	136.446
-981.308  	164.624
-831.448  	273.384
-932.946  	95.0939
-841.35  	133.616
-919.093  	137.625
-997.044  	246.842
-973.181  	286.669
-780.945  	102.826
-893.509  	403.243
-760.706  	275.607
-802.053  	378.543
-917.384  	289.722
-850.978  	262.832
-901.692  	200.343
-876.639  	398.03
-950.62  	461.281
-974.883  	167.26
-953.683  	281.606
-914.275  	398.084
-968.012  	357.519
-883.735  	309.663
-878.368  	417.453
-898.194  	205.18
-936.478  	392.619
-829.521  	225.237
-935.805  	294.113
-998.376  	36.0766
-726.342  	323.161
-881.643  	132.972
-928.371  	296.424
-996.206  	83.9883
-830.578  	295.761
-981.278  	154.863
-838.005  	347.529
-965.752  	297.12
-951.635  	190.305
-994.915  	33.2977
-939.381  	169.983
-832.923  	176.867
-990.612  	164.383
-894.586  	92.0824
-1038.08  	13.4997
-971.37  	161.309
-786.366  	255.083
-900.581  	424.171
-993.137  	60.8665
-879.787  	163.925
-940.635  	184.2
-912.223  	18.68
-894.837  	199.024
-876.445  	125.75
-735.083  	195.605
-1011.27  	6.23576
-967.722  	125.232
-847.355  	372.523
-1034.39  	162.458
-896.901  	354.748
-978.614  	159.914
-961.806  	261.976
-914.76  	97.6864
-951.932  	16.8831
-1025.86  	62.542
-922.975  	269.236
-952.767  	250.256
-923.217  	374.968
-890.573  	204.532
-898.598  	356.589
-897.622  	2.38625
-963.411  	225.943
-982.332  	0.225334
-787.527  	284.723
-917.625  	423.38
-849.072  	125.645
-830.325  	471.421
-898.254  	339.111
-876.776  	293.343
-965.194  	98.1549
-942.748  	176.325
-816.728  	287.05
-958.254  	247.61
-969.212  	332.721
-962.969  	56.5579
-966.657  	131.234
-877.743  	233.319
-914.782  	345.884
-895.841  	6.29736
-1016.54  	47.7221
-980.147  	13.0752
-980.256  	184.877
-965.604  	409.848
-975.383  	30.5065
-877.265  	172.921
-895.166  	297.529
-913.276  	52.2149
-816.215  	375.291
-892.61  	270.442
-947.248  	289.197
-877.797  	108.228
-787.162  	109.259
-835.763  	111.607
-989.772  	231.317
-916.725  	34.3395
-868.828  	33.1599
-751.275  	356.066
-961.147  	229.731
-932.982  	153.07
-897.256  	364.265
-804.725  	232.142
-866.542  	26.7112
-898.21  	171.015
-825.838  	55.7134
-929.568  	182.935
-935.449  	194.242
-828.684  	16.253
-745.91  	257.768
-809.941  	302.045
-790.053  	205.966
-749.235  	214.911
-964.38  	383.066
-1029.48  	17.8542
-940.693  	359.187
-957.967  	356.961
-879.468  	439.079
-856.619  	303.338
-924.583  	251.796
-987.664  	226.377
-869.594  	244.775
-943.915  	250.609
-998.5  	138.834
-982.488  	313.097
-916.024  	219.071
-922.26  	168.246
-915.154  	43.8223
-953.234  	142.911
-812.264  	127.212
-479.155  	13.7433
-506.931  	6.01233
-498.606  	73.1207
-879.457  	408.488
-1001.18  	8.06447
-483.462  	11.4628
-531.814  	46.7898
-485.405  	49.5158
-803.719  	133.064
-473.275  	13.7717
-476.689  	6.43181
-488.159  	44.4829
-787.57  	17.2071
-537.505  	8.69819
-523.335  	37.7614
-455.519  	21.8317
-446.729  	30.543
-998.323  	100.803
-530.067  	29.9878
-873.242  	220.978
-587.669  	8.36254
-751.264  	19.8873
-498.906  	85.1186
-490.034  	23.0462
-506.356  	60.5376
-800.753  	68.5277
-476.976  	24.207
-917.81  	31.6733
-500.959  	60.5998
-525.302  	36.9153
-481.787  	7.19978
-505.434  	2.91054
-577.972  	17.2326
-479.23  	41.8642
-477.467  	34.0414
-468.235  	23.5021
-520.205  	5.08927
-469.822  	40.3816
-924.144  	50.4117
-988.985  	155.523
-898.318  	120.084
-765.407  	14.5846
-504.643  	79.0337
-447.026  	28.6909
-516.327  	6.92891
-524.687  	7.6595
-508.131  	2.64002
-807.323  	55.0271
-877.52  	11.4216
-501.394  	63.7598
-449.565  	14.856
-502.695  	2.53656
-488.95  	73.9093
-493.272  	111.145
-491.957  	11.7645
-444.946  	25.3994
-455.678  	11.3508
-495.458  	2.68461
-478.251  	58.2025
-477.073  	4.46009
-486.776  	92.4125
-500.439  	59.0053
-739.578  	172.141
-543.335  	2.06901
-830.847  	163.635
-811.765  	66.168
-482.698  	29.1517
-438.409  	37.3538
-520.815  	23.9917
-831.908  	297.11
-499.6  	112.942
-503.348  	37.7041
-1012.37  	1.23463
-795.986  	8.98986
-492.012  	8.11277
-572.596  	13.6814
-493.056  	76.4707
-767.773  	46.926
-543.558  	3.00287
-699.658  	57.0761
-872.65  	281.32
-820.03  	25.958
-504.873  	15.2956
-398.121  	14.2112
-504.975  	7.17751
-752.023  	116.961
-502.909  	27.8989
-509.726  	89.1297
-483.172  	40.2729
-500.15  	81.245
-485.482  	61.7463
-486.316  	114.389
-1010.03  	7.23303
-441.687  	28.8329
-792.539  	55.6886
-505.978  	4.53645
-762.684  	59.0748
-539.938  	31.4508
-499.387  	67.6601
-486.26  	31.8087
-1011.97  	14.9327
-503.507  	12.9373
-565.841  	53.572
-802.215  	56.8616
-471.623  	8.15867
-754.634  	30.521
-540.773  	19.1156
-908.487  	330.99
-943.16  	318.206
-509.698  	8.33257
-806.329  	47.7587
-529.514  	2.41353
-837.96  	313.348
-491.506  	121.108
-513.276  	62.4382
-498.646  	3.17539
-446.417  	0.0191685
-473.456  	52.7615
-926.14  	286.565
-499.58  	12.6117
-526.904  	2.37624
-956.188  	132.57
-502.935  	30.3346
-942.916  	138.041
-509.9  	79.5628
-492.953  	92.8295
-468.907  	18.4891
-917.841  	46.813
-531.102  	0.148832
-411.752  	8.96113
-527.264  	14.83
-496.863  	41.1248
-829.944  	245.033
-779.405  	19.4596
-515.658  	6.45557
-495.775  	3.99413
-552.921  	40.1377
-501.69  	55.1883
-767.292  	58.4254
-909.278  	215.978
-760.51  	45.3207
-491.414  	53.6907
-509.31  	50.0692
-486.714  	27.6735
-487.679  	65.4917
-762.413  	53.2301
-952.718  	337.423
-891.045  	3.44917
-795.262  	355.956
-879.847  	112.331
-1005.16  	268.437
-862.579  	125.061
-724.506  	199.011
-847.373  	216.967
-771.288  	107.182
-973.794  	182.079
-935.078  	369.456
-996.47  	74.0201
-860.618  	392.25
-831.349  	235.15
-936.393  	385.572
-800.757  	295.96
-888.344  	337.423
-954.958  	262.735
-897.272  	64.5276
-839.212  	131.772
-957.269  	187.858
-876.191  	251.517
-817.871  	57.1141
-969.362  	268.696
-804.497  	103.487
-1027.02  	47.9507
-937.12  	193.779
-924.953  	361.318
-1002.88  	124.575
-966.16  	239.272
-892.509  	266.847
-833.466  	233.994
-997.135  	79.3069
-982.218  	390.69
-967.078  	240.547
-861.565  	350.308
-898.582  	421.001
-839.385  	200.113
-815.776  	307.473
-887.864  	118.64
-928.527  	416.19
-966.134  	90.6127
-909.521  	328.853
-918.088  	273.859
-858.298  	321.193
-893.501  	7.25114
-968.683  	129.317
-808.198  	85.4687
-955.448  	369.412
-994.707  	317.514
-1024.98  	212.665
-826.285  	383.731
-935.12  	398.922
-927.272  	341.556
-808.845  	242.914
-822.734  	213.636
-959.13  	159.758
-861.81  	248.5
-947.606  	66.7178
-831.492  	164.319
-874.557  	291.459
-788.236  	292.292
-972.708  	224.271
-904.972  	189.215
-765.377  	340.037
-1035.23  	0.97376
-1009.19  	116.712
-996.28  	139.762
-973.414  	227.85
-885.155  	403.128
-855.91  	153.735
-792.903  	229.917
-818.626  	328.745
-971.012  	238.293
-915.804  	332.373
-645.517  	315
-1017.98  	245.815
-902.398  	173.479
-846.398  	359.118
-678.465  	377.809
-757.939  	286.921
-835.511  	45.0776
-863.053  	217.965
-822.995  	4.64248
-1043.35  	175.639
-747.563  	324.7
-927.313  	122.456
-852.184  	71.6828
-790.011  	140.757
-840.431  	234.503
-947.643  	143.838
-918.267  	178.39
-890.569  	84.4109
-862.8  	92.9964
-875.79  	174.809
-889.1  	246.54
-899.366  	73.6739
-902.13  	315.321
-920.081  	417.486
-857.298  	114.883
-990.275  	321.818
-1029.4  	30.324
-978.13  	183.425
-898.471  	59.4668
-856.877  	325.618
-829.228  	80.798
-879.642  	30.6325
-829.854  	3.74643
-778.749  	331.98
-1022.61  	264.626
-883.33  	232.145
-910.585  	104.566
-985.214  	351.715
-857.924  	199.672
-957.66  	371.758
-946.168  	240.585
-935.371  	440.257
-851.442  	150.829
-817.794  	21.8724
-1006.78  	295.405
-792.512  	369.958
-937.762  	153.438
-741.714  	148.076
-935.148  	192.994
-848.723  	254.171
-782.668  	261.555
-829.3  	383.739
-945.806  	273.34
-884.198  	369.567
-860.984  	104.453
-870.15  	291.56
-973.194  	71.1448
-998.014  	56.5139
-936.139  	375.21
-951.908  	241.804
-965.087  	238.175
-825.244  	339.635
-783.73  	224.643
-946.738  	84.6685
-883.691  	94.5811
-691.495  	320.31
-937.419  	434.887
-823.075  	244.236
