27480
-1422.43  	522.038
-1458.37  	377.381
-1511.03  	688.888
-1665.69  	443.502
-1764.95  	257.705
-1616.36  	184.442
-1519.89  	275.97
-1629.85  	135.571
-1590.43  	201.152
-1270.74  	425.309
-1407.59  	575.54
-1664.55  	100.834
-1641.82  	102.873
-1564.27  	210.144
-1456.37  	107.335
-1463.12  	117.851
-1750.11  	216.241
-1687.69  	685.091
-1728.87  	326.772
-1731.31  	183.921
-1665.31  	492.755
-1728.92  	248.087
-1295.89  	612.189
-1573.31  	517.021
-1656.84  	184.055
-1251.23  	515.801
-1667.62  	436.486
-1700.34  	226.189
-1304.4  	634.533
-1641.28  	516.116
-1764.27  	204.364
-1700.9  	459.737
-1638.79  	455.422
-1620.75  	215.116
-1643.79  	367.647
-1503.12  	584.854
-1599.01  	97.2694
-1665.05  	650.864
-1654.03  	704.291
-1644.65  	184.7
-1219.8  	652.275
-1554.02  	449.824
-1589.15  	244.583
-1378.25  	470.13
-1604.59  	410.756
-1450.7  	30.6873
-1576.4  	688.837
-1777.94  	384.104
-1451.77  	259.607
-1433.43  	557.436
-1533.96  	254.354
-1685.47  	478.511
-1685.58  	265.343
-1432.55  	603.353
-1459.41  	133.364
-1716.59  	319.656
-1419.39  	345.278
-1285.45  	333.309
-1729.16  	443.039
-1573.14  	88.7556
-1473.45  	383.1
-1453.22  	468.699
-1645.13  	367.545
-1311.7  	401.76
-1649.28  	779.441
-1527.9  	55.1584
-1515.52  	491.606
-1643.81  	151.904
-1368.4  	333.15
-1551.28  	120.724
-1765.58  	380.425
-1534.67  	94.7057
-1541.22  	228.281
-1770.93  	137.113
-1381.09  	571.451
-1214.97  	12.7949
-1480.62  	85.7732
-1388.77  	138.649
-1169.18  	27.832
-1725.07  	150.865
-1713.93  	54.2856
-1686.28  	294.816
-1218.32  	5.12631
-1687.99  	681.663
-1566.35  	436.426
-1477.57  	452.087
-1155.68  	9.32492
-1229.62  	152.793
-1309.73  	493.128
-1292.67  	531.188
-1244.29  	146.56
-1229.63  	165.677
-1495.64  	287.632
-1361.88  	161.188
-1243.06  	4.17454
-1343.75  	20.4003
-1514.64  	471.451
-1212.88  	44.5104
-1552.64  	239.979
-1203.86  	1.00942
-1310.39  	111.251
-1246.03  	210.788
-1420.94  	473.205
-1233.84  	48.0642
-1337.68  	109.53
-1222.86  	95.1174
-1216.67  	2.74496
-1195.95  	30.8133
-1793.08  	283.295
-1226.57  	359.497
-1182.89  	31.8058
-1281.28  	88.6935
-1508.29  	28.8812
-1555.72  	473.854
-1273.91  	110.994
-1739.9  	65.1452
-1224.48  	214.401
-1233.81  	9.11017
-1753  	170.254
-1260.56  	52.567
-1468.71  	108.566
-1787.1  	42.0762
-1280.66  	59.1839
-1207.07  	15.3693
-1277.19  	72.9371
-1749.03  	209.21
-1258.57  	6.25409
-1236.87  	58.4288
-1282.26  	13.399
-1679.99  	45.1399
-1368.06  	59.8457
-1730.4  	371.765
-1380.15  	366.2
-1620.33  	80.92
-1183.34  	32.5949
-1779.24  	134.323
-1257.49  	226.744
-1246.02  	95.2479
-1447.56  	333.479
-1388.01  	275.438
-1333.18  	192.505
-1729.01  	21.0521
-1788.16  	19.4494
-1312.66  	40.5179
-1289.9  	3.08057
-1746.31  	67.0903
-1443.42  	138.912
-1422.67  	636.737
-1233.84  	16.502
-1179.97  	46.0468
-1169.68  	53.852
-1256.47  	52.215
-1447.76  	107.615
-1783.28  	126.551
-1455.78  	4.60006
-1787.42  	90.2197
-1449.62  	174.135
-1498.38  	514.5
-1223.54  	13.1231
-1210.5  	157.83
-1155.21  	36.6213
-1287.78  	178.482
-1426.55  	114.012
-1453.85  	71.7025
-1413.06  	249.226
-1397.26  	264.242
-1242.99  	23.6911
-1655.35  	103.818
-1272.41  	28.958
-1761.94  	317.752
-1681.66  	11.7701
-1660.67  	62.3986
-1301.88  	14.7184
-1555.31  	542.428
-1239.2  	169.678
-1374.94  	30.6946
-1726.39  	108.656
-1465.03  	297.664
-1701.34  	48.6466
-1301.3  	74.74
-1247.57  	81.2357
-1280.19  	267.887
-1313.46  	105.823
-1379.15  	245.865
-1172.31  	103.437
-1165.73  	57.0439
-1182.56  	77.2984
-1408.54  	26.3572
-1257.23  	3.15576
-1725.42  	2.73979
-1418.38  	214.043
-1307.2  	22.965
-1726.53  	379.821
-1466.84  	541.405
-1479.58  	536.981
-1260.9  	49.7316
-1749.65  	444.072
-1635.14  	124.95
-1282.21  	370.497
-1283.53  	495.128
-1329.12  	310.29
-1161.93  	16.7675
-1244.66  	48.1112
-1140.46  	10.0038
-1199.91  	82.785
-1444  	353.881
-1163.48  	86.354
-1336.71  	21.4576
-1321.87  	88.8938
-1227.73  	25.9621
-1757.4  	72.5456
-1241.01  	180.107
-1497.09  	248.006
-1342.29  	94.9085
-1387.79  	119.245
-1427.53  	597.423
-1708.17  	72.5528
-1747.92  	15.24
-1388.91  	404.599
-1235.37  	4.05333
-1188.73  	52.5667
-1308.07  	94.5848
-1174.54  	4.40152
-1728.98  	14.0116
-1680.98  	250.024
-1261.21  	165.355
-1476.34  	97.3604
-1234.39  	35.5852
-1136.7  	208.978
-1698.17  	116.705
-1728.3  	568.488
-1454.25  	376.852
-1688.78  	254.955
-1733.59  	276.238
-1211.03  	104.371
-1788.9  	336.022
-1289.98  	5.96169
-1262.18  	111.974
-1201.16  	125.637
-1336.37  	11.3522
-1308.03  	658.771
-1525.97  	144.365
-1344.02  	614.515
-1290.44  	178.284
-1719.09  	550.953
-1209.08  	108.072
-1330.7  	505.605
-1741.7  	25.4245
-1286.07  	441.915
-1616.02  	3.73305
-1643.23  	787.432
-1695.89  	107.338
-1529.12  	191.544
-1633.53  	118.841
-1499.53  	398.309
-1541.8  	218.991
-1686.45  	447.875
-1587.45  	675.538
-1679.85  	140.465
-1431.48  	294.614
-1600.89  	753.784
-1270.77  	431.001
-1397.74  	250.393
-1416.49  	647.329
-1570.68  	49.9876
-1622.6  	452.007
-1648.85  	108.164
-1637.47  	255.072
-1286.87  	570.568
-1437.09  	713.997
-1487.02  	386.288
-1543.05  	111.322
-1448.02  	674.322
-1432.92  	332.797
-1391.16  	507.777
-1672.81  	242.052
-1486.47  	576.222
-1422.96  	363.546
-1484.57  	335.771
-1745.42  	542.957
-1687.75  	473.738
-1625.7  	74.9112
-1666.27  	310.66
-1692.89  	91.8289
-1474.89  	96.2679
-1639.78  	371.477
-1379.61  	565.242
-1552.51  	145.925
-1543.52  	47.1279
-1676.31  	574.658
-1292.35  	439.941
-1748.68  	120.346
-1586.33  	140.716
-1677.88  	253.696
-1565.8  	198.901
-1491.74  	675.208
-1674.32  	660.713
-1492.26  	342.518
-1508.36  	207.412
-1636.64  	542.01
-1447.61  	314.445
-1511.58  	329.52
-1290.81  	578.152
-1406.02  	205.888
-1601.42  	12.7682
-1730.38  	452.065
-1552.01  	602.228
-1580.12  	596.777
-1484.12  	670.75
-1760.46  	186.455
-1623.76  	87.4647
-1585.85  	649.219
-1684.96  	385.509
-1609.58  	631.699
-1786.97  	4.99061
-1629.64  	129.434
-1417.64  	558.381
-1631.82  	146.311
-1379.68  	650.519
-1504.72  	364.804
-1653.55  	472.137
-1730.61  	254.662
-1533.64  	644.462
-1762.63  	120.118
-1636.29  	46.125
-1360.8  	362.409
-1462.5  	563.257
-1746.29  	207.014
-1388.02  	652.964
-1597.13  	571.114
-1590.33  	598.198
-1384.47  	428.304
-1814.09  	255.81
-1310.47  	204.144
-1416.67  	450.515
-1727.96  	229.598
-1504.88  	322.878
-1662.59  	359.306
-1592.67  	177.245
-1490.08  	512.502
-1426.73  	618.644
-1639.32  	488.284
-1491.78  	493.485
-1664.22  	604.309
-1669.8  	470.845
-1446.76  	549.591
-1399.96  	553.391
-1582.82  	656.838
-1382.77  	589.127
-1468.48  	701.465
-1289.61  	494.765
-1308.39  	408.8
-1660.49  	68.4332
-1471.68  	2.72682
-1755.38  	428.972
-1621.11  	3.56024
-1496.3  	461.115
-1665.51  	484.469
-1499.44  	557.731
-1408.47  	492.162
-1716.11  	377.536
-1803.27  	169.246
-1659.49  	632.689
-1629.56  	16.4632
-1475.43  	311.712
-1502.74  	319.259
-1748.86  	514.238
-1480.31  	682.9
-1588.08  	361.465
-1677.36  	509.218
-1759.99  	179.528
-1735.35  	269.656
-1474.57  	223.304
-1615.72  	306.307
-1619.57  	449.965
-1552.55  	541.285
-1731.04  	38.0974
-1640.64  	790.184
-1660.35  	111.552
-1505.43  	662.806
-1483.23  	514.835
-1617.53  	399.138
-1539.82  	895.816
-1712.05  	555.001
-1550.84  	164.284
-1227.9  	527.169
-1407.37  	326.929
-1695.59  	73.5437
-1696.88  	461.172
-1595.88  	476.107
-1649.45  	734.269
-1517.74  	0.643537
-1488.02  	228.837
-1651.08  	746.468
-1624.89  	702.17
-1373.62  	488.47
-1810.74  	75.885
-1591.16  	194.037
-1816.77  	184.478
-1494.07  	205.113
-1396.65  	243.391
-1721.14  	605.728
-1478.84  	407.135
-1681.75  	239.438
-1534.05  	66.8224
-1318.57  	350.509
-1300.15  	579.99
-1350.3  	243.808
-1408.97  	527.583
-1433.35  	458.624
-1487.59  	262.88
-1763.19  	147.314
-1620.99  	291.662
-1680.43  	341.583
-1533.93  	161.952
-1309.7  	523.952
-1409.44  	415.165
-1592.42  	399.922
-1767.61  	145.562
-1408.64  	578.288
-1512.26  	376.349
-1545.64  	584.857
-1548.23  	435.076
-1668.71  	224.553
-1597.1  	7.11997
-1678.15  	201.491
-1578.25  	188.668
-1781.21  	77.2264
-1441.37  	11.0116
-1330.37  	368.818
-1680.16  	129.944
-1557.98  	540.223
-1336.14  	526.245
-1317.4  	48.2259
-1419.1  	582.431
-1743.3  	96.7312
-1256.62  	40.5171
-1241.31  	53.1185
-1679.86  	537.121
-1341.34  	461.503
-1139.53  	50.5522
-1437.24  	741.085
-1803.16  	125.639
-1370.21  	22.2323
-1372.93  	84.9628
-1201.15  	166.054
-1271.08  	54.2965
-1212.09  	25.9829
-1308.54  	4.81145
-1330.91  	470.269
-1310.75  	43.1216
-1187.9  	20.7148
-1229.77  	44.7632
-1675.49  	612.054
-1641.4  	742.288
-1713.47  	302.155
-1281.97  	153.4
-1156.37  	56.1542
-1619.4  	281.758
-1174.28  	50.1037
-1224.69  	24.7875
-1285.06  	78.8196
-1273.94  	105.374
-1263.82  	5.36739
-1790.12  	32.3784
-1292.28  	16.3304
-1692.09  	546.161
-1515.6  	107.235
-1605.79  	56.0814
-1394.12  	210.864
-1284.54  	16.4711
-1155.02  	35.1787
-1178.64  	62.5932
-1249.8  	164.621
-1161.41  	35.5446
-1306.45  	86.6179
-1223.5  	79.7688
-1470.72  	347.711
-1213.97  	67.0014
-1487.31  	475.4
-1474.94  	305.121
-1185.89  	115.988
-1220.85  	29.5329
-1488.01  	428.905
-1279.94  	5.91043
-1216.63  	5.14492
-1243.7  	163.538
-1198.77  	87.0574
-1262.62  	344.961
-1270.49  	198.479
-1654.71  	73.852
-1518.56  	195.832
-1755.37  	21.5591
-1535.89  	89.236
-1276.27  	97.9144
-1332.35  	43.035
-1612.92  	653.458
-1268.65  	27.8109
-1220.76  	69.7746
-1252.61  	91.6775
-1730.7  	40.6852
-1472.6  	264.741
-1317.93  	56.6124
-1219.44  	33.6359
-1580.25  	10.5844
-1710.86  	630.473
-1192.82  	75.0308
-1181.11  	52.2291
-1787.91  	264.968
-1221.91  	133.806
-1257.56  	66.3703
-1540.91  	188.062
-1607.71  	444.249
-1270.64  	121.995
-1202.2  	36.6084
-1451.07  	207.735
-1265.49  	220.143
-1250.85  	23.5157
-1254.53  	27.0202
-1216.13  	20.5737
-1324.79  	49.4863
-1423.95  	318.073
-1206.14  	212.68
-1457.69  	152.176
-1153.23  	19.5632
-1462.45  	160.482
-1221.06  	148.753
-1219.1  	31.811
-1340.47  	57.3688
-1450.57  	282.405
-1220.13  	133.786
-1476.84  	237.67
-1226.39  	1.16317
-1243.9  	58.0668
-1375.62  	287.569
-1232.27  	86.2181
-1218.32  	86.5553
-1656.76  	296.242
-1166.95  	10.9924
-1216.38  	27.7405
-1292.08  	28.5389
-1180.98  	127.211
-1216.06  	12.7132
-1409.66  	295.131
-1257.91  	152.54
-1256.77  	308.419
-1515.72  	238.983
-1249.35  	32.4601
-1624.93  	49.2724
-1347.95  	75.937
-1188.15  	50.4472
-1235.1  	157.776
-1697.4  	7.14491
-1683.66  	193.438
-1190.79  	104.569
-1288.53  	200.097
-1202.65  	7.09249
-1710.04  	428.601
-1170.45  	68.5207
-1293.88  	186.275
-1458.15  	61.206
-1307.4  	1.51732
-1235.98  	100.896
-1245.11  	40.5576
-1495.38  	56.8265
-1353.5  	447.025
-1198.6  	83.4699
-1328.95  	91.7629
-1220.73  	3.02
-1630.55  	70.9245
-1676.86  	371.968
-1305.89  	103.964
-1188.22  	91.7505
-1289.24  	59.6847
-1363.73  	592.248
-1694.43  	454.89
-1189.22  	74.3957
-1545.2  	135.115
-1189.5  	39.8542
-1201.08  	104.591
-1779.42  	300.518
-1247.1  	580.502
-1248.25  	34.3881
-1775.19  	47.876
-1209.26  	39.8385
-1192.02  	21.7038
-1325.76  	6.64735
-1671.81  	9.32099
-1235.51  	120.449
-1193.64  	6.97494
-1226.46  	346.222
-1306.3  	3.52068
-1497.69  	641.635
-1465.68  	258.326
-1157.21  	30.5463
-1460.06  	4.47188
-1262.51  	195.514
-1454.78  	2.92712
-1386.81  	66.8598
-1188.58  	77.3429
-1295.68  	221.067
-1657.7  	130.894
-1153.16  	22.1935
-1644.03  	311.572
-1239.44  	29.2766
-1794.48  	138.866
-1320.28  	124.901
-1202.73  	21.6892
-1641.08  	38.4939
-1136.46  	73.235
-1290.96  	69.163
-1397.01  	632.504
-1246.15  	207.461
-1216.97  	244.198
-1476.86  	132.832
-1208.73  	130.59
-1695.96  	567.956
-1291.59  	240.778
-1383.25  	200.792
-1191.4  	62.6848
-1176.71  	56.1625
-1343.04  	160.652
-1207.86  	140.028
-1187.35  	2.90316
-1287.75  	34.6864
-1613.01  	471.534
-1792.51  	54.6169
-1185.98  	25.0767
-1173.26  	12.7227
-1716.83  	602.202
-1194.08  	24.378
-1375.32  	43.2202
-1680.94  	481.045
-1643.05  	59.2306
-1279.34  	45.9559
-1251.2  	58.8449
-1225.17  	30.8509
-1196.38  	115.118
-1240.71  	38.0484
-1574.78  	199.903
-1214.89  	45.3551
-1248.52  	47.4632
-1175  	118.487
-1246.48  	45.0635
-1296.96  	141.052
-1303.32  	0.574991
-1248.59  	14.5431
-1211.53  	113.21
-1362.79  	156.53
-1729.62  	73.283
-1472.62  	334.706
-1200.09  	116.472
-1241.93  	206.057
-1649.36  	198.167
-1256.57  	260.246
-1667.19  	512.068
-1261.43  	81.7097
-1153.21  	16.2007
-1678.97  	136.744
-1257.08  	123.908
-1196.1  	49.292
-1541.59  	326.12
-1335.34  	21.9803
-1524.71  	564.827
-1279.69  	0.500768
-1789.02  	224.359
-1330.3  	52.4918
-1410.17  	13.722
-1234.37  	65.1483
-1208.65  	46.5023
-1340.07  	428.856
-1312.03  	296.207
-1289.82  	9.9806
-1645.89  	226.118
-1246  	102.352
-1234.24  	9.30091
-1277.88  	53.6513
-1158.23  	28.4387
-1666.78  	110.571
-1389.58  	476.644
-1805.54  	50.4755
-1141.65  	163.658
-1639.74  	175.966
-1221.08  	121.254
-1589.7  	367.427
-1452.67  	141.15
-1467.37  	51.7006
-1414.95  	368.602
-1791.38  	72.9174
-1272.43  	23.2564
-1323.14  	58.4784
-1152.31  	147.478
-1325.78  	58.72
-1357.29  	179.81
-1276.94  	93.3815
-1567.05  	334.386
-1569.64  	25.9293
-1297.89  	15.6257
-1427.87  	159.465
-1656.35  	141.005
-1284.72  	5.30343
-1327.41  	63.6574
-1179.54  	23.0373
-1318.5  	74.5369
-1458.93  	363.098
-1442.21  	91.2457
-1783.37  	38.3102
-1205.72  	114.69
-1559.6  	218.455
-1397.56  	350.805
-1352.57  	158.441
-1375.61  	563.333
-1404.38  	409.342
-1439.62  	172.555
-1275.97  	59.8419
-1521.66  	88.8589
-1778.13  	82.5052
-1289.74  	5.0837
-1146.84  	17.6076
-1176.34  	18.3767
-1177.69  	8.10838
-1657.7  	24.1068
-1237.86  	96.1266
-1180.54  	16.0536
-1368.07  	158.198
-1368.24  	211.527
-1200.86  	11.3192
-1276.23  	28.6555
-1293.19  	152.103
-1582.12  	678.981
-1261.04  	32.617
-1313.83  	120.309
-1193.28  	4.72716
-1328.07  	111.485
-1650.25  	48.8377
-1558.69  	264.404
-1212.68  	107.968
-1129.29  	179.516
-1391.03  	76.5921
-1805.95  	36.1188
-1210.63  	15.5346
-1303.96  	87.5922
-1182.08  	52.2814
-1394.41  	179.953
-1187.66  	518.768
-1327.42  	76.1183
-1146.44  	58.7803
-1173.81  	57.3407
-1145.61  	65.4838
-1159.6  	98.7432
-1279.88  	142.816
-1388.32  	52.9088
-1504.99  	261.9
-1775.35  	34.9637
-1192.48  	2.47084
-1277.39  	131.126
-1230.97  	118.769
-1238.56  	145.158
-1201.43  	35.5742
-1165.6  	42.6221
-1604.05  	232.668
-1182.82  	11.6101
-1371.07  	46.7415
-1447.57  	451.92
-1370.95  	134.897
-1180.86  	154.276
-1296.06  	33.3042
-1565.61  	501.208
-1216.54  	218.133
-1276.08  	299.265
-1204.52  	119.461
-1293.42  	113.56
-1562.49  	71.6182
-1221.45  	236.941
-1382.3  	70.6844
-1149.99  	26.3333
-1783.66  	8.44957
-1267.64  	581.385
-1400.94  	89.0337
-1389.33  	219.422
-1344.6  	60.8882
-1254.66  	44.611
-1354.09  	307.514
-1324.82  	100.089
-1231.35  	28.1173
-1779.47  	97.8876
-1718.16  	169.421
-1566.61  	389.042
-1524.44  	209.985
-1633  	326.225
-1108.17  	469.191
-1619.13  	604.847
-1442.87  	672.944
-1349.03  	243.302
-1329.3  	423.996
-1615.55  	467.604
-1371.44  	300.403
-1594.87  	550.464
-1532.38  	442.386
-1430.78  	186.787
-1690.44  	319.113
-1482.15  	400.487
-1566.49  	3.80789
-1704.42  	645.588
-1571.42  	438.541
-1774.29  	437.7
-1730.79  	516.777
-1571.89  	289.509
-1520.87  	422.843
-1350.88  	527.905
-1466  	466.722
-1597.88  	518.206
-1493.24  	518.67
-1615.35  	271.642
-1595.44  	567.651
-1794.54  	132.93
-1530.98  	211.245
-1795.48  	31.3502
-1356.17  	157.706
-1658.13  	553.307
-1436.24  	31.1727
-1375.9  	501.994
-1362.28  	291.692
-1503.42  	64.2468
-1714.25  	605.152
-1626.17  	529.654
-1680.97  	446.904
-1579.15  	389.423
-1602.02  	272.181
-1703.69  	225.759
-1608.98  	550.313
-1404.36  	117.866
-1789.39  	278.196
-1489.87  	403.49
-1735.25  	457.894
-1551  	459.565
-1345.74  	588.293
-1368.68  	542.154
-1667.81  	545.999
-1701  	171.05
-1585.16  	51.4915
-1369.95  	233.499
-1494.03  	73.0872
-1498.97  	443.837
-1657.32  	682.832
-1521.93  	119.31
-1447.52  	85.7642
-1646.07  	392.052
-1671.16  	185.063
-1437.35  	159.277
-1523.96  	617.133
-1492.69  	640.054
-1711.28  	122.737
-1526.08  	366.332
-1606.59  	510.389
-1637.15  	779.669
-1369.53  	43.1932
-1757.74  	271.909
-1457.35  	552.124
-1529.72  	563.898
-1482.15  	459.159
-1606.55  	419.723
-1325.96  	632.799
-1451.34  	598.879
-1683.15  	511.484
-1660.89  	532.517
-1679.88  	37.2235
-1484.03  	366.794
-1480.19  	19.1255
-1594.91  	296.086
-1755.04  	444.391
-1692.03  	630.091
-1485.47  	615.594
-1264.68  	452.683
-1665.06  	476.522
-1654.3  	580.154
-1422.05  	294.635
-1494.12  	268.492
-1305.6  	598.723
-1532.71  	710.501
-1413  	511.811
-1400.84  	423.288
-1489.71  	541.179
-1275.57  	579.816
-1385.9  	201.083
-1473.23  	197.835
-1731.56  	583.095
-1747.32  	327.73
-1787.66  	245.046
-1316.45  	642.667
-1695.33  	98.934
-1459.49  	147.262
-1562.47  	719.382
-1642.42  	726.476
-1338.7  	437.455
-1320.18  	465.809
-1604.85  	670.075
-1523.89  	714.93
-1551.94  	189.809
-1735.7  	349.635
-1587.04  	127.84
-1575.69  	147.334
-1442.52  	446.118
-1581.41  	587.722
-1598.65  	250.417
-1697.18  	329.988
-1731.88  	344.996
-1528.59  	231.495
-1611.39  	54.6598
-1419.94  	480.847
-1657.82  	702.453
-1645.49  	512.122
-1372.61  	204.596
-1470.8  	172.313
-1578.03  	249.403
-1666.33  	51.2794
-1538.91  	68.5891
-1733.82  	445.441
-1675.13  	336.292
-1640.04  	280.419
-1558.46  	55.2594
-1668.7  	625.464
-1624.47  	479.089
-1652.43  	648.143
-1218.19  	61.082
-1304.29  	278.705
-1202.65  	152.407
-1406.49  	180.063
-1204.46  	178.141
-1239.18  	156.862
-1155.42  	6.44099
-1283.76  	5.50222
-1595.03  	356.835
-1180.9  	24.0094
-1483.21  	127.612
-1277.93  	2.33574
-1254.58  	17.1126
-1235.53  	8.44624
-1217.51  	5.30402
-1190.71  	7.49415
-1288.18  	54.8527
-1185.33  	32.5983
-1342.56  	10.3162
-1164.3  	18.5577
-1274.18  	121.53
-1665.16  	118.282
-1445.99  	480.698
-1230.94  	102.801
-1627.45  	720.864
-1609.42  	330.66
-1634.89  	578.974
-1758.77  	83.7195
-1162.08  	20.4131
-1800.76  	180.811
-1264.2  	48.9702
-1148.36  	12.8445
-1245.63  	16.224
-1321.64  	4.03774
-1168.66  	50.2055
-1306.81  	194.819
-1377.46  	37.2283
-1739.62  	341.893
-1362.87  	222.079
-1160.72  	22.5811
-1403.25  	423.12
-1711.35  	171.305
-1264.39  	4.24498
-1373.5  	513.341
-1384.79  	130.844
-1204.11  	7.53763
-1420.66  	9.74695
-1774.9  	2.59183
-1529.14  	163.484
-1256.51  	55.3622
-1216.79  	309.55
-1298.8  	390.223
-1315.22  	208.035
-1749.9  	264.87
-1290.21  	52.9658
-1376.84  	531.386
-1194.36  	54.9892
-1198.91  	82.751
-1291.73  	151.433
-1734.88  	18.35
-1236.83  	116.695
-1225.84  	29.3927
-1353  	28.5167
-1372.19  	159.646
-1664.11  	297.848
-1293.87  	2.14211
-1265.24  	117.819
-1292.66  	29.7017
-1710.53  	57.9989
-1309.24  	15.6408
-1174.94  	591.603
-1259.02  	266.12
-1627.58  	535.577
-1256.81  	375.175
-1168.11  	11.4072
-1200.27  	37.2275
-1375.65  	119.529
-1268.06  	30.0636
-1312.09  	48.529
-1464.88  	171.463
-1573.8  	158.611
-1673.82  	113.277
-1565.09  	520.269
-1192.53  	34.0311
-1420.71  	162.093
-1233  	34.9815
-1324.35  	16.9775
-1311.12  	28.7756
-1675.31  	205.46
-1408  	172.757
-1155.93  	6.34383
-1204.88  	194.269
-1740.97  	338.549
-1249.74  	30.6451
-1189.19  	9.03328
-1249.87  	12.7752
-1393.77  	75.3425
-1236.09  	624.133
-1257.72  	91.5576
-1760.66  	13.2644
-1277.49  	12.6555
-1354.13  	57.3057
-1747.48  	81.0291
-1301.53  	160.447
-1201.93  	47.2853
-1189.84  	109.206
-1152.53  	21.4049
-1558.18  	763.404
-1380.36  	163.884
-1585.32  	40.7872
-1291.1  	86.4981
-1191.5  	39.141
-1171.97  	15.3148
-1262.72  	17.5562
-1120.11  	224.68
-1172.41  	3.7582
-1200.17  	12.9912
-1472.42  	123.895
-1362.07  	152.895
-1450.35  	48.8036
-1338.59  	19.8109
-1229.21  	94.4874
-1194.86  	38.7015
-1427.07  	185.017
-1192.25  	110.068
-1559.64  	253.73
-1269.08  	7.28149
-1234  	95.0877
-1440.09  	417.727
-1197.98  	191.554
-1187.76  	2.30675
-1244.45  	79.6935
-1675.18  	31.1118
-1414.4  	198.009
-1489.22  	303.227
-1297.55  	21.6074
-1776.7  	164.297
-1591.81  	278.854
-1212.76  	22.257
-1204.06  	12.2594
-1741.69  	2.66622
-1300.78  	93.779
-1181.26  	76.8377
-1378.26  	360.714
-1257.98  	93.8161
-1536.92  	248.624
-1728.43  	110.026
-1396.84  	322.445
-1496.33  	564.906
-1214.38  	8.54382
-1372.01  	36.003
-1339.71  	105.314
-1534.51  	3.84421
-1419.29  	2.20328
-1175.18  	635.664
-1399.91  	59.3447
-1202.18  	201.766
-1395.4  	184.751
-1371.17  	130.728
-1346.43  	124.15
-1191.37  	9.747
-1430.29  	102.404
-1228.86  	23.9399
-1340.16  	32.1813
-1460.84  	60.432
-1798.14  	285.087
-1574.85  	551.999
-1778.47  	48.5905
-1688.31  	521.467
-1450.39  	120.901
-1478.29  	431.559
-1431.34  	106.617
-1688.56  	113.723
-1344.32  	180.311
-1581.28  	544.51
-1640.2  	609.142
-1743.95  	271.088
-1366.93  	110.554
-1379.58  	35.4972
-1140.43  	458.704
-1651.71  	165.769
-1313.87  	529.874
-1533.99  	345.722
-1723.78  	84.921
-1515.13  	311.936
-1439.64  	740.506
-1538.86  	433.424
-1785.32  	19.4898
-1334.48  	482.284
-1515.52  	550.76
-1490.97  	298.135
-1591.23  	618.693
-1541.95  	369.52
-1468.24  	515.246
-1616.67  	241.865
-1491.3  	659.821
-1596.67  	745.657
-1602.15  	196.335
-1597.26  	106.056
-1435.17  	277.491
-1259.13  	554.262
-1393.96  	199.203
-1657.97  	413.044
-1639.52  	494.619
-1563.29  	4.60521
-1677.77  	726.149
-1462.4  	629.766
-1626.33  	267.493
-1396.32  	115.494
-1447.98  	263.14
-1700.06  	336.055
-1659.48  	552.114
-1713.4  	474.174
-1296.54  	458.769
-1245.92  	493.46
-1775.07  	360.363
-1577.44  	433.459
-1554.88  	448.299
-1349.67  	422.492
-1581.35  	192.545
-1436.84  	651.526
-1551.69  	87.9868
-1558.46  	559.025
-1308.28  	494.624
-1458.89  	348.215
-1523.86  	186.457
-1629.97  	530.1
-1663.26  	273.514
-1767.03  	386.444
-1375.69  	664.829
-1684.97  	389.297
-1663.77  	374.049
-1579.41  	31.6569
-1342.77  	105.021
