10850
-593.552  	27.6937
-714.95  	171.463
-645.37  	218.853
-601.328  	245.689
-720.547  	197.581
-666.483  	271.78
-582.362  	168.776
-572.287  	235.6
-576.114  	45.9683
-670.228  	80.2895
-635.433  	257.117
-719.677  	109.354
-628.441  	219.268
-571.899  	62.8513
-603.589  	47.4877
-639.761  	124.26
-532.147  	83.6692
-630.54  	274.357
-704.483  	175.337
-560.106  	141.046
-613.88  	34.5898
-736.42  	132.401
-671.061  	311.068
-573.984  	152.125
-621.585  	30.2286
-540.255  	114.305
-533.075  	167.736
-687.393  	270.049
-657.167  	71.3071
-696.587  	88.7643
-645.878  	210.931
-553.534  	12.238
-623.315  	141.223
-488.305  	227.737
-708.55  	32.2854
-583.502  	247.861
-602.104  	208.528
-530.359  	164.948
-634.991  	5.81758
-657.411  	87.3937
-624.967  	13.9675
-607.047  	121.338
-607.444  	187.755
-589.489  	248.903
-587.714  	264.606
-708.997  	2.51709
-650.255  	98.3803
-482.621  	218.102
-641.054  	167.426
-608.556  	126.51
-651.192  	176.231
-686.292  	53.1442
-534.429  	228.162
-651.261  	149.602
-558.255  	88.3832
-720.162  	19.2946
-542.387  	24.8592
-480.247  	215.766
-654.624  	18.904
-677.286  	156.143
-677.002  	88.7317
-693.738  	187.978
-546.777  	105.067
-550.427  	166.029
-504.636  	192.921
-704.105  	170.95
-611.181  	271.387
-543.889  	133.307
-696.277  	92.9487
-622.811  	19.2875
-586.999  	157.675
-626.878  	3.6501
-675.637  	179.264
-591.318  	149.314
-604.556  	273.819
-528.993  	311.4
-486.135  	221.715
-688.308  	67.0749
-611.903  	99.95
-583.2  	81.2226
-549.379  	39.6423
-610.644  	154.558
-579.152  	271.261
-602.186  	73.0036
-552.231  	137.029
-682.09  	310.532
-614.777  	40.7197
-643.866  	121.178
-579.361  	251.67
-555.883  	21.1009
-605.774  	264.793
-669.804  	20.2632
-715.242  	39.0515
-718.06  	71.9996
-561.429  	219.139
-640.39  	10.13
-592.746  	92.8881
-661.777  	186.597
-660.27  	194.033
-680.43  	254.066
-548.883  	283.712
-678.077  	217.749
-571.233  	277.671
-701.465  	247.126
-634.209  	74.6184
-634.271  	146.842
-710.514  	192.549
-555.951  	217.882
-633.871  	195.844
-576.584  	58.4665
-631.974  	188.002
-662.696  	152.781
-644.372  	8.55958
-714.444  	56.4798
-660.19  	3.01779
-720.025  	180.682
-646.493  	166.768
-670.479  	198.086
-602.017  	103.461
-469.672  	215.249
-686.467  	171.468
-567.283  	188.322
-641.123  	306.157
-605.602  	195.564
-575.951  	277.984
-699.895  	137.639
-518.194  	182.858
-606.798  	227.156
-656.969  	28.7895
-595.858  	119.5
-706.931  	180.494
-617.222  	50.6307
-653.363  	22.5034
-620.771  	0.0676649
-706.834  	82.4459
-643.102  	331.565
-654.932  	243.705
-607.785  	166.619
-613.353  	84.8776
-691.092  	220.356
-680.251  	52.3285
-645.013  	73.5684
-610.044  	149.342
-650.13  	152.849
-555.711  	73.2487
-660.286  	219.99
-130.09  	0.404327
-272.271  	9.65234
-241.449  	10.9768
-222.842  	4.8552
-248.717  	0.267034
-392.461  	4.9254
-269.543  	15.8646
-179.547  	23.2145
-214.174  	3.04716
-214.549  	18.3075
-239.346  	4.80127
-557.437  	228.184
-643.806  	101.019
-626.835  	14.9466
-406.463  	2.60346
-210.445  	0.922235
-217.431  	17.2283
-692.161  	4.01828
-211.817  	10.4993
-650.394  	272.868
-619.301  	153.852
-424.038  	65.6565
-189.78  	18.3317
-170.456  	5.24401
-198.882  	8.5158
-203.73  	14.6387
-185.429  	5.6166
-221.032  	2.49292
-635.492  	27.5001
-204.508  	2.80954
-396.104  	18.8992
-227.337  	5.65814
-232.144  	5.12644
-205.551  	4.05209
-614.422  	215.93
-202.72  	15.0518
-397.68  	5.8098
-242.927  	1.80437
-273.707  	25.2381
-373.283  	71.795
-232.893  	0.0902012
-233.272  	6.11616
-268.224  	2.17056
-206.457  	7.00954
-186.75  	16.1272
-226.154  	2.01766
-406.318  	68.9436
-421.132  	49.4722
-282.243  	8.15719
-250.395  	5.71634
-177.837  	5.98613
-230.6  	17.4698
-170.313  	0.917766
-557.747  	163.772
-147.463  	8.14996
-648.923  	110.526
-229.786  	33.5506
-659.817  	249.953
-242.607  	9.82967
-248.398  	9.79705
-130.993  	1.42849
-254.737  	12.3119
-204.877  	0.0477496
-230.573  	14.9585
-236.293  	15.7553
-579.663  	153.298
-415.066  	7.48687
-243.344  	2.4145
-683.437  	168.28
-542.272  	274.787
-184.176  	0.835403
-271.906  	8.53073
-155.387  	0.799108
-193.087  	35.6605
-179.429  	15.5343
-249.629  	7.22243
-574.196  	86.4081
-222.951  	13.4958
-523.577  	230.678
-233.277  	15.7509
-212.21  	3.3201
-124.444  	4.55644
-235.427  	7.12943
-260.851  	1.24002
-224.766  	5.36363
-210.136  	4.01005
-616.741  	153.272
-412.362  	22.3081
-405.563  	28.2938
-136.615  	5.56255
-644.292  	271.286
-224.952  	6.0959
-607.149  	56.4445
-277.367  	3.48919
-266.658  	2.32806
-189.506  	11.7437
-244.766  	16.5083
-185.875  	24.0404
-222.349  	5.97493
-191.948  	8.70943
-180.311  	2.68143
-236.961  	3.3313
-203.054  	3.18013
-210.791  	7.01779
-244.09  	4.87114
-650.859  	97.0373
-257.807  	0.671018
-221.879  	17.4237
-243.423  	0.106834
-173.381  	2.36329
-420.425  	2.37316
-272.64  	6.85237
-233.057  	10.5822
-226.266  	14.8496
-271.584  	1.82635
-534.005  	219.777
-184.953  	8.52121
-264.854  	4.63383
-650.226  	12.9889
-380.787  	35.709
-266.412  	2.2524
-228.186  	8.39812
-225.297  	8.56415
-178.887  	2.72217
-605.115  	16.197
-57.7524  	3.48233
-214.055  	9.60888
-206.336  	1.33994
-216.388  	1.92878
-167.027  	2.27227
-270.643  	14.0946
-250.147  	17.516
-174.48  	6.30882
-414.802  	1.42067
-395.388  	39.3744
-188.374  	1.48655
-198.597  	22.9632
-378.709  	69.7093
-239.351  	6.87374
-667.553  	111.242
-421.637  	40.4201
-682.221  	52.4343
-216.354  	0.760709
-539.798  	102.047
-576.859  	218.95
-627.435  	131.316
-594.396  	223.485
-677.69  	149.376
-512.693  	161.743
-705.035  	168.155
-621.231  	265.528
-613.724  	242.52
-609.704  	235.454
-682.48  	309.331
-593.498  	158.746
-684.895  	212.978
-625.924  	111.228
-688.002  	249.022
-527.044  	246.3
-559.602  	266.346
-627.897  	45.4319
-735.021  	132.587
-689.777  	44.7761
-550.274  	252.139
-585.915  	14.3343
-621.066  	10.4663
-742.409  	65.2298
-614.832  	64.851
-632.596  	232.381
-684.818  	131.628
-463.475  	207.532
-563.925  	190.23
-662.119  	133.593
-556.717  	220.389
-671.78  	278.182
-599.181  	261.3
-705.703  	25.0456
-638.53  	12.9865
-569.632  	58.2266
-593.603  	220.489
-711.513  	26.7633
-641.732  	49.6429
-570.627  	185.279
-718.559  	211.881
-588.887  	211.767
-690.605  	92.4488
-728.824  	81.2148
-641.824  	125.352
-638.143  	56.1329
-552.715  	169.816
-537.408  	110.533
-683.826  	177.542
-573.48  	238.285
-518.102  	211.408
-699.856  	197.031
-592.266  	168.742
-576.481  	97.1412
-724.263  	28.2544
-647.779  	200.642
-679.886  	24.3106
-548.445  	46.8946
-614.782  	237.838
-568.997  	172.651
-602.994  	232.831
-634.586  	175.509
-564.95  	236.589
-582.752  	257.929
-675.291  	24.2714
-638.136  	97.5869
-756.514  	31.2124
-354.765  	385.505
-605.123  	247.142
-525.673  	241.978
-561.416  	76.7706
-733.781  	23.6017
-597.937  	276.032
-669.587  	66.0746
-659.816  	143.215
-688.382  	60.4576
-682.156  	132.175
-624.306  	169.972
-728.619  	77.2882
-647.246  	73.3519
-641.286  	304.314
-595.539  	234.153
-690.687  	242.355
-623.875  	127.598
-623.885  	286.382
-644.245  	100.21
-591.795  	246.73
-613.058  	248.482
-618.393  	127.747
-574.199  	120.623
-639.494  	171.874
-529.676  	238.904
-682.205  	250.785
-640.791  	213.67
-598.716  	263.754
-537.438  	208.516
-724.399  	7.92539
-689.027  	40.249
-655.06  	106.614
-632.05  	19.3881
-652.011  	271.357
-656.408  	290.418
-550.267  	214.997
-601.843  	235.396
-548.282  	137.225
-610.956  	222.247
-685.663  	24.8491
-682.137  	52.2578
-570.243  	18.1538
-600.538  	81.3454
-588.629  	283.843
-701.346  	242.186
-666.181  	246.7
-547.307  	211.177
-602.13  	135.347
-696.207  	45.8279
-662.66  	286.829
-648.195  	155.883
-555.29  	94.4809
-724.201  	124.001
-519.856  	171.666
-722.175  	33.854
-635.189  	104.619
-580.18  	25.5434
-654.392  	230.878
-658.935  	279.805
-578.402  	157.993
-479.676  	248.7
-620.981  	170.734
-601.118  	250.865
-622.995  	165.228
-546.609  	218.277
-624.604  	233.783
-694.005  	205.676
-726.206  	85.6641
-633.209  	94.34
-528.65  	159.751
-608.016  	184.105
-616.741  	78.0737
-205.974  	303.61
-688.477  	174.712
-581.713  	271.056
-611.798  	185.032
-540.754  	60.6852
-570.876  	242.903
-573.913  	224.241
-663.096  	196.066
-569.699  	225.12
-651.707  	170.029
-572.846  	188.414
-548.083  	198.473
-665.91  	129.573
-669.013  	283.576
-647.55  	268.087
-613.181  	160.481
-589.097  	208.608
-596.978  	115.156
-704.591  	68.5931
-556.505  	295.705
-578.87  	123.243
-647.323  	214.215
-632.247  	233.945
-592.404  	151.98
-505.077  	228.493
-589.022  	121.406
-709.291  	38.6746
-662.085  	293.81
-699.69  	43.5685
-609.152  	67.1542
-699.097  	5.04548
-671.183  	131.954
-510.979  	219.733
-629.701  	275.377
-662.259  	198.118
-594.834  	25.1197
-616.088  	286.956
-647.199  	127.591
-674.165  	136.096
-688.185  	107.88
-651.086  	305.486
-603.032  	147.639
-607.332  	156.957
-616.515  	0.400205
-728.192  	93.0066
-670.186  	305.374
-556.766  	151.923
-598.081  	286.272
-597.426  	129.562
-591.708  	197.49
-609.809  	10.7375
-570.178  	178.179
-588.499  	63.8139
-642.133  	136.066
-716.574  	96.4441
-702.48  	97.5673
-515.584  	195.96
-540.719  	243.025
-606.5  	171.538
-596.065  	75.0322
-580.808  	57.1015
-640.288  	200.681
-686.277  	130.897
-733.887  	107.696
-501.447  	235.98
-599.164  	274.854
-639.766  	141.467
-205.2  	8.36586
-556.118  	237.689
-188.903  	5.51956
-186.795  	4.4231
-241.287  	19.1454
-668.607  	48.8205
-264.893  	1.42473
-205.296  	4.36039
-231.828  	15.5094
-165.575  	10.7532
-182.537  	6.37494
-620.777  	40.6117
-682.505  	247.365
-405.89  	13.8554
-195.959  	1.85984
-217.42  	20.0506
-242.843  	1.06188
-381.797  	3.30383
-214.588  	2.69604
-276.79  	2.61519
-200.326  	5.92098
-230.94  	5.55442
-203.733  	3.29124
-125.946  	8.51154
-155.393  	3.34944
-207.24  	18.0321
-231.657  	0.969849
-223.709  	6.25135
-184.666  	10.285
-224.098  	4.69123
-647.169  	78.6548
-202.56  	9.06742
-249.382  	17.8885
-267.827  	5.14545
-379.227  	35.4085
-272.167  	12.5516
-270.625  	4.41456
-241.819  	4.84039
-395.794  	20.5
-225.208  	10.6895
-390.612  	48.3066
-271.665  	22.419
-227.718  	11.4881
-385.225  	45.5909
-253.933  	5.72322
-202.992  	3.79933
-171.219  	0.114915
-587.368  	246.715
-254.185  	7.6442
-183.705  	5.02507
-613.875  	183.822
-571.466  	132.602
-244.827  	0.0469873
-229.065  	21.0677
-633.973  	213.231
-636.545  	181.167
-233.724  	6.89333
-162.504  	7.39458
-572.604  	157.939
-465.556  	252.492
-156.979  	3.11416
-219.935  	5.16917
-230.081  	8.50484
-213.577  	7.83889
-564.22  	189.991
-254.799  	9.98379
-253.579  	0.0333193
-222.877  	9.35411
-205.882  	0.041537
-273.379  	3.06645
-232.066  	9.7495
-397.24  	22.1222
-253.106  	3.64027
-212.276  	5.84569
-235.552  	7.48921
-168.825  	5.25918
-636.143  	232.547
-198.759  	15.5223
-412.613  	19.6762
-138.946  	1.19021
-219.516  	13.3785
-251.665  	14.2073
-216.983  	3.60677
-169.908  	5.17992
-224.955  	0.484592
-259.38  	13.0608
-156.296  	1.98693
-236.15  	24.1499
-199.571  	8.82103
-185.48  	16.868
-177.652  	2.82964
-193.8  	9.2621
-590.159  	44.4686
-247.097  	3.66458
-405.731  	77.4657
-204.768  	4.19528
-262.977  	18.1659
-246.684  	10.2968
-49.8987  	1.38193
-248.032  	13.2045
-246.665  	5.93292
-184.958  	10.8702
-242.098  	11.3161
-266.086  	22.6253
-230.466  	2.93586
-626.644  	197.77
-276.355  	14.8878
-618.07  	145.38
-159.481  	1.65508
-188.141  	2.44518
-149.829  	1.88471
-235.604  	2.61471
-255.501  	1.42127
-655.092  	18.6291
-420.672  	40.9848
-183.841  	11.9626
-639.455  	234.571
-409.279  	21.2073
-250.548  	1.56401
-603.805  	278.113
-225.119  	16.9313
-189.103  	6.54046
-240.408  	1.95657
-389.894  	17.5844
-391.581  	62.3149
-600.995  	241.93
-230.076  	15.8618
-183.675  	3.37344
-214.829  	15.3544
-196.099  	0.800607
-201.015  	5.88275
-391.425  	10.1222
-416.558  	22.9419
-268.25  	4.22349
-396.383  	18.1687
-237.479  	1.18586
-254.426  	7.00745
-260.786  	3.20175
-391.125  	6.83576
-254.233  	0.570917
-667.907  	177.614
-179.384  	13.8684
-226.871  	0.366027
-226.425  	6.9977
-270.922  	8.40174
-413.672  	19.6454
-274.425  	3.99147
-53.1121  	3.86677
-260.965  	2.68431
-649.094  	227.692
-392.023  	2.24977
-163.299  	0.613521
-215.771  	18.7449
-542.12  	236.34
-660.54  	105.268
-666.868  	213.897
-696.365  	306.15
-590.569  	225.126
-670.454  	168.079
-631.988  	127.582
-681.088  	152.287
-721.47  	203.155
-637.404  	124.324
-577.294  	79.0441
-694.531  	66.1614
-546.979  	240.091
-595.596  	23.8308
-749.324  	17.0728
-741.695  	52.149
-544.139  	139.03
-717.694  	78.3996
-642.458  	176.917
-666.591  	77.1455
-699.677  	168.676
-642.424  	19.4934
-625.485  	122.277
-718.368  	12.7962
-583.499  	46.8145
-547.589  	202.555
-660.979  	94.4087
-682.166  	114.494
-587.679  	192.306
-660.663  	78.1784
-596.231  	96.0867
-643.485  	96.4495
-683.551  	169.141
-689.318  	205.592
-551.297  	72.4842
-636.174  	274.823
-537.149  	193.698
-561.406  	265.644
-645.833  	204.365
-587.192  	180.745
-612.688  	136.614
-619.629  	285.879
-680.138  	328.634
-691.503  	120.794
-674.676  	190.515
-650.603  	282.267
-686.177  	251.801
-628.151  	217.85
-618.005  	293.574
-632.278  	144.777
-651.253  	279.311
-577.611  	157.427
-624.674  	157.927
-708.698  	23.8974
-513.41  	227.812
-604.148  	90.6626
-633.493  	201.392
-679.785  	57.6369
-586.458  	208.737
-681.86  	105.75
-576.477  	238.741
-688.009  	214.404
-671.512  	136.764
-702.286  	26.7017
-662.013  	119.901
-571.337  	121.037
-692.47  	114.06
-624.103  	64.9374
-729.842  	7.39913
-683.691  	108.537
-551.377  	178.896
-630.829  	296.065
-708.705  	49.3666
-598.661  	111.316
-660.675  	128.537
-644.376  	12.6385
-638.858  	142.274
-624.916  	96.537
-526.114  	135.641
-709.827  	8.75776
-672.433  	86.9488
-581.004  	255.004
-728.338  	115.708
-625.49  	247.504
-668.415  	109.834
-660.219  	179.13
-642.732  	68.3604
-674.204  	14.1804
-720.26  	47.2924
-647.03  	189.966
-675.517  	166.54
-650.876  	263.512
-606.368  	139.507
-640.383  	251.103
-629.965  	1.38113
-663.158  	156.212
-681.231  	0.76239
-540.707  	196.702
-624.152  	288.68
-583.441  	86.5379
-567.179  	307.935
-627.943  	239.979
-614.651  	212.697
-676.371  	69.9309
-666.348  	125.581
-574.654  	205.009
-673.431  	169.381
-689.877  	229.364
-668.83  	38.2429
-672.328  	90.9712
-613.373  	163.959
-622.833  	236.048
-611.068  	4.34966
-718.05  	33.6557
-681.402  	11.5536
-680.331  	128.88
-677.961  	294.283
-665.339  	20.8632
-617.87  	119.49
-628.576  	207.951
-634.876  	37.0519
-566.711  	259.945
-630.404  	190.548
-652.384  	199.462
-600.253  	74.5215
-548.692  	74.884
-580.376  	77.8246
-674.275  	157.095
-625.646  	23.5372
-602.37  	21.8377
-525.651  	247.759
-672.476  	161.987
-653.091  	117.472
-628.71  	244.568
-554.764  	160.164
-609.224  	15.6097
-637.239  	120.708
-576.945  	40.1073
-633.056  	124.035
-657.077  	128.883
-582.665  	12.9316
-527.893  	177.085
-571.094  	217.359
-552.803  	143.564
-524.566  	149.755
-678.343  	277.792
-719.24  	11.6941
-663.997  	241.557
-671.629  	250.281
-618.152  	301.436
-600.454  	212.197
-642.407  	180.23
-689.405  	157.758
-611.035  	171.514
-641.787  	169.678
-686.79  	94.5153
-689.91  	219.022
-651.662  	158.197
-627.577  	114.879
-646.562  	30.2584
-658.591  	98.8479
-567.953  	87.2816
-219.406  	3.89457
-248.652  	2.55117
-227.722  	19.2801
-599.67  	276.983
-695.211  	0.760707
-200.833  	3.00661
-257.305  	14.4226
-219.436  	11.2351
-422.001  	68.4581
-175.806  	2.47209
-179.386  	0.963186
-205.643  	9.29005
-403.235  	9.04748
-269.229  	8.42089
-251.907  	10.848
-175.604  	3.84921
-208.009  	9.58802
-687.239  	66.0414
-259.47  	8.02518
-608.104  	144.375
-281.974  	3.34203
-396.5  	10.4577
-201.51  	18.8787
-216.181  	5.63347
-232.823  	17.3107
-423.128  	35.5325
-205.868  	2.95934
-613.559  	18.9284
-221.553  	15.5292
-270.103  	20.9507
-189.315  	2.55148
-235.979  	1.26836
-276.697  	6.73323
-184.959  	8.7514
-207.926  	7.09217
-225.951  	9.6351
-261.88  	5.35542
-165.269  	6.57758
-632.86  	40.8465
-678.574  	107.952
-625.283  	88.3581
-389.696  	7.85584
-190.275  	16.9663
-158.393  	5.84089
-259.235  	5.48424
-243.386  	2.00919
-254.396  	1.15197
-410.38  	28.7372
-595.177  	7.89233
-226.656  	16.6897
-199.371  	6.67903
-229.277  	0.410704
-223.045  	18.4151
-184.083  	23.3035
-232.298  	2.26909
-159.574  	5.44447
-203.201  	3.72839
-217.055  	0.323049
-177.044  	10.8694
-208.955  	0.777481
-189.101  	19.5679
-222.922  	15.6897
-393.117  	89.9043
-270.76  	2.70925
-571.38  	109.617
-411.616  	35.3299
-204.777  	4.86474
-201.39  	13.0805
-248.148  	7.53425
-574.853  	185.304
-192.822  	24.3086
-233.788  	10.4083
-692.82  	0.472615
-397.093  	4.97838
-224.596  	2.55388
-277.516  	5.86711
-219.552  	18.7706
-392.16  	24.9117
-267.354  	1.46248
-374.191  	29.6579
-602.107  	195.955
-420.582  	13.2811
-242.098  	4.6417
-136.759  	0.169949
-244.381  	1.80478
-402.067  	61.5328
-239.552  	6.35879
-236.598  	27.3656
-198.759  	9.11419
-214.489  	20.0139
-196.869  	12.1856
-212.569  	27.6244
-699.829  	6.28883
-185.639  	11.1416
-415.523  	28.4593
-232.944  	1.00088
-392.693  	31.1674
-253.998  	10.5654
-186.326  	14.4677
-171.922  	6.18009
-707.748  	6.61802
-236.302  	4.24483
-267.359  	20.1078
-408.895  	29.8193
-187.478  	0.515326
-385.301  	16.4591
-274.931  	10.8257
-622.102  	224.326
-660.714  	222.498
-239.626  	2.59407
-410.853  	25.0198
-267.092  	5.59763
-577.909  	217.525
-198.615  	26.677
-236.117  	18.8677
-230.784  	0.111287
-193.386  	1.2206
-169.349  	9.97497
-639.035  	198.574
-234.356  	2.54939
-262.743  	1.27373
-660.156  	92.0372
-227.051  	7.24645
-651.534  	91.5673
-238.726  	24.7936
-212.692  	21.8846
-155.497  	2.81936
-628.129  	28.8707
-266.203  	2.4533
-139.021  	0.704973
-265.624  	11.4285
-192.153  	9.03975
-577.931  	166.624
-410.087  	10.3222
-251.843  	1.21804
-184.419  	0.579626
-263.106  	13.2485
-233.997  	14.8764
-405.767  	30.287
-618.107  	137.501
-389.968  	23.546
-216.762  	12.8024
-198.307  	10.99
-186.232  	5.45295
-195.192  	14.2416
-398.038  	28.0441
-672.191  	237.122
-608.703  	2.53879
-554.356  	247.684
-612.941  	77.9179
-713.772  	195.424
-610.696  	90.4941
-514.447  	137.685
-578.648  	147.129
-542.619  	76.5656
-669.956  	124.394
-642.593  	252.82
-710.056  	45.2253
-615.74  	272.027
-591.315  	174.953
-638.779  	263.716
-546.471  	202.93
-624.279  	237.877
-649.373  	178.937
-624.419  	45.0435
-588.337  	89.6926
-676.255  	133.362
-620.839  	185.8
-571.727  	40.6343
-686.236  	189.016
-568.85  	73.4209
-727.018  	34.5246
-642.708  	132.227
-663.029  	258.348
-711.923  	88.832
-684.847  	173.31
-640.924  	193.637
-584.595  	163.651
-710.226  	56.2929
-703.97  	279.898
-681.653  	168.881
-591.728  	240.654
-618.034  	290.199
-595.923  	142.8
-568.573  	213.304
-616.564  	81.524
-657.627  	294.392
-684.486  	66.9407
-648.133  	223.943
-649.303  	192.878
-598.361  	223.635
-632.273  	5.11226
-686.549  	90.5443
-567.71  	53.7844
-658.519  	256.439
-705.978  	225.627
-727.36  	148.798
-578.646  	268.144
-663.957  	280.761
-656.405  	243.583
-572.333  	176.817
-576.588  	126.219
-660.747  	110.901
-587.092  	169.939
-670.166  	42.3767
-575.392  	112.813
-601.499  	201.057
-541.823  	201.548
-679.513  	156.294
-635.49  	132.883
-529.82  	236.143
-732.3  	3.10983
-712.097  	72.3759
-703.754  	97.588
-687.529  	170.294
-634.018  	283.953
-606.721  	104.904
-554.412  	161.474
-570.996  	235.333
-690.077  	166.298
-635.083  	230.152
-476.634  	193.145
-723.994  	175.861
-634.658  	109.813
-596.47  	255.613
-503.286  	236.678
-532.841  	201.311
-579.179  	31.266
-593.254  	149.093
-577.046  	4.16778
-738.632  	120.848
-516.122  	225.33
-660.267  	83.4225
-611.812  	54.3838
-553.503  	98.0975
-595.295  	162.793
-670.012  	101.974
-645.438  	124.982
-606.616  	56.6942
-599.832  	63.9735
-609.163  	123.245
-631.471  	171.998
-630.848  	51.4287
-634.679  	222.532
-634.568  	288.739
-593.948  	78.7245
-692.224  	225.102
-716.8  	21.4192
-687.726  	128.879
-637.963  	40.5418
-583.439  	222.675
-581.385  	57.301
-599.628  	19.5946
-577.384  	2.59556
-549.46  	236.559
-727.575  	186.299
-610.967  	160.552
-617.862  	70.284
-688.043  	245.928
