28330
-1232.91  	78.9268
-1307.86  	97.0803
-1232.03  	70.192
-1397.34  	577.259
-1494.7  	490.725
-1203.09  	93.328
-1277.69  	47.5717
-1690.87  	109.152
-1270.48  	47.5334
-1196.34  	21.53
-1268.79  	78.1337
-1409.3  	214.472
-1300.08  	47.2648
-1428.7  	0.253217
-1407.28  	18.1741
-1641.72  	676.52
-1316.42  	38.4164
-1270.72  	100.398
-1783.48  	313.731
-1280.86  	14.8355
-1254.27  	57.274
-1316.58  	3.6245
-1257.34  	104.014
-1284.69  	36.444
-1305.15  	149.002
-1205.45  	10.5169
-1194.45  	18.725
-1835.86  	10.601
-1417.02  	427.478
-1253.9  	1.66689
-1505.67  	39.8256
-1407.36  	74.9668
-1383.4  	396.6
-1261.04  	4.01785
-1557.06  	44.4191
-1320.04  	201.299
-1248.92  	76.2742
-1596.45  	218.3
-1204.1  	13.1544
-1281.43  	539.751
-1506.67  	38.4832
-1326.45  	149.733
-1242.9  	6.3893
-1234.37  	25.4822
-1372.51  	173.481
-1309.15  	40.3649
-1335.27  	67.5767
-1222.05  	42.0098
-1877.49  	102.595
-1257.48  	40.1137
-1715.35  	308.593
-1470.82  	87.221
-1518.58  	98.2864
-1413.57  	77.0731
-1685.79  	97.8947
-1695.24  	83.8498
-1319.85  	323.347
-1285.92  	17.5432
-1789.16  	0.555447
-1593.21  	703.996
-1637.55  	430.231
-1801.66  	371.464
-1640.04  	383.783
-1414.9  	525.624
-1453.66  	510.039
-1594.38  	420.216
-1406.86  	647.893
-1859.87  	2.58216
-1752.34  	559.404
-1562.44  	135.109
-1349.65  	626.506
-1674.51  	682.291
-1458.22  	309.356
-1620.86  	189.62
-1716.69  	24.5262
-1084.42  	504.294
-1661.95  	244.071
-1522.27  	89.2851
-1814.03  	436.148
-1619.09  	560.714
-1580.16  	651.767
-1792.67  	505.382
-1685.71  	682.423
-1471.8  	423.993
-1547.24  	637.35
-1451.88  	114.779
-1802.17  	213.447
-1641.67  	660.46
-1841.03  	283.281
-1649.92  	576.281
-1388.27  	143.862
-1632.58  	135.297
-1654.52  	321.316
-1360.92  	211.454
-1572.94  	701.093
-1792.33  	450.973
-1480.16  	527.681
-1570.73  	90.517
-1856.74  	337.374
-1683.37  	785.952
-1409.45  	343.724
-1610.59  	80.2936
-1367.59  	288.967
-1358.41  	437.11
-1738.78  	689.735
-1745.6  	187.393
-1846.33  	241.061
-1678.54  	547.313
-1423.53  	26.5339
-1604.79  	299.798
-1238.33  	576.815
-1839.4  	83.599
-1507.28  	645.131
-1543.29  	520.07
-1298.83  	410.55
-1568.37  	0.149896
-1776.77  	234.881
-1577.39  	27.2055
-1530.38  	305.536
-1573.27  	494.468
-1531.93  	643.79
-1601.25  	717.536
-1787.48  	9.75282
-1721.52  	259.73
-1132.34  	524.876
-1696.05  	442.69
-1563.83  	309
-1660.96  	448.269
-1715.2  	138.754
-1343.75  	559.704
-1650.29  	385.506
-1404.23  	241.653
-1797.92  	9.42051
-1382.47  	61.4929
-1056.85  	684.514
-1617  	43.7365
-1671.72  	385.86
-1715.73  	227.594
-1771.4  	464.366
-1389.64  	281.723
-1424.43  	437.312
-1281.28  	499.719
-1812.19  	440.1
-1560.93  	688.288
-1348.67  	355.835
-1788.78  	289.822
-1547.56  	23.2342
-1481.07  	401.735
-1709.96  	11.8174
-1814.38  	483.407
-1527.95  	389.212
-1624.62  	730.626
-1216.25  	1196.65
-1191.32  	562.563
-1753.33  	173.754
-1569.03  	255.232
-1497.02  	209.265
-1422.97  	103.929
-1597.58  	403.648
-1460.67  	699.805
-1539.34  	191.521
-1422.56  	383.945
-1706.7  	786.127
-1587.24  	103.38
-1663.19  	309.772
-1547.78  	668.777
-1442.05  	53.1477
-1533.91  	671.608
-1681.2  	83.7569
-1791.84  	82.8218
-1782.3  	183.092
-1463.48  	570.262
-1626.45  	53.5367
-1513.43  	237.216
-1679.13  	453.46
-1677.83  	488.277
-1735.76  	663.469
-1376.31  	758.084
-1750.11  	543.125
-1465.6  	730.702
-1773.08  	617.561
-1642.63  	209.2
-1723.5  	400.377
-1772.87  	466.434
-1514.45  	596.812
-1694.71  	524.858
-1472.68  	146.789
-1698.05  	501.857
-1712.06  	444.424
-1601.9  	38.1578
-1842.27  	128.005
-1708.04  	4.86414
-1830.45  	460.243
-1634.16  	414.189
-1722.09  	508.865
-1539.63  	271.029
-1141.12  	539.452
-1740.4  	433.336
-1449.81  	478.666
-1650.21  	784.714
-1590.69  	512.342
-1541.75  	747.13
-1839.79  	316.075
-1328.58  	480.84
-1553.26  	584.316
-1696.19  	125.793
-1527.83  	304.315
-1809.39  	521.935
-1573.35  	137.457
-1733.76  	59.9184
-1567.39  	48.8818
-1877.1  	203.747
-1630.56  	892.874
-1653.21  	619.934
-1568.33  	431.476
-1632.1  	229.036
-1789.92  	569.791
-1786.74  	141.14
-1619.97  	194.543
-1541.13  	433.823
-1648.66  	352.261
-1454.71  	198.506
-1751.87  	563.441
-1211.67  	1.68799
-1335.8  	83.137
-1295.3  	102.852
-1274.79  	91.5178
-1233.89  	7.05515
-1815.31  	20.0617
-1332.58  	126.982
-1602.85  	434.166
-1287.35  	10.1883
-1184.02  	160.8
-1263.43  	58.1648
-1453.97  	606.596
-1770.87  	302.473
-1648.73  	61.4164
-1807.3  	11.943
-1360.56  	39.471
-1339.72  	252.13
-1848.3  	20.3683
-1404.42  	155.563
-1715.85  	742.85
-1652.86  	399.161
-1853.68  	294.189
-1525.87  	348.78
-1502.34  	132.786
-1256.44  	89.4373
-1245.88  	135.783
-1533.13  	101.931
-1293.98  	36.8057
-1712.02  	43.1521
-1404.34  	50.7404
-1853.17  	69.1367
-1270.32  	86.8394
-1265.09  	77.4597
-1366.84  	83.4332
-1654.19  	563.629
-1474.16  	253.836
-1864.34  	22.3143
-1268.89  	18.0862
-1392.66  	182.32
-1536.29  	310.295
-1220.43  	4.9171
-1276.66  	70.5158
-1295.79  	19.2136
-1419.16  	122.119
-1549.07  	307.087
-1256.29  	51.6484
-1796.06  	304.588
-1853.58  	221.82
-1423.95  	59.8493
-1265.58  	61.3896
-1509.39  	140.201
-1301.8  	204.509
-1578.9  	15.3088
-1467.1  	531.889
-1253.29  	47.6206
-1703.33  	284.643
-1240.41  	366.921
-1733.42  	639.819
-1250.8  	109.197
-1246.41  	96.1171
-1299.92  	16.4552
-1260.82  	121.752
-1346.09  	10.8342
-1194.94  	95.2788
-1241.28  	184.269
-1568.85  	426.624
-1771.77  	32.6348
-1228.48  	34.7419
-1818.61  	452.132
-1410.81  	795.492
-1468.28  	1.61181
-1251.43  	28.6584
-1403.04  	1.2393
-1407.23  	635.58
-1513.96  	318.688
-1200.8  	30.1709
-1489.95  	262.611
-1288.11  	205.617
-1325.63  	621.22
-1273.29  	178.911
-1266.52  	20.8938
-1192.45  	39.7853
-1284.32  	76.9343
-1242.33  	50.0198
-1216.23  	10.7903
-1337.65  	73.1171
-1653.75  	408.621
-1771.75  	102.862
-1857.72  	121.159
-1280.59  	17.9584
-1671.91  	710.789
-1286.56  	94.8904
-1669.19  	167.25
-1342.09  	26.1218
-1295.02  	23.785
-1490.49  	229.093
-1285.51  	158.033
-1519.67  	449.866
-1356.84  	79.6489
-1518.57  	162.483
-1503.53  	49.7503
-1224.52  	68.2367
-1422.94  	50.6472
-1435.92  	107.946
-1222.5  	82.8322
-1812.23  	320.789
-1193.23  	0.718129
-1316.25  	240.005
-1219.48  	12.4929
-1474.12  	41.6667
-1850.33  	10.0379
-1313.78  	52.7098
-1257.31  	135.552
-1263.33  	214.61
-1280.19  	39.3098
-1374.36  	654.519
-1504.69  	163.183
-1242.02  	6.55819
-1714.87  	47.2784
-1686.65  	152.182
-1302.13  	29.7837
-1284.57  	106.747
-1324.01  	114.562
-1346.92  	27.403
-1606.82  	45.1978
-1252.77  	20.9797
-1344.87  	168.077
-1410.82  	35.8343
-1268.54  	26.2726
-1372.43  	8.58602
-1350.08  	105.44
-1266.88  	163.347
-1555.06  	118.411
-1881.04  	6.22517
-1815.27  	157.404
-1346  	49.0043
-1439.05  	405.792
-1659.5  	299.712
-1228.07  	81.9683
-1730.19  	299.235
-1778.37  	181.049
-1843.86  	130.268
-1334.59  	8.20702
-1389.06  	259.941
-1491.56  	501.021
-1617.39  	333.942
-1556.73  	583.439
-1747.67  	382.72
-1284.42  	418.206
-1806.71  	434.038
-1690.4  	718.545
-1507.35  	611.564
-1541.47  	563.747
-1719.41  	778.315
-1530.59  	405.533
-1718.98  	483.025
-1644.87  	294.866
-1748.99  	635.722
-1408.04  	655.54
-1468.2  	699.294
-1704.68  	124.672
-1855.71  	331.042
-1737.89  	111.039
-1333.62  	627.059
-1530.73  	41.7577
-1609.34  	26.172
-1872.76  	153.922
-1533.24  	163.382
-1592.73  	586.357
-1680.07  	307.768
-1048.74  	619.837
-1504.13  	504.988
-1652.26  	318.373
-1398.24  	547.338
-1706.31  	700.14
-1631.44  	705.993
-1841.51  	66.4524
-1640.07  	49.1107
-1435.05  	145.371
-1531.98  	568.255
-1776.53  	83.012
-1602.95  	124.38
-1490.14  	484.679
-1811.11  	536.205
-1471.55  	531.101
-1694.22  	248.556
-1843.49  	201.872
-1637.21  	316.123
-1700.95  	144.694
-1345.44  	457.136
-1358.24  	281.218
-1699.77  	441.66
-1444.8  	604.376
-1306.24  	471.075
-1767.7  	500.114
-1498.21  	445.368
-1441.35  	246.49
-1827.72  	66.6636
-1621.64  	506.202
-1773.94  	62.2001
-1377.7  	113.605
-1609.17  	622.39
-1438.31  	393.891
-1583.48  	611.778
-1608.4  	446.419
-1518.25  	643.268
-1494.36  	668.721
-1703.51  	64.0332
-1606.37  	251.948
-1871.29  	98.4743
-388.044  	1595.22
-1605.11  	659.169
-1410.05  	653.571
-1461.12  	205.246
-1850.62  	95.4415
-1533.28  	709.065
-1696.72  	171.078
-1670.4  	365.992
-1796.62  	158.827
-1758.19  	340.831
-1578.33  	442.742
-1839.46  	195.239
-1625.15  	190.255
-1664.3  	793.217
-1502.44  	648.476
-1773.95  	619.932
-1620.91  	329.887
-1634.51  	751.865
-1644.01  	274.179
-1522.45  	638.458
-1561.56  	632.274
-1569.55  	312.635
-1451.78  	377.808
-1608.91  	385.114
-1366.32  	618.366
-1744.56  	585.684
-1637.54  	541.377
-1486.9  	709.261
-1357.04  	524.432
-1881.92  	21.7215
-1735.13  	103.934
-1663.43  	271.182
-1683.08  	52.0352
-1664.08  	677.585
-1663.3  	741.156
-1440.44  	561.687
-1572.25  	609.56
-1351.81  	366.532
-1535.83  	551.295
-1862.9  	63.4705
-1766.32  	133.695
-1458.91  	49.4609
-1576.05  	233.217
-1465.06  	754.182
-1779.05  	581.949
-1704.68  	633.232
-1416.44  	548.7
-1581.65  	359.679
-1741.45  	141.813
-1682.28  	732.342
-1647.51  	374.5
-1422.62  	252.043
-1839.75  	322.256
-1330.67  	446.897
-1818.33  	89.9261
-1721.28  	283.534
-1552.76  	66.792
-1720.98  	610.254
-1706.13  	708.484
-1427.78  	411.101
-1053.07  	758.382
-1637.96  	454.025
-1613.25  	669.074
-1659.22  	402.56
-1408.27  	562.201
-1624.54  	607.869
-1782.07  	512.861
-1819.75  	221.157
-1704.53  	253.74
-1372.46  	416.665
-1597.79  	479.546
-1567.1  	195.066
405.98  	1409.01
-1767.13  	436.901
-1531.49  	720.297
-1581.93  	477.535
-1390.68  	149.101
-1525.4  	645.576
-1463.06  	569.001
-1712.03  	518.342
-1475.98  	662.932
-1724.24  	457.135
-1510.76  	494.757
-1396.85  	512.496
-1673.53  	300.476
-1739.93  	730.265
-1677.98  	694.533
-1655.74  	428.065
-1490.86  	535.153
-1622.95  	307.869
-1803.82  	172.922
-1435.26  	825.765
-1477.03  	313.404
-1757.25  	581.399
-1636.79  	614.227
-1565.54  	405.09
-1277.93  	572.529
-1487.53  	340.566
-1815.86  	79.2344
-1697.08  	821.283
-1819.87  	113.974
-1622.94  	173.022
-1753.19  	14.8173
-1706.13  	346.878
-1289.45  	535.272
-1652.28  	721.852
-1675.34  	550.511
-1546.71  	64.3567
-1669.78  	778.377
-1659.25  	325.262
-1737.7  	348.87
-1828.73  	267.089
-1668.47  	792.619
-1560.47  	379.891
-1562.07  	405.2
-1571.76  	19.1402
-1850.22  	240.232
-1706.02  	775.284
-1452.5  	396.136
-1532.39  	735.665
-1481.85  	295.718
-1534.96  	513.438
-1524.4  	30.8699
-1452.13  	450.098
-1585.95  	165.869
-1642.6  	352.181
-1761.53  	239.317
-1775.33  	244.913
-1302.97  	504.906
-1357.55  	602.413
-1507.02  	463.768
-1490.94  	245.2
-1511.35  	145.522
-1690.66  	525.27
-1731.04  	326.38
-1820.18  	265.597
-1263.41  	595.473
-1598.12  	739.116
-1611.73  	354.443
-1264.12  	75.2176
-1474.72  	615.352
-1411.52  	112.377
-1396.64  	81.4708
-1266.51  	186.441
-1829.66  	145.161
-1231.21  	14.6933
-1384.81  	87.2392
-1265.81  	195.124
-1225.29  	86.8765
-1461.66  	143.098
-1692.16  	118.468
-1772.39  	650.944
-1810.88  	59.1798
-1451.45  	59.156
-1320.55  	300.984
-1237.26  	17.7022
-1689.36  	13.2645
-1299.27  	94.0084
-1289.19  	3.52051
-1504.72  	99.5344
-1190.83  	34.3966
-1389.47  	61.8464
-1189.87  	60.1327
-1329.32  	2.74994
-1356.15  	305.44
-1241.39  	58.4144
-1293.02  	85.0489
-1523.72  	200.596
-1234.58  	7.68131
-1769.54  	214.303
-1454.07  	159.599
-1294.47  	162.641
-1302.14  	67.1298
-1587.23  	151.477
-1351.29  	102.672
-1303.54  	51.6669
-1224.48  	80.7866
-1867.18  	71.8152
-1326.49  	147.042
-1772.92  	206.128
-1205.52  	89.8695
-1250.47  	174.271
-1620.81  	196.316
-1229.3  	80.0237
-1462.07  	72.7156
-1369.53  	58.6646
-1576.18  	665.965
-1239.93  	89.2093
-1513.69  	91.2693
-1631.67  	483.282
-1524.86  	371.844
-1306.29  	4.36596
-1262.84  	252.065
-1728.34  	574.03
-1735.71  	493.383
-1237.59  	107.869
-1479.77  	158.322
-1520.47  	438.788
-1028.16  	839.828
-1344.21  	18.0253
-1356.4  	80.6499
-1211.89  	42.4249
-1407.61  	115.385
-1433.48  	499.409
-1273.33  	88.9323
-1279.35  	2.30342
-1316.55  	129.657
-1310.56  	41.275
-1307.81  	44.903
-1312.94  	113.533
-1753.6  	95.5805
-1249.45  	42.8999
-1334.57  	118.186
-1195.91  	21.6317
-1488.51  	134.849
-1718.97  	657.983
-1421.09  	281.211
-1797.62  	84.9902
-1301.6  	36.9547
-1359.27  	192.64
-1268.33  	131.909
-1337.11  	79.0591
-1497.36  	141.728
-1247.97  	4.86761
-1281.85  	119.484
-1467.45  	69.609
-1259  	253.023
-1504.64  	156.951
-1484.74  	330.293
-1496.35  	87.1427
-1473.94  	187.418
-1620.8  	163.126
-1206.29  	7.60051
-1787.94  	344.552
-1313.4  	6.12584
-1315.62  	155.183
-1225.75  	121.351
-1191.75  	3.76252
-1255.73  	126.423
-1256.03  	58.4195
-1551.74  	207.515
-1263.64  	121.327
-1358.18  	174.659
-1210.84  	12.7447
-1653.86  	512.042
-1413.42  	107.106
-1664.98  	424.695
-1522.27  	33.7289
-1388.91  	21.7223
-1470.4  	47.4972
-1242.79  	32.3497
-1326.8  	15.2094
-1756.22  	57.816
-1870.05  	180.605
-1518.67  	225.277
-1677.7  	640.182
-1793.54  	92.6414
-1215.26  	27.4522
-1579.77  	728.885
-1295.86  	225.083
-1548.55  	130.373
-1225.02  	36.3011
-1641.15  	76.836
-1753.91  	268.624
-1620.77  	665.906
-1255.23  	212.287
-1441.03  	74.2234
-1342.59  	239.906
-1340.69  	13.5237
-1204.48  	69.5794
-1854.13  	20.501
-1861.58  	98.6891
-1296.46  	44.8487
-1877.2  	55.8159
-1216.61  	62.6143
-1307.32  	66.7672
-1244.18  	29.9606
-1856.44  	9.98694
-1298.61  	0.706163
-1797.56  	450.214
-1568.97  	264.981
-1335.22  	0.309812
-1219.59  	26.4163
-1339.16  	71.2115
-1859  	85.4723
-1328.03  	40.694
-1204.86  	8.25152
-1242.93  	53.4099
-1653.2  	613.502
-1882.73  	5.98403
-1397.31  	1.2189
-1312.85  	290.528
-1367.27  	603.629
-1669.15  	270.021
-1658.12  	546.308
-1744  	714.404
-1554.84  	592.801
-1757.22  	437.755
-1580.46  	314.512
-1757.58  	386.097
-1813.57  	508.282
-1719.9  	342.443
-1448.33  	205.752
-1789.06  	176.797
-1480.95  	653.78
-1558.72  	56.0841
-1875.98  	43.2395
-1851.98  	142.918
-1334.86  	387.408
-1795.18  	206.307
-1596.49  	446.67
-1652.05  	177.192
-1736.1  	457.759
-1729.75  	86.9124
-1671.4  	326.784
-1795.78  	26.0171
-1470.8  	122.889
-1475.86  	544.38
-1760.27  	248.455
-1778.4  	298.197
-1480.99  	489.422
-1658.46  	140.168
-1494.48  	233.615
-1653.47  	247.339
-1832.37  	453.885
-1729.56  	502.704
-1392.86  	183.673
-1579.19  	745.426
-1356.39  	493.859
-1443.27  	679.37
-1640.96  	517.165
-1553.85  	481.558
-1671.75  	370.151
-1561.46  	696.863
-1671.34  	814.729
-1729.96  	291.07
-1697.12  	524.329
-1616.85  	706.692
-1718.99  	639.218
-1564.75  	554.306
-1572.12  	747.534
-1606.74  	366.126
-1696.48  	694.534
-1500.75  	405.922
-1764.83  	656.987
-1770.25  	68.527
-1293.71  	577.223
-1621.05  	245.708
-1714.1  	549.647
-1839.34  	154.204
-1481.04  	527.644
-1779.11  	285.728
-1534.87  	637.404
-1705.82  	517.523
-1698.04  	332.968
-1774.65  	50.8712
-1678.45  	303.432
-1529.94  	325.629
-1785.03  	298.471
-1615.3  	164.413
-1859.39  	29.7548
-1737.91  	301.924
-1412.51  	458.09
-1619.35  	765.514
-1751.03  	91.5092
-1628.86  	304.109
-1686.61  	332.519
-1625.92  	34.7747
-1576.91  	350.238
-1546.66  	203.591
-1291.89  	355.383
-1814.48  	0.484136
-1754.54  	227.242
-1557.06  	685.66
-1849.88  	287.026
-1620.09  	640.505
-1805.16  	293.355
-1765.41  	482.724
-1639.59  	175.827
-1691.95  	24.0858
-1840.16  	103.178
-1658.24  	480.456
-1691.53  	473.327
-1648.88  	671.948
-1647.86  	377.802
-1586.62  	637.661
-1610.82  	5.06446
-1763.45  	411.74
-1784.64  	2.85551
-1445.19  	519.261
-1699.6  	782.292
-1556.87  	229.85
-1531.5  	907.045
-1618.52  	603.255
-1575.23  	508.231
-1734.78  	173.361
-1679.24  	311.537
-1461.75  	505.655
-1717.19  	456.056
-1713.51  	608.123
-1746.73  	105.36
-1750.92  	238.516
-1582.18  	418.138
-1692.71  	638.554
-1654.63  	11.4869
-1811.88  	85.2046
-1776.17  	17.1299
-1779.42  	334.08
-1732.04  	717.775
-1801.52  	56.2012
-1568.45  	315.292
-1605.52  	536.216
-1655.09  	92.6173
-1481.03  	682.636
-1591.28  	483.327
-1732.94  	528.301
-1617.33  	198.041
-1422.58  	200.854
-1516.26  	201.622
-1830.45  	429.092
-1692.32  	63.1227
-1578.82  	63.3301
-1352.46  	644.659
-1730.33  	410.239
-1678.77  	247.922
-1612.81  	683.199
-1470.76  	423.933
-1552.19  	56.292
-1593.59  	305.061
-1489.03  	97.2971
-1719.64  	339.876
-1677.19  	368.395
-1484.22  	25.1031
-1326.83  	472.753
-1446.37  	527.696
-1422.22  	372.239
-1347.88  	388.525
-1726.54  	663.575
-1856.15  	34.2684
-1677.97  	672.616
-1720.93  	641.216
-1575.77  	805.839
-1539.18  	546.185
-1676.45  	442.484
-1782.4  	409.216
-1558.55  	439.983
-1748.96  	466.257
-1829.08  	256.923
-1762.08  	563.763
-1620.44  	381.275
-1707.46  	310.446
-1630.84  	79.9649
-1738.33  	260.321
-1463.25  	233.608
-1269.1  	49.6264
-1213.36  	16.5212
-1270.86  	250.328
-1624.98  	758.899
-1816.46  	31.5788
-1393.32  	44.2901
-1271.94  	137.394
-1281.79  	182.731
-1820.83  	305.206
-1480.37  	56.2666
-1478.19  	26.6539
-1377.72  	173.977
-1811.66  	38.9472
-1257.74  	10.491
-1258.5  	114.016
-1403.14  	88.5103
-1209.91  	112.277
-1827.24  	193.429
-1259.4  	90.8795
-1579.72  	425.092
-1405.45  	22.0376
-1696.56  	45.0134
-1427.58  	331.491
-1323.25  	85.5043
-1273.75  	198.28
-1806.96  	156.447
-1336.73  	98.8029
-1728.51  	65.6331
-1320.43  	216.109
-1209.87  	82.236
-1448.23  	27.0272
-1263.01  	8.49413
-1385.33  	46.0874
-1459.09  	169.065
-1327.29  	132.791
-1195.51  	76.8523
-1216.46  	5.30689
-1516.29  	166.156
-1700.3  	75.8991
-1816.09  	282.28
-1625.83  	204.62
-1766.52  	32.5136
-1517.84  	315.399
-1454.5  	115.16
-1210.51  	11.9414
-1295.95  	24.2007
-1196.92  	7.01489
-1865.01  	125.079
-1629.84  	20.8249
-1290.72  	220.474
-1262.79  	51.3276
-1290.21  	9.25854
-1264.74  	263.242
-1502.08  	449.366
-1238.34  	41.9486
-1438.4  	101.197
-1269.82  	41.8999
-1338.2  	10.5711
-1491.92  	237.725
-1323.42  	17.6773
-1454.33  	371.493
-1312.01  	208.325
-1662.75  	391.266
-1274.81  	14.5756
-1522.21  	307.571
-1877.99  	148.338
-1365.08  	116.8
-1204.14  	135.005
-1263.63  	71.8228
-1516.85  	595.023
-1471.31  	448.436
-1264.26  	124.79
-1863.82  	5.78352
-1858.86  	19.6787
-1281.52  	27.8571
-1363.12  	35.1963
-1298.82  	276.832
-1768.62  	105.584
-1285.38  	7.3385
-1566.88  	130.137
-1593.54  	508.782
-1884.39  	59.7384
-1232.69  	47.7767
-1347.66  	63.353
-1222.62  	23.0236
-1684.51  	264.65
-1235.58  	92.8549
-1258.14  	277.375
-1400.18  	158.788
-1353.18  	299.508
-1413.99  	247.145
-1299.3  	425.29
-1836.59  	9.74962
-1293.36  	103.886
-1797.12  	128.241
-1281.03  	15.6623
-1748.55  	133.439
-1313.51  	90.9655
-1525.13  	272.101
-1555.19  	129.855
-1822.6  	37.0855
-1255.37  	40.9361
-1366.89  	146.469
-1850.24  	128.919
-1416.2  	34.993
-1738.75  	67.9888
-1253.44  	42.4492
-1671.59  	615.204
-1695.75  	573.227
-1259.94  	26.0574
-1860.1  	108.347
-1234.98  	5.37982
-1530.88  	568.672
-1400.81  	474.277
-1280.65  	197.355
-1269.31  	12.4328
-1281.37  	2.30508
-1511.69  	214.988
-1691.15  	521.025
-1251.69  	43.9407
-1238.47  	5.5703
-1744.99  	240.57
-1301.52  	106.7
-1719.32  	261.874
-1252.22  	244.932
-1333.12  	346.467
-1568.13  	76.5078
-1689.81  	94.6217
-1243.51  	6.79853
-1399.21  	38.3963
-1230.72  	25.6392
-1486.97  	163.757
-1501.45  	453.959
-1763.48  	43.8082
-1232.33  	21.1433
-1530.23  	16.6116
-1332.58  	114.956
-1253.24  	182.466
-1730.6  	133.403
-1685.12  	425.084
-1747.84  	103.342
-1319.1  	198.843
-1493.56  	196.202
-1484.9  	112.558
-1431.53  	260.457
-1733.31  	120.339
-1700.2  	604.683
-1643.36  	5.87401
-1437.17  	644.457
-1591.03  	204.027
-1781.59  	462.984
-1533.74  	217.165
-1284.22  	362.418
-1563.41  	403.057
-1380.59  	188.76
-1783.38  	335.78
-1714.41  	680.238
-1759.63  	150.746
-1513.11  	712.593
-1470.94  	395.548
-1729.41  	710.265
-1478.32  	543.842
-1591.96  	602.667
-1769.22  	486.022
-1624.3  	116.446
-1507.69  	243.895
-1706.05  	333.07
-1556.59  	426.625
-1473.73  	101.026
-1723.76  	481.007
-1432.4  	183.602
-1826.4  	83.726
-1721.59  	357.794
-1622.86  	635.686
-1778.15  	219.812
-1715.75  	415.032
-1562.88  	461.919
-1496.6  	421.425
-1761.62  	140.629
-1723.63  	685.9
-1727.61  	431.507
-1580.57  	642.49
-1646.12  	769.537
-1488.1  	352.83
-1474.46  	558.392
-1610.76  	217.537
-1650.36  	740.731
-1716.61  	153.688
-1606.01  	608.394
-1634.29  	489.636
-1550.91  	581.142
-1589.56  	12.9532
-1720.46  	232.629
-1448.99  	169.893
-1746.63  	670.431
-1764.04  	562.351
-1818.03  	382.842
-1486.14  	691.726
-1657.65  	713.767
-1649.01  	602.608
-1439.04  	419.031
-1478.61  	446.562
-1754.19  	289.942
-1593.81  	457.831
-1686.86  	131.574
-1513.89  	301.561
-1602.14  	532.341
-1444.82  	534.092
-1753.94  	405.398
-1623.03  	339.321
-1393.04  	616.87
-1842.43  	11.8543
-1800.83  	234.851
-1775.73  	252.134
-1735.17  	381.207
-1554.33  	720.681
-1519.89  	283.848
-1428.38  	412.288
-1478.45  	577.648
-1719.59  	430.133
-1663.8  	604.747
-1095.52  	639.691
-1801.34  	432.21
-1615.82  	343.123
-1512.36  	634.921
-1145.24  	753.86
-1357.72  	515.036
-1518.52  	81.8812
-1581.95  	401.481
-1478.34  	5.90763
-1855.3  	321.636
-1364.26  	589.475
-1638.87  	226.464
-1492.67  	117.778
-1420.2  	254.426
-1493.62  	425.577
-1687.42  	255.386
-1645.25  	320.699
-1647.18  	158.265
-1563.5  	170.332
-1586.24  	312.205
-1575.58  	445.165
-1614.85  	132.947
-1614.77  	562.564
-1680.86  	760.543
-1559.02  	211.23
-1784.45  	579.526
-1862.32  	54.0489
-1751.93  	328.767
-1592.61  	109.895
-1585.47  	599.915
-1489.62  	143.406
-1625.76  	60.0445
-1502.57  	6.81388
-1389.7  	586.238
-1808.75  	473.329
-1609.06  	422.908
-1690.56  	195.912
-1777.05  	633.593
-1557.39  	367.8
-1699.57  	672.3
-1689.66  	418.95
-1673.31  	785.248
-1569.16  	277.849
-1470.54  	38.0986
-1792.76  	525.686
