14890
-731.47  	154.673
-723.828  	229.995
-930.391  	367.048
-908.726  	98.1373
-962.317  	123.964
-884.548  	288.676
-754.61  	15.5421
-850.153  	177.873
-661.653  	308.416
-969.912  	44.145
-797.005  	339.678
-819.634  	280.532
-707.968  	221.711
-850.714  	4.43822
-916.119  	121.482
-845.092  	17.0271
-820.45  	163.911
-830.668  	258.644
-807.307  	340.169
-821.965  	369.288
-958.258  	4.18909
-897.847  	135.672
-632.785  	289.004
-884.886  	231.046
-829.342  	168.687
-884.569  	239.104
-924.093  	72.9307
-721.482  	304.789
-882.158  	204.124
-753.779  	123.807
-969.254  	17.0128
-736.548  	33.3263
-613.512  	324.104
-877.049  	24.6437
-907.121  	209.235
-917.074  	120.825
-942.806  	251.857
-741.581  	145.896
-752.428  	228.729
-684.136  	263.828
-960.206  	233.157
-830.689  	367.743
-729.892  	184.738
-948.776  	138.45
-836.541  	20.1997
-793.638  	214.083
-877.202  	5.53774
-938.827  	249.559
-807.794  	204.76
-840.314  	379.397
-687.834  	516.002
-649.117  	300.492
-934.459  	91.7309
-833.117  	135.839
-794.403  	110.816
-751.286  	54.5004
-838.745  	212.128
-782.891  	370.307
-818.782  	100.396
-753.383  	194.097
-918.897  	420.452
-839.534  	55.2017
-879.453  	164.766
-803.184  	348.073
-760.694  	28.5076
-820.284  	358.816
-903.56  	34.9382
-964.069  	49.1681
-964.029  	97.6762
-769.913  	300.291
-868.289  	20.1623
-805.535  	126.246
-896.908  	248.274
-895.45  	262.04
-924.342  	348.688
-740.119  	393.35
-925.849  	292.951
-777.941  	382.377
-949.138  	332.741
-867.278  	105.723
-886.016  	205.438
-956.046  	255.849
-777.481  	305.461
-879.055  	271.886
-783.691  	78.8795
-878.367  	260.541
-905.226  	220.186
-865.676  	15.4002
-975.11  	73.0107
-902.371  	3.4449
-976.663  	245.294
-874.764  	223.953
-913.533  	269.914
-818.719  	142.19
-624.857  	290.179
-930.052  	231.991
-771.253  	255.426
-874.345  	416.762
-833.275  	268.777
-799.167  	386.414
-963.35  	178.879
-705.492  	251.728
-825.545  	309.704
-897.156  	51.209
-811.257  	162.215
-961.73  	259.408
-838.204  	70.6982
-903.066  	31.1508
-839.555  	11.2451
-977.306  	110.481
-871.324  	461.295
-885.653  	330.658
-829.786  	227.833
-848.806  	118.196
-945.054  	301.117
-935.983  	72.8543
-870.347  	101.528
-825.239  	215.092
-880.912  	198.938
-763.489  	102.199
-912.573  	299.369
-322.587  	0.52232
-516.959  	26.3021
-479.643  	30.3646
-446.946  	21.6211
-472.617  	1.40417
-721.313  	8.42386
-514.092  	40.9648
-461.732  	94.7145
-435.487  	3.70813
-413.216  	42.1137
-469.019  	15.9928
-764.646  	315.644
-904.293  	147.58
-863.016  	25.6868
-730.227  	4.76204
-447.405  	8.33603
-456.823  	61.2243
-959.368  	7.79703
-461.664  	37.0133
-896.645  	381.491
-858.177  	210.548
-754.46  	118.475
-458.267  	76.7186
-426.104  	28.1162
-409.664  	22.0433
-413.182  	34.4707
-450.415  	22.3517
-448.373  	8.94711
-884.301  	31.1174
-448.96  	11.4559
-732.865  	30.5105
-453.314  	21.6004
-459.221  	19.7484
-442.166  	18.5523
-854.734  	296.291
-464.82  	58.037
-736.658  	9.62491
-474.683  	5.26215
-531.405  	60.7449
-642.078  	126.918
-448.52  	1.09917
-463.741  	19.0164
-504.366  	6.0186
-455.642  	27.8568
-458.356  	67.2687
-447.439  	11.9222
-727.518  	123.406
-752.201  	89.3055
-545.249  	19.9031
-481.754  	17.9471
-436.181  	29.8174
-468.117  	54.9225
-440.805  	3.3803
-767.918  	248.852
-352.607  	13.5153
-892.619  	150.768
-457.482  	101.028
-907.951  	340.06
-470.55  	31.0609
-475.499  	28.5696
-341.349  	3.80514
-484.951  	36.6171
-435.154  	2.08867
-439.372  	29.0966
-461.014  	50.4761
-808.285  	216.469
-728.63  	13.299
-465.417  	9.36008
-945.799  	233.885
-743.011  	395.133
-434.984  	0.732108
-497.155  	12.9335
-389.538  	0.664152
-445.735  	142.159
-440.499  	68.6559
-465.562  	11.8364
-785.847  	127.132
-452.444  	50.5179
-708.949  	320.941
-464.697  	48.786
-426.983  	5.93401
-311.219  	9.3934
-468.924  	21.3194
-485.82  	12.3468
-435.624  	5.38587
-441.447  	16.6248
-856.415  	212.288
-726.545  	40.9255
-741.188  	49.756
-345.09  	6.38642
-881.798  	372.865
-453.391  	23.3085
-852.608  	82.0541
-522.502  	8.62404
-502.813  	7.17197
-447.438  	49.9553
-481.341  	46.9678
-452.954  	98.5564
-466.155  	19.9621
-457.074  	35.8488
-437.544  	10.8664
-455.857  	16.9112
-450.885  	11.5891
-466.715  	25.4649
-464.88  	21.752
-919.279  	148.752
-471.539  	0.32107
-458.287  	59.9169
-462.993  	2.84016
-423.609  	9.1986
-750.907  	4.14413
-512.14  	17.2194
-459.421  	35.8066
-451.801  	53.8832
-503.513  	10.3917
-728.23  	320.255
-443.78  	35.5051
-489.075  	1.90403
-896.287  	20.9134
-682.6  	62.6283
-504.238  	8.48947
-458.286  	27.585
-463.752  	29.117
-405.812  	3.87405
-836.629  	22.9001
-187.053  	3.42785
-450.576  	39.0576
-453.261  	7.79317
-434.837  	4.182
-396.365  	2.85709
-518.885  	34.6682
-482.384  	49.5018
-440.768  	25.7377
-753.683  	2.53128
-723.555  	66.6539
-415.006  	10.2453
-453.563  	91.4165
-674.727  	122.868
-460.277  	22.4649
-913.15  	154.69
-735.207  	72.9221
-950.7  	70.4234
-450.786  	2.08074
-736.08  	138.539
-788.265  	284.143
-856.237  	178.147
-816.811  	306.678
-924.987  	203.308
-691.055  	221.017
-959.656  	229.606
-868.34  	370.231
-820.26  	327.814
-825.053  	311.33
-922.136  	417.723
-810.08  	215.784
-923.892  	275.391
-861.423  	153.67
-933.215  	338.395
-730.661  	340.884
-769.598  	366.41
-876.764  	63.7459
-994.038  	178.454
-932.018  	60.091
-731.321  	338.791
-804.283  	20.673
-849.477  	14.0961
-1003.66  	85.7284
-827.096  	87.6235
-854.504  	314.193
-914.84  	172.337
-598.742  	302.825
-781.225  	262.977
-890.961  	176.3
-751.211  	295.954
-910.884  	375.707
-837.76  	364.078
-968.211  	34.6154
-870.007  	21.3355
-769.65  	78.3678
-810.48  	300.865
-957.664  	39.7634
-863.89  	66.9164
-783.146  	254.477
-971.073  	286.839
-792.888  	285.571
-922.563  	128.529
-986.448  	109.102
-871.878  	169.443
-883.779  	76.6009
-735.932  	236.222
-727.121  	149.982
-918.634  	238.586
-774.86  	322.897
-700.258  	271.423
-946.656  	267.081
-801.65  	232.677
-776.37  	131.659
-979.298  	37.132
-872.858  	271.263
-932.742  	33.0678
-740.103  	62.313
-844.606  	326.717
-769.914  	223.785
-829.606  	320.414
-859.657  	238.122
-785.277  	330.581
-793.444  	352.873
-912.936  	33.4607
-861.914  	133.263
-1014.17  	46.757
-362.457  	665.096
-836.242  	342.371
-730.073  	337.106
-769.358  	106.464
-991.908  	40.2064
-814.112  	376.115
-906.982  	90.344
-893.382  	194.703
-944.52  	83.1932
-930.849  	180.399
-844.802  	233.014
-985.356  	104.549
-873.262  	100.371
-877.727  	417.31
-805.142  	329.911
-941.055  	329.621
-854.309  	174.351
-857.46  	393.965
-875.311  	140.418
-806.889  	337.267
-832.276  	337.184
-838.225  	170.479
-777.028  	180.064
-863.547  	221.158
-723.043  	326.606
-927.735  	328.187
-871.162  	289.409
-803.994  	366.72
-726.865  	281.531
-991.924  	11.1139
-930.802  	54.9678
-888.115  	144.649
-874.965  	26.9335
-885.92  	365.244
-889.122  	394.592
-756.006  	295.125
-826.125  	321.872
-733.995  	190.223
-824.713  	298.296
-957.748  	33.7756
-932.714  	71.0795
-775.634  	25.3895
-825.999  	116.445
-791.191  	392.547
-950.424  	320.713
-906.199  	336.036
-748.183  	289.186
-828.516  	187.196
-937.787  	68.0125
-898.316  	389.797
-879.158  	206.41
-755.749  	130.897
-982.028  	169.821
-707.253  	235.278
-975.519  	46.814
-886.205  	145.969
-804.965  	35.077
-900.904  	318.559
-900.965  	378.882
-774.712  	216.491
-612.2  	366.498
-856.026  	236.208
-835.043  	347.522
-862.488  	220.08
-745.757  	297.765
-855.708  	320.241
-945.481  	276.674
-978.947  	116.98
-880.815  	131.18
-723.673  	219.129
-836.775  	252.388
-836.389  	105.113
-66.1709  	547.609
-937.78  	235.31
-801.226  	374.884
-836.015  	252.635
-737.191  	81.1196
-791.486  	335.969
-779.414  	303.922
-905.526  	270.55
-779.161  	326.306
-899.592  	236.386
-789.619  	259.216
-744.252  	271.051
-898.793  	169.071
-916.525  	386.815
-885.705  	366.648
-854.139  	222.325
-797.515  	284.08
-834.102  	159.696
-958.645  	92.7057
-759.602  	418.212
-786.453  	167.193
-903.85  	299.079
-864.418  	321.836
-817.318  	210.479
-683.7  	308.007
-796.688  	172.058
-965.043  	48.0489
-901.294  	415.72
-958.587  	59.8408
-843.46  	91.6225
-942.719  	0.454769
-910.38  	181.627
-690.899  	292.661
-866.042  	378.567
-896.403  	279.564
-814.835  	34.189
-859.619  	400.533
-881.104  	173.276
-919.971  	185.273
-951.788  	144.677
-886.224  	418.071
-824.319  	201.317
-827.991  	214.332
-837.293  	4.7313
-987.518  	127.034
-909.592  	413.982
-763.789  	208.365
-814.02  	390.136
-801.836  	167.965
-809.714  	270.514
-821.191  	15.3906
-774.016  	241.025
-819.031  	87.4016
-873.361  	186.015
-958.089  	129.466
-950.438  	131.623
-697.565  	267.364
-729.506  	326.087
-814.629  	239.079
-802.891  	114.362
-795.877  	77.538
-883.05  	275.7
-927.746  	176.077
-984.949  	144.19
-677.553  	319.067
-830.043  	382.154
-864.407  	190.691
-417.814  	19.1913
-768.426  	324.975
-429.168  	24.4287
-423.48  	17.955
-473.734  	54.7349
-936.951  	71.087
-486.607  	2.31909
-445.454  	19.4419
-460.866  	51.7107
-367.55  	22.6928
-432.009  	30.6522
-868.397  	58.6048
-934.4  	340.64
-730.613  	24.3306
-446.663  	12.4019
-453.265  	72.7989
-466.772  	4.64522
-684.004  	5.60637
-440.222  	20.3369
-509.795  	2.76466
-466.517  	22.6436
-437.133  	10.5178
-444.057  	13.8344
-313.12  	15.1637
-375.743  	1.2776
-445.142  	70.1065
-452.411  	13.0053
-453.217  	21.2781
-447.883  	43.5603
-437.954  	4.30019
-906.574  	110.006
-458.038  	36.0829
-487.935  	49.4939
-505.557  	19.2294
-658.422  	62.2347
-520.431  	32.9323
-508.106  	15.1474
-462.551  	21.0829
-735.864  	32.3603
-464.501  	37.2142
-710.093  	84.7829
-486.474  	37.3311
-450.289  	43.5963
-670.795  	80.4269
-476.748  	22.2998
-460.212  	16.3027
-401.165  	11.2657
-815.902  	343.612
-479.404  	25.767
-444.245  	20.0043
-849.106  	253.034
-791.816  	187.897
-485.549  	1.01539
-457.586  	66.857
-886.906  	296.62
-890.588  	253.327
-455.029  	27.4852
-412.485  	34.242
-791.676  	222.849
-595.586  	388.238
-380.912  	1.80206
-462.239  	19.5116
-442.482  	14.0688
-464.562  	27.6068
-765.125  	261.505
-487.711  	27.4234
-487.805  	0.500349
-457.962  	32.3086
-429.343  	8.0947
-511.341  	12.6091
-471.432  	30.6025
-710.724  	39.1005
-480.489  	12.3377
-444.661  	26.7457
-446.712  	9.38588
-421.628  	28.5801
-886.409  	330.875
-446.054  	62.7109
-732.718  	34.7717
-351.421  	6.29157
-463.732  	47.2897
-483.926  	40.0935
-452.792  	18.0461
-424.706  	29.8163
-443.403  	1.28922
-493.81  	36.8312
-402.879  	14.4191
-467.033  	71.8228
-465.742  	35.3856
-441.885  	71.6561
-432.742  	18.1004
-449.853  	40.9811
-828.361  	71.8924
-464.128  	0.829672
-725.189  	139.195
-428.139  	3.43843
-504.779  	48.9127
-468.943  	34.4169
-165.415  	1.30535
-477.44  	37.795
-475.708  	17.2428
-454.938  	45.2882
-472.966  	34.718
-517.203  	56.7581
-441.988  	4.44536
-864.057  	270.406
-538.132  	35.7468
-860.033  	209.936
-416.776  	7.32217
-423.993  	2.92214
-396.13  	10.1258
-458.337  	8.64419
-500.371  	4.48194
-909.587  	27.6863
-755.654  	73.2539
-445.935  	49.1023
-879.413  	328.316
-729.211  	37.7179
-469.936  	7.29556
-829.372  	382.297
-458.489  	57.3557
-459.631  	28.4613
-460.845  	9.27703
-679.086  	31.2783
-706.446  	109.997
-836.684  	339.919
-455.964  	55.1061
-429.014  	15.9727
-452.987  	57.0537
-423.021  	2.19515
-400.939  	16.854
-729.488  	12.5209
-750.534  	40.4487
-504.549  	13.4258
-738.631  	26.87
-454.734  	14.343
-495.049  	20.2094
-486.125  	9.18413
-729.791  	7.56407
-492.855  	0.56815
-928.996  	240.618
-451.193  	57.507
-468.028  	0.282168
-438.273  	9.59079
-516.61  	22.6076
-747.717  	34.8595
-516.839  	12.3334
-172.813  	3.51219
-486.051  	14.1778
-881.164  	316.86
-736.559  	0.346734
-397.11  	0.0889038
-448.57  	69.4065
-732.831  	321.229
-893.652  	143.346
-895.968  	290.725
-938.493  	400.506
-813.434  	310.104
-921.632  	230.408
-851.201  	170.786
-929.887  	206.326
-973.875  	273.675
-887.593  	174.737
-778.61  	108.329
-947.501  	91.7317
-762.84  	335.704
-818.195  	31.2854
-1009.72  	23.1199
-998.307  	73.1275
-726.892  	196.435
-966.722  	107.962
-862.955  	239.262
-894.352  	100.268
-939.219  	235.489
-893.729  	35.0755
-867.219  	169.543
-967.38  	15.8525
-788.574  	64.3969
-762.133  	281.558
-915.045  	130.012
-935.528  	156.952
-794.142  	260.976
-891.276  	92.5052
-803.837  	127.872
-876.914  	131.323
-949.067  	234.951
-929.739  	274.261
-745.8  	98.1821
-854.126  	383.59
-726.493  	263.072
-765.224  	361.265
-875.826  	276.659
-810.609  	250.27
-857.463  	190.59
-837.306  	380.867
-909.225  	440.98
-931.515  	160.149
-910.983  	267.666
-873.922  	380.359
-924.88  	341.34
-844.62  	295.612
-838.522  	398.494
-857.498  	195.936
-892.828  	375.279
-790.969  	214.859
-888.19  	273.271
-954.044  	34.2127
-693.755  	308.569
-839.175  	126.497
-883.243  	281.881
-947.781  	79.9555
-793.218  	282.443
-935.455  	147.347
-797.981  	330.88
-923.247  	284.461
-908.765  	182.111
-950.131  	32.2882
-896.933  	162.319
-792.89  	168.322
-944.984  	156.681
-853.191  	87.9281
-990.904  	12.5661
-927.344  	153.233
-750.404  	243.424
-859.299  	404.566
-949.608  	59.1066
-836.764  	155.874
-897.79  	175.682
-871.232  	17.7554
-855.662  	190.339
-837.951  	121.279
-703.102  	186.428
-965.134  	6.62172
-922.531  	119.373
-806.593  	354.538
-987.552  	155.303
-855.365  	338.335
-931.142  	152.25
-915.651  	249.297
-873.129  	93.1983
-909.428  	16.4695
-979.094  	60.2081
-880.745  	257.105
-910.337  	237.444
-881.538  	357.911
-847.078  	194.581
-859.08  	340.446
-856.66  	2.23243
-917.46  	215.271
-936.251  	0.0741725
-749.753  	271.252
-872.712  	402.765
-808.42  	119.66
-790.053  	446.401
-856.886  	323.94
-836.661  	281.001
-920.992  	93.8355
-900.448  	168.559
-779.681  	274.495
-914.665  	235.638
-926.462  	316.903
-917.954  	53.755
-921.613  	125.072
-837.284  	222.704
-870.102  	329.075
-852.259  	5.99929
-970.859  	45.5693
-934.427  	12.8424
-934.355  	176.307
-921.584  	392.162
-927.934  	29.0307
-837.567  	164.744
-854.368  	283.82
-870.669  	49.8944
-778.031  	357.638
-852.482  	258.215
-902.122  	275.464
-835.322  	103.07
-750.667  	103.998
-796.678  	106.437
-941.489  	219.958
-872.178  	32.6864
-828.049  	31.4271
-716.746  	339.491
-916.969  	219.363
-890.148  	147.622
-856.158  	345.946
-766.471  	221.127
-827.162  	25.0123
-858.271  	163.316
-787.747  	53.3251
-884.19  	173.921
-892.847  	184.239
-791.033  	15.7447
-712.545  	245.421
-773.388  	289.084
-753.745  	196.416
-714.851  	204.94
-920.605  	366.955
-982.004  	16.9114
-898.348  	341.185
-914.146  	340.635
-839.476  	418.014
-817.416  	289.389
-881.399  	240.843
-942.019  	215.875
-830.024  	233.563
-897.678  	238.223
-950.796  	132.051
-937.712  	298.7
-875.566  	209.755
-877.162  	160.078
-874.049  	41.7465
-908.142  	136.168
-774.875  	121.101
-439.403  	12.2361
-467.404  	5.48264
-457.15  	64.881
-836.638  	388.362
-954.355  	6.71386
-440.209  	10.1687
-489.803  	41.8363
-444.701  	43.6573
-745.301  	123.177
-427.751  	12.0424
-431.19  	5.59489
-444.922  	39.097
-728.751  	15.9583
-496.448  	8.65575
-481.796  	33.6426
-412.681  	19.0797
-410.195  	27.3361
-950.714  	95.4834
-488.655  	26.6266
-832.665  	209.255
-540.886  	7.5942
-696.971  	18.4442
-453.393  	74.9812
-448.123  	20.3813
-464.495  	53.9221
-742.961  	63.4781
-435.486  	20.9552
-871.248  	29.7228
-458.199  	53.7022
-486.246  	34.472
-437.027  	6.48841
-464.196  	2.65923
-531.865  	15.6258
-434.195  	36.7966
-436.217  	29.9171
-431.156  	21.3799
-480.671  	5.13
-423.213  	35.2082
-879.566  	48.9478
-941.48  	148.243
-856.533  	115.229
-707.908  	13.5549
-456.532  	69.5349
-402.853  	25.1939
-476.982  	6.70781
-481.637  	6.79478
-469.299  	2.41229
-746.575  	51.0037
-834.311  	10.8815
-459.348  	56.5562
-411.276  	13.6046
-460.851  	2.21122
-448.256  	65.4165
-445.954  	97.7021
-452.219  	10.3113
-401.273  	22.3455
-417.039  	10.1842
-452.851  	2.3232
-432.155  	50.9586
-436.04  	3.89651
-441.219  	81.2644
-457.968  	52.3763
-686.556  	159.556
-501.62  	1.33774
-791.138  	155.368
-750.526  	61.4485
-440.165  	25.4348
-402.135  	33.639
-479.086  	21.4731
-792.569  	279.999
-452.651  	99.3776
-462.095  	33.5267
-963.462  	0.973359
-734.94  	8.37594
-451.087  	7.26204
-527.437  	12.4855
-451.199  	67.6403
-710.289  	43.5569
-501.288  	2.76713
-649.849  	52.8801
-831.246  	268.255
-758.898  	24.0179
-464.658  	13.6652
-358.122  	12.0623
-465.094  	6.35527
-698.466  	108.478
-462.605  	24.6024
-467.926  	79.6774
-439.646  	35.5044
-456.432  	71.8742
-441.313  	54.1616
-444.422  	101.11
-962.561  	7.08853
-402.501  	26.1255
-734.84  	51.5214
-464.193  	3.99537
-706.06  	54.8038
-496.178  	28.2545
-451.476  	59.5196
-438.154  	27.8865
-965.415  	13.6603
-462.614  	11.607
-520.161  	48.4506
-742.021  	52.7231
-428.137  	6.98893
-698.111  	28.369
-500.088  	17.8469
-864.658  	314.666
-899.934  	303.559
-468.366  	7.45435
-745.806  	44.2787
-489.353  	2.90082
-798.162  	298.683
-446.682  	106.656
-470.86  	55.7702
-457.653  	2.70646
-407.694  	0.203035
-426.915  	46.2134
-882.202  	273.099
-458.99  	11.0718
-486.477  	2.20751
-910.883  	126.367
-460.714  	26.8012
-898.323  	130.929
-468.399  	71.1809
-450.062  	81.9721
-420.943  	16.091
-873.503  	44.0671
-490.562  	0.249398
-370.014  	7.69761
-487.223  	14.3094
-450.23  	36.2145
-791.376  	233.033
-722.884  	18.0612
-475.284  	5.65402
-448.125  	3.47157
-508.568  	36.0226
-460.722  	49.019
-711.965  	54.1191
-864.717  	203.968
-703.802  	41.9883
-449.381  	47.4331
-461.714  	44.0885
-440.728  	24.2729
-442.917  	57.6484
-706.649  	49.3756
-909.786  	322.073
-847.836  	3.30984
-758.394  	339.386
-839  	107.064
-960.567  	257.263
-824.031  	119.77
-692.358  	189.626
-806.247  	206.279
-736.292  	102.496
-927.295  	173.251
-890.316  	351.606
-952.638  	69.6134
-823.142  	373.851
-794.614  	225.938
-890.846  	366.923
-761.842  	281.722
-847.932  	322.188
-908.191  	249.91
-855.515  	61.5458
-800.819  	125.332
-914.262  	179.518
-837.112  	241.46
-780.201  	54.592
-926.033  	256.502
-768.434  	98.8861
-981.11  	45.8959
-892.063  	184.359
-884.868  	345.56
-958.353  	119.104
-923.108  	229.177
-854.006  	255.643
-795.379  	223.228
-953.227  	75.7849
-939.636  	373.734
-923.396  	229.579
-820.269  	333.527
-855.647  	400.983
-802.125  	191.342
-777.944  	293.061
-846.344  	112.959
-887.069  	397.55
-923.031  	86.9899
-869.519  	312.798
-876.953  	261.465
-818.518  	306.263
-853.523  	6.92381
-925.505  	123.383
-771.394  	80.6197
-910.006  	352.122
-950.52  	303.452
-979.436  	202.891
-788.387  	366.042
-893.621  	380.838
-885.818  	326.562
-772.649  	232.798
-785.064  	200.258
-913.466  	152.281
-819.767  	236.477
-905.147  	62.9926
-792.298  	156.436
-832.768  	277.624
-750.525  	278.405
-927.837  	213.868
-863.731  	180.594
-729.328  	324.137
-988.873  	0.348874
-963.723  	109.927
-951.512  	133.307
-929.662  	219.041
-846.721  	384.889
-817.774  	146.262
-756.405  	219.442
-780.729  	314.45
-928.018  	227.275
-872.842  	316.73
-619.671  	296.351
-972.992  	235.109
-861.423  	163.736
-808.149  	343.278
-651.656  	356.21
-723.49  	273.82
-796.282  	42.9639
-821.763  	207.425
-785.355  	4.56983
-996.715  	167.254
-712.143  	309.493
-886.445  	116.483
-815.397  	69.0354
-753.816  	134.228
-802.916  	223.528
-905.154  	137.431
-876.514  	170.216
-847.113  	80.1691
-822.555  	88.5548
-834.985  	166.918
-849.673  	235.132
-858.272  	70.2695
-861.2  	301.121
-876.386  	397.783
-816.995  	109.349
-944.661  	307.016
-981.557  	28.9613
-933.687  	175.078
-858.603  	56.5705
-815.03  	309.864
-791.298  	77.202
-836.788  	28.9432
-791.216  	3.5703
-743.659  	317.377
-977.458  	252.639
-841.648  	221.188
-865.787  	99.3198
-939.735  	335.526
-817.75  	190.015
-915.048  	354.497
-903.466  	230.341
-892.987  	420.443
-810.22  	143.534
-780.303  	20.9406
-961.638  	282.179
-756.235  	352.846
-893.224  	147.77
-708.259  	140.625
-892.405  	186.022
-810.863  	241.968
-746.466  	249.587
-790.9  	365.853
-899.933  	260.021
-842.727  	352.208
-821.864  	100.032
-830.613  	278.405
