25110
-1075.49  	64.2639
-1171.46  	172.266
-1094.67  	38.4595
-1187.37  	0.195605
-1161.04  	14.4353
-1453  	597.755
-1095.47  	30.54
-1068.35  	81.0618
-1579.53  	278.535
-1086.95  	12.2839
-1030.21  	46.0975
-1120.79  	2.97427
-1067.76  	85.7873
-1095.68  	30.3384
-1110.95  	124.268
-1026.77  	8.72111
-1013.12  	15.6667
-1570.91  	9.1935
-1257.59  	376.55
-1071.52  	0.256379
-1227.82  	31.9374
-1177.59  	60.6985
-1153.6  	319.099
-1066.63  	3.19727
-1340.25  	38.0376
-1110.65  	163.564
-1064.11  	63.1403
-1306.97  	174.635
-1026.83  	10.6228
-1076.53  	435.845
-1236.48  	30.7906
-1128.88  	125.046
-1061.99  	5.53069
-1056.55  	22.1623
-1141.41  	139.212
-1115.57  	33.6455
-1138.09  	56.3622
-1034.32  	33.9148
-1660.72  	91.6781
-1059.44  	32.1634
-1473.51  	264.741
-1218.67  	69.9723
-1240.66  	78.6994
-1169.42  	61.6667
-1449.42  	83.8705
-1457.1  	71.9523
-1108.34  	261.799
-1099.35  	13.9943
-1532.14  	0.344277
-1416.5  	626.336
-1455.73  	382.775
-1603.02  	331.217
-1453.97  	340.071
-1255.38  	465.573
-1291.35  	453.207
-1420.08  	375.048
-1246.96  	574.3
-1645.75  	2.70839
-1547.92  	494.544
-1390.95  	116.81
-1201.06  	556.015
-1490.24  	606.602
-1298.87  	272.048
-1433.3  	168.038
-1528.22  	24.8044
-971.946  	448.695
-1479.3  	218.227
-1351.19  	77.9393
-1611.57  	387.389
-1439.72  	497.74
-1399.85  	576.964
-1595.18  	448.682
-1497.96  	606.779
-1307.95  	376.98
-1367.64  	563.341
-1290.56  	102.103
-1593.66  	188.918
-1456.31  	586.16
-1634.46  	251.242
-1461.76  	510.515
-1237.89  	128.939
-1443.03  	119.122
-1467.59  	285.016
-1208.25  	187.915
-1399.34  	622.484
-1591.93  	400.2
-1310.68  	456.458
-1394.46  	80.2146
-1650.37  	299.615
-1496.89  	698.472
-1255.55  	308.43
-1428.4  	71.0715
-1215.19  	256.792
-1206.38  	387.489
-1545.1  	612.425
-1545.1  	166.009
-1634.54  	213.005
-1488.31  	485.348
-1263.27  	23.9005
-1423.99  	270.587
-1100.17  	512.511
-1631.09  	74.1456
-1337.11  	571.95
-1369.92  	462.681
-1157.27  	365.307
-1396.43  	0.949169
-1570.57  	207.712
-1401.94  	24.7666
-1360.29  	271.605
-1395.35  	437.968
-1358.32  	571.047
-1414.55  	634.102
-1588.81  	8.41904
-1524.18  	230.007
-1012.65  	468.365
-1501.71  	391.983
-1387.86  	275.383
-1474.95  	398.156
-1525.67  	122.984
-1194.67  	498.631
-1466.26  	342.05
-1248.4  	213.42
-1599.39  	11.2408
-1227.72  	54.744
-950.633  	598.166
-1439.72  	39.1621
-1488.54  	343.545
-1524.39  	202.014
-1572.88  	413.452
-1234.38  	249.181
-1263.43  	387.34
-1138.22  	443.203
-1608.07  	390.52
-1385.98  	611.491
-1200.42  	314.843
-1587.53  	253.556
-1377.21  	22.5071
-1316.37  	356.776
-1510.44  	10.3129
-1604.62  	427.38
-1355.42  	345.021
-1436.71  	646.476
-1089.65  	1033.58
-1061.41  	499.776
-1557.14  	154.102
-1392.72  	226.627
-1328.68  	185.678
-1262.05  	92.0871
-1415.78  	357.762
-1298.29  	620.863
-1366.71  	169.689
-1262.24  	338.461
-1517.95  	698.516
-1408.1  	91.8371
-1475.42  	275.03
-1369.39  	591.943
-1278.81  	47.2443
-1362.94  	596.669
-1494.89  	72.0607
-1593.52  	74.7587
-1586.26  	162.627
-1297.31  	505.582
-1444.8  	45.5407
-1343.83  	210.63
-1491.73  	404.301
-1490.38  	434.074
-1541.36  	588.053
-1223.89  	670.7
-1552.63  	483.188
-1300.85  	647.249
-1575.68  	549.323
-1456.87  	184.407
-1522.86  	353.673
-1577.17  	415.982
-1337.88  	527.009
-1499.29  	464.25
-1307.61  	130.519
-1501.67  	444.04
-1518.76  	390.7
-1425.51  	32.7058
-1634.51  	114.83
-1515.01  	4.52442
-1625.9  	408.745
-1452.22  	368.612
-1528.38  	451.617
-1366.91  	240.161
-1017.43  	479.73
-1546.25  	385.097
-1287.24  	425.182
-1464.32  	696.559
-1409.23  	453.987
-1363.84  	660.707
-1629.81  	283.205
-1179.3  	425.948
-1378.91  	518.524
-1504.75  	107.924
-1356.15  	270.27
-1606.3  	459.038
-1397.22  	121.462
-1534.74  	53.0262
-1393.01  	39.8646
-1661.52  	181.402
-1448.66  	789.476
-1469.32  	550.629
-1391.39  	382.687
-1444.43  	202.481
-1587.51  	505.422
-1582.91  	124.779
-1440.37  	172.258
-1369.62  	381.418
-1464.72  	315.527
-1289.1  	175.433
-1550.79  	500.173
-985.649  	1.36843
-1139.36  	69.4443
-1098.66  	85.067
-1072.14  	74.0332
-1050.64  	5.69612
-1553.21  	17.2735
-1136.23  	106.243
-1318.87  	347.522
-1077.21  	8.41203
-993.596  	130.298
-1071.51  	47.8021
-1288.82  	536.889
-1563.25  	265.363
-1460.48  	52.8553
-1549.25  	10.2226
-1135.25  	31.6731
-1123.67  	204.061
-1635.33  	17.3566
-1172.71  	125.572
-1519.59  	656.275
-1462.46  	353.972
-1590.33  	252.09
-1260.97  	279.527
-1232.68  	106.213
-1045.95  	72.119
-1039.27  	109.661
-1263.2  	81.6129
-1086.71  	29.7972
-1513.71  	40.2687
-1168.01  	40.778
-1584.77  	59.882
-1071.16  	70.5706
-1069.38  	63.1585
-1138.11  	67.0181
-1462.65  	499.579
-1225.15  	204.163
-1594.17  	19.2726
-1077.4  	14.9446
-1186.11  	153.01
-1322.05  	266.362
-1032.64  	3.97866
-1079.48  	57.7284
-1105.87  	16.0314
-1181.27  	98.2327
-1277.96  	245.983
-1058.7  	41.7761
-1540.06  	261.18
-1589.71  	190.071
-1213.24  	50.2324
-1077.05  	50.8366
-1241.08  	112.128
-1099.79  	167.362
-1293.77  	12.2549
-1299.59  	464.078
-1026.08  	38.5987
-1509.1  	252.57
-1051.5  	301.05
-1535.65  	568.002
-1062.71  	90.0834
-1060.91  	79.667
-1056.72  	13.1759
-1074.41  	101.131
-1120.27  	8.65309
-1010.73  	78.4205
-1052.63  	151.258
-1386.63  	376.275
-1521.85  	28.0022
-1044.39  	28.5417
-1609.5  	399.844
-1250.82  	699.572
-1210.31  	1.33695
-1070.46  	24.8337
-1147.95  	1.04804
-1170.54  	510.084
-1246.05  	254.948
-1023.76  	25.622
-1321.26  	230.153
-1084.12  	166.786
-1177.88  	549.278
-1077.54  	146.677
-1058.84  	16.982
-967.723  	31.7555
-1086.94  	63.1703
-1060.66  	40.9555
-1025.07  	9.21622
-1116.31  	58.822
-1462.72  	361.583
-1521.34  	88.0233
-1590.22  	104.053
-1043.8  	14.7232
-1482.61  	629.829
-1083.11  	76.9909
-1473.55  	146.838
-1145.51  	21.9083
-1104.88  	19.7784
-1230.91  	183.452
-1091.95  	130.914
-1254.78  	360.286
-1139.28  	64.6611
-1254.86  	130.241
-1237.14  	39.8235
-1038.24  	55.6183
-1182.33  	40.7097
-1197.55  	87.0796
-1039.78  	67.941
-1598.3  	279.572
-1019.77  	0.475273
-1106.95  	194.832
-1036.87  	10.1509
-1211.02  	33.379
-1586.92  	8.62561
-1121.46  	44.1543
-1063.8  	110.827
-1065.69  	174.487
-1093.85  	32.3601
-1219.56  	574.435
-1240.06  	130.609
-1061.26  	4.56336
-1518.75  	40.9619
-1446.1  	130.726
-1110.61  	24.6535
-1083.43  	86.9786
-1114.4  	93.1975
-1111.71  	21.6835
-1422.29  	39.8554
-964.177  	15.8463
-1124.99  	135.541
-1174.28  	28.772
-1063.2  	20.8882
-1127.42  	7.01507
-1150.66  	88.3629
-1078.31  	135.683
-1276.14  	94.7408
-1610.95  	5.3401
-1553.72  	135.663
-1113.68  	39.2147
-1195.76  	325.939
-1423.56  	257.344
-1042.41  	67.3124
-1534.44  	264.604
-1528.45  	155.143
-1629.88  	115.93
-1117.41  	6.64845
-1232.61  	230.855
-1323.06  	449.061
-1435.03  	296.616
-1379.46  	517.131
-1550.57  	339.737
-1142.26  	370.964
-1603.77  	385.059
-1493.44  	635.095
-1342.74  	543.583
-1369.83  	503.272
-1528.39  	691.923
-1357.97  	360.072
-1528.49  	433.28
-1457.17  	261.039
-1553.54  	564.488
-1245.75  	580.154
-1300.83  	619.541
-1506.32  	110.075
-1649.27  	294.485
-1544.81  	98.8329
-1189.32  	557.995
-1356.69  	36.7058
-1427.29  	23.2784
-1664.54  	137.585
-1364.06  	145.231
-1415.87  	521.15
-1496.73  	275.32
-940.927  	543.887
-1330.93  	447.006
-1469.86  	284.334
-1243.22  	487.111
-1515.74  	622.411
-1441.29  	624.076
-1632.28  	58.8276
-1455.58  	42.4562
-1275.63  	129.318
-1359.12  	504.193
-1580.34  	72.6505
-1425.88  	110.612
-1320.76  	429.526
-1609.85  	476.462
-1308.95  	472.276
-1509.34  	219.798
-1638.16  	179.646
-1453.85  	280.982
-1505.17  	128.38
-1199.41  	404.208
-1207.03  	249.777
-1512.62  	393.006
-1284.29  	536.939
-1161.06  	423.242
-1570.99  	444.283
-1331.33  	394.41
-1282.03  	218.979
-1624.45  	59.5885
-1442.25  	449.914
-1572.4  	55.2206
-1224.94  	101.317
-1425.99  	551.551
-1278.17  	353.137
-1402.86  	541.972
-1429.02  	396.515
-1342.64  	568.353
-1326.43  	593.05
-1514.1  	56.7087
-1428.01  	223.513
-1665.94  	86.0838
-381.914  	1372.38
-1420.91  	583.27
-1247.14  	577.751
-1295.38  	181.58
-1644.88  	82.208
-1360.98  	629.297
-1507.52  	151.735
-1484.24  	324.954
-1592.47  	140.708
-1559.97  	302.394
-1402.59  	392.494
-1634.83  	173.511
-1445.01  	168.72
-1475.85  	703.157
-1335.38  	572.154
-1574.4  	550.378
-1437.25  	292.623
-1448.34  	666.119
-1459.84  	242.132
-1351.01  	566.298
-1386.84  	561.576
-1394.33  	278.577
-1290.12  	330.431
-1430.33  	345.832
-1212.2  	548.465
-1548.86  	523.993
-1453.93  	481.01
-1323.29  	627.194
-1206.06  	466.235
-1668.69  	19.1801
-1542.42  	92.2021
-1477.68  	240.867
-1489.47  	46.0213
-1477.65  	602.754
-1477.82  	658.128
-1276.46  	497.823
-1393.49  	540.635
-1203.79  	324.293
-1365.46  	490.681
-1646.04  	56.3569
-1566.6  	118.693
-1295.21  	43.6938
-1396.35  	205.24
-1303.61  	667.54
-1580.52  	519.361
-1513.37  	562.029
-1256.34  	486.524
-1401.21  	318.354
-1548.9  	124.131
-1494.46  	650.274
-1463.43  	334.228
-1262.85  	223.019
-1634.26  	285.737
-1181.31  	396.197
-1616.41  	79.597
-1521.21  	250.576
-1373.6  	59.194
-1524.51  	540.369
-1513.23  	629.515
-1271.31  	364.476
-947.449  	664.494
-1450.62  	401.84
-1426.8  	592.035
-1468.34  	358.84
-1249.54  	498.846
-1440.34  	538.958
-1581.64  	456.274
-1618.31  	196.198
-1507.18  	224.377
-1217.02  	369.339
-1415.47  	425.122
-1392.03  	173.514
292.491  	1200.03
-1568.43  	388.604
-1356.53  	637.542
-1403.22  	423.653
-1234.12  	132.814
-1349.57  	571.4
-1299.27  	505.493
-1518.8  	458.975
-1309.03  	582.282
-1526.67  	404.247
-1337.99  	438.326
-1240.5  	454.65
-1487.91  	268.993
-1542.66  	647.98
-1488.17  	615.977
-1463.69  	378.773
-1324.75  	475.001
-1433.95  	272.369
-1601.33  	153.704
-1273.38  	728.122
-1311.58  	278.373
-1552.79  	513.759
-1451.74  	544.175
-1386.28  	358.464
-1135.56  	509.154
-1322.02  	300.195
-1612.02  	71.7629
-1506.42  	724.117
-1613.52  	101.005
-1436.19  	153.52
-1559.02  	11.1586
-1515.48  	307.286
-1146.04  	477.146
-1463.91  	639.606
-1488.71  	485.596
-1371.37  	57.1292
-1475.68  	687.852
-1472.82  	288.848
-1541.78  	309.674
-1618.63  	237.76
-1481.06  	702.884
-1384.1  	337.108
-1386.19  	359.471
-1395.79  	15.689
-1643.53  	213.112
-1515.21  	688.722
-1287.5  	351.149
-1360.28  	652.881
-1318.93  	265.111
-1361.21  	455.237
-1355.92  	27.1613
-1289.67  	400.008
-1402.21  	147.07
-1458.3  	312.37
-1569.04  	212.998
-1577.7  	217.769
-1157.92  	447.994
-1207.08  	536.209
-1341.13  	409.935
-1326.1  	213.853
-1339.93  	129.234
-1497.17  	465.477
-1538.59  	290.37
-1620.07  	236.51
-1123.05  	529.252
-1414.1  	653.593
-1432.68  	315.211
-1054.08  	60.7474
-1305.5  	545.782
-1166.59  	89.9957
-1153.77  	65.2854
-1075.56  	154.19
-1615.78  	127.415
-1052.45  	11.732
-1152.41  	70.0739
-1070.71  	159.562
-1010.07  	70.2195
-1204.52  	114.5
-1494.8  	104.125
-1571.62  	576.6
-1552.07  	50.8303
-1201.78  	47.3431
-1108.44  	243.556
-1051.33  	14.5145
-1448.49  	11.4303
-1087.78  	75.5734
-1102.24  	3.32598
-1248  	79.9999
-1006.71  	28.2901
-1155.33  	49.6664
-966.521  	48.1637
-1089.32  	1.93517
-1131.63  	245.809
-1049.5  	47.2545
-1087.83  	69.05
-1255.49  	160.548
-1039.26  	6.62617
-1562.79  	189.313
-1207.79  	128.246
-1100.56  	135.114
-1110.99  	55.5986
-1364.7  	130.096
-1151.97  	85.8618
-1112.69  	42.8748
-1040.49  	66.1859
-1596.13  	62.3618
-1116.52  	119.599
-1518.28  	177.056
-1033.01  	77.129
-1055.63  	141.715
-1393.2  	168.552
-1048.41  	66.0591
-1214.39  	58.4247
-1126.88  	46.8095
-1394.03  	588.734
-1057.13  	73.8452
-1246.86  	73.0741
-1444.18  	428.119
-1349.24  	327.774
-1108.61  	3.55777
-1067.56  	205.972
-1526.74  	507.567
-1533.24  	435.87
-1047.68  	87.9885
-1211.73  	126.775
-1345.86  	387.053
-924.521  	731.634
-1101.99  	14.1454
-1137.56  	65.2996
-1024.26  	35.1153
-1176.01  	93.2026
-1273.35  	442.41
-1084.55  	74.0129
-1089.06  	1.86998
-1106.84  	105.236
-1092.22  	32.9899
-1116.74  	37.1375
-1108.96  	92.9548
-1503.75  	82.0468
-1064.56  	35.4925
-1115.25  	95.132
-1013.97  	18.3871
-1221.08  	107.888
-1519.5  	579.614
-1179.52  	225.643
-1542.49  	72.9587
-1061.22  	29.3063
-1140.37  	156.114
-1079.78  	109.614
-1120.02  	63.7625
-1228.6  	113.348
-1051.13  	3.96325
-1092.62  	99.4944
-1199.61  	55.6625
-1068.01  	208.427
-1247.71  	126.088
-1224.95  	264.331
-1230.28  	69.6467
-1219.57  	150.193
-1430.94  	141.268
-1027.43  	5.63344
-1533.32  	295.351
-1093.87  	5.20961
-1121.02  	129.514
-1043.52  	100.172
-912.26  	3.03172
-1068.47  	104.833
-1068.11  	48.3683
-1278.57  	166.151
-1073.02  	100.12
-1156.41  	146.184
-1023.22  	10.5846
-1464.64  	454.15
-1203.48  	89.9068
-1472.13  	373.242
-1244.35  	27.007
-1148.29  	17.1683
-1199.68  	38.0223
-1052.57  	26.4793
-1128.18  	12.6106
-1553.38  	50.5954
-1603.05  	154.886
-1251.15  	180.315
-1486.44  	565.463
-1538.54  	79.4825
-1035.88  	22.566
-1399.98  	645.848
-1092.05  	183.159
-1277.78  	104.44
-1040.32  	29.6867
-1410.65  	65.9209
-1502.96  	230.619
-1432.91  	587.805
-1061.24  	173.236
-1188.32  	59.4127
-1124.36  	193.788
-1112.31  	10.7377
-1004.72  	56.0981
-1584.69  	18.5891
-1595.39  	84.7356
-1106.42  	37.2778
-1604.42  	48.88
-1032.03  	50.8139
-1112.09  	55.4753
-1062.12  	24.9378
-1586.51  	9.40694
-1104.94  	0.665211
-1589.47  	399.999
-1290  	212.014
-1124.06  	0.287448
-1028.39  	21.9563
-1141.82  	59.4965
-1592.75  	73.3463
-1133.43  	33.867
-924.43  	6.80665
-1061.17  	43.9574
-1468.24  	542.431
-1608.13  	4.46755
-1146.05  	0.928884
-1101.09  	234.799
-1215.27  	535.97
-1483.35  	239.671
-1475.52  	485.076
-1551.01  	639.199
-1377.21  	525.071
-1557.03  	388.078
-1405.74  	280.078
-1559.28  	343.027
-1612.4  	452.075
-1520.49  	302.263
-1287.88  	182.411
-1587.43  	156.416
-1308.91  	577.575
-1381.3  	50.1429
-1668.43  	38.42
-1647.46  	126.198
-1189.2  	341.654
-1596.7  	182.745
-1420.75  	396.978
-1470.52  	158.763
-1545.18  	404.505
-1529.45  	74.4931
-1478.73  	289.112
-1597.3  	23.5805
-1307.35  	108.875
-1304.87  	481.412
-1557.77  	220.077
-1576.46  	264.357
-1316.43  	434.688
-1474.66  	128.749
-1329.01  	208.281
-1467.42  	219.544
-1620.75  	401.432
-1537.94  	447.972
-1237.84  	163.191
-1405.48  	658.736
-1205.48  	438.567
-1280.82  	603.158
-1457.65  	459.544
-1375.78  	426.145
-1476.66  	327.131
-1387.96  	621.157
-1488.75  	725.185
-1538.67  	259.704
-1508.77  	462.837
-1438.86  	628.508
-1528.73  	567.852
-1392.22  	492.328
-1396.36  	663.91
-1427.24  	325.352
-1503.94  	618.046
-1330.7  	360.146
-1554.8  	565.055
-1574.7  	60.3056
-1149.97  	512.857
-1433.72  	217.147
-1515.04  	485.495
-1625.74  	136.415
-1316.25  	468.897
-1576.98  	252.574
-1358.32  	563.967
-1518.33  	461.685
-1508.94  	296.825
-1577.11  	46.4183
-1491.21  	269.623
-1353.35  	287.941
-1583.77  	264.5
-1432.71  	146.088
-1651.31  	25.6364
-1543.71  	266.301
-1253.88  	406.66
-1437.25  	679.037
-1559.02  	83.7464
-1439.09  	268.595
-1497.62  	294.943
-1445.11  	30.6971
-1404.11  	311.929
-1376.87  	183.87
-1150.83  	314.904
-1610.99  	1.21866
-1555.21  	201.399
-1377.26  	606.328
-1643.28  	255.467
-1436.88  	568.11
-1595.76  	259.548
-1561.82  	426.798
-1455.96  	156.031
-1504.47  	22.2611
-1633.86  	92.8835
-1471.97  	426.945
-1504.37  	416.814
-1465.04  	596.71
-1456.01  	333.905
-1412.31  	566.454
-1430.13  	4.38595
-1560.77  	364.669
-1581.38  	2.18896
-1278.58  	459.841
-1501.49  	691.364
-1377.55  	203.45
-1353.86  	796.682
-1436.05  	536.336
-1398.28  	453.79
-1539.81  	154.308
-1492.65  	277.282
-1298.34  	450.273
-1524.92  	403.247
-1524.95  	538.351
-1548.17  	92.9964
-1552.23  	211.337
-1403.71  	371.316
-1495.62  	564.407
-1462.4  	10.1735
-1610.39  	75.7074
-1574.5  	16.1032
-1576.95  	296.28
-1537.87  	639.763
-1592.22  	49.6908
-1393.34  	279.223
-1425.55  	475.746
-1467.16  	82.3818
-1312.61  	604.773
-1414.28  	429.394
-1533.89  	467.726
-1429.97  	175.287
-1261.6  	177.649
-1343.86  	178.817
-1617.47  	378.986
-1495.83  	55.8312
-1398.95  	55.6883
-1200.16  	571.546
-1535.46  	364.508
-1489.83  	223.892
-1431.53  	602.399
-1302.03  	375.344
-1378.48  	48.7979
-1417.42  	271.102
-1321.02  	86.7622
-1519.48  	300.116
-1489.28  	324.274
-1318.14  	22.861
-1179.66  	418.288
-1285.13  	470.528
-1262.07  	330.114
-1196.22  	344.541
-1533.46  	592.51
-1646.72  	30.11
-1491.18  	593.212
-1527.64  	569.203
-1399.36  	712.923
-1366.26  	484.66
-1485.97  	394.173
-1581.06  	362.895
-1384  	390.528
-1545.01  	411.625
-1618.66  	227.006
-1564.57  	500.258
-1441.98  	340.183
-1508.53  	274.419
-1449.52  	70.8082
-1539.43  	230.577
-1298.33  	206.653
-1065.2  	40.1638
-1033.69  	13.8089
-1073.27  	204.132
-1436.1  	670.125
-1609.91  	25.6215
-1156.77  	35.5765
-1084.1  	114.272
-1076.65  	147.778
-1563.15  	261.595
-1216.96  	45.0236
-1216.4  	21.3128
-1147.08  	139.793
-1552.21  	33.4391
-1075.07  	9.99665
-1071.79  	94.5226
-1155.28  	70.894
-1011.66  	90.5715
-1617.24  	169.963
-1074.31  	75.3615
-1400.74  	373.381
-1198.15  	18.5613
-1457.08  	38.6479
-1187.05  	266.379
-1108.16  	69.0611
-1077.85  	162.513
-1552.05  	134.173
-1113.62  	79.211
-1523.13  	57.0296
-1109.93  	175.346
-1036.26  	70.647
-1196.17  	21.717
-1069.55  	7.0329
-1180.61  	38.743
-1203.29  	135.336
-1106.92  	106.734
-1008.11  	62.7037
-1039.77  	5.21612
-1242.11  	132.915
-1503.66  	69.4421
-1606.55  	250.167
-1441.52  	183.203
-1512.89  	27.9718
-1254.38  	252.779
-1190.07  	92.2666
-1034.29  	10.6271
-1099.71  	19.9527
-1021.93  	5.89073
-1597.05  	107.332
-1439.24  	18.4422
-1088.54  	179.565
-1051.11  	41.5219
-1088.42  	7.51482
-1065.6  	213.677
-1239.37  	359.662
-1047.15  	34.1135
-1177.73  	81.122
-1058.11  	33.765
-1120.81  	8.51092
-1226.97  	190.185
-1103.92  	14.1974
-1202.48  	297.512
-1103.62  	169.189
-1428.87  	335.753
-1089.29  	11.4161
-1347.06  	271.106
-1607.87  	127.521
-1136.06  	93.71
-1004.97  	108.994
-1074.82  	59.5514
-1343.33  	519.548
-1219.18  	359.61
-1069.84  	102.173
-1648.11  	4.63091
-1589.59  	16.9707
-1078.53  	22.6649
-1162.68  	29.7183
-1091.72  	224.274
-1515.06  	90.7235
-1097.22  	6.23075
-1347.18  	111.628
-1410.9  	451.156
-1614.74  	51.1807
-1047.23  	39.3899
-1097.33  	50.4506
-1039.91  	18.9499
-1448.27  	227.234
-1048.77  	76.1078
-1067.74  	228.771
-1161.72  	127.394
-1133.53  	242.086
-1172.61  	198.118
-1090.12  	343.45
-1627.19  	9.11208
-1071.06  	83.7952
-1542.62  	109.86
-1082.84  	12.7778
-1498.79  	114.599
-1117.08  	75.7389
-1257.88  	217.889
-1275.46  	103.868
-1617.23  	31.4728
-1063.35  	33.6562
-1163.73  	122.79
-1584.73  	110.664
-1169.67  	27.9452
-1489.43  	58.4963
-1072.72  	36.4898
-1478.26  	543.201
-1505.09  	508.62
-1068.69  	21.4734
-1593.13  	92.9975
-1056.02  	3.43184
-1355.34  	503.987
-1165.47  	380.886
-1085.13  	162.449
-1071.88  	10.0454
-1063.64  	1.74953
-1239.87  	172.029
-1497.34  	461.626
-1059.4  	35.8292
-1057.9  	4.75122
-1545.15  	213.209
-1096.76  	86.7797
-1522.63  	230.502
-1063.4  	202.287
-1116.67  	279.718
-1279.46  	61.1822
-1494.23  	82.508
-1062.77  	5.12482
-1138.99  	30.6526
-1052.26  	22.833
-1229.26  	131.256
-1331.33  	401.029
-1514.17  	37.6406
-1050.23  	17.394
-1260.25  	13.2789
-1134.77  	95.879
-1061.36  	149.455
-1486.55  	114.408
-1488.57  	372.109
-1497.71  	88.6419
-1105.71  	160.672
-1238.21  	157.56
-1224.4  	90.0637
-1186.07  	208.811
-1487.34  	103.337
-1510.83  	536.975
-1452.77  	5.26024
-1274.55  	571.368
-1410.86  	180.796
-1584.89  	413.696
-1363.7  	193.831
-1142.42  	321.019
-1382.01  	355.912
-1226.23  	168.093
-1578.28  	296.84
-1516.97  	601.503
-1566.29  	131.308
-1347.8  	631.436
-1308.9  	354.912
-1528.5  	628.005
-1306.66  	481.043
-1413.7  	535.47
-1562.93  	429.453
-1440.12  	103.292
-1338.33  	215.488
-1516.35  	296.281
-1384.22  	382.263
-1307.57  	89.9008
-1532.64  	427.22
-1273.32  	163.305
-1623.88  	74.6642
-1522.85  	316.242
-1446.05  	566.177
-1581.74  	195.684
-1525.84  	370.502
-1393.04  	412.498
-1328.6  	373.94
-1567.95  	125.093
-1535.8  	611.11
-1534.93  	383.129
-1398.42  	568.467
-1456.74  	681.237
-1323.75  	314.14
-1307.59  	494.823
-1427.62  	192.482
-1467.49  	658.51
-1526.48  	137.708
-1429.56  	537.573
-1452.84  	434.97
-1375.44  	515.286
-1413.22  	11.5082
-1530  	206.457
-1286.65  	148.505
-1546.19  	594.17
-1569.14  	500.322
-1617.12  	339.729
-1318.97  	613.697
-1474.6  	634.003
-1466.16  	536.472
-1279.38  	374.413
-1312.45  	387.552
-1552.77  	256.96
-1408.36  	404.798
-1499.57  	115.143
-1341.01  	266.792
-1417.81  	471.315
-1278.48  	472.834
-1556.02  	359.51
-1441.12  	301.293
-1234.03  	546.737
-1637.93  	9.09695
-1600.27  	204.922
-1578.26  	223.665
-1542.18  	342.355
-1384.8  	640.231
-1351.67  	250.886
-1267.39  	366.085
-1311.29  	514.59
-1529.94  	381.532
-1474.3  	535.743
-981.513  	557.433
-1602.88  	384.988
-1435.08  	300.145
-1343.64  	565.048
-1026.99  	658.591
-1205.77  	457.245
-1345.49  	72.5576
-1399.83  	354.988
-1312.31  	5.58629
-1649.6  	284.649
-1208.02  	522.396
-1458.6  	200.115
-1330.41  	106.1
-1260.54  	225.628
-1328.14  	377.17
-1500  	227.126
-1461.07  	284.646
-1455.5  	139.554
-1385.98  	150.739
-1406.25  	277.397
-1401.66  	394.845
-1433.59  	117.93
-1434.23  	499.927
-1488.12  	673.632
-1381.24  	186.821
-1583.25  	514.237
-1651.31  	48.0368
-1555.89  	291.945
-1416.76  	97.1187
-1400.88  	530.424
-1322.31  	127.545
-1436.74  	52.5936
-1332.14  	6.03681
-1234.92  	521.822
-1609.59  	420.454
-1425.2  	374.579
-1492.96  	172.771
-1576.44  	562.18
-1380.18  	325.206
-1511.61  	596.16
-1501.3  	373.762
-1486.36  	697.847
-1387.33  	245.669
-1305.17  	33.988
-1593.63  	467.345
-1264.12  	592.415
-1516.75  	227.125
-1176.63  	244.948
-1490.81  	283.63
-1340.91  	412.802
-1253.3  	417.142
-1328.5  	616.257
-1542.14  	446.481
-1423.32  	595.238
-1369.54  	161.927
-1384.12  	462.581
-1571.04  	116.313
-1589.93  	89.8359
-1490.99  	594.877
-1516.16  	369.406
