25770
-1190.33  	57.8879
-1057.94  	66.6618
-1137.32  	81.9361
-1083.67  	59.9175
-1271.61  	523.539
-1359  	445.141
-1052.37  	79.5522
-1109.96  	40.4307
-1500.13  	96.7761
-1091.26  	40.219
-1058.21  	18.8908
-1115.11  	67.1068
-1220.21  	180.917
-1136.78  	40.2644
-1236.84  	0.20741
-1211.51  	15.2017
-1491.68  	613.9
-1140.76  	32.1544
-1109.83  	85.0251
-1621.33  	285.749
-1126.69  	12.8069
-1076.13  	48.3883
-1160.92  	3.10752
-1106.62  	89.5233
-1134.42  	31.5898
-1150.76  	129.338
-1063.39  	9.08926
-1050.29  	16.2936
-1625.21  	9.48239
-1290.26  	386.989
-1108.9  	0.545491
-1284.77  	33.5543
-1224.69  	63.623
-1200.7  	334.984
-1106.48  	3.36541
-1384.69  	39.3456
-1153.57  	171.298
-1101.99  	65.8324
-1366.3  	183.585
-1063.16  	11.1417
-1118.53  	457.143
-1291.86  	32.3674
-1169.38  	130.106
-1099.07  	5.70659
-1093  	22.8427
-1188.78  	146.236
-1155.25  	35.0228
-1178.5  	58.6608
-1072.8  	35.5742
-1705.15  	93.9158
-1100.03  	33.793
-1523.08  	273.729
-1270.35  	73.5077
-1297.63  	82.714
-1219.47  	64.8247
-1497.87  	86.745
-1505.91  	74.3905
-1151.69  	274.414
-1137.59  	14.7218
-1584.82  	0.387518
-1452.72  	642.254
-1493  	392.502
-1643.74  	339.467
-1492.11  	349.031
-1288.08  	477.882
-1324.62  	464.856
-1455.8  	384.306
-1279.73  	589.385
-1689.64  	2.68256
-1589.82  	507.838
-1426.1  	120.56
-1231.51  	570.463
-1528.01  	622.116
-1331.53  	279.695
-1471.75  	172.462
-1566.85  	24.7474
-995  	460.091
-1516.74  	223.524
-1386.26  	80.2649
-1653.07  	397.383
-1476.49  	510.648
-1436.81  	592.297
-1635.66  	460.304
-1536.44  	622.284
-1341.54  	386.616
-1404.46  	578.51
-1323.62  	104.701
-1636.4  	193.945
-1494.3  	601.39
-1676.8  	257.809
-1500.33  	523.995
-1268.71  	131.998
-1481.88  	122.437
-1505.91  	292.456
-1239.55  	192.739
-1434.93  	638.596
-1633.01  	410.608
-1345.42  	471.057
-1430.59  	82.3263
-1692.67  	307.354
-1535.11  	716.402
-1287.09  	315.664
-1465.74  	72.9619
-1246.43  	263.387
-1237.54  	397.66
-1584.8  	628.271
-1586.2  	170.392
-1677.95  	218.755
-1527.3  	498.049
-1296.12  	24.4402
-1461.04  	276.575
-1128.49  	525.691
-1673.78  	76.083
-1371.99  	586.95
-1405.45  	474.444
-1186.28  	374.58
-1431.67  	0.723854
-1612.83  	213.281
-1437.9  	25.2664
-1395.16  	278.559
-1431.82  	449.549
-1393.91  	585.957
-1452.82  	651.203
-1629.53  	8.69221
-1564.63  	236.1
-1037.18  	479.948
-1541.54  	402.377
-1423.93  	282.274
-1513.08  	408.428
-1564.52  	126.216
-1225.23  	511.149
-1503.98  	350.957
-1280.34  	219.207
-1640.08  	10.868
-1259.44  	56.1271
-972.404  	615.865
-1476.06  	40.0997
-1526.08  	352.219
-1563.61  	207.257
-1613.57  	423.888
-1266.2  	255.852
-1296.43  	397.583
-1167.54  	454.787
-1649.91  	400.683
-1421.84  	627.232
-1230.81  	323.245
-1628.78  	260.99
-1412.13  	22.6561
-1350.13  	365.991
-1551.34  	10.6213
-1647.61  	438.864
-1390.78  	354.079
-1475.23  	663.724
-1115.6  	1067
-1088.04  	512.646
-1597.36  	158.13
-1428.86  	232.49
-1363.19  	190.512
-1295.03  	94.5144
-1453.04  	367.167
-1331.57  	637.044
-1402.09  	174.164
-1295.1  	347.784
-1556.64  	716.473
-1444.82  	94.203
-1513.91  	282.151
-1405.95  	607.692
-1312.26  	48.4543
-1397.98  	612.03
-1533.08  	74.458
-1634.17  	76.4113
-1626.44  	166.822
-1331.37  	518.839
-1482.04  	47.1797
-1378.59  	216.079
-1530.14  	414.377
-1528.8  	445.183
-1581.21  	603.511
-1255.13  	688.611
-1593.11  	495.473
-1334.62  	664.355
-1616.14  	563.31
-1494.94  	189.489
-1563.98  	363.246
-1617.28  	426.324
-1374.07  	541.316
-1539.35  	476.673
-1341.44  	133.854
-1541.92  	455.891
-1558.38  	401.712
-1461.67  	33.8234
-1677.09  	117.531
-1554.58  	4.59413
-1667.82  	419.301
-1489.51  	377.954
-1568.08  	463.351
-1402.31  	246.488
-1042.78  	491.972
-1586.05  	394.985
-1320.56  	436.145
-1502.43  	714.628
-1446.42  	465.948
-1400.3  	678.42
-1672.85  	289.943
-1209.9  	437.199
-1414.65  	532.009
-1543.99  	111.587
-1391.34  	277.248
-1647.93  	471.93
-1433.32  	124.74
-1575.54  	54.4389
-1428.76  	41.7129
-1705.71  	185.982
-1485.95  	810.669
-1507.01  	564.835
-1427.65  	392.688
-1482.9  	207.924
-1629  	518.616
-1624.69  	128.133
-1477.18  	176.826
-1404.77  	392.159
-1502.42  	323.057
-1323.05  	180.162
-1592  	513.141
-1031.98  	1.43399
-1179.63  	72.2508
-1138.97  	88.7124
-1113.68  	77.6171
-1088.2  	5.97457
-1606.93  	17.845
-1176.47  	110.494
-1377.08  	365.281
-1120.28  	8.7762
-1032.63  	136.55
-1110.85  	49.926
-1322.67  	551.177
-1605.8  	272.969
-1499.07  	54.6098
-1602.14  	10.5752
-1181.43  	33.2714
-1167.95  	213.914
-1678.98  	17.9739
-1220.2  	131.719
-1559.81  	674.02
-1501.49  	363.234
-1644.31  	260.719
-1315.26  	293.722
-1287.95  	111.66
-1089.09  	75.6687
-1081.62  	115.015
-1318.53  	85.7772
-1129.19  	31.2338
-1554.36  	40.8597
-1216.45  	42.82
-1639.78  	61.7788
-1111.98  	73.9052
-1109.49  	66.0898
-1184.99  	70.3828
-1501.91  	512.707
-1276.19  	214.344
-1649.55  	19.8955
-1116.65  	15.5885
-1228.44  	159.018
-1365.96  	275.367
-1071.13  	4.17113
-1119.9  	60.3495
-1144.8  	16.6836
-1230.03  	103.129
-1333.52  	258.507
-1099.2  	43.7996
-1592.53  	270.077
-1643.79  	196.579
-1256.43  	52.2033
-1115.69  	52.9994
-1296.08  	117.882
-1141.19  	174.976
-1352.21  	12.8807
-1333.92  	477.977
-1072.65  	40.4479
-1548.91  	259.144
-1090.22  	314.551
-1576.19  	582.722
-1101.26  	94.0009
-1098.93  	83.0387
-1106.57  	13.848
-1112.62  	105.358
-1166.55  	9.10012
-1048.49  	81.8759
-1091.3  	158.024
-1423.98  	386.595
-1573.08  	28.9518
-1082.12  	29.8125
-1652.36  	410.561
-1283.61  	719.232
-1263.19  	1.39326
-1107.55  	25.6174
-1200.23  	1.08728
-1219.05  	535.807
-1300.96  	268.013
-1060.05  	26.5544
-1355.84  	236.806
-1125.93  	174.745
-1208.17  	564.024
-1117.66  	153.284
-1101.41  	17.7839
-1013.79  	33.4014
-1127.4  	65.9917
-1097.9  	42.8132
-1064.25  	9.53877
-1161.68  	61.752
-1501.87  	371.224
-1572.66  	91.0649
-1645.05  	107.559
-1092.34  	15.3861
-1521.42  	646.423
-1124.81  	80.6597
-1513.65  	151.022
-1185.81  	22.7721
-1143.85  	20.5996
-1284.12  	192.807
-1131.62  	136.472
-1309.07  	378.647
-1183.87  	67.7333
-1308.91  	136.85
-1291.74  	41.858
-1076.42  	58.2048
-1231.65  	42.7467
-1246.41  	91.3564
-1077.23  	70.9933
-1642.15  	288.02
-1055.32  	0.524929
-1149.85  	204.091
-1074.3  	10.6309
-1264.95  	35.0778
-1640.91  	8.91505
-1160.88  	45.9079
-1103.46  	115.895
-1106.2  	182.711
-1132.04  	33.7848
-1251.29  	590.85
-1294.3  	137.286
-1098.31  	4.97229
-1558.95  	42.2566
-1495.4  	135.124
-1149.87  	25.7051
-1124.66  	91.0305
-1157.36  	97.5766
-1159.92  	22.856
-1460.12  	40.9503
-1023.33  	16.8984
-1170.06  	142.21
-1222.76  	30.2195
-1105.29  	21.992
-1177.64  	7.33695
-1191.53  	91.8633
-1116.96  	141.353
-1333.31  	99.5925
-1666.31  	5.52148
-1607.33  	140.119
-1161.3  	41.2212
-1245.63  	342.306
-1471.92  	266.028
-1080.46  	70.3163
-1574.56  	271.702
-1579.67  	160.453
-1673.74  	118.869
-1161.93  	6.9679
-1264.68  	236.817
-1357.6  	459.711
-1472.41  	304.267
-1415.79  	530.722
-1590.97  	348.547
-1171.4  	380.647
-1645.37  	395.099
-1533.81  	652.199
-1376.48  	557.517
-1405.01  	515.668
-1567.55  	709.631
-1393.35  	369.39
-1567.54  	443.476
-1495.64  	267.973
-1593.6  	579.089
-1279.01  	595.606
-1335.13  	635.888
-1546.98  	113.067
-1691.58  	301.979
-1584.39  	101.335
-1218.9  	572.151
-1392.36  	37.7411
-1464.6  	23.8714
-1707.22  	140.933
-1398.74  	148.952
-1452.12  	534.516
-1534.31  	281.971
-963.025  	559.454
-1366.43  	458.89
-1507.25  	291.311
-1275  	499.456
-1554.8  	638.343
-1480.27  	640.866
-1675.16  	60.3912
-1493.39  	43.8202
-1308.31  	132.609
-1394.55  	517.324
-1620.55  	74.7744
-1462.17  	113.434
-1355.47  	440.831
-1651.11  	488.708
-1342.28  	484.333
-1547.23  	225.693
-1680.24  	184.201
-1491.44  	288.185
-1545.29  	131.724
-1229.34  	415.057
-1238.03  	256.221
-1550.98  	402.978
-1317.19  	550.761
-1190.82  	433.046
-1611.31  	455.726
-1365.53  	404.855
-1314.69  	224.618
-1666.12  	61.0387
-1479.02  	461.451
-1613.71  	56.6512
-1256.25  	103.835
-1463.54  	566.071
-1311  	361.49
-1439.88  	556.28
-1465.79  	406.744
-1378.64  	583.709
-1360.85  	608.56
-1552.93  	58.2101
-1464.57  	229.342
-1708.03  	88.6235
-383.171  	1418.06
-1458.66  	598.827
-1280.53  	593.292
-1329.35  	186.43
-1687.05  	84.9204
-1396.29  	645.647
-1546.3  	155.7
-1522.39  	333.365
-1634.32  	144.422
-1600.6  	310.272
-1438.61  	402.794
-1676.77  	177.964
-1481.94  	173.134
-1514.48  	721.617
-1369.62  	587.798
-1615.31  	564.635
-1474.89  	300.261
-1486.5  	683.694
-1497.59  	248.701
-1386.15  	581.089
-1422.65  	576.067
-1430.25  	285.558
-1323.26  	340.142
-1466.94  	353.883
-1243.79  	562.792
-1588.97  	536.638
-1491.56  	493.384
-1356.82  	644.015
-1237  	478.163
-1712.4  	19.701
-1581.92  	94.6067
-1515.75  	247.081
-1529.15  	47.2539
-1515.86  	618.092
-1515.84  	675.147
-1310.07  	510.914
-1430.13  	554.763
-1234.13  	332.951
-1400.38  	503.105
-1690.48  	57.8151
-1607.54  	121.768
-1328.76  	44.8759
-1433.18  	210.974
-1336.7  	685.299
-1621.22  	532.189
-1552.59  	576.624
-1289.16  	499.268
-1438.19  	326.825
-1588.37  	127.755
-1532.95  	667.096
-1501.16  	342.483
-1295.6  	228.968
-1676.38  	293.222
-1211.93  	406.589
-1657.8  	81.7141
-1562.22  	257.331
-1410.33  	60.7514
-1564.78  	554.693
-1552.77  	645.701
-1303.38  	374.032
-969.099  	683.739
-1489.02  	412.537
-1465.02  	607.825
-1507.46  	367.801
-1282.08  	511.832
-1478.09  	553.083
-1622.72  	467.872
-1659.6  	201.314
-1547.63  	230.395
-1248.88  	379.039
-1452.84  	436.277
-1427.92  	177.932
315.752  	1242.86
-1609.16  	398.503
-1392.39  	654.504
-1439.85  	434.697
-1266.21  	136.152
-1385.61  	586.604
-1332.84  	518.511
-1558.41  	471.143
-1343.25  	598.812
-1567.16  	415.087
-1373.4  	449.893
-1272.54  	466.506
-1525.96  	275.446
-1583.09  	664.846
-1527.07  	632.078
-1503.05  	388.877
-1358.8  	487.33
-1472.69  	279.646
-1642.83  	157.643
-1306.56  	748.136
-1345.49  	285.553
-1594.7  	527.623
-1489.67  	558.534
-1423.02  	368.021
-1164.74  	522.144
-1355.94  	308.47
-1653.8  	73.2943
-1545.5  	744.033
-1655.81  	103.663
-1474.47  	157.518
-1598.82  	11.9086
-1554.56  	315.401
-1175.44  	489.06
-1502.52  	656.464
-1526.97  	498.902
-1407.31  	58.6106
-1515.47  	706.407
-1511.03  	296.312
-1581.94  	317.708
-1661.69  	243.771
-1519.47  	721.277
-1420.25  	345.877
-1422.24  	368.844
-1431.86  	16.3966
-1685.9  	218.671
-1554.32  	706.464
-1321.32  	360.37
-1395.56  	669.849
-1352.32  	271.384
-1396.82  	467.166
-1390.45  	27.9215
-1322.97  	410.275
-1439.87  	150.923
-1496.08  	320.53
-1608.5  	218.392
-1618.21  	223.332
-1187.65  	459.659
-1237.92  	549.778
-1375.13  	420.969
-1359.89  	220.278
-1375.07  	132.573
-1536.83  	477.733
-1578.03  	297.751
-1661.09  	242.472
-1151.82  	542.825
-1451.82  	671.122
-1469.38  	323.252
-1097.13  	63.7134
-1340.19  	560.042
-1216.79  	94.5833
-1203.55  	68.6029
-1114.7  	160.801
-1659.62  	131.052
-1089.09  	12.3387
-1200.04  	73.5922
-1110.7  	166.851
-1054.18  	73.6339
-1257.23  	120.362
-1535.25  	107.064
-1612.78  	591.838
-1605.11  	52.5417
-1252.96  	49.7644
-1151.92  	255.327
-1089.44  	15.1679
-1497.86  	11.8064
-1131.13  	79.3519
-1140.56  	3.36588
-1300.62  	84.0038
-1044.45  	29.5417
-1203.32  	52.1629
-1012.3  	50.6169
-1138.51  	2.10225
-1177.65  	258.031
-1088.83  	49.542
-1129.89  	72.3295
-1310.47  	168.756
-1079.3  	6.84242
-1605.17  	194.435
-1258.27  	134.672
-1140.31  	140.756
-1150.17  	57.9621
-1410.31  	134.479
-1192.83  	89.3073
-1151.81  	44.6769
-1078.2  	69.1786
-1651.69  	64.2993
-1159.56  	125.224
-1570.47  	183.015
-1068.37  	79.7404
-1095.57  	148.388
-1439.85  	174.243
-1085.49  	68.9215
-1265.16  	61.3539
-1176.61  	49.2394
-1431.36  	604.564
-1094.59  	76.9945
-1301.56  	76.8036
-1482.61  	439.426
-1385.23  	336.807
-1149.13  	3.7238
-1107.58  	215.42
-1568.06  	521.189
-1574.74  	447.658
-1086.6  	92.0634
-1266.67  	133.241
-1381.65  	397.657
-945.763  	753.81
-1151.64  	14.9406
-1182.42  	68.446
-1062.72  	36.6134
-1223.48  	97.7493
-1306.17  	454.093
-1123.24  	77.0709
-1128.06  	1.95882
-1149.83  	110.241
-1136.97  	34.6877
-1155.9  	38.7293
-1150.77  	97.1727
-1554.96  	84.8202
-1102.46  	37.0107
-1160.21  	99.8574
-1051.26  	19.0521
-1275.9  	113.414
-1560.38  	595.677
-1229.03  	237.032
-1594.78  	75.4248
-1110.49  	30.874
-1185.23  	163.601
-1118.43  	114.184
-1164.52  	66.8979
-1283.68  	119.165
-1091.48  	4.14866
-1131.41  	103.592
-1254.51  	58.5211
-1107.15  	217.568
-1300.37  	132.414
-1278.2  	277.851
-1284.81  	73.2328
-1271.71  	157.823
-1469.86  	145.748
-1064.09  	6.03671
-1585.51  	305.436
-1138.86  	5.39742
-1160.9  	134.775
-1080.87  	104.513
-969.547  	3.18146
-1106.85  	109.258
-1106.63  	50.4285
-1334.56  	174.629
-1112.09  	104.467
-1197.76  	152.02
-1061.68  	11.0273
-1503.42  	466.016
-1246.51  	93.4322
-1511.66  	383.788
-1301.32  	28.3848
-1197.61  	18.1016
-1255.17  	39.9642
-1091.56  	27.6826
-1168.89  	13.1432
-1594.95  	52.0748
-1657.78  	160.158
-1305.99  	189.531
-1525.64  	580.778
-1590.81  	82.1796
-1072.65  	23.5676
-1436.83  	662.868
-1133.82  	191.752
-1333.28  	109.755
-1078.18  	31.0424
-1457.9  	68.1581
-1554.39  	238.409
-1471.42  	603.813
-1101  	181.24
-1240.11  	62.4485
-1169.09  	203.24
-1159.12  	11.3086
-1045.67  	58.8614
-1639.92  	18.981
-1649.95  	87.5957
-1145.37  	38.8296
-1660.33  	50.3014
-1069.86  	53.2327
-1152.11  	57.79
-1099.44  	25.9675
-1641.84  	9.52596
-1144.64  	0.673552
-1632.12  	410.291
-1347.18  	222.87
-1167.34  	0.29212
-1067.58  	22.8705
-1182.27  	61.8977
-1647.32  	75.8317
-1173.32  	35.2662
-981.909  	7.10291
-1098.43  	45.8946
-1506.15  	556.998
-1664.41  	4.77846
-1197.55  	0.98845
-1144.49  	246.222
-1246.42  	549.838
-1521.44  	245.891
-1512.95  	497.627
-1590.57  	654.614
-1413.62  	538.954
-1598.06  	398.26
-1441.55  	287.136
-1599.92  	351.855
-1653.63  	463.596
-1561.37  	310.499
-1320.77  	187.195
-1628.76  	160.594
-1344.17  	593.194
-1417.67  	51.3606
-1710.97  	39.4081
-1689.38  	129.625
-1219.06  	351.032
-1637.38  	187.575
-1456.77  	407.163
-1507.73  	162.54
-1584.32  	415.42
-1570.51  	77.0387
-1518.22  	296.833
-1637.98  	24.0796
-1340.85  	111.747
-1339.91  	494.319
-1599.27  	225.894
-1617.85  	271.293
-1350.16  	445.907
-1512.33  	131.089
-1362.93  	213.474
-1505.56  	225.241
-1664.12  	412.183
-1577.21  	459.19
-1269.61  	167.389
-1441.09  	676.504
-1236.41  	449.9
-1314.12  	618.779
-1495.22  	471.355
-1412.28  	437.503
-1516.65  	335.949
-1423.52  	636.675
-1526.17  	743.539
-1577.87  	266.133
-1547.38  	475.441
-1475.34  	644.533
-1567.73  	582.48
-1427.59  	505.032
-1432.39  	681.05
-1464.03  	333.709
-1543.4  	633.724
-1365.56  	369.529
-1597.85  	583.898
-1614.78  	61.9906
-1179.44  	526.05
-1472.12  	223.001
-1555.84  	498.645
-1669.52  	140.061
-1350.03  	480.939
-1618.41  	259.369
-1394.51  	579.019
-1556.76  	473.13
-1547.7  	304.233
-1617.6  	47.3308
-1529.59  	276.553
-1389.55  	295.666
-1625.02  	271.463
-1470.14  	149.844
-1693.96  	26.4805
-1583.51  	273.603
-1286.39  	417.201
-1474.57  	696.762
-1598.37  	85.3377
-1477.99  	275.874
-1536.35  	302.645
-1482.17  	31.5328
-1439.53  	319.781
-1411.67  	187.912
-1179.74  	323.201
-1652.69  	0.869734
-1596.07  	206.696
-1414.11  	622.589
-1685.63  	261.936
-1474.43  	582.949
-1638.68  	266.478
-1603.55  	438.261
-1493.6  	160.088
-1542.9  	22.6352
-1676.14  	94.9937
-1510.15  	437.913
-1542.73  	428.397
-1502.72  	612.131
-1495.33  	342.903
-1448.04  	581.049
-1467.17  	4.52502
-1602.31  	374.317
-1623.04  	2.32552
-1312.73  	472.02
-1542.1  	710.001
-1414.3  	208.861
-1390.27  	819.303
-1473.45  	550.052
-1434.55  	464.949
-1579.78  	158.213
-1530.9  	284.303
-1331.84  	461.624
-1564.33  	414.072
-1563.6  	552.651
-1588.87  	95.5306
-1592.95  	216.908
-1440.29  	380.913
-1536.02  	579.605
-1501.8  	10.4431
-1651.69  	77.6537
-1615.84  	16.3138
-1618.45  	304.027
-1577.67  	655.753
-1635.12  	51.025
-1429.23  	286.616
-1462.44  	488.141
-1505.68  	84.4798
-1347.13  	620.733
-1450.56  	440.448
-1574.69  	480.142
-1468.38  	179.951
-1294.6  	182.405
-1379.2  	183.491
-1661.12  	389.256
-1536.11  	57.3258
-1435.82  	57.2552
-1231.38  	586.532
-1575.4  	373.882
-1528.56  	228.818
-1468.69  	618.96
-1336.61  	385.303
-1414.09  	50.3339
-1453.53  	278.062
-1355.46  	88.9215
-1560.51  	308.266
-1527.79  	333.318
-1352.18  	23.3206
-1209.82  	429.452
-1318.18  	482.246
-1294.89  	338.748
-1227.3  	353.556
-1573.03  	607.077
-1689.65  	30.9623
-1529.47  	609.487
-1567.26  	583.963
-1435.52  	731.968
-1401.71  	497.27
-1525.01  	404.075
-1622.33  	372.39
-1419.78  	400.665
-1586.81  	422.823
-1661.79  	233.138
-1605.05  	513.274
-1478.56  	348.606
-1549.31  	281.803
-1486.69  	72.685
-1580.2  	236.674
-1332.13  	212.178
-1107  	42.1033
-1070.52  	14.3648
-1113.77  	213.601
-1474.82  	688.321
-1652.25  	26.8425
-1205.25  	37.3626
-1122.6  	119.011
-1118.69  	154.943
-1615.97  	270.534
-1270.95  	47.3282
-1270.06  	22.4075
-1194.36  	146.8
-1605.39  	34.5679
-1112.51  	10.0981
-1110.06  	98.5183
-1206.08  	74.5048
-1052.3  	95.0205
-1660.28  	174.773
-1112.25  	78.5422
-1437.42  	383.98
-1240.64  	19.2738
-1506.16  	39.9526
-1236.35  	279.725
-1152.25  	72.4313
-1118  	169.844
-1604.3  	138.739
-1159.35  	83.2268
-1565.22  	58.7931
-1153.07  	183.702
-1071.85  	73.0224
-1247.83  	22.8054
-1109.21  	7.33239
-1222.57  	40.2482
-1255.72  	142.249
-1152.09  	112.075
-1046.52  	65.6037
-1075.98  	5.23476
-1298.31  	139.728
-1543.97  	70.7656
-1649.5  	256.749
-1479.3  	187.593
-1564.88  	28.9029
-1308.38  	265.614
-1244.27  	96.959
-1070.41  	10.8966
-1139.94  	20.8234
-1057.8  	6.12115
-1651.97  	110.97
-1478.31  	18.9304
-1129.98  	187.95
-1094.5  	43.5319
-1129.78  	7.87224
-1106.42  	223.836
-1293.22  	378.048
-1086.34  	35.7195
-1231.16  	85.2369
-1101.5  	35.4323
-1165.37  	8.93299
-1281.28  	199.929
-1148.91  	14.9107
-1254.1  	312.676
-1146.34  	177.211
-1476.81  	347.132
-1127.32  	12.0637
-1382.96  	278.58
-1663.23  	131.788
-1183  	98.4426
-1045.79  	114.326
-1113.52  	62.0666
-1378.89  	535.018
-1270.86  	377.817
-1109.69  	106.809
-1692.33  	4.86711
-1644.78  	17.5258
-1120.14  	23.7292
-1203.77  	30.8409
-1134.17  	235.047
-1567.03  	93.7695
-1135.79  	6.45768
-1392.21  	115.422
-1448.34  	462.967
-1670.01  	52.9349
-1085.25  	41.1089
-1148.64  	53.0951
-1077.36  	19.7849
-1496.69  	234.903
-1087.06  	79.5406
-1106.76  	238.733
-1210.6  	133.829
-1178.55  	253.855
-1222.09  	208.167
-1132.99  	360.225
-1670.11  	9.24276
-1116.62  	87.9132
-1594.78  	113.628
-1123.46  	13.369
-1549.98  	118.461
-1157.35  	78.8599
-1312.66  	229
-1332.79  	109.194
-1659.33  	32.6231
-1102.71  	35.1483
-1205.37  	127.644
-1639.16  	114.406
-1220.2  	29.3898
-1540.53  	60.4419
-1109.76  	37.7113
-1517.88  	557.959
-1544.17  	521.862
-1107.89  	22.413
-1647.85  	96.1437
-1092.7  	3.83104
-1391.32  	517.245
-1213.71  	400.028
-1125.2  	169.604
-1112.34  	10.5347
-1108.27  	1.86325
-1295.59  	180.834
-1537.07  	473.801
-1098.81  	37.4917
-1094.91  	4.9191
-1586.11  	218.817
-1138.73  	90.8625
-1562.95  	236.932
-1102.1  	211.028
-1161.04  	293.399
-1338.63  	64.3236
-1534.32  	84.9904
-1099.82  	5.46788
-1192.33  	32.2399
-1088.84  	23.4081
-1282.08  	137.918
-1366.2  	411.878
-1565.27  	38.905
-1087.56  	18.1625
-1315.59  	13.9619
-1175.31  	99.7892
-1100.69  	156.221
-1536.57  	118.301
-1528.86  	382.968
-1548.98  	91.6548
-1149.45  	168.496
-1290.55  	165.48
-1277.79  	94.6746
-1236.38  	219.397
-1537.76  	106.822
-1549.65  	550.853
-1491.83  	5.38619
-1307.88  	586.349
-1447.79  	185.558
-1625.21  	423.799
-1398.56  	198.613
-1171.49  	329.505
-1419.19  	365.575
-1257.87  	172.329
-1620.32  	304.821
-1557.44  	617.641
-1605.92  	135.292
-1381.69  	648.071
-1342.12  	363.241
-1569.68  	644.866
-1341.85  	493.914
-1450.24  	549.243
-1605.21  	441.048
-1477.87  	105.988
-1373.04  	221.31
-1555.23  	303.822
-1419.55  	391.355
-1341.63  	92.1811
-1571.81  	438.244
-1305.92  	167.465
-1665.39  	76.522
-1563.59  	324.759
-1482.29  	580.424
-1622  	200.629
-1564.77  	379.629
-1427.86  	422.627
-1363.03  	383.673
-1607.64  	128.277
-1574.3  	626.44
-1574.42  	393.045
-1435.75  	583.64
-1495.56  	699.336
-1357.44  	322.07
-1341.79  	507.852
-1465.16  	197.618
-1504.97  	675.362
-1565.45  	140.983
-1465.72  	552.089
-1490.03  	446.175
-1411.41  	528.784
-1449.36  	11.8043
-1569.04  	211.821
-1319.93  	152.889
-1587.27  	609.801
-1609.09  	513.036
-1658.3  	348.566
-1353.24  	629.691
-1512.12  	650.352
-1503.64  	550.028
-1312.11  	383.558
-1346.51  	399.647
-1594.06  	263.721
-1446.37  	415.668
-1537.96  	118.511
-1376.44  	273.918
-1455.59  	483.824
-1312.57  	485.39
-1596.59  	368.916
-1478.4  	309.088
-1266.62  	561.112
-1679.85  	9.66189
-1641.38  	211.057
-1618.74  	229.5
-1581.74  	350.319
-1419.55  	656.72
-1386.15  	257.643
-1300.38  	375.555
-1345.55  	527.515
-1568.82  	391.493
-1513.14  	549.886
-1004.88  	574.294
-1643.56  	394.667
-1472.12  	308.954
-1378.22  	579.37
-1051.22  	678.119
-1236.92  	469.09
-1380.95  	74.4688
-1437.16  	364.518
-1346.34  	5.65192
-1691.76  	292.23
-1240.05  	536.145
-1495.55  	205.515
-1363.67  	108.494
-1293.27  	231.53
-1362.06  	387.092
-1538.41  	232.918
-1498.82  	292.035
-1494.79  	143.39
-1422.37  	154.755
-1443.14  	284.532
-1437.31  	405.16
-1470.74  	121.008
-1471.23  	512.766
-1527.62  	691.447
-1417.68  	191.824
-1624.49  	527.62
-1694.56  	49.2687
-1596.07  	299.493
-1452.8  	99.7373
-1438.72  	544.667
-1356.61  	130.797
-1475.48  	54.121
-1367.08  	6.19611
-1266.65  	535.025
-1650.41  	431.292
-1462.88  	384.485
-1533.46  	177.514
-1617.56  	576.817
-1416.5  	333.936
-1550.13  	611.767
-1539.91  	383.024
-1524.68  	715.762
-1424.6  	252.265
-1339.07  	34.8306
-1634.45  	479.303
-1296.91  	607.886
-1557.01  	232.25
