19310
-1220.35  	230.483
-1217.37  	130.012
-1156.04  	341.304
-1224.05  	178.346
-912.559  	431.76
-1114.98  	366.705
-1158.72  	128.78
-895.372  	367.718
-1176.75  	308.297
-1187.19  	157.367
-920.531  	446.649
-1162.31  	361.192
-1239.08  	155.353
-1193.17  	323.245
-1152.79  	325.719
-1141.25  	147.311
-1157.32  	260.689
-1060.56  	412.586
-1117.57  	61.9009
-1156.05  	452.571
-1162.36  	493.948
-1168.58  	133.381
-870.946  	425.558
-1092.66  	314.371
-1126.65  	174.263
-973.686  	330.182
-1121.6  	286.173
-1023.07  	21.1061
-1106.96  	483.839
-1255.24  	272.406
-1026.37  	180.981
-1013.81  	394.272
-1070  	165.691
-1198.19  	330.308
-1184.43  	186.397
-996.046  	418.706
-1020.59  	94.196
-1223.97  	228.571
-995.555  	242.508
-910.145  	231.663
-1203.53  	308.01
-1096.49  	60.4171
-1045.37  	277.885
-1028.9  	333.076
-1148.47  	256.877
-925.614  	281.483
-1154.45  	546.555
-1081.82  	34.6573
-1075.54  	347.957
-1158.73  	104.947
-966.13  	232.802
-1101.83  	78.0754
-1229.19  	265.508
-1077.63  	66.9335
-1080.35  	158.004
-1236.76  	92.9503
-975.404  	404.08
-646.67  	6.15603
-758.104  	40.2713
-748.479  	64.8034
-721.281  	17.1314
-1198.64  	103.279
-1066.58  	34.2479
-1172.41  	205.609
-748.15  	3.15487
-1185.58  	473.018
-1097.6  	303.124
-785.238  	210.308
-694.465  	4.61507
-734.677  	81.2434
-924.101  	340.093
-911.746  	371.263
-711.971  	71.0101
-746.687  	91.9309
-789.43  	133.718
-731.606  	74.877
-666.242  	2.00326
-819.587  	11.7991
-1061.67  	326.402
-745.488  	23.907
-978.137  	150.467
-608.49  	0.462518
-738.588  	53.6357
-732.003  	107.666
-1004.94  	333.372
-760.781  	25.8064
-751.298  	52.8964
-743.668  	52.5743
-692.684  	2.11789
-626.513  	15.6757
-1124.49  	176.435
-715.766  	179.187
-584.138  	13.4942
-742.987  	44.5428
-783.101  	13.286
-1097.83  	332.274
-773.162  	62.407
-1081.06  	41.3674
-738.155  	116.884
-700.93  	5.52932
-1222.77  	119.031
-665.608  	25.7538
-761.843  	50.4545
-1115.5  	26.1932
-722.076  	28.0734
-717.993  	7.55931
-701.776  	33.8177
-1097.32  	130.57
-717.416  	3.00488
-674.107  	28.6992
-696.225  	6.57318
-1168.73  	39.0539
-757.922  	28.3704
-1201.48  	259.107
-971.543  	253.336
-1015.36  	50.5238
-721.484  	17.7053
-1248.77  	93.447
-733.446  	114.478
-744.471  	51.0356
-777.898  	155.985
-750.665  	128.715
-741.961  	91.672
-1072.95  	12.9855
-1103.42  	12.3586
-735.354  	19.4994
-790.83  	2.2273
-1079.73  	43.8815
-738.158  	64.8301
-773.816  	298.521
-750.612  	9.54913
-685.268  	21.7483
-700.819  	27.0526
-762.784  	29.1954
-778.697  	50.4404
-1109.69  	79.3298
-750.919  	2.15583
-1118.43  	56.2739
-780.538  	81.6435
-1053.42  	340.904
-750.37  	7.68387
-709.338  	79.0194
-713.691  	23.9438
-784.781  	101.496
-765.65  	53.2737
-756.481  	33.2926
-754.383  	115.869
-769.825  	125.543
-719.723  	11.8906
-1160.26  	67.9226
-782.489  	14.9083
-1100.19  	197.882
-1047.67  	7.31021
-1044.62  	38.3307
-798.933  	8.18849
-1091.96  	391.279
-747.084  	93.1176
-718.791  	14.248
-1071.94  	68.4157
-783.718  	138.982
-1055.26  	30.288
-792.074  	42.4842
-667.652  	39.5541
-724.787  	129.192
-751.211  	52.1711
-751.155  	115.511
-710.153  	54.9844
-700.92  	29.0045
-702.364  	39.1041
-744.162  	12.3123
-667.988  	1.63743
-609.694  	0.153985
-753.671  	99.5872
-691.254  	10.2204
-1198.57  	265.21
-1036.87  	379.059
-1032.28  	371.221
-771.542  	27.5652
-1224.05  	315.977
-1132.5  	84.0878
-728.777  	179.135
-723.658  	236.4
-735.731  	146.84
-685.221  	7.25031
-709.821  	22.7378
-573.763  	4.82849
-727.902  	45.0438
-769.809  	164.652
-669.277  	42.4855
-731.391  	9.79063
-802.844  	50.6794
-701.951  	11.671
-1086.44  	46.6583
-753.017  	100.17
-803.255  	116.418
-733.864  	44.367
-730.223  	55.7104
-1004.34  	418.478
-1071.25  	44.761
-1089.79  	9.59533
-759.29  	190.417
-688.536  	1.54828
-694.241  	25.7596
-748.988  	46.7563
-691.315  	2.8519
-1217.36  	10.4251
-1187.81  	170.061
-716.808  	79.8268
-1043.4  	67.8219
-744.941  	19.4267
-636.865  	101.463
-1178.46  	75.1345
-1201.54  	396.022
-769.223  	174.792
-1056.67  	159.379
-1205.82  	194.149
-700.843  	50.9478
-1244.74  	231.47
-783.784  	3.47809
-768.99  	62.7705
-731.25  	68.85
-676.33  	5.05094
-925.579  	441.227
-789.417  	66.9812
-956.1  	416.074
-742.919  	88.3796
-1200.27  	388.618
-737.128  	59.1691
-738.982  	239.192
-1223.38  	17.8907
-911.191  	293.965
-1129.8  	2.95235
-1160.62  	549.776
-1190.85  	76.1406
-1070.32  	136.122
-1148.69  	86.01
-1055.61  	288.868
-1078.77  	152.181
-1188.55  	315.658
-1132.49  	485.4
-1182.18  	91.4498
-1016.8  	212.769
-1112.6  	524.232
-902.878  	292.732
-981.021  	175.155
-1004.5  	447.749
-1110.25  	29.3811
-1155.23  	317.546
-1153.69  	86.259
-1150.56  	178.919
-912.686  	402.077
-1013.3  	499.573
-1050.14  	269.825
-1100.5  	72.9074
-1007.22  	468.73
-1011.01  	233.392
-995.248  	364.969
-1178.32  	170.278
-1056.67  	397.135
-1015.11  	251.604
-1056.38  	231.952
-1240.41  	386.904
-1198.78  	336.901
-1152.95  	53.742
-1184.49  	220.258
-1201.7  	66.6468
-1045.49  	67.9214
-1162.33  	261.844
-978.895  	400.702
-1101.7  	103.235
-1097.12  	35.03
-1166.74  	399.559
-917.937  	313.091
-1241.79  	84.0004
-1108.3  	97.7142
-1190.18  	175.576
-1092.02  	137.807
-1057.61  	479.573
-1187.23  	469.006
-1066.62  	240.404
-1056.61  	146.03
-1137.91  	377.172
-1028.25  	227.305
-1079.42  	236.686
-913.34  	408.736
-1000.1  	149.171
-1114.73  	7.53509
-1223.84  	317.585
-1101.11  	426.083
-1120.83  	422.163
-1052.49  	475.061
-1245.86  	132.36
-1143.6  	61.1943
-1122.84  	459.68
-1175  	268.253
-1121.97  	439.19
-1267.38  	0.0204998
-1156.5  	91.7094
-1009.16  	397.288
-1149.97  	104.052
-973.163  	457.999
-1065.65  	258.964
-1174.57  	335.094
-1219.18  	178.613
-1086.39  	455.051
-1252.07  	86.1172
-1143.55  	32.0132
-957.989  	254.832
-1034.8  	401.494
-1235.47  	148.124
-972.26  	457.221
-1127.12  	415.389
-1134.5  	426.695
-970.657  	301.186
-1284.85  	181.14
-927.414  	140.643
-1003.32  	318.37
-1218.62  	165.576
-1057.24  	227.4
-1175  	253.356
-1130.46  	114.657
-1057.47  	365.472
-1005.8  	436.417
-1144.76  	340.472
-1050.46  	345.913
-1156.68  	419.631
-1182.8  	338.98
-1025.46  	388.514
-982.571  	387.737
-1118.48  	466.98
-966.548  	411.89
-1043.33  	494.096
-919.468  	340.413
-925.068  	278.174
-1179.26  	44.3846
-1038.52  	1.89609
-1242.23  	304.224
-1144.77  	2.29631
-1056.02  	322.402
-1168.77  	339.968
-1070.53  	396.513
-1003.09  	338.219
-1210.79  	265.987
-1268.57  	118.343
-1169.84  	445.477
-1148.3  	11.4332
-1046.37  	226.033
-1068.03  	228.124
-1221.6  	359.295
-1037.16  	478.826
-1123  	253.085
-1190.89  	363.419
-1247.45  	133.585
-1221.59  	189.261
-1041.48  	154.722
-1144.15  	216.294
-1137.62  	316.144
-1097.12  	385.54
-1214.75  	26.0289
-1152.3  	554.947
-1153.29  	77.1338
-1065.74  	470.375
-1039.47  	360.882
-1140.4  	288.934
-1078.95  	572.052
-1216.54  	401.478
-1095.45  	115.904
-872.117  	372.826
-992.069  	229.532
-1192.55  	51.2895
-1183.69  	321.52
-1126.57  	324.042
-1159.82  	516.913
-1065.78  	0.751003
-1044.91  	160.927
-1168.82  	525.747
-1146.9  	495.641
-969.58  	343.346
-1283.3  	54.5213
-1131.63  	136.519
-1282.98  	118.849
-1052.93  	144.893
-985.751  	168.229
-1221.32  	426.542
-1045.13  	291.896
-1193.52  	170.428
-1068.54  	47.015
-933.427  	243.414
-923.139  	411.258
-954.966  	166.015
-993.68  	371.827
-1011.87  	305.966
-1043.63  	184.07
-1239.09  	104.223
-1133.9  	205.025
-1188  	230.747
-1085.82  	116.79
-921.902  	368.035
-993.498  	292.078
-1107.66  	276.676
-1254.36  	98.3469
-992.473  	410.065
-1068.95  	265.756
-1098.67  	410.058
-1099.13  	310.431
-1170.21  	157.487
-1117.3  	5.21105
-1181.06  	141.037
-1115.81  	131.124
-1248.47  	54.5597
-1011.86  	8.42255
-944.506  	258.887
-1184.27  	91.8476
-1094.16  	378.659
-738.864  	248.026
-734.303  	22.8664
-1000.86  	412.633
-1223.63  	70.2625
-716.811  	19.5661
-726.936  	26.7927
-1182.45  	372.694
-742.734  	218.216
-614.243  	24.6993
-1012.48  	515.892
-1265.16  	84.6905
-740.03  	10.1977
-738.751  	39.3806
-711.638  	84.8273
-739.565  	27.4746
-746.194  	12.136
-750.851  	2.36807
-747.29  	225.123
-696.665  	19.5428
-731.897  	11.2129
-658.838  	21.7245
-1168.4  	426.392
-1157.73  	515.41
-1070.29  	188.681
-732.189  	74.8395
-679.449  	29.0919
-1145.27  	195.395
-711.144  	26.3787
-721.576  	12.4837
-779.622  	44.3431
-722.942  	50.7712
-767.025  	2.80168
-1120.43  	20.223
-708.717  	7.11246
-1190.91  	381.016
-790.98  	49.8396
-1006.06  	34.9058
-756.487  	98.8224
-786.727  	9.02205
-718.602  	22.5762
-678.75  	31.2637
-723.213  	81.6337
-687.409  	19.894
-741.002  	42.1078
-750.588  	43.6094
-1039.45  	248.561
-717.264  	34.1567
-1042.62  	327.415
-767.387  	141.708
-707.764  	59.4336
-744.421  	16.1678
-780.439  	198.718
-686.445  	2.1067
-744.403  	2.70634
-713.778  	79.913
-721.166  	46.515
-725.646  	169.056
-717.761  	95.2103
-1151.19  	53.5318
-778.865  	91.1307
-1100.22  	13.4279
-1071.1  	61.8545
-744.355  	49.8743
-738.821  	20.586
-1139.76  	453.733
-776.429  	15.6193
-709.679  	34.5438
-730.819  	46.2314
-1073.51  	26.0825
-762.038  	123.168
-753.396  	27.8578
-750.738  	16.7299
-1103.33  	10.3182
-1197.71  	449.572
-573.02  	32.7324
-638.998  	25.7899
-1118.83  	164.982
-741.021  	73.6819
-762.815  	36.9283
-799.898  	87.2046
-1111.62  	294.892
-772.844  	68.5975
-612.818  	17.7082
-778.398  	97.1141
-729.338  	108.69
-737.242  	12.1308
-715.755  	13.16
-659.287  	9.94046
-748.453  	24.1178
-750.618  	147.849
-730.19  	116.628
-780.576  	71.2358
-686.308  	10.0888
-778.634  	74.6835
-734.932  	80.3034
-748.049  	16.0433
-700.969  	26.5572
-781.299  	132.392
-742.642  	74.2851
-761.265  	110.671
-694.994  	1.42362
-763.183  	31.8993
-755.32  	135.854
-704.482  	41.1338
-745.654  	47.6063
-1154.32  	207.622
-695.297  	5.36968
-749.285  	13.2093
-706.79  	12.7109
-711.518  	67.0227
-458.273  	3.95051
-760.661  	138.07
-766.022  	85.7843
-727.828  	153.029
-797.949  	111.041
-768.254  	17.162
-1139.31  	31.4682
-696.471  	35.5489
-717.742  	26.6483
-747.81  	87.2564
-1062.3  	4.52571
-1169.77  	132.65
-645.256  	50.9405
-781.93  	113.798
-745.441  	6.65757
-1193.97  	297.276
-711.941  	35.9683
-719.845  	88.2999
-768.979  	28.2824
-739.212  	0.766489
-706.646  	48.5141
-765.492  	20.5877
-789.698  	26.4781
-751.911  	212.451
-724.193  	45.094
-807.16  	52.32
-752.494  	1.18398
-1139.89  	48.7628
-1176.39  	258.665
-801.248  	58.4142
-680.547  	45.7991
-730.857  	28.9805
-959.34  	411.214
-1177.81  	316.396
-704.479  	36.8934
-972.319  	84.6891
-651.289  	19.5894
-704.109  	52.1343
-1237.27  	209.455
-882.543  	405.274
-762.05  	19.3867
-1241.75  	33.2865
-740.174  	20.4139
-627.66  	10.5741
-735.513  	3.10361
-1045.85  	5.62297
-711.34  	58.7721
-710.194  	3.51984
-716.907  	173.252
-792.027  	1.97848
-1046.33  	447.874
-781.814  	120.471
-714.454  	20.443
-772.835  	2.1761
-724.487  	95.6842
-746.246  	1.37426
-739.265  	31.0167
-715.362  	41.7231
-737.169  	107.639
-1151.71  	91.9002
-679.912  	12.1708
-1034.14  	194.34
-761.456  	15.9451
-1115.4  	87.3385
-807.601  	71.3515
-694.765  	11.4609
-1031.29  	24.083
-612.721  	35.5423
-714.48  	32.6232
-979.789  	444.118
-722.22  	103.025
-717.331  	124.294
-788.377  	62.1054
-730.952  	70.938
-1182.17  	403.469
-737.142  	117.695
-744.033  	93.6082
-729.057  	33.4071
-677.29  	27.8142
-757.813  	77.9816
-710.718  	70.702
-723.693  	1.41547
-740.817  	17.2373
-1123.77  	338.036
-1235.06  	40.6838
-703.247  	12.4274
-722.06  	10.3658
-1202.71  	415.677
-734.632  	12.0851
-837.477  	24.791
-1177.4  	336.845
-1027.62  	36.6118
-778.06  	25.5392
-716.516  	28.4821
-733.285  	16.4692
-650.98  	55.4391
-738.603  	20.1031
-988.692  	124.444
-741.395  	24.8692
-761.967  	26.2471
-662.373  	57.8523
-753.82  	24.9328
-790.495  	80.1482
-794.346  	0.439173
-728.496  	7.33906
-730.459  	61.3537
-727.172  	72.8556
-1079.78  	45.9268
-774.732  	155.211
-707.419  	58.3748
-715.411  	101.089
-1147.47  	138.567
-721.543  	127.396
-1163.56  	357.384
-772.523  	45.2811
-635.564  	7.79883
-1044.17  	86.5887
-766.506  	69.5309
-721.396  	27.1668
-972.577  	204.526
-692.262  	9.91281
-1064.67  	386.267
-722.099  	0.0974487
-1122.12  	139.991
-811.869  	29.9063
-730.286  	6.55248
-732.603  	34.0608
-722.745  	24.5878
-744.215  	203.412
-735.121  	141.733
-737.513  	5.04957
-1031.28  	141.401
-720.698  	50.573
-760.495  	2.14481
-708.888  	25.1253
-702.497  	13.4843
-1045.27  	68.4088
-759.8  	224.145
-1117.13  	31.4307
-621.178  	79.4432
-1022.19  	110.54
-742.929  	66.8105
-1111.12  	252.334
-752.833  	65.6441
-767.467  	24.1399
-765.111  	172.595
-1106.15  	47.9954
-699.223  	11.2844
-806.314  	33.4529
-656.573  	72.0252
-692.442  	26.9907
-750.949  	85.4312
-783.796  	51.9149
-987.971  	209.562
-804.839  	11.9063
-795.774  	8.28401
-777.933  	75.3664
-1032.92  	89.0117
-784.029  	2.93242
-724.861  	29.5266
-713.148  	12.0311
-745.633  	36.1377
-1022.65  	246.341
-774.202  	42.8063
-1244.49  	35.1462
-713.241  	58.4373
-1085.32  	148.923
-758.215  	164.392
-736.796  	74.2675
-968.903  	398.46
-763.737  	192.155
-750.998  	80.1269
-782.395  	32.8459
-1067.98  	62.3572
-1099.58  	53.6959
-742.667  	2.53083
-700.926  	8.91151
-692.097  	9.48091
-688.889  	4.43289
-1161.41  	17.9323
-736.587  	50.4953
-721.372  	7.99475
-763.978  	76.2006
-741.13  	99.0252
-713.626  	5.83121
-662.427  	13.2004
-739.609  	74.6617
-1102.52  	477.404
-768.558  	18.1496
-747.019  	58.7261
-678.585  	2.13713
-810.373  	63.6101
-1031.54  	30.6121
-1090.13  	182.594
-713.206  	54.3313
-648.672  	88.2168
-758.634  	36.0409
-1267.97  	20.2119
-744.665  	8.10974
-716.896  	41.0932
-698.444  	25.3759
-745.493  	83.6866
-848.753  	361.504
-744.562  	36.554
-671.746  	29.9794
-711.667  	29.5035
-674.674  	34.1026
-652.276  	47.5479
-738.838  	71.099
-715.305  	24.628
-769.842  	121.825
-1097.82  	21.726
-731.276  	2.17333
-721.265  	63.1094
-751.072  	66.2884
-751.705  	80.7875
-722.453  	18.7293
-696.382  	21.7248
-1131.92  	167.15
-722.044  	6.28924
-726.573  	21.7334
-1013.63  	309.368
-745.049  	63.29
-651.55  	74.7865
-738.523  	16.2639
-1093.63  	341.908
-728.985  	116.141
-724.505  	144.525
-733.126  	65.1975
-741.51  	55.908
-1089.92  	53.3191
-718.909  	120.523
-752.485  	33.1683
-696.359  	13.2181
-1109.82  	5.11549
-898.676  	396.023
-764.751  	41.9935
-744.176  	102.049
-748.194  	28.9974
-628.406  	20.1619
-744.356  	144.887
-737.996  	47.684
-649.213  	13.1965
-1264.31  	70.4443
-1221.41  	123.708
-1100.5  	273.068
-1063.32  	146.26
-1145.34  	229.592
-807.48  	341.064
-1150.47  	430.612
-1026.17  	477.246
-955.136  	170.601
-941.968  	300.989
-1146.49  	333.318
-965.781  	210.383
-1119.13  	387.456
-1084.8  	313.484
-1018.98  	121.878
-1192.78  	235.926
-1040.37  	281.432
-1115.53  	4.03778
-1209.07  	456.427
-1116.16  	309.075
-1255.79  	309.232
-1225.15  	366.794
-1112.41  	204.475
-1081.97  	298.141
-960.055  	376.405
-1036.92  	311.121
-1134.16  	369.119
-1045.21  	364.322
-1147.65  	196.738
-1137.33  	396.482
-1268.56  	96.1892
-1083.24  	160.927
-1278.46  	16.2603
-962.043  	111.439
-1184.96  	395.251
-1013.86  	22.8848
-972.468  	355.377
-969.173  	207.111
-1064.94  	45.946
-1219.35  	423.799
-1151.65  	376.994
-1182.51  	313.783
-1098.72  	270.72
-1118.13  	190.673
-1204.91  	160.102
-1131.49  	387.115
-992.127  	82.7077
-1254.97  	195.28
-1059.52  	285.333
-1225.82  	324.094
-1094.17  	323.884
-940.379  	412.362
-966.223  	382.608
-1184.04  	387.5
-1208.87  	119.99
-1134.21  	35.3243
-974.309  	164.322
-1049.55  	51.6685
-1063.38  	313.661
-1165.87  	480.42
-1081.44  	90.9407
-1024.17  	58.8731
-1165.27  	274.139
-1172.21  	129.658
-1010.6  	110.912
-1078.78  	438.127
-1057.35  	452.543
-1202.55  	86.7553
-1087.01  	260.341
-1119.37  	354.623
-1162.87  	551.579
-965.193  	28.2663
-1214.46  	190.484
-1038.04  	393.864
-1076.63  	396.802
-1044.37  	324.754
-1140.02  	290.706
-937.468  	446.53
-1007.59  	415.387
-1200.36  	364.399
-1154.65  	370.616
-1179.03  	26.8965
-1044.44  	258.189
-1034.84  	12.0714
-1118.87  	208.593
-1246.15  	315.69
-1176.31  	438.416
-1043.08  	434.994
-898.921  	319.578
-1183.68  	333.41
-1167.7  	407.233
-1000.68  	207.238
-1059.12  	196.719
-928.093  	396.113
-1081.64  	500.523
-987.398  	357.303
-987.953  	294.151
-1047.81  	380.302
-899.694  	407.908
-978.3  	143.542
-1029.73  	137.849
-1226  	409.797
-1238.22  	235.806
-1253.6  	171.06
-930.569  	452.677
-1201.28  	69.5197
-1022.63  	102.22
-1102.54  	508.621
-1159.92  	512.536
-942.645  	308.281
-939.602  	338.453
-1137.19  	476.592
-1062.52  	499.13
-1101.3  	123.683
-1223.12  	245.795
-1120.82  	93.0043
-1117.98  	105.196
-1015.34  	312.292
-1113.78  	413.753
-1119.11  	174.671
-1183.4  	229.613
-1217.91  	245.562
-1081.74  	166.022
-1145.26  	41.7425
-997.432  	333.468
-1169.3  	495.962
-1157.36  	360.713
-965.983  	142.809
-1036.89  	120.939
-1104.31  	174.223
-1170.19  	35.347
-1084.88  	44.0511
-1226.06  	313.051
-1183.71  	241.9
-1159.29  	193.39
-1092.78  	37.9536
-1176.96  	441.26
-1146  	339.179
-1167.17  	455.838
-615.84  	27.9041
-742.1  	135.745
-722.225  	81.0553
-752.848  	83.7934
-716.266  	92.0254
-711.765  	76.4284
-699.901  	2.3852
-686.101  	3.51939
-1112.25  	239.927
-595.132  	10.9992
-760.324  	59.4438
-728.695  	1.25761
-636.884  	7.48939
-693.017  	4.87456
-753.596  	3.15661
-609.062  	2.66695
-791.483  	30.4056
-686.172  	17.3606
-741.511  	4.92347
-694.269  	8.65898
-776.832  	68.481
-1171.89  	89.297
-771.867  	223.61
-720.375  	51.8725
-1128.3  	501.357
-1133.52  	237.557
-1139.83  	402.257
-1094.19  	52.4153
-707.585  	11.5641
-1123.12  	112.756
-777.126  	26.4321
-702.257  	6.99849
-721.467  	8.25386
-720.205  	2.07814
-706.335  	26.3875
-736.159  	93.9238
-753.336  	17.5258
-1225.87  	249.395
-960.292  	156.1
-716.832  	15.3151
-757.168  	197.565
-1066.23  	107.722
-775.901  	2.25742
-968.344  	353.088
-752.907  	61.2532
-742.104  	1.6902
-773.603  	4.55317
-1105.52  	2.01106
-799.483  	75.8073
-759.536  	30.827
-716.034  	156.827
-734.758  	188.001
-743.671  	100.668
-1098.18  	164.818
-712.509  	24.9646
-964.794  	365.105
-727.088  	30.1107
-707.793  	41.6542
-786.476  	86.1671
-1074.97  	12.7291
-754.641  	64.8173
-753.424  	15.5159
-727.907  	13.0742
-761.128  	76.2436
-1171.82  	210.167
-718.462  	1.10228
-726.352  	57.6
-785.552  	17.1101
-1073.94  	36.3906
-673.995  	7.29112
-843.033  	403.032
-728.509  	132.011
-1134.01  	364.735
-725.408  	184.633
-641.395  	5.24096
-711.192  	18.5455
-760.402  	56.8563
-778.83  	15.6769
-706.716  	22.3618
-785.239  	80.3159
-992.582  	99.4357
-1043.75  	70.6192
-1090.97  	352.091
-592.679  	14.588
-753.576  	75.28
-750.173  	19.3886
-724.74  	8.22433
-681.534  	13.4005
-1163.45  	140.239
-770.626  	81.745
-704.804  	3.78948
-728.67  	105.894
-1094.51  	210.888
-762.159  	17.1704
-712.162  	4.74496
-714.522  	6.02739
-725.622  	34.7987
-886.223  	435.072
-770.624  	50.8376
-1089.2  	8.49927
-775.32  	7.0535
-741.579  	26.9711
-1093.47  	50.4166
-792.673  	91.2925
-695.195  	23.0268
-722.827  	59.0694
-676.709  	11.8102
-1091.75  	522.92
-749.51  	76.8063
-996.505  	25.4127
-789.849  	48.4532
-721.691  	20.8329
-612.274  	7.73906
-745.607  	9.26811
-621.967  	108.907
-706.968  	1.72865
-739.361  	4.49416
-752.053  	57.7307
-828.286  	87.8769
-776.795  	23.0229
-733.518  	9.13011
-744.189  	51.7389
-734.173  	19.9205
-764.83  	86.2876
-713.015  	57.1229
-1094.71  	178.377
-657.245  	3.90949
-755.086  	52.5015
-768.302  	194.219
-714.296  	99.5381
-659.916  	1.45438
-731.626  	41.0311
-1161.15  	20.9103
-752.094  	91.9966
-775.133  	140.742
-730.787  	10.361
-1102.44  	103.53
-1116.45  	198.808
-700.275  	10.5519
-735.662  	7.16497
-1076.79  	2.72415
-728.966  	44.9279
-708.955  	39.9808
-737.335  	168.052
-771.908  	52.2371
-967.273  	155.814
-1069.58  	70.352
-980.165  	222.364
-1044.08  	390.153
-702.591  	3.97852
-745.1  	16.8579
-734.933  	49.3734
-1078.8  	0.450017
-512.488  	1.65222
-837.523  	442.923
-758.633  	27.8773
-718.365  	105.91
-756.594  	86.6651
-966.593  	89.9029
-749.129  	59.3752
-737.675  	6.01659
-768.776  	47.814
-753.464  	13.5446
-722.883  	14.9613
-1036.82  	44.0219
-1263.79  	200.893
-1121.36  	389.963
-1258.99  	35.2032
-1203.53  	378.908
-1028.69  	95.8137
-1049  	311.495
-1014.66  	72.7931
-1186.86  	79.3343
-949.605  	127.987
-1124.57  	385.658
-1160.31  	431.495
-1220.65  	189.966
-969.564  	77.1093
-973.781  	24.5435
-820.032  	314.23
-1168.61  	116.351
-932.469  	372.159
-1073.65  	241.663
-1211.33  	58.5905
-1059.04  	217.901
-1013.49  	474.073
-1076.09  	302.869
-1246.77  	12.6964
-940.932  	339.305
-1059.93  	385.774
-1049.41  	210.925
-1114.19  	431.797
-1091.22  	261.223
-1045.7  	355.418
-1138.46  	170.415
-1041.92  	460.633
-1135.2  	527.924
-1133.31  	139.348
-1115.84  	72.9681
-1022.86  	201.793
-891.076  	391.976
-987.195  	139.146
-1168.08  	291.697
-1165.02  	351.056
-1091.88  	2.19752
-1171.32  	506.119
-1040.63  	447.345
-1152.69  	191.985
-984.824  	81.5572
-1028.76  	184.921
-1205.02  	238.227
-1177.35  	390.818
-1215.13  	328.246
-920.051  	323.339
-881.738  	349.609
