17870
-1011.34  	290.497
-1045.13  	161.868
-902.38  	305.515
-1036.47  	264.214
-947.694  	19.4174
-1024.22  	447.707
-1163.12  	252.719
-951.395  	167.123
-939.845  	365.514
-988.229  	150.064
-1112.3  	304.186
-1096.1  	172.483
-919.11  	386.161
-943.241  	87.2925
-1137.15  	212.517
-920.853  	224.394
-843.996  	213.747
-1110.88  	284.211
-1012.47  	55.4223
-969.921  	259.34
-954.114  	309.171
-1060.93  	237.371
-857.565  	260.284
-1067.24  	505.507
-1003.19  	31.0438
-997.993  	322.638
-1073.23  	96.6705
-895.227  	215.115
-1022.61  	70.5585
-1134.65  	245.253
-997.072  	62.0385
-999.117  	145.617
-1142.62  	85.1664
-903.9  	374.58
-546.505  	4.98591
-630.759  	32.2514
-635.625  	51.7877
-642.337  	15.2454
-1105.85  	94.8918
-952.476  	30.7161
-1081.84  	189.886
-665.281  	2.80739
-1097.02  	436.244
-1014.98  	279.629
-663.212  	167.693
-613.175  	3.78493
-647.44  	68.6325
-856.131  	313.12
-844.608  	343.076
-618.148  	57.6942
-661.565  	78.9329
-664.958  	106.59
-620.518  	59.6643
-564.574  	1.62056
-727.201  	10.283
-981.829  	300.836
-663.108  	20.2756
-876.878  	134.69
-503.554  	0.721954
-637.805  	43.4808
-641.402  	89.49
-931.617  	308.726
-677.402  	21.8833
-647.946  	42.9145
-659.209  	45.0759
-600.329  	2.00736
-526.147  	13.0076
-1006.65  	157.601
-625.734  	147.407
-478.604  	10.2667
-648.112  	36.761
-655.283  	10.5373
-1017.13  	307.32
-684.903  	53.8434
-964.937  	37.1765
-652.439  	99.6962
-607.008  	4.89818
-1129.32  	110.003
-560.746  	21.0279
-637.255  	40.2121
-997.124  	23.3937
-623.623  	22.59
-631.791  	6.18276
-600.357  	26.9227
-982.457  	116.709
-622.035  	2.43219
-574.917  	23.4592
-592.934  	5.37009
-1078.62  	37.9812
-650.383  	22.8227
-1108.25  	239.25
-899.524  	233.443
-908.736  	45.1664
-640.08  	15.081
-1155.28  	86.2424
-641.081  	94.6907
-656.071  	43.243
-659.867  	124.702
-638.33  	102.854
-637.756  	73.8998
-957.313  	11.5637
-982.73  	11.1088
-633.601  	15.7948
-702.867  	2.07691
-962.239  	39.7909
-613.852  	51.7729
-659.452  	238.909
-665.44  	8.32365
-598.075  	17.4656
-618.181  	22.3291
-675.771  	25.1381
-660.771  	40.3632
-990.967  	71.0068
-626.684  	1.72503
-1000.52  	50.2908
-662.61  	65.3414
-974.993  	310.307
-666.972  	6.72519
-621.006  	65.1286
-635.871  	21.7094
-696.124  	87.9269
-649.164  	42.5683
-633.566  	26.5226
-638.288  	92.3644
-659.237  	101.097
-627.493  	9.81068
-1073  	61.5958
-696.139  	12.432
-983.552  	176.754
-935.924  	6.52414
-936.039  	34.0886
-710.287  	7.03756
-1010.29  	364.638
-660.346  	79.6234
-603.141  	11.3492
-956.587  	61.3231
-663.634  	111.013
-941.383  	27.0522
-702.321  	36.799
-565.439  	32.2075
-626.896  	104.747
-652.113  	42.7146
-640.467  	92.5358
-628.695  	46.4443
-618.994  	24.0624
-617.727  	32.3722
-627.061  	9.83684
-564.131  	1.36982
-413.042  	0.664027
-636.514  	79.4139
-582.691  	7.9741
-1105.51  	245.009
-961.091  	350.444
-953.445  	342.005
-685.29  	23.6583
-1131.41  	293.4
-1043.9  	76.8857
-631.231  	145.407
-624.977  	190.798
-631.142  	118.031
-601.198  	5.57287
-615.554  	18.2657
-473.88  	3.91632
-644.709  	38.3918
-650.979  	131.3
-582.172  	34.7535
-624.702  	7.73428
-711.363  	43.944
-609.281  	9.15208
-968.181  	42.0955
-667.005  	86.0811
-680.963  	93.225
-626.626  	35.4588
-614.324  	44.5121
-929.751  	386.938
-958.986  	39.8626
-973.794  	8.60044
-648.316  	152.666
-592.155  	1.10676
-607.085  	21.0348
-650.447  	38.3263
-606.144  	2.57877
-1127.19  	9.79291
-1100.88  	155.967
-620.855  	64.7521
-967.096  	62.6157
-658.673  	16.5787
-548.767  	82.5132
-1086.86  	67.8075
-1108.7  	365.624
-648.485  	139.178
-945.263  	142.533
-1112.79  	179.68
-610.919  	41.5318
-1148.83  	213.042
-694.566  	3.04034
-682.064  	54.0982
-648.426  	58.8411
-559.995  	3.94032
-858.171  	402.884
-659.596  	53.3419
-887.727  	381.098
-646.416  	72.5335
-1108.83  	360.005
-653.943  	50.5498
-634.689  	192.235
-1132.03  	16.5629
-845.117  	267.889
-1044.1  	2.81475
-1075.55  	507.889
-1101.84  	70.6419
-989.453  	126.354
-1063.24  	80.2235
-977.363  	269.578
-997.155  	140.405
-1100.8  	292.354
-1052.3  	451.887
-1094.47  	82.8106
-943.706  	198.344
-1026.54  	483.772
-838.035  	268.361
-907.573  	161.894
-931.888  	412.572
-1029.1  	25.7491
-1072.86  	293.847
-1066.41  	82.3981
-1064.74  	165.497
-846.734  	372.38
-938.606  	461.78
-973.132  	249.298
-1022.5  	66.1367
-929.527  	432.493
-936.644  	215.871
-925.466  	339.798
-1091.16  	157.628
-980.911  	365.57
-943.218  	231.873
-980.905  	213.653
-1151.4  	359.399
-1112.6  	312.782
-1069.63  	50.0109
-1099.57  	204.324
-1115.12  	62.2083
-969.801  	62.9252
-1078.18  	242.52
-908.267  	371.702
-1022.24  	95.7109
-1018.45  	32.8977
-1076.92  	368.697
-851.944  	290.733
-1152.45  	77.5943
-1024.05  	90.1349
-1104.23  	161.807
-1008.52  	127.039
-981.089  	445.092
-1101.38  	435.216
-991.602  	222.406
-976.985  	135.212
-1050.01  	348.119
-954.331  	211.946
-1003.25  	220.323
-846.808  	378.876
-928.554  	139.174
-1028.95  	6.61273
-1134.56  	293.882
-1021.64  	395.036
-1039.87  	391.386
-976.415  	440.57
-1155.16  	122.825
-1058.97  	56.564
-1041.23  	426.273
-1085.12  	247.586
-1036.03  	405.259
-1175.79  	0.903731
-1073.11  	85.0603
-937.16  	368.895
-1065.04  	96.6041
-901.513  	424.067
-988.265  	240.309
-1090.14  	310.94
-1129.04  	165.21
-1007.56  	421.666
-1162.08  	80.1245
-1056.7  	29.526
-886.992  	235.871
-959.419  	372.983
-1145.44  	137.744
-898.981  	422.72
-1044.28  	387.941
-1054.15  	396.466
-897.72  	278.781
-1191.57  	167.979
-859.898  	129.451
-930.46  	295.079
-1128.84  	154.292
-978.338  	210.572
-1089.07  	234.682
-1048.99  	103.625
-981.217  	339.557
-931.608  	404.299
-1057.59  	314.419
-972.672  	319.903
-1067.22  	387.08
-1096.96  	315.738
-951.203  	360.124
-909.004  	358.54
-1036.64  	433.517
-893.187  	380.651
-968.396  	457.546
-854.229  	313.208
-857.506  	255.15
-1094.44  	40.1459
-962.177  	1.74967
-1151.78  	282.237
-1060.81  	2.07354
-978.415  	297.954
-1081.22  	314.499
-994.935  	368.098
-931.644  	311.086
-1121.72  	246.326
-1174.32  	109.371
-1083.53  	412.48
-1063.48  	10.5467
-970.742  	210.932
-991.411  	212.061
-1128.66  	331.986
-959.055  	442.857
-1041.02  	233.982
-1105.15  	337.722
-1157.12  	125.487
-1131.04  	175.091
-965.144  	142.634
-1061.03  	200.429
-1052.68  	292.557
-1016.85  	358.09
-1123.75  	23.9017
-1066.23  	513.485
-1063.92  	71.0675
-988.245  	436.458
-961.255  	333.747
-1056.3  	269.51
-997.714  	514.987
-1129.21  	374.419
-1015.18  	107.377
-809.409  	345.622
-918.87  	212.365
-1103.88  	47.3671
-1093.23  	296.906
-1043.86  	297.24
-1073.52  	478.603
-986.116  	0.996797
-966.812  	148.958
-1083.82  	486.844
-1062.65  	459.24
-898.366  	317.768
-1190.34  	50.7558
-1050.64  	126.381
-1188.89  	107.282
-975.179  	134.279
-913.329  	154.982
-1133.22  	394.96
-968.689  	271.584
-1107.47  	158.265
-986.492  	43.5238
-865.543  	224.538
-856.69  	381.518
-885.287  	152.304
-920.483  	344.374
-937.584  	279.06
-965.378  	170.18
-1146.71  	96.6275
-1048.05  	189.755
-1101.2  	211.212
-1006.84  	108.83
-853.55  	340.554
-920.187  	270.383
-1022.22  	254.953
-1163.9  	90.025
-919.121  	380.415
-990.819  	246.263
-1019.88  	379.249
-1019.97  	288.461
-1082.35  	145.666
-1032.73  	4.87459
-1093.45  	130.381
-1034.3  	120.982
-1154.57  	50.5646
-936.156  	7.96621
-876.495  	239.511
-1096.86  	85.1329
-1012.42  	350.183
-633.593  	198.989
-631.53  	18.3967
-927.149  	382.705
-1132.04  	65.5972
-621.667  	15.8733
-636.274  	22.1526
-1094.78  	343.713
-637.227  	175.336
-521.658  	20.1426
-937.619  	476.2
-1170.34  	77.4732
-628.958  	8.07658
-626.974  	31.3465
-625.359  	70.5107
-645.883  	22.7471
-664.077  	9.69544
-652.557  	1.93742
-644.425  	181.915
-588.428  	15.3869
-651.524  	9.53816
-558.209  	17.6638
-1079.02  	393.668
-1072.48  	475.421
-956.931  	168.68
-635.287  	60.9929
-595.389  	24.3221
-1061.7  	180.173
-629.514  	22.1971
-632.899  	10.3151
-690.537  	38.2664
-625.827  	41.1472
-679.463  	2.34946
-1002.4  	18.0806
-605.862  	5.48776
-1102.58  	351.909
-663.262  	39.7234
-900.353  	31.1735
-644.1  	79.0745
-698.985  	7.70913
-641.681  	20.3549
-590.641  	25.7418
-630.4  	67.0069
-603.864  	17.1355
-641.339  	34.2627
-667.235  	37.2362
-963.44  	231.086
-629.718  	28.3677
-964.243  	301.332
-642.678  	112.905
-623.491  	49.4655
-660.448  	13.8121
-655.726  	158.146
-581.838  	1.43628
-661.171  	2.27653
-620.377  	65.1736
-636.986  	39.3692
-631.003  	138.052
-620.341  	77.0087
-1062.45  	49.9503
-648.49  	72.6766
-984.742  	11.9948
-989.176  	57.0284
-650.603  	41.4071
-634.21  	16.6293
-1056.36  	418.531
-689.672  	13.4704
-619.599  	28.3342
-638.85  	38.2213
-957.674  	23.5087
-636.798  	98.2153
-653.894  	22.7897
-668.127  	13.7502
-1019.27  	10.2713
-1107.26  	417.688
-463.777  	25.277
-543.448  	21.1299
-1000.9  	147.359
-656.262  	63.0848
-675.614  	31.739
-669.29  	69.428
-1024.18  	268.567
-685.104  	59.186
-508.936  	14.377
-659.837  	77.6167
-634.838  	89.0464
-646.716  	10.1242
-620.794  	10.717
-561.14  	8.0663
-646.871  	19.6465
-631.941  	117.847
-646.301  	99.6985
-661.232  	56.9697
-604.01  	8.41888
-658.107  	59.5612
-649.249  	68.2388
-665.024  	13.2641
-588.254  	21.1265
-663.337  	105.951
-658.483  	63.7978
-635.142  	88.2863
-601.333  	1.46953
-678.455  	27.2872
-645.989  	109.113
-611.457  	33.1875
-662.345  	40.7413
-1065.76  	192.002
-612.167  	4.37864
-666.957  	10.6481
-603.63  	9.92113
-628.773  	56.4142
-324.71  	2.40605
-646.273  	110.387
-679.326  	74.0184
-634.598  	125.641
-671.439  	88.4908
-683.459  	14.4656
-1053.71  	28.3302
-581.645  	28.4304
-634.83  	22.4536
-661.923  	74.8271
-950.356  	4.06407
-1079.2  	121.936
-549.102  	41.4882
-692.639  	98.5871
-664.855  	6.58092
-1103.01  	274.13
-631.126  	30.2308
-618.669  	71.0314
-647.508  	22.4795
-639.067  	0.634152
-613.349  	39.2815
-680.957  	17.0679
-665.319  	21.1291
-645.879  	171.107
-640.577  	38.3301
-715.191  	45.368
-669.966  	0.860371
-1053.4  	44.8567
-1088.18  	238.695
-712.302  	50.3859
-591.066  	37.7
-632.439  	23.5687
-888.064  	379.306
-1086.75  	291.986
-619.041  	30.2835
-871.346  	75.8014
-556.428  	16.0176
-616.516  	42.8886
-1141.71  	193.405
-818.288  	374.389
-676.356  	16.7426
-1147.73  	30.715
-657.495  	16.9903
-528.188  	8.61246
-631.48  	2.47901
-935.518  	4.97117
-618.952  	47.9013
-624.985  	2.91086
-627.096  	142.765
-701.383  	1.70666
-966.773  	413.722
-661.28  	96.1734
-636.416  	18.6623
-651.709  	1.77146
-629.657  	78.0888
-621.364  	1.10057
-625.132  	24.6991
-631.956  	35.445
-638.729  	87.6467
-1062.52  	85.0273
-596.5  	10.4043
-926.646  	173.678
-677.209  	13.5954
-995.709  	78.2566
-717.239  	61.9132
-605.234  	9.65811
-923.818  	21.543
-520.41  	28.8988
-612.873  	26.1829
-906.253  	410.914
-629.875  	84.6175
-629.268  	103.16
-667.029  	49.6396
-646.741  	60.4241
-1091.61  	374.477
-639.417  	96.0013
-631.367  	74.7165
-647.568  	28.2467
-589.266  	22.8177
-654.663  	63.4106
-623.094  	58.4829
-641.971  	1.15326
-644.418  	14.1618
-1037.54  	314.506
-1136.81  	38.2281
-618.163  	10.1979
-642.535  	9.95037
-1112.09  	382.801
-653.652  	9.9184
-742.679  	21.5428
-1088.64  	311.429
-919.152  	32.6252
-689.706  	21.9406
-622.275  	23.1305
-646.588  	13.9344
-554.85  	44.9204
-650.105  	16.9401
-885.392  	111.144
-657.938  	21.2585
-676.211  	22.5077
-572.02  	47.1652
-666.986  	21.3847
-701.229  	69.4137
-704.637  	0.415235
-636.827  	6.06931
-645.668  	52.2139
-615.142  	58.1076
-965.244  	41.1051
-651.726  	123.574
-620.583  	48.1348
-622.61  	82.5878
-1059  	128.062
-627.242  	103.98
-1074.8  	330.12
-686.351  	38.8604
-544.327  	6.31797
-932.281  	77.7486
-680.04  	59.9466
-637.728  	23.2672
-872.287  	183.094
-578.917  	7.78586
-983.591  	354.795
-623.821  	0.0263618
-1004.58  	125.12
-720.492  	25.9255
-610.453  	5.28882
-644.163  	28.5815
-637.102  	20.7253
-639.193  	163.677
-633.439  	114.506
-640.167  	4.18045
-922.95  	126.47
-628.11  	41.4467
-676.995  	0.883513
-608.6  	20.0975
-622.171  	10.8485
-935.729  	60.9775
-648.798  	179.64
-995.795  	28.074
-529.442  	64.5999
-913.341  	99.0089
-658.653  	57.2146
-1026.77  	232.048
-629.483  	52.3358
-644.105  	19.2822
-650.574  	138.047
-985.37  	43.6027
-598.193  	9.17432
-715.221  	29.0421
-569.197  	58.7264
-580.813  	21.3983
-644.078  	68.7965
-696.877  	44.6062
-885.906  	187.561
-670.038  	9.43473
-707.275  	6.99001
-663.379  	60.5435
-923.042  	79.8477
-695.779  	2.51452
-618.66  	23.5109
-630.943  	10.0913
-644.662  	29.3697
-945.752  	225.762
-656.463  	34.2686
-1149.51  	34.5885
-626.439  	48.5225
-1001.73  	136.668
-645.526  	131.536
-628.263  	59.4315
-897.22  	369.4
-650.821  	153.875
-629.626  	63.8361
-695.401  	28.0878
-988.015  	57.6861
-979.985  	48.6181
-646.243  	2.08088
-622.331  	7.37878
-606.746  	7.91299
-602.735  	3.78506
-1073.94  	16.8441
-648.235  	42.4525
-640.441  	6.57435
-657.504  	61.7483
-630.599  	79.1963
-627.749  	4.86393
-554.242  	10.4764
-642.038  	61.0123
-1017.99  	441.875
-681.757  	15.5997
-647.116  	47.8718
-587.867  	1.68062
-719.126  	55.1718
-922.483  	27.3998
-1007.54  	168.174
-625.171  	44.8775
-563.961  	72.1249
-647.172  	28.8935
-1173.15  	17.4083
-662.536  	6.80107
-613.423  	32.8975
-613.2  	20.6337
-631.119  	66.7191
-789.019  	333.785
-641.831  	29.5806
-588.078  	24.9032
-630.213  	24.5971
-591.67  	28.5716
-562.857  	38.5245
-643.476  	58.4586
-596.684  	19.6433
-640.267  	97.136
-978.399  	19.3928
-649.987  	2.12089
-623.245  	51.1212
-666.488  	57.0384
-665.895  	69.4419
-638.03  	15.7603
-613.679  	18.0415
-1048.7  	155.602
-640.829  	5.35142
-612.977  	17.3256
-937.148  	284.242
-634.731  	50.6689
-558.256  	60.7761
-640.254  	13.2605
-1010.44  	313.831
-643.051  	98.165
-627.287  	117.251
-650.04  	55.6334
-644.232  	45.7465
-1006.63  	50.0938
-630.334  	100.004
-641.477  	26.5559
-616.404  	10.9065
-991.047  	4.52785
-833.644  	363.352
-652.619  	33.7024
-630.465  	81.3613
-643.075  	23.3765
-518.026  	15.8526
-636.887  	116.223
-634.565  	38.4473
-546.608  	10.5667
-1173.51  	65.6073
-1133.86  	115.651
-1018.35  	252.627
-982.041  	135.028
-1059.39  	212.56
-754.482  	318.481
-1067.87  	399.902
-952.724  	442.753
-885.711  	157.787
-873.698  	279.309
-1063.82  	309.649
-894.283  	194.517
-1035.28  	358.725
-1005.92  	290.764
-946.4  	110.437
-1105.06  	221.264
-962.504  	260.448
-1036.05  	4.0783
-1121.76  	423.086
-1035.91  	286.255
-1164.41  	286.589
-1136.03  	340.359
-1031.42  	189.487
-1004.61  	276.161
-891.171  	349.703
-961.296  	283.695
-1052.43  	342.842
-966.245  	337.118
-1065.21  	183.535
-1056.59  	366.313
-1175.85  	89.7135
-1004.32  	152.058
-1187.33  	13.6006
-892.575  	103.284
-1101.56  	367.393
-939.419  	21.424
-901.361  	329.535
-899.885  	192.204
-987.661  	42.7203
-1132.12  	391.835
-1068.01  	350.087
-1094.65  	290.319
-1014.04  	249.798
-1032.84  	176.307
-1117  	148.53
-1047.33  	358.351
-919.47  	76.5108
-1160.78  	180.665
-983.671  	264.508
-1136.03  	300.511
-1013.65  	299.969
-868.931  	381.353
-895.287  	354.487
-1098.77  	359.564
-1122.13  	110.99
-1054.73  	32.4748
-904.576  	152.129
-971.203  	47.8933
-986.603  	290.716
-1079.25  	444.744
-1003.8  	85.9405
-949.549  	54.1334
-1080.53  	253.356
-1084.27  	119.892
-935.378  	102.387
-1000.32  	406.577
-980.616  	419.493
-1112.88  	80.4134
-1009.63  	241.66
-1033.5  	327.169
-1079.27  	511.377
-893.926  	25.6354
-1118.7  	176.133
-964.14  	365.969
-996.769  	367.351
-967.203  	301.065
-1057.79  	267.966
-868.993  	413.699
-929.374  	383.045
-1115.26  	338.475
-1065.42  	342.08
-1090.75  	25.0764
-966.96  	239.047
-956.35  	10.828
-1034.96  	193.172
-1156.46  	293.006
-1085.41  	404.633
-965.11  	403.162
-834.454  	296.117
-1098.84  	308.186
-1081.93  	376.755
-926.413  	191.834
-982.453  	184.069
-861.555  	360.402
-1002.13  	463.514
-912.385  	330.071
-915.179  	271.39
-969.925  	351.947
-833.445  	377.608
-906.46  	133.4
-951.565  	127.276
-1136.89  	379.252
-1148.49  	219.604
-1159.47  	158.019
-862.555  	419.19
-1114.2  	64.3353
-945.63  	94.281
-1021.47  	471.473
-1074.88  	474.828
-872.839  	285.514
-872.524  	316.006
-1054.76  	442.49
-981.198  	461.095
-1021.87  	112.028
-1132.78  	227.493
-1038.64  	86.8643
-1037.3  	97.7687
-940.048  	288.704
-1031.36  	383.091
-1034.59  	161.32
-1092.84  	211.922
-1127.32  	228.036
-1002.98  	154.482
-1063.1  	39.4658
-922.962  	307.492
-1083.2  	459.567
-1071.32  	334.027
-894.312  	131.919
-960.41  	111.884
-1020.81  	160.973
-1082.74  	32.5388
-1004.85  	39.7261
-1136.57  	289.716
-1097.1  	225.263
-1074.56  	178.051
-1010.71  	34.9034
-1090.29  	408.794
-1061.67  	314.519
-1081.64  	421.943
-509.672  	22.0564
-643.011  	110.547
-637.547  	68.4792
-637.639  	66.8255
-630.221  	76.8471
-618.806  	62.2516
-619.614  	1.67034
-580.762  	3.1699
-1027.16  	219.322
-491.887  	8.70604
-632.912  	47.4288
-631.889  	1.06759
-528.013  	5.79325
-597.397  	4.24504
-671.829  	2.77812
-506.544  	1.81613
-703.938  	26.0967
-598.193  	14.6749
-635.573  	3.97298
-611.423  	6.91428
-689.172  	59.1308
-1084.94  	84.1883
-653.05  	178.297
-630.385  	42.896
-1040.32  	462.667
-1049.64  	221.147
-1052.58  	371.11
-977.055  	46.8978
-627.478  	10.0044
-1003.68  	100.761
-691.277  	22.4597
-623.629  	5.96811
-629.081  	6.84908
-614.2  	1.73275
-624.848  	22.1895
-635.579  	76.1406
-643.332  	14.0531
-1135.33  	233.092
-889.336  	144.47
-638.594  	14.0345
-643.292  	157.81
-952.519  	96.5155
-689.803  	1.9071
-896.933  	324.843
-641.533  	48.9876
-660.674  	0.65956
-659.556  	3.63774
-987.543  	1.90869
-670.877  	60.3539
-671.942  	26.5026
-627.773  	129.909
-635.343  	152.358
-642.933  	81.7445
-983.308  	147.183
-610.687  	20.0293
-892.169  	335.797
-644.73  	25.7258
-621.232  	34.4107
-697.422  	74.6637
-958.656  	11.7384
-669.653  	55.6736
-670.159  	13.0701
-617.732  	10.3524
-653.425  	61.5436
-1085.06  	194.712
-617.044  	0.919006
-631.371  	46.9861
-696.172  	14.8908
-961.733  	32.582
-562.03  	5.81945
-784.533  	369.796
-635.005  	108.374
-1047.01  	334.624
-631.745  	151.049
-548.559  	4.15414
-624.99  	15.2528
-651.961  	45.8099
-692.601  	13.1411
-600.016  	17.7497
-665.45  	64.2509
-890.14  	89.0058
-932.701  	63.1006
-1007.4  	322.449
-486.952  	11.161
-635.992  	59.9788
-665.072  	16.6402
-619.056  	6.68154
-570.567  	10.6905
-1073.23  	128.743
-658.286  	65.7037
-625.292  	3.33926
-644.736  	90.318
-980.565  	188.387
-676.22  	14.7954
-628.083  	3.98912
-620.165  	4.83806
-607.858  	27.6527
-824.556  	401.749
-684.771  	43.6605
-970.849  	7.65939
-686.81  	6.06613
-633.614  	21.6245
-978.193  	45.021
-702.984  	79.1037
-605.881  	18.7511
-640.513  	50.2327
-592.843  	10.119
-1009.54  	480.533
-638.319  	61.4583
-892.723  	22.7028
-701.501  	41.7476
-638.885  	17.606
-513.625  	6.4038
-654.463  	7.8073
-534.167  	88.5018
-624.932  	1.37094
-658.142  	2.99652
-625.085  	46.0689
-734.205  	76.4172
-658.078  	18.4789
-626.871  	7.24757
-658.702  	44.2043
-652.974  	16.6103
-648.107  	68.886
-628.548  	47.7912
-1012.76  	165.096
-549.407  	3.31516
-670.676  	44.9955
-649.896  	154.825
-629.044  	83.32
-566.881  	1.30414
-641.239  	34.2167
-1070.55  	19.1123
-635.36  	73.3115
-649.272  	112.104
-630.893  	8.37874
-983.592  	92.8196
-1032.66  	184.699
-609.947  	8.48884
-653.104  	6.26705
-959.604  	2.73436
-628.181  	36.3176
-625.709  	33.4846
-624.37  	134.095
-686.236  	44.9086
-866.87  	139.455
-953.461  	63.3593
-906.724  	204.725
-964.369  	359.353
-612.386  	3.17387
-634.604  	13.4835
-628.339  	39.5137
-998.484  	0.148224
-352.661  	1.55509
-778.009  	408.952
-645.605  	22.331
-633.091  	89.0152
-644.001  	69.3771
-895.285  	82.7073
-643.852  	47.9583
-657.71  	5.35909
-652.181  	38.1923
-669.672  	11.7124
-614.084  	11.9262
-962.08  	41.1295
-1169.61  	186.053
-1041.44  	361.403
-1167.43  	32.8437
-1118.08  	353.781
-954.366  	91.3919
-973.338  	290.333
-941.217  	66.8315
-1098.43  	73.2731
-880.035  	118.764
-1044.08  	357.659
-1075.72  	400.184
-1128.42  	175.668
-899.527  	71.2145
-902.257  	22.6129
-763.561  	288.766
-1083.46  	107.641
-865.245  	344.361
-992.517  	223.322
-1121.01  	53.9496
-978.65  	201.326
-938.378  	427.113
-994.521  	279.859
-1151.84  	11.499
-871.568  	314.105
-979.635  	356.694
-971.579  	195.554
-1030.11  	398.856
-1011.78  	242.136
-971.222  	327.248
-1054.18  	157.822
-962.711  	425.526
-1053.86  	489.548
-1050.67  	129.304
-1030.99  	67.1363
-950.183  	188.451
-826.205  	363.372
-915.5  	128.56
-1081.73  	270.309
-1081.39  	325.752
-1008.8  	1.77315
-1082.06  	467.337
-966.289  	415.192
-1069.21  	178.677
-912.297  	75.5757
-954.865  	171.135
-1117.77  	220.985
-1092.38  	362.389
-1127.31  	302.526
-853.693  	299.469
-817.55  	324.255
-1150.03  	232.919
-1015.71  	277.727
