16740
-882.063  	254.774
-900.802  	370.972
-871.21  	69.1547
-1051.65  	125.158
-974.49  	393.025
-1097.52  	167.96
-972.639  	339.566
-846.98  	90.1484
-950.313  	77.076
-981.693  	190.661
-811.407  	126.728
-948.09  	418.149
-1071.04  	268.214
-870.125  	271.324
-936.296  	53.435
-1113.92  	201.468
-1012.16  	471.083
-855.499  	216.685
-954.837  	47.098
-819.031  	173.158
-811.178  	258.504
-1041.66  	411.465
-1023.92  	110.423
-1084  	140.082
-993.84  	324.277
-846.687  	17.0551
-954.026  	194.656
-741.032  	345.361
-1089.6  	49.5757
-894.773  	381.723
-919.245  	313.504
-789.3  	247.705
-949.498  	3.80658
-1034.59  	137.091
-945.892  	18.4282
-918.172  	183.406
-932.888  	291.105
-907.051  	381.962
-929.233  	417.224
-1072.4  	4.95477
-1011.22  	152.749
-701.548  	321.472
-996.542  	260.178
-930.445  	188.001
-991.438  	267.895
-1032.99  	81.9913
-807.137  	339.878
-987.89  	229.091
-843.314  	140.029
-1083.32  	15.9679
-825.459  	37.2035
-674.537  	373.714
-978.902  	27.2721
-1012.37  	233.547
-1027.01  	135.522
-1056.86  	281.109
-830.786  	164.592
-844.929  	257.44
-766.332  	296.298
-1077.48  	261.643
-931.206  	411.866
-815.067  	208.289
-1064.4  	159.286
-934.413  	20.6175
-888.262  	239.914
-991.831  	6.40213
-1059.35  	281.748
-906.923  	230.149
-948.273  	427.744
-760.571  	609.693
-723.75  	336.566
-1047.18  	103.021
-934.416  	152.274
-891.117  	124.367
-843.744  	61.3043
-943.198  	238.49
-876.187  	415.662
-917.965  	112.939
-845.495  	220.229
-1027.34  	470.787
-942.455  	61.8333
-987.334  	184.726
-905.677  	392.218
-854.482  	31.8993
-918.513  	401.871
-1010.6  	41.6581
-1078.01  	53.8005
-1076.66  	109.434
-865.383  	337.451
-972.648  	24.7563
-902.976  	141.521
-1004.58  	276.518
-1003.14  	293.181
-1036.03  	392.017
-827.69  	443.556
-1039.31  	327.387
-872.597  	430.324
-1062.55  	371.946
-974.005  	119.966
-1001.3  	232.271
-1068.48  	284.836
-878.924  	345.565
-991.33  	306.707
-878.529  	88.2271
-991.196  	293.757
-1016.29  	251.052
-967.015  	18.5326
-1094.47  	80.5808
-1013.27  	3.64047
-1094.19  	274.882
-979.294  	250.139
-1024.83  	302.805
-917.951  	159.924
-695.92  	324.491
-1041.6  	259.706
-864.655  	286.155
-981.142  	467.41
-937.531  	302.303
-901.382  	436.066
-1083.99  	197.764
-791.26  	283.265
-925.714  	347.504
-1007.14  	61.4753
-909.893  	181.775
-1078.41  	295.545
-939.396  	79.8875
-1017.41  	35.1106
-939.74  	16.4254
-1101.16  	123.319
-975.832  	520.701
-991.306  	370.477
-931.445  	255.865
-956.624  	133.453
-1061.35  	338.1
-1053.09  	82.2535
-973.532  	114.332
-923.781  	245.2
-986.592  	220.043
-858.635  	115.455
-1028.1  	335.718
-410.735  	0.576351
-629.007  	33.9264
-588.717  	39.2426
-549.568  	29.2985
-575.146  	2.16945
-871.902  	10.0259
-626.076  	52.4586
-590.95  	127.456
-536.831  	4.0108
-504.19  	53.015
-574.191  	21.1176
-859.531  	355.694
-1023.58  	168.9
-971.168  	30.6049
-878.485  	5.7505
-555.914  	11.731
-566.445  	81.3711
-1081.73  	9.52745
-576.075  	49.1546
-1009.41  	431.231
-967.563  	236.511
-905.768  	142.662
-581.213  	103.455
-543.171  	38.5898
-506.185  	28.2378
-509.094  	43.5522
-571.757  	30.0151
-552.478  	11.9026
-998.236  	32.7739
-560.9  	15.4153
-887.075  	35.8276
-556.794  	28.9007
-563.205  	26.4442
-550.517  	25.1923
-964.778  	333.09
-584.841  	77.7208
-891.884  	11.3719
-580.809  	6.84555
-649.411  	77.0042
-765.165  	152.159
-547.26  	1.5612
-569.278  	24.9237
-612.501  	7.7807
-569.748  	37.4033
-582.73  	90.6875
-548.77  	16.4577
-874.603  	148.346
-903.805  	107.546
-665.685  	25.2817
-587.698  	23.5478
-554.482  	40.7302
-576.88  	72.0728
-564.669  	4.50794
-864.16  	287.812
-446.546  	15.9722
-1004.21  	169.196
-561.749  	131.927
-1021.58  	381.322
-574.93  	40.7831
-579.493  	37.1659
-437.676  	4.89345
-590.371  	47.7469
-540.603  	3.06698
-534.986  	35.5707
-563.919  	66.3755
-912.976  	245.397
-872.218  	15.9605
-567.109  	12.5406
-1065.94  	263.926
-834.934  	450.243
-549.835  	0.684807
-600.301  	14.9496
-496.76  	0.602352
-561.428  	190.926
-560.048  	92.9814
-564.442  	13.9492
-882.767  	145.78
-557.533  	67.4712
-793.835  	362.275
-570.669  	63.9135
-525.332  	7.13098
-396.747  	11.6083
-575.846  	27.8172
-588.839  	17.4328
-532.181  	5.39606
-547.369  	22.4013
-966.166  	239.313
-870.416  	49.4508
-894.877  	59.584
-440.555  	6.76368
-990.557  	419.38
-557.998  	31.1905
-965.009  	93.7812
-634.755  	10.9754
-610.954  	9.39009
-565.55  	67.4531
-589.674  	60.9158
-575.255  	132.679
-577.799  	26.3671
-578.48  	48.2765
-555.336  	14.6144
-556.094  	23.1296
-564.371  	15.4397
-583.908  	33.9122
-565.984  	29.4821
-1042.19  	172.433
-569.412  	0.160822
-566.543  	79.3754
-563.539  	4.0918
-538.194  	12.3286
-902.242  	4.9551
-621.813  	21.9666
-563.078  	47.3574
-555.078  	71.7575
-609.717  	14.3139
-817.17  	366.266
-562.302  	47.8616
-591.751  	0.653994
-1008.96  	24.5422
-820.806  	74.9551
-613.143  	11.3456
-563.653  	36.3711
-572.946  	38.5285
-509.725  	6.8946
-942.645  	25.9696
-246.262  	3.4029
-558.884  	52.5428
-566.332  	10.7482
-534.869  	6.98026
-501.383  	3.12488
-632.561  	44.0892
-588.73  	64.1488
-562.708  	34.6346
-908.863  	3.03985
-873.829  	79.1457
-518.785  	14.2561
-570.317  	122.763
-810.28  	147.21
-561.444  	29.6045
-1025.61  	174.586
-878.798  	87.8054
-1073.64  	78.661
-558.137  	2.68521
-825.961  	155.25
-885.072  	313.996
-961.011  	199.592
-918.66  	344.774
-1038.23  	228.004
-772.731  	248.16
-1076.25  	257.746
-981.496  	418.177
-914.838  	366.872
-923.666  	346.074
-1031.88  	467.358
-909.258  	241.903
-1033.34  	303.972
-969.263  	173.106
-1045.5  	379.322
-823.901  	384.197
-865.76  	412.231
-990.726  	72.1323
-1112.65  	199.458
-1042.95  	67.1039
-814.227  	378.47
-904.279  	23.5756
-954.071  	15.7583
-1123.29  	95.1153
-924.297  	98.0516
-956.121  	351.657
-1020.17  	190.978
-660.684  	346.461
-880.732  	296.29
-995.753  	195.856
-840.274  	330.557
-1020.37  	420.364
-947.009  	411.142
-1088.42  	38.998
-976.004  	25.1587
-861.242  	87.5909
-909.793  	337.671
-1070.38  	45.7165
-965.62  	74.8264
-880.463  	286.164
-1086.7  	321.164
-886.305  	319.368
-1028.78  	145.05
-1104.42  	121.871
-977.225  	189.634
-996.26  	85.9737
-819.83  	266.631
-813.994  	168.047
-1026.16  	266.539
-867.076  	361.642
-783.672  	298.905
-1059.67  	299.157
-897.531  	261.954
-867.904  	147.465
-1096.08  	41.197
-975.927  	303.602
-1048.53  	37.0779
-827.867  	69.3734
-949.847  	367.416
-861.918  	247.2
-933.377  	360.52
-962.722  	266.793
-886.17  	373.622
-889.924  	396.35
-1021.76  	37.6688
-964.387  	149.6
-1132.15  	53.8758
-365.979  	793.127
-942.076  	385.978
-823.671  	380.667
-864.578  	120.061
-1110.11  	47.8094
-913.102  	421.945
-1015.69  	101.457
-1000.34  	218.281
-1061.81  	93.6044
-1044.73  	202.483
-945.771  	261.883
-1102.92  	117.032
-976.759  	112.743
-985.998  	469.054
-901.123  	373.761
-1055.7  	369.582
-959.83  	195.759
-964.42  	443.229
-981.12  	158.83
-905.385  	378.726
-932.66  	377.802
-938.89  	190.046
-869.907  	207.283
-966.145  	243.727
-811.589  	366.767
-1040.17  	363.631
-976.653  	324.092
-897.995  	413.87
-813.608  	314.966
-1114.43  	12.574
-1041.52  	61.7078
-994.835  	162.066
-986.201  	30.3887
-993.033  	408.238
-995.686  	442.297
-850.218  	331.817
-928.828  	361.472
-819.037  	214.492
-922.598  	333.121
-1082.34  	37.8632
-1047.46  	79.6984
-869.687  	28.7029
-929.243  	132.518
-883.948  	442.326
-1064.48  	356.671
-1016.11  	376.945
-840.169  	324.908
-932.183  	210.938
-1048.41  	78.1711
-1006.23  	436.948
-984.921  	229.548
-847.542  	147.573
-1100.09  	190.804
-793.066  	264.408
-1091.53  	52.7483
-1001.15  	164.905
-907.898  	39.4426
-1013.79  	358.711
-1011.8  	424.251
-864.606  	243.279
-672.886  	420.441
-963.658  	266.19
-942.162  	391.783
-972.157  	245.198
-836.951  	334.164
-961.536  	359.832
-1060.64  	309.184
-1094.68  	131.319
-994.199  	148.05
-812.978  	246.319
-941.529  	283.656
-936.971  	117.494
-2.15229  	659.341
-1051.94  	263.059
-901.745  	422.429
-938.689  	283.592
-827.144  	90.4769
-892.508  	378.586
-873.517  	340.41
-1016.54  	304.658
-875.077  	372.642
-1013.1  	266.772
-888.883  	291.638
-834.082  	304.286
-1005.43  	187.158
-1029.87  	434.091
-994.762  	411.781
-964.478  	250.645
-892.953  	318.64
-942.686  	180.092
-1074.98  	103.747
-852.604  	474.311
-881.509  	187.319
-1021.32  	337.94
-970.734  	362.083
-920.311  	237.267
-765.495  	344.418
-891.782  	195.253
-1082.16  	52.3415
-1010.83  	471.545
-1077.14  	67.2922
-950.754  	102.827
-1054.28  	1.64744
-1019.91  	204.373
-773.288  	326.056
-974.267  	425.82
-1003.62  	316.86
-915.577  	38.342
-971.138  	452.543
-988.215  	194.197
-1032.53  	207.792
-1072.5  	161.527
-993.899  	469.627
-925.651  	225.898
-929.036  	240.605
-938.391  	6.7146
-1106.27  	142.616
-1019.22  	463.715
-858.589  	234.212
-912.902  	437.697
-895.439  	185.551
-909.543  	303.952
-917.987  	17.5213
-867.357  	269.803
-924.596  	98.2029
-979.245  	208.887
-1068.68  	144.587
-1063.98  	147.217
-780.897  	300.061
-815.955  	364.123
-909.936  	270.008
-897.602  	132.371
-894.362  	86.8963
-994.216  	310.053
-1038.32  	196.766
-1099.92  	160.902
-758.195  	357.114
-935.768  	431.289
-967.276  	213.231
-515.174  	24.1485
-865.647  	364.945
-539.19  	33.0876
-531.862  	24.1515
-580.177  	71.032
-1059.83  	81.2833
-588.134  	4.03347
-555.427  	26.348
-565.747  	68.2881
-460.038  	28.1602
-546.248  	41.7693
-981.787  	66.8442
-1049.75  	383.353
-879.31  	29.1274
-561.466  	17.2293
-561.264  	96.9535
-569.314  	6.2861
-822.391  	6.66075
-543.545  	28.415
-616.493  	2.83311
-588.411  	30.3012
-531.553  	12.7907
-554.106  	18.6623
-398.83  	18.2099
-476.646  	0.328866
-554.083  	93.9525
-553.499  	18.5166
-558.313  	28.1592
-568.416  	58.7977
-535.883  	4.12113
-1025.36  	124.362
-575.026  	48.4538
-597.174  	63.9666
-614.419  	25.6787
-786.271  	74.5189
-634.117  	42.265
-616.853  	20.0622
-563.629  	28.5208
-891.589  	37.7914
-574.078  	49.3604
-856.389  	101.486
-584.84  	44.1596
-552.209  	58.2994
-801.563  	96.3789
-578.78  	29.8905
-577.999  	22.0283
-506.462  	16.4771
-920.553  	387.983
-582.537  	34.0657
-563.552  	26.8636
-956.823  	284.727
-892.719  	213.217
-595.78  	1.45884
-562.23  	87.8249
-1002.73  	334.806
-1006.92  	286.371
-556.369  	36.9147
-526.957  	46.536
-891.993  	252.573
-655.129  	450.399
-483.455  	4.0533
-573.195  	26.0794
-539.745  	16.6166
-579.493  	36.659
-857.123  	294.252
-594.366  	35.4093
-595.063  	0.744727
-565.612  	42.8199
-531.67  	11.7824
-620.308  	16.9789
-581.043  	40.1516
-854.275  	46.8752
-584.613  	16.3205
-551.075  	36.3163
-543.407  	10.2544
-537.392  	39.2592
-1001.01  	375.901
-559.296  	84.3196
-879.301  	41.6842
-448.718  	9.71763
-575.564  	62.8183
-590.283  	51.9474
-560.774  	24.6582
-541.383  	41.0978
-543.435  	1.65767
-601.161  	47.7161
-515.794  	20.112
-572.759  	93.6531
-587.628  	47.55
-559.299  	96.7447
-549.553  	25.0931
-567.105  	55.5058
-937.439  	84.4504
-563.511  	0.468493
-871.476  	167.462
-530.425  	3.09185
-615.505  	62.9924
-570.72  	45.4621
-218.313  	1.27028
-582.491  	49.0555
-580.592  	22.4218
-578.568  	61.0489
-578.685  	45.4342
-632.194  	72.3882
-538.848  	5.1366
-972.773  	303.667
-658.005  	45.2986
-970.833  	239.497
-534.597  	9.91724
-531.994  	5.37994
-508.917  	13.8995
-560.331  	11.4052
-612.501  	5.88349
-1026.13  	31.8336
-909.049  	88.0306
-565.953  	66.1094
-989.295  	371.244
-875.715  	45.2784
-570.398  	9.92016
-932.663  	430.005
-565.354  	75.8668
-583.511  	38.4994
-561.787  	12.6292
-811.513  	37.5491
-850.629  	131.832
-944.611  	384.791
-559.402  	73.0768
-541.36  	21.7421
-562.044  	76.1487
-526.933  	3.56697
-492.488  	21.878
-884.295  	13.6194
-903.469  	48.4654
-612.755  	17.6398
-895.354  	30.8545
-554.22  	20.368
-605.235  	26.2548
-589.313  	11.9236
-884.873  	7.89758
-602.126  	0.566882
-1048.55  	269.468
-575.66  	77.49
-578.459  	0.243767
-535.283  	10.7782
-629.116  	29.1128
-900.683  	41.8263
-627.845  	16.1533
-227.627  	3.34982
-589.123  	19.4409
-987.434  	357.692
-894.329  	0.524708
-504.176  	0.151329
-555.174  	92.6055
-820.162  	360.101
-1000.4  	160.783
-1000.88  	325.906
-1049.37  	443.713
-915.489  	349.017
-1036.65  	258.949
-951.584  	190.57
-1043.82  	231.071
-1089.46  	305.968
-1002.16  	197.822
-870.797  	121.739
-1063.34  	103.441
-861.688  	379.487
-920.128  	34.699
-1128.95  	25.8895
-1115.81  	82.7342
-810.578  	222.722
-1080.76  	121.499
-963.925  	267.812
-998.649  	110.857
-1048.91  	266.084
-1008.81  	42.2109
-977.914  	191.187
-1081.41  	17.2515
-882.482  	72.4482
-860.377  	317.735
-1031.39  	146.316
-1051.55  	176.394
-888.686  	292.421
-996.878  	99.0657
-898.903  	142.428
-983.806  	147.293
-1070.65  	265.087
-1039.83  	305.706
-834.867  	109.95
-953.931  	433.396
-813.198  	294.839
-858.557  	405.052
-981.145  	309.764
-912.916  	282.107
-969.551  	215.307
-936.985  	424.363
-1014.13  	492.426
-1041.42  	178.17
-1019.19  	302.995
-976.185  	425.278
-1034.19  	382.343
-943.746  	331.221
-939.501  	446.539
-960.631  	219.363
-1003.45  	419.224
-888.67  	241.159
-1008.86  	326.09
-1066.39  	38.9361
-776.339  	345.549
-946.799  	142.906
-997.609  	318.738
-1070.5  	90.1757
-887.897  	316.194
-1051.58  	166.395
-899.412  	373.073
-1030.97  	316.542
-1017.41  	202.877
-1063.62  	34.8462
-1004.51  	181.743
-894.344  	189.975
-1060.62  	176.199
-958.095  	98.4561
-1110.45  	14.9321
-1038.92  	173.7
-841.542  	272.972
-963.918  	454.25
-1059.92  	63.5668
-945.795  	176.278
-1006.37  	197.27
-975.113  	20.0986
-954.941  	212.349
-935.505  	132.609
-784.149  	209.685
-1082.05  	5.64365
-1037.06  	134.221
-909.894  	400.117
-1106.25  	173.434
-960.629  	379.929
-1051.45  	171.673
-1032.62  	281.428
-978.632  	104.572
-1017.14  	17.5178
-1097.62  	66.1229
-987.767  	287.849
-1017.87  	269.913
-987.162  	401.138
-957.305  	219.8
-959.226  	381.357
-960.469  	2.62225
-1033.91  	242.315
-1053.03  	0.457118
-845.48  	305.39
-986.533  	455.007
-911.443  	134.828
-892.112  	509.807
-961.724  	362.387
-938.324  	312.279
-1033.01  	104.782
-1007.65  	188.24
-873.568  	306.314
-1025.13  	265.978
-1034.8  	356.989
-1032.03  	60.8583
-1035.77  	140.687
-939.817  	249.605
-983.332  	371.674
-962.706  	6.75468
-1086.63  	51.0249
-1050.29  	13.4326
-1050.68  	198.024
-1033.14  	436.982
-1048.18  	32.7706
-938.172  	185.467
-957.762  	318.562
-978.644  	55.7752
-874.799  	402.374
-954.176  	289.201
-1016.48  	310.267
-942.965  	116.143
-843.156  	117.331
-895.728  	119.539
-1063.85  	248.745
-985.07  	36.8759
-931.392  	35.8183
-804.252  	381.497
-1028.93  	245.637
-998.701  	161.428
-960.311  	392.369
-863.416  	249.043
-926.961  	29.3179
-959.486  	182.827
-884.278  	59.3778
-999.189  	196.764
-1000.81  	209.588
-886.449  	17.0329
-797.101  	276.713
-866.022  	321.929
-845.76  	220.618
-801.987  	230.21
-1031.54  	407.784
-1102.33  	19.3006
-1005.66  	386.806
-1025.2  	382.01
-940.825  	471.398
-916.767  	324.738
-990.838  	268.599
-1057.7  	242.488
-930.304  	261.976
-1014.86  	269.612
-1071.69  	149.24
-1051.19  	335.185
-978.096  	233.365
-991.452  	180.776
-978.219  	47.0071
-1022.42  	153.257
-869.629  	136.587
-540.144  	16.0558
-567.575  	6.82502
-562.21  	85.7626
-945.151  	439.366
-1073.02  	10.1365
-549.824  	13.4484
-596.269  	54.3897
-547.855  	58.5041
-893.347  	148.234
-543.121  	16.4248
-546.496  	7.71585
-554.493  	52.7462
-877.812  	19.123
-600.496  	8.7633
-587.067  	44.0807
-521.243  	26.054
-502.781  	35.4633
-1071.37  	108.966
-593.603  	35.1446
-935.496  	238.964
-659.446  	9.54136
-834.563  	22.1014
-568.735  	100.672
-554.335  	27.1347
-570.582  	70.6872
-889.42  	76.2749
-540.633  	29.1959
-989.249  	34.6658
-566.564  	71.1824
-585.223  	40.6638
-550.46  	8.29121
-568.702  	3.29613
-648.712  	19.6978
-548.325  	49.6391
-540.756  	40.3691
-525.123  	26.758
-580.86  	5.02678
-541.331  	48.3188
-992.538  	52.6576
-1061.87  	166.693
-962.427  	127.534
-853.624  	16.1646
-578.457  	93.6072
-514.797  	34.0561
-576.692  	7.26812
-590.737  	8.9862
-567.708  	2.98941
-900.526  	61.2
-943.815  	12.2503
-565.903  	74.8119
-508.311  	16.776
-566.894  	3.03571
-551.384  	86.9394
-565.871  	131.771
-552.925  	13.994
-511.952  	30.0848
-514.959  	13.1405
-560.828  	3.23911
-548.975  	69.3163
-540.028  	5.32477
-556.67  	109.516
-565.601  	69.1758
-820.927  	191.45
-607.336  	3.19095
-891.77  	176.319
-905.72  	73.4088
-547.954  	34.8543
-494.061  	43.0532
-584.838  	27.856
-892.265  	323.362
-571.632  	133.753
-566.641  	44.1131
-1087.4  	1.63546
-889.647  	9.93176
-554.801  	9.418
-641.881  	15.5161
-557.275  	90.0188
-855.967  	52.095
-608.411  	3.36455
-776.078  	63.514
-936.174  	301.363
-913.821  	28.9345
-566.572  	17.7972
-459.489  	17.5081
-566.163  	8.43903
-834.194  	129.975
-564.745  	32.9565
-573.856  	103.632
-549.953  	47.589
-567.223  	95.6221
-553.249  	73.3832
-550.592  	134.761
-1082.87  	7.4548
-501.807  	32.9869
-881.062  	62.0821
-570.086  	5.36661
-849.558  	65.6274
-607.076  	36.3548
-572.894  	80.1497
-560.067  	37.8264
-1083.41  	16.8848
-566.247  	14.9783
-635.925  	61.4294
-894.567  	63.2112
-538.34  	9.95333
-841.354  	33.8227
-603.193  	21.0621
-975.73  	356.035
-1009.48  	340.678
-573.111  	9.67997
-899.187  	53.0978
-591.131  	1.6659
-899.021  	335.847
-560.277  	143.28
-578.353  	72.6686
-561.541  	3.89485
-505.829  	0.262928
-544.86  	62.8078
-993.553  	307.226
-561.854  	14.9743
-588.93  	2.63511
-1025.7  	142.087
-567.713  	35.7557
-1011.33  	148.954
-573.572  	92.4226
-558.758  	109.487
-542.496  	22.1683
-985.865  	51.0258
-593.3  	0.759816
-475.79  	10.8997
-588.697  	15.6286
-568.409  	48.6584
-889.117  	263.444
-866.121  	21.6051
-577.602  	7.68535
-568.882  	4.79586
-620.97  	46.4513
-564.544  	64.6536
-852.179  	65.0324
-977.645  	234.404
-847.513  	50.4334
-555.903  	63.2913
-582.333  	59.245
-557.267  	32.8909
-556.355  	77.5252
-847.969  	59.1438
-1018.59  	360.974
-957.34  	3.66293
-851.827  	381.379
-942.517  	120.411
-1073.58  	285.58
-921.722  	133.177
-773.827  	213.41
-910.47  	233.365
-824.98  	114.371
-1045.13  	195.623
-1003.75  	396.842
-1063.72  	80.7812
-918.116  	420.479
-887.709  	249.285
-1006.27  	414.183
-860.464  	317.803
-950.347  	360.796
-1026.71  	282.411
-961.338  	69.1025
-898.118  	141.652
-1023.25  	200.654
-936.148  	266.947
-875.665  	60.9835
-1035.84  	287.405
-859.827  	110.547
-1097.46  	51.1034
-1006.25  	208.232
-986.453  	385.495
-1071.2  	132.967
-1032.21  	254.76
-951.581  	284.036
-891.901  	250.51
-1064.5  	84.7105
-1047.55  	416.703
-1034.1  	257.374
-924.923  	376.055
-964.455  	451.714
-896.549  	213.571
-873.819  	329.584
-951.565  	127.354
-992.135  	444.789
-1032.27  	96.1709
-970.896  	353.486
-981.199  	292.873
-919.332  	344.1
-954.837  	7.75335
-1034.93  	138.421
-864.665  	92.9081
-1025.17  	395.937
-1062.5  	339.089
-1094.87  	227.661
-884.431  	410.872
-998.789  	426.666
-990.871  	364.56
-864.378  	258.433
-880.53  	234.161
-1029.19  	171.23
-926.314  	266.946
-1012.75  	72.4331
-891.624  	176.413
-938.671  	312.686
-846.094  	313.599
-1041.55  	240.232
-968.247  	202.442
-820.687  	364.431
-1106.36  	1.93245
-1078.95  	127.122
-1064.97  	149.664
-1040.54  	241.363
-944.122  	431.11
-914.42  	165.2
-848.901  	245.987
-876.77  	350.679
-1036.98  	255.198
-981.717  	356.375
-685.171  	343.611
-1087.01  	262.24
-965.264  	188.428
-905.082  	383.421
-719.597  	410.946
-810.793  	307.023
-895.697  	48.3206
-926.402  	234.136
-880.744  	4.75394
-1114.9  	188.504
-801.905  	348.032
-990.016  	131.621
-908.623  	75.7446
-845.543  	150.773
-897.99  	251.34
-1012.83  	153.667
-982.328  	190.93
-957.241  	90.9188
-924.545  	99.811
-938.394  	186.917
-949.592  	264.043
-962.415  	78.8971
-964.928  	337.108
-987.12  	447.716
-919.133  	123.373
-1060.26  	344.527
-1102.79  	32.4144
-1046.32  	196.233
-959.639  	63.9104
-921.081  	349.789
-887.421  	86.3151
-945.389  	33.2242
-889.134  	4.01666
-832.586  	354.385
-1091.88  	283.016
-947.281  	248.955
-979.317  	112.616
-1054.99  	376.554
-919.561  	214.488
-1023.04  	398.242
-1011.68  	256.303
-1000.4  	470.658
-914.687  	162.022
-875.314  	23.302
-1076.04  	315.698
-848.17  	396.212
-1006.09  	162.135
-793.043  	159.509
-1000.73  	203.691
-906.81  	272.892
-838.211  	279.917
-888.215  	411.181
-1016.18  	293.774
-947.825  	396.201
-921.003  	111.236
-930.809  	311.744
-1043.75  	76.4756
-1067.87  	60.4465
