10210
-598.8  	266.978
-614.404  	163.18
-683.811  	144.978
-592.969  	137.8
-517.231  	187.698
-540.254  	190.227
-613.534  	166.039
-507.016  	233.763
-654.93  	3.29222
-602.012  	194.42
-597.423  	32.1343
-513.459  	229.838
-637.544  	256.36
-561.492  	99.4158
-565.398  	68.1698
-656.087  	26.0909
-451.476  	191.417
-634.117  	98.6354
-559.549  	25.4387
-674.709  	161.772
-609.719  	206.337
-565.49  	230.821
-681.293  	186.311
-629.166  	256.745
-549.797  	159.432
-536.591  	220.891
-544.049  	43.4489
-628.783  	75.4141
-598.592  	242.349
-678.62  	102.986
-591.041  	206.197
-542.009  	59.8852
-565.915  	44.2726
-602.607  	117.044
-501.803  	78.9906
-596.035  	258.733
-664.653  	165.245
-526.42  	126.89
-578.847  	32.5421
-695.402  	124.896
-633.997  	293.681
-543.395  	145.109
-585.375  	28.3957
-509.964  	107.91
-502.856  	157.873
-648.898  	254.683
-617.316  	67.0568
-654.491  	83.1882
-608.069  	198.615
-521.681  	11.7146
-587.381  	135.417
-460.845  	214.956
-667.147  	30.4067
-549.68  	233.316
-567.644  	197.121
-502.222  	155.956
-600.818  	6.0361
-616.427  	81.9936
-590.096  	13.4829
-573.24  	114.594
-572.082  	176.525
-554.984  	234.445
-550.605  	248.023
-669.511  	2.25222
-611.033  	92.4726
-458.833  	206.869
-602.427  	157.348
-573.58  	119.829
-614.221  	166.271
-648.62  	50.0098
-504.797  	216.023
-614.683  	140.965
-527.281  	82.7714
-680.702  	19.6561
-511.629  	23.5179
-459.135  	198.604
-619.388  	17.9947
-640.877  	147.732
-638.971  	83.6476
-654.282  	177.859
-515.918  	98.5993
-518.427  	156.097
-476.2  	181.688
-663.534  	161.095
-576.407  	256.123
-514.423  	125.16
-656.277  	85.7406
-588.953  	19.143
-554.264  	148.739
-587.223  	3.35107
-633.944  	168.128
-557.025  	140.531
-567.208  	257.094
-503.83  	278.988
-460.316  	209.235
-649.313  	63.169
-576.859  	94.2646
-549.742  	76.5346
-517.393  	37.2885
-574.51  	145.438
-546.877  	255.57
-567.874  	68.6642
-520.365  	127.988
-644.576  	293.119
-579.172  	38.4255
-606.545  	114.273
-543.904  	236.398
-523.437  	19.9275
-571.792  	249.898
-632.773  	17.9385
-675.824  	37.4489
-679.094  	67.932
-528.402  	206.284
-604.287  	8.54069
-559.037  	87.6037
-624.529  	176.827
-623.014  	183.26
-641.79  	239.076
-518.588  	266.344
-638.827  	205.836
-538.487  	261.084
-662.229  	233.564
-597.287  	69.691
-594.391  	137.559
-671.618  	182.521
-520.857  	204.008
-595.029  	183.797
-543.775  	55.2327
-592.942  	176.51
-624.276  	142.104
-609.314  	7.47592
-673.151  	53.8611
-621.825  	2.95012
-679.369  	170.447
-610.331  	157.709
-631.976  	186.707
-567.688  	97.3263
-445.088  	203.379
-647.879  	161.881
-534.97  	177.691
-604.177  	288.636
-569.535  	183.966
-540.59  	260.807
-658.16  	131.106
-488.523  	171.948
-572.144  	214.08
-618.919  	25.2379
-561.735  	112.733
-666.566  	167.993
-582.215  	47.4517
-613.807  	21.1335
-586.112  	1.85978
-663.987  	78.0047
-606.948  	311.013
-618.382  	229.93
-572.617  	156.922
-576.053  	79.5995
-650.861  	207.562
-639.739  	49.077
-609.316  	69.139
-575.953  	138.926
-613.571  	145.548
-522.796  	68.6625
-620.32  	207.415
-99.595  	0.385635
-233.509  	7.01476
-203.716  	7.90543
-187.34  	2.19922
-213.247  	0.531779
-340.366  	4.37119
-230.802  	11.8883
-134.845  	11.8878
-179.115  	2.94245
-183.077  	14.5362
-202.963  	3.02836
-524.612  	214.33
-602.541  	93.6437
-589.42  	13.2452
-355.174  	2.26151
-172.907  	0.252227
-179.507  	10.2586
-649.831  	3.41967
-172.237  	6.29904
-611.384  	255.66
-581.459  	144.871
-371.694  	57.2892
-147.248  	9.08229
-129.957  	1.6207
-165.491  	6.37283
-170.55  	11.497
-143.451  	2.9655
-185.018  	1.47047
-596.077  	26.927
-165.783  	1.43982
-342.756  	17.0598
-191.538  	3.13264
-196.171  	2.81009
-168.067  	1.75503
-576.353  	203.2
-161.199  	8.24229
-343.98  	5.20542
-206.213  	1.2566
-232.883  	19.6132
-330.702  	63.0627
-198.734  	0.0696359
-196.762  	4.07256
-230.815  	1.56097
-166.983  	3.707
-143.723  	8.02552
-191.099  	0.448617
-355.435  	60.3159
-368.686  	43.162
-240.579  	6.29646
-213.744  	3.7788
-136.911  	2.21088
-192.973  	11.5367
-127.463  	0.527662
-524.453  	150.294
-114.965  	7.30001
-610.318  	104.151
-193.715  	22.8612
-620.509  	235.678
-206.497  	6.46631
-212.422  	6.82318
-97.6697  	1.05199
-218.268  	8.4616
-168.397  	0.386193
-197.496  	12.7188
-200.693  	10.255
-543.445  	143.29
-365.393  	6.56614
-208.165  	1.31421
-641.874  	157.888
-510.472  	255.722
-144.444  	0.851767
-236.223  	7.83326
-118.294  	0.820487
-153.064  	18.7895
-138.071  	7.11899
-215.422  	6.4915
-540.667  	79.9568
-186.596  	7.63092
-494.211  	216.379
-196.616  	10.5176
-178.187  	2.90601
-94.8554  	3.79018
-198.438  	4.88152
-225.212  	0.51946
-191.363  	5.36011
-173.493  	2.01168
-578.773  	143.923
-362.59  	19.3588
-352.395  	24.8938
-103.589  	5.43203
-606.667  	255.194
-188.764  	3.36916
-568.264  	52.3876
-238.533  	2.67575
-229.247  	1.56071
-148.645  	5.69042
-207.289  	11.683
-143.565  	12.2359
-183.726  	3.75915
-149.948  	4.41012
-139.561  	1.3848
-202.285  	1.18004
-163.793  	1.84801
-170.248  	4.09548
-209.114  	2.19694
-608.337  	88.8449
-223.948  	0.726455
-184.428  	10.6921
-208.639  	0.326168
-133.74  	1.28047
-368.071  	2.09261
-234.699  	5.21008
-197.197  	6.58629
-190.537  	8.66607
-234.843  	0.469466
-503.237  	203.86
-143.951  	4.24653
-229.334  	5.06628
-611.246  	11.7335
-332.975  	31.4445
-228.737  	1.26435
-191.734  	5.3586
-187.521  	5.30826
-142.938  	3.76712
-568.439  	15.1352
-37.2692  	3.49096
-176.586  	4.94374
-167.22  	0.317652
-181.783  	2.89683
-130.696  	2.17963
-231.318  	10.8354
-213.357  	12.449
-132.295  	3.23097
-361.118  	1.24473
-343.401  	35.0529
-152.472  	0.0990237
-158.206  	12.1191
-331.815  	61.2881
-204.352  	4.40385
-628.647  	104.359
-371.963  	35.2713
-639.69  	49.5845
-179.216  	0.551594
-508.704  	96.2658
-543.368  	208.622
-591.189  	123.897
-559.162  	210.305
-638.515  	140.832
-484.438  	152.353
-664.698  	158.42
-582.085  	248.942
-581.005  	229.008
-575.589  	223.434
-644.515  	292.16
-559.188  	149.711
-647.034  	203.091
-588.618  	104.505
-649.157  	234.864
-494.788  	231.316
-526.335  	250.495
-588.473  	42.5307
-693.988  	125.321
-651.402  	42.3499
-521.593  	238.411
-551.322  	13.3302
-584.882  	9.89123
-701.023  	61.9825
-581.206  	61.2435
-597.442  	219.421
-648.378  	125.179
-442.047  	192.436
-529.501  	178.706
-625.866  	126.827
-525.906  	208.418
-633.903  	262.733
-561.387  	245.018
-664.118  	23.5296
-601.861  	11.6638
-537.946  	55.0359
-559.246  	207.757
-672.519  	24.7039
-606.539  	46.9065
-536.961  	174.316
-678.556  	200.006
-556.57  	200.075
-653.859  	86.7331
-688.012  	76.797
-605.379  	118.368
-599.23  	52.8904
-523.691  	159.296
-507.355  	104.284
-646.629  	167.872
-541.579  	224.881
-489.245  	201.9
-660.759  	185.934
-559.096  	158.614
-544.816  	91.673
-683.861  	26.8481
-612.123  	189.454
-639.829  	22.9233
-518.083  	44.4521
-578.375  	223.759
-537.169  	164.551
-567.094  	218.956
-598.931  	165.591
-530.047  	221.7
-549.375  	242.889
-637.644  	22.8157
-602.685  	91.9353
-715.697  	28.7499
-353.547  	341.213
-568.511  	232.056
-493.293  	226.908
-528.475  	72.0667
-692.89  	20.9712
-563.691  	260.178
-631.98  	62.2299
-622.816  	135.059
-647.805  	56.856
-642.759  	124.535
-589.376  	159.985
-687.948  	72.9697
-611.442  	69.0718
-603.83  	286.414
-562.335  	218.983
-651.025  	228.531
-587.371  	120.192
-586.883  	269.339
-607.641  	93.8408
-557.721  	232.388
-578.331  	234.43
-583.569  	120.977
-542.068  	111.207
-604.001  	164.067
-499.044  	225.011
-643.309  	238.524
-604.297  	201.672
-566.197  	247.442
-507.43  	196.949
-682.019  	7.42028
-650.726  	37.9173
-618.14  	100.588
-593.569  	18.1928
-614.956  	256.484
-619.542  	273.915
-517.675  	202.303
-566.313  	221.696
-518.863  	128.829
-577.093  	210.199
-642.561  	23.435
-642.442  	49.2762
-537.706  	17.0075
-564.821  	75.785
-556.54  	266.622
-661.888  	229.746
-628.158  	232.548
-515.484  	198.819
-566.266  	127.134
-657.937  	42.3135
-625.329  	270.517
-611.607  	147.879
-523.535  	88.712
-683.357  	116.742
-490.169  	161.588
-682.042  	31.801
-595.424  	98.0681
-544.57  	24.0331
-615.341  	216.988
-620.594  	264.11
-547.303  	148.726
-458.682  	230.039
-583.746  	160.361
-564.061  	235.553
-585.055  	156.538
-515.06  	205.684
-587.994  	220.086
-654.167  	194.429
-686.168  	80.7033
-593.984  	88.5039
-497.755  	150.345
-571.777  	173.288
-581.945  	73.7903
-228.121  	264.957
-648.984  	165.113
-546.939  	254.608
-576.279  	174.322
-509.635  	57.448
-535.928  	228.16
-541.359  	211.618
-624.691  	184.266
-536.517  	209.09
-612.438  	159.518
-538.506  	177.197
-517.007  	186.976
-629.018  	123.315
-629.803  	267.222
-609.822  	252.474
-575.01  	150.684
-556.08  	196.652
-559.414  	108.1
-664.344  	64.7733
-524.332  	276.298
-545.985  	116.28
-606.685  	200.771
-595.467  	220.022
-556.774  	142.713
-476.781  	215.897
-556.125  	113.381
-668.776  	37.1896
-624.19  	274.497
-658.677  	40.9907
-572.034  	63.278
-660.503  	5.77272
-633.29  	124.085
-482.477  	208.18
-592.261  	259.031
-625.166  	185.215
-559.982  	23.683
-577.509  	268.964
-610.144  	120.353
-635.226  	128.305
-646.426  	102.051
-613.837  	287.65
-567.977  	139.135
-572.376  	147.868
-581.541  	0.285909
-687.111  	87.6161
-632.261  	288.169
-523.97  	142.981
-563.873  	269.819
-565.044  	123.478
-557.172  	185.922
-576.323  	10.0004
-537.887  	168.223
-551.98  	60.0773
-605.503  	128.153
-678.315  	91.2129
-663.2  	92.1724
-486.755  	184.648
-510.812  	229.866
-573.529  	160.839
-563.3  	68.8018
-546.738  	53.8641
-601.831  	188.797
-648.025  	123.739
-694.115  	101.915
-473.549  	222.818
-562.589  	257.855
-604.179  	133.669
-171.519  	6.65093
-522.484  	223.861
-150.842  	2.52404
-149.3  	2.27943
-204.463  	13.5075
-626.097  	45.2931
-229.77  	2.01781
-167.251  	1.97124
-195.545  	9.77452
-133.579  	8.86175
-143.017  	2.52903
-581.551  	37.7613
-642.601  	232.589
-354.448  	12.196
-156.244  	0.189814
-180.059  	11.6945
-207.369  	0.494225
-333.923  	2.93908
-178.844  	0.0985577
-239.878  	2.59151
-158.158  	3.27186
-198.276  	4.76814
-165.662  	1.62104
-96.2947  	7.45773
-120.486  	3.67765
-169.552  	9.78269
-196.686  	0.936759
-187.351  	3.87087
-142.968  	5.01362
-190.22  	4.75318
-606.075  	73.6883
-162.088  	4.78775
-211.591  	12.8817
-230.166  	2.91433
-334.998  	31.1588
-232.838  	9.32294
-233.004  	2.71431
-206.852  	2.26731
-341.921  	18.6211
-187.3  	6.48759
-340.001  	42.5282
-237.636  	20.0567
-192.46  	6.40161
-339.987  	40.0724
-218.636  	3.09723
-162.244  	1.8186
-134.792  	1.91778
-551.164  	231.365
-218.507  	4.77327
-142.431  	2.65212
-576.61  	172.858
-536.559  	123.843
-206.693  	0.106422
-192.864  	13.8139
-593.904  	200.021
-596.301  	169.736
-198.666  	3.63124
-122.903  	3.14152
-537.9  	147.656
-444.957  	230.988
-121.504  	3.89297
-181.55  	2.89709
-196.433  	7.62343
-173.817  	4.70734
-532.394  	178.662
-217.902  	7.22108
-216.473  	0.117861
-185.636  	5.71776
-170.482  	1.23421
-235.682  	1.55474
-194.146  	6.44605
-347.58  	19.4325
-217.085  	2.26245
-175.462  	2.53479
-202.1  	7.18874
-128.777  	1.56479
-596.496  	216.97
-159.584  	8.04683
-361.903  	17.2848
-105.286  	2.37545
-180.828  	8.00647
-214.871  	10.1066
-179.628  	1.31935
-129.544  	1.27713
-190.349  	0.357127
-222.242  	9.29521
-117.234  	0.017479
-199.574  	16.5978
-157.406  	4.61279
-144.861  	8.18866
-137.242  	0.410522
-153.237  	4.23732
-552.424  	40.1242
-212.716  	4.11368
-355.124  	67.6868
-169.382  	4.31517
-224.672  	13.2951
-211.475  	6.47578
-31.5991  	1.39406
-211.691  	9.30902
-210.381  	4.14126
-142.189  	5.41783
-205.525  	7.60891
-226.305  	17.2181
-196.957  	2.69673
-589.034  	186.263
-234.886  	11.5835
-579.739  	135.154
-118.721  	0.757325
-150.778  	3.29545
-110.811  	0.579197
-200.319  	1.65954
-216.71  	0.93641
-614.776  	17.1943
-367.606  	35.8728
-142.321  	6.07909
-601.442  	219.721
-358.597  	18.5918
-215.794  	0.656036
-568.071  	261.609
-188.149  	10.5274
-146.247  	3.06785
-205.488  	0.796896
-344.082  	15.4151
-341.702  	54.7613
-563.658  	226.407
-194.292  	9.64488
-144.809  	1.37753
-177.101  	8.74855
-160.151  	1.27518
-169.344  	4.14473
-337.87  	9.74218
-363.651  	20.1685
-230.816  	2.76569
-342.166  	16.7903
-203.062  	0.898442
-216.308  	4.91606
-225.089  	2.25405
-337.475  	6.72039
-216.431  	0.571356
-626.547  	167.633
-136.325  	6.95539
-188.668  	0.379311
-192.865  	6.58691
-232.001  	6.15131
-360.754  	17.2353
-236.023  	2.66998
-34.1495  	3.92294
-225.308  	0.863565
-612.33  	213.566
-337.443  	2.55125
-126.259  	0.696629
-178.892  	10.7193
-511.909  	222.892
-623.612  	99.2358
-630.574  	201.727
-658.008  	291.202
-555.264  	211.665
-630.664  	158.205
-597.261  	120.737
-641.674  	143.727
-681.485  	191.983
-597.77  	116.338
-545.402  	74.405
-654.457  	62.1107
-512.783  	224.945
-560.332  	22.6499
-708.074  	16.1148
-701.044  	48.8257
-515.188  	129.936
-678.244  	73.7165
-607.528  	167.04
-630.51  	73.4825
-661.73  	158.092
-602.613  	17.0249
-587.191  	114.79
-678.92  	12.3121
-551.011  	44.0292
-513.602  	190.04
-620.731  	88.7685
-642.03  	107.768
-554.971  	181.428
-624.13  	75.9089
-563.343  	91.0513
-606.506  	90.925
-641.489  	158.715
-651.231  	194.713
-520.484  	68.4132
-601.647  	257.593
-507.154  	182.708
-529.118  	250.496
-609.398  	192.913
-551.799  	169.731
-573.912  	128.064
-585.146  	270.832
-643.847  	310.836
-653.481  	114.56
-637.241  	178.293
-615.226  	266.727
-648.362  	237.616
-593.859  	205.531
-583.072  	276.953
-596.6  	136.672
-612.983  	264.108
-543.812  	148.329
-582.929  	139.655
-669.831  	22.2633
-484.841  	215.018
-566.916  	84.9859
-593.929  	188.641
-637.33  	54.1013
-553.704  	197.061
-641.686  	99.1601
-541.387  	224.145
-650.744  	203.306
-633.927  	129.581
-663.023  	25.8167
-624.798  	113.181
-536.24  	113.547
-652.468  	107.308
-587.812  	61.2953
-688.485  	6.58059
-645.092  	101.457
-519.849  	168.674
-594.636  	278.877
-670.542  	47.8236
-560.942  	104.257
-623.112  	121.069
-608.438  	11.8279
-604.513  	134.66
-591.168  	92.6175
-498.077  	127.596
-669.382  	9.09614
-632.814  	81.8123
-545.267  	239.236
-687.275  	109.435
-589.074  	233.115
-626.795  	103.115
-619.754  	168.015
-606.234  	64.4256
-636.94  	13.8177
-679.256  	45.2464
-610.006  	179.33
-638.318  	155.308
-614.335  	248.558
-568.235  	130.782
-605.738  	236.95
-594.053  	1.24627
-622.873  	146.856
-640.831  	0.894915
-507.591  	184.892
-584.776  	270.607
-547.801  	81.2908
-531.873  	285.999
-591.674  	226.678
-579.482  	201.876
-637.619  	66.1441
-629.263  	118.772
-542.175  	194.002
-635.215  	158.885
-652.398  	215.496
-629.365  	35.7855
-632.837  	85.5691
-577.902  	154.653
-583.662  	221.311
-572.86  	4.08834
-678.001  	31.7684
-641.318  	11.3494
-640.089  	121.367
-639.367  	278.777
-623.739  	19.5693
-583.066  	112.322
-592.808  	195.932
-597.523  	35.0175
-533.235  	244.469
-595.223  	179.828
-612.821  	187.423
-563.014  	69.999
-516.696  	70.2718
-546.11  	73.2919
-631.945  	147.136
-586.592  	22.0879
-566.619  	20.3186
-495.379  	233.227
-633.744  	152.897
-615.537  	112.696
-592.679  	228.508
-521.226  	150.507
-574.699  	14.1202
-602.224  	113.958
-543.551  	38.0134
-593.273  	116.133
-619.728  	120.114
-549.656  	12.486
-498.641  	166.26
-539.047  	205.996
-520.97  	135.192
-494.422  	141.013
-639.965  	263.667
-677.614  	10.8675
-626.873  	225.775
-633.21  	235.968
-583.091  	282.968
-566.083  	199.968
-604.547  	170.628
-649.387  	148.551
-576.344  	161.685
-601.25  	158.819
-644.968  	88.569
-650.655  	206.4
-616.192  	150.03
-588.038  	107.718
-610.525  	28.4385
-619.058  	92.9359
-535.173  	81.9241
-184.555  	2.57315
-213.998  	2.08678
-191.377  	12.0561
-562.131  	259.339
-654.158  	1.9448
-162.912  	1.87202
-220.474  	10.0798
-183.75  	6.0989
-370.786  	59.7899
-135.894  	0.956003
-139.496  	0.22945
-167.737  	4.56816
-351.668  	7.95269
-233.234  	8.38369
-215.489  	7.23704
-138.047  	1.43646
-175.979  	6.77645
-645.5  	61.3773
-223.164  	5.07841
-572.53  	134.097
-240.958  	2.66842
-348.901  	9.19247
-161.608  	9.99119
-179.438  	3.29718
-196.122  	11.5109
-372.462  	31.1054
-169.493  	0.108512
-572.737  	17.2184
-184.064  	9.48198
-235.862  	18.8087
-150.074  	1.9278
-199.826  	1.04803
-236.275  	5.32452
-145.476  	4.30859
-171.761  	3.47634
-193.444  	7.77454
-227.22  	5.39113
-124.407  	2.04203
-593.778  	39.5631
-636.925  	101.569
-588.649  	84.1014
-339.286  	6.95303
-148.096  	8.6386
-119.667  	2.77507
-224.741  	5.2904
-205.643  	1.25108
-220.352  	0.952317
-357.121  	25.2098
-557.294  	7.4188
-189.793  	10.3742
-165.802  	5.5819
-192.592  	0.125474
-187.369  	10.9694
-142.598  	11.5176
-197.459  	0.995072
-121.285  	2.76709
-169.326  	2.70568
-179.701  	0.00619415
-136.631  	4.51867
-172.981  	0.283378
-149.161  	9.79422
-185.687  	9.87796
-346.631  	78.8705
-234.188  	3.35036
-536.567  	102.369
-357.927  	31.1923
-167.488  	1.6061
-169.589  	9.82375
-211.563  	5.32612
-540.363  	170.303
-151.661  	12.4165
-197.621  	6.746
-649.946  	0.70168
-343.573  	4.44016
-188.716  	1.80804
-237.925  	4.81866
-182.856  	11.0288
-341.763  	21.958
-230.295  	1.2558
-330.523  	25.9791
-565.808  	184.501
-366.987  	11.5802
-206.841  	3.21224
-101.692  	1.71399
-209.417  	1.08391
-355.112  	54.0959
-204.217  	3.46871
-199.952  	19.0786
-160.599  	4.93357
-176.161  	11.7984
-158.145  	5.53596
-175.84  	15.9831
-658.208  	6.16215
-151.285  	8.76795
-364.938  	24.8059
-196.311  	0.526509
-343.05  	27.423
-215.633  	7.76311
-144.322  	7.33081
-129.747  	2.74144
-666.929  	5.50242
-200.451  	3.07854
-227.311  	15.6179
-356.122  	26.1909
-149.354  	0.510196
-335.746  	14.5724
-239.262  	9.71343
-583.677  	210.015
-622.818  	209.657
-203.39  	1.82413
-357.792  	21.9689
-231.883  	6.02485
-543.017  	204.669
-159.317  	14.0071
-198.93  	13.0218
-194.845  	0.29983
-159.437  	1.3818
-128.546  	4.23423
-600.514  	186.768
-198.77  	1.19931
-227.3  	1.1258
-620.436  	86.5989
-190.035  	4.14868
-612.439  	85.3318
-202.342  	17.4451
-175.089  	12.3658
-113.446  	0.716925
-589.258  	26.4634
-230.661  	2.80244
-102.428  	0.402772
-230.519  	10.9722
-151.269  	4.73484
-544.118  	156.104
-360.535  	9.09625
-216.447  	0.515305
-142.644  	0.121495
-224.221  	9.64077
-198.08  	9.46767
-357.26  	26.5116
-579.04  	126.972
-340.252  	20.6244
-179.911  	7.31633
-156.579  	5.74663
-145.916  	2.47158
-155.948  	7.36524
-349.149  	24.6648
-634.552  	223.665
-570.821  	2.41664
-522.033  	233.157
-577.129  	73.3006
-674.676  	185.628
-576.9  	85.8562
-486.263  	129.457
-542.593  	137.758
-511.938  	72.4577
-629.189  	116.654
-603.35  	237.171
-671.627  	41.3618
-582.885  	255.896
-559.109  	166.876
-598.848  	247.367
-512.353  	190.448
-588.849  	224.521
-608.372  	167.694
-587.81  	42.4292
-554.677  	84.0468
-638.551  	126.05
-586.578  	176.983
-538.702  	38.4232
-648.248  	178.325
-537.233  	69.3868
-686.766  	32.7232
-603.206  	123.968
-627.886  	244.532
-672.885  	84.0364
-647.103  	164.459
-607.168  	183.815
-551.203  	154.213
-671.731  	53.2051
-666.637  	265.033
-643.357  	159.265
-555.523  	225.942
-580.392  	272.649
-563.258  	135.11
-535.406  	200.669
-580.163  	76.5442
-621.28  	278.05
-646.697  	63.7646
-613.062  	209.867
-613.24  	182.012
-563.485  	210.545
-597.224  	4.82529
-648.694  	85.3421
-535.443  	49.5333
-618.679  	241.281
-667.239  	213.299
-687.427  	140.229
-545.42  	252.635
-627.574  	264.908
-620.063  	230.437
-540.6  	167.949
-543.562  	114.49
-620.712  	104.346
-550.233  	159.398
-632.942  	39.1108
-541.03  	105.902
-564.862  	188.927
-508.761  	189.373
-640.175  	147.174
-599.333  	125.325
-498.214  	222.204
-691.654  	3.65774
-672.235  	66.4273
-664.506  	91.9295
-649.171  	162.572
-600.323  	267.963
-573.287  	98.3522
-522.413  	152.29
-537.771  	222.8
-652.383  	156.638
-597.418  	216.437
-453.974  	176.795
-684.549  	166.475
-598.735  	101.271
-562.937  	241.725
-479.782  	217.742
-502.639  	189.824
-544.787  	29.4129
-557.054  	139.853
-544.046  	4.10409
-697.748  	113.496
-485.069  	211.998
-624.437  	78.1853
-579.561  	52.0627
-521.771  	92.3738
-562.405  	153.171
-632.762  	96.3575
-608.832  	117.816
-568.518  	52.9755
-564.549  	60.0794
-573.389  	116.327
