22990
-1518  	84.4903
-929.053  	26.9292
-1314.28  	235.87
-1052.65  	58.616
-1057.69  	65.8038
-1008.68  	51.5227
-1293.8  	74.6373
-1300.31  	64.1204
-969.08  	221.276
-976.518  	11.6578
-1362.92  	0.205382
-1300.16  	575.206
-1336.03  	351.531
-1472.23  	304.719
-1331.47  	311.291
-1150.36  	426.037
-1184.48  	415.789
-1305.32  	345.31
-1141.68  	525.848
-1504.77  	2.79135
-1413.34  	451.842
-1278.05  	104.762
-1103.22  	509.606
-1368.91  	556.769
-1193.95  	247.486
-1309.82  	153.829
-1404.13  	24.9873
-897.893  	412.089
-1359.05  	201.211
-1238.55  	70.4695
-1478.27  	355.288
-1321.63  	456.279
-1281.14  	527.714
-1465.15  	411.352
-1374.35  	556.975
-1200.08  	346.027
-1249.4  	514.617
-1184.34  	93.7578
-1456.37  	172.768
-1334.27  	537.242
-1498.46  	230.148
-1337.87  	467.217
-1138.87  	119.114
-1318.23  	108.472
-1344.52  	261.117
-1107.74  	172.417
-1285.05  	570.729
-1460  	366.77
-1199.09  	409.567
-1278.42  	73.4317
-1514.49  	274.755
-1374.12  	640.878
-1154.22  	285.192
-1308.45  	64.9993
-1114.85  	235.609
-1106.28  	354.819
-1417.59  	561.524
-1413.09  	151.93
-1495.1  	194.535
-1363.07  	444.551
-1157.76  	22.1666
-1304.95  	251.355
-1009.21  	470.175
-1493.93  	67.9224
-1225.07  	523.768
-1255.77  	424.896
-1064.07  	335.52
-1283.23  	1.6729
-1434.81  	189.825
-1286.43  	23.1612
-1248.31  	249.265
-1278.22  	400.77
-1244.02  	523.154
-1291.63  	579.17
-1458.01  	7.54159
-1394.25  	210.439
-933.854  	431.159
-1373.76  	358.599
-1272  	253.251
-1352.48  	365.163
-1400.88  	112.601
-1096.51  	458.421
-1345.1  	313.439
-1145.8  	194.831
-1468.68  	12.4381
-1125.83  	50.3013
-880.702  	541.316
-1323  	36.1506
-1367.93  	315.684
-1398.41  	185.172
-1442.18  	379.932
-1132.15  	227.756
-1157.43  	354.438
-1044.02  	405.994
-1473.68  	357.878
-1270.79  	560.929
-1102.82  	287.855
-1455.03  	229.679
-1265.06  	22.0285
-1207.94  	327.177
-1379.09  	9.32235
-1466.51  	390.493
-1241.82  	315.926
-1313  	591.074
-1006.3  	926.214
-975.889  	458.437
-1427.98  	141.164
-1276.64  	207.795
-1217.85  	170.149
-1156.1  	84.2903
-1296.08  	327.552
-1191.38  	568.889
-1253.05  	155.315
-1156.68  	308.515
-1393.69  	640.836
-1290.16  	84.2376
-1351.8  	252.158
-1251.94  	541.355
-1171.33  	43.3577
-1250.37  	547.33
-1372.23  	64.3601
-1462.95  	69.4503
-1457.18  	149.154
-1187.91  	462.997
-1325.21  	40.2764
-1232.17  	193.126
-1368.34  	371.935
-1366.97  	398.388
-1413.37  	538.4
-1123.54  	613.168
-1422.61  	443.726
-1192.38  	592.305
-1445.71  	504.396
-1334.56  	168.085
-1390.75  	322.924
-1448.33  	382.765
-1221.64  	481.052
-1370.63  	424.347
-1198.93  	119.807
-1372.37  	405.976
-1391.49  	355.33
-1309.38  	29.1159
-1497.73  	106.156
-1387.93  	4.30053
-1491.22  	374.84
-1332.43  	338.604
-1400.83  	413.925
-1253.19  	219.838
-935.996  	440.411
-1418.43  	353.338
-1180.2  	389.968
-1341.94  	638.519
-1289.75  	415.568
-1246.7  	603.808
-1491.56  	261.564
-1081.01  	389.809
-1264.13  	475.207
-1378.72  	96.1592
-1243.12  	247.856
-1472.6  	417.628
-1281.26  	110.932
-1403.71  	48.4884
-1278.21  	33.9278
-1519.59  	166.69
-1328.9  	721.399
-1348.24  	504.999
-1274.89  	350.565
-1320.88  	184.997
-1454.24  	463.042
-1448.71  	114.008
-1322.13  	157.586
-1256.69  	346.916
-1343.62  	291.342
-1180.07  	160.241
-1418.4  	458.519
-836.837  	1.15788
-1010.04  	60.4296
-969.203  	73.3577
-938.726  	62.5211
-929.997  	4.8017
-1380.64  	15.4378
-1006.95  	92.5876
-1131.9  	290.477
-938.853  	7.24226
-868.225  	110.216
-945.159  	40.9799
-1180.09  	490.995
-1426.56  	240.93
-1336.55  	47.2196
-1379.36  	9.08988
-986.908  	26.5389
-981.421  	172.413
-1495.11  	15.3736
-1020.16  	105.827
-1390.37  	599.275
-1337.11  	324.22
-1416.94  	224.373
-1086.55  	233.931
-1055.13  	88.7179
-907.364  	60.7169
-903.237  	92.4625
-1085.48  	68.2369
-950.249  	25.1827
-1383.15  	38.3704
-1012.41  	34.2188
-1408.05  	53.7894
-940.043  	59.8594
-940.525  	53.7428
-987.515  	56.2105
-1336.55  	457.41
-1061.2  	171.459
-1416.29  	17.2715
-951.321  	12.8763
-1050.12  	133.715
-1181  	237.436
-908.997  	3.36042
-949.662  	49.3092
-980.833  	13.9366
-1024.65  	82.5055
-1099.46  	205.754
-928.608  	35.2763
-1371.51  	232.601
-1415.98  	169.169
-1074.5  	43.9016
-952.923  	43.8894
-1064.43  	93.6442
-966.784  	142.906
-1106.04  	10.2447
-1189.3  	419.433
-876.49  	32.659
-1381.22  	231.452
-927.127  	257.681
-1405.45  	520.719
-938.883  	77.4999
-938.773  	68.8366
-896.605  	11.0171
-951.685  	87.5546
-971.585  	7.21717
-889.449  	67.3213
-928.426  	129.523
-1266.66  	343.125
-1357.31  	24.9522
-923.19  	24.4596
-1471.82  	365.418
-1145.48  	636.421
-1040.47  	1.15606
-951.312  	22.3164
-979.999  	0.921998
-1014.71  	427.459
-1069.66  	212.983
-907.207  	22.6271
-1210.2  	208.783
-949.818  	141.221
-1080.61  	501.913
-948.659  	125.454
-922.103  	14.4064
-819.765  	26.4689
-956.993  	54.1079
-941.049  	34.9882
-899.21  	8.18017
-970.575  	49.4106
-1336.95  	330.614
-1356.47  	78.2534
-1414.1  	92.7894
-887.9  	12.5937
-1357.98  	576.525
-949.17  	65.2064
-1344.75  	133.4
-1016.09  	19.1338
-979.688  	17.1408
-1060.01  	153.403
-964.51  	113.059
-1080.37  	301.308
-996.041  	54.7928
-1081.24  	109.014
-1061.75  	33.2888
-915.601  	47.3104
-1023.91  	34.1668
-1040.61  	73.3419
-919.477  	58.1367
-1457.44  	252.435
-905.562  	0.315773
-969.156  	165.091
-916.65  	8.60902
-1037.8  	27.9223
-1413.5  	7.6959
-994.847  	38.5216
-936.398  	94.5475
-935.576  	148.07
-971.159  	27.7838
-1117.64  	521.709
-1065.83  	109.164
-942.248  	3.24983
-1389.63  	36.803
-1287.72  	116.6
-984.526  	21.2758
-950.995  	73.9635
-976.396  	79.1314
-956.841  	17.9173
-1300.81  	36.3383
-774.176  	12.4668
-980.224  	114.12
-1018.55  	24.1224
-928.008  	17.3429
-966.118  	5.98115
-1019.36  	77.1191
-954.152  	117.469
-1092.51  	79.1566
-1433.12  	4.7575
-1381.51  	121.348
-960.73  	32.7694
-1035.58  	273.364
-1268.23  	229.449
-920.163  	57.6634
-1405.56  	241.803
-1363.9  	138.087
-1488.99  	106.49
-974.42  	5.62234
-1129.61  	211.705
-1212.12  	414.851
-1314.97  	272.041
-1262.74  	473.475
-1420.8  	311.437
-1048.66  	339.859
-1470.16  	352.813
-1363.78  	580.153
-1234.36  	498.825
-1256.82  	463.456
-1402.63  	635.044
-1244.32  	330.141
-1403.08  	400.528
-1333.59  	238.767
-1424.86  	517.588
-1138.9  	530.521
-1190.63  	567.032
-1375.73  	100.465
-1513.35  	270.416
-1417.7  	90.7964
-1094.31  	512.524
-1242.1  	33.3801
-1307.43  	21.3737
-1527.45  	126.828
-1252.67  	133.281
-1299.42  	478.22
-1376.03  	253.958
-869.945  	493.882
-1216.9  	408.832
-1349.78  	261.924
-1141.16  	447.458
-1390.27  	571.236
-1316.1  	570.143
-1494.53  	53.8051
-1334.11  	38.075
-1170.67  	118.749
-1245.31  	462.015
-1451.18  	65.8285
-1309.3  	101.548
-1209.24  	393.215
-1477.35  	437.127
-1201.9  	433.546
-1387.62  	200.866
-1502.97  	165.012
-1333.13  	257.845
-1376.27  	117.639
-1103.27  	369.362
-1107.48  	229.076
-1389.41  	360.974
-1178.62  	492.539
-1065.47  	391.749
-1441.48  	407.525
-1221.45  	360.861
-1177.14  	200.865
-1490.63  	54.9302
-1324.13  	412.855
-1439.71  	50.6253
-1124.37  	93.2258
-1305.39  	504.912
-1172.74  	326.304
-1283.95  	496.013
-1310.91  	363.658
-1227.02  	519.031
-1215.87  	543.228
-1389.4  	51.8862
-1310.58  	204.792
-1530.74  	77.926
-377.878  	1225.67
-1299.62  	533.299
-1139.88  	527.833
-1186.27  	165.998
-1509.43  	73.4953
-1247.54  	576.777
-1382.94  	139.001
-1361.67  	297.935
-1458.07  	128.777
-1429.47  	277.088
-1286.88  	359.412
-1500.11  	159.206
-1326.41  	154.542
-1351.78  	643.862
-1225.39  	521.904
-1443.02  	504.585
-1316.32  	268.089
-1325.77  	609.664
-1338.59  	221.033
-1238.14  	518.789
-1271.8  	515.028
-1278.98  	256.153
-1183.69  	299.24
-1312.76  	319.97
-1110.73  	502.443
-1420.01  	483.376
-1333.04  	441.265
-1215.57  	573.162
-1106.66  	427.921
-1528.3  	17.5068
-1415.55  	84.4783
-1355.38  	220.908
-1362  	42.0618
-1354.9  	553.485
-1355.7  	603.461
-1168.5  	455.777
-1275.8  	495.256
-1106.34  	296.482
-1253.29  	450.773
-1503.26  	51.6727
-1435.11  	108.816
-1187.43  	39.8968
-1278.04  	186.821
-1197.32  	610.496
-1449.82  	478.154
-1387.42  	515.15
-1150.93  	445.589
-1282.41  	291.147
-1422.14  	112.49
-1370.79  	596.242
-1342.23  	307.714
-1157.66  	203.909
-1498.96  	261.692
-1082.97  	362.817
-1483.47  	72.7966
-1389.49  	228.876
-1255.65  	54.1912
-1395.15  	494.357
-1386.22  	577.525
-1168.3  	333.778
-877.906  	602.679
-1327.28  	367.482
-1304.05  	541.314
-1342.66  	330.056
-1145.04  	457.134
-1319.06  	493.588
-1449.67  	419.018
-1485.68  	179.765
-1377.25  	205.044
-1114.69  	338.18
-1295.42  	389.291
-1276.77  	159.325
217.771  	1062.44
-1437.61  	356.805
-1241.34  	583.057
-1285.56  	388.177
-1131.04  	122.091
-1233.8  	522.563
-1191.43  	463.68
-1391.59  	419.889
-1199.12  	529.183
-1396.59  	369.427
-1224.24  	401.172
-1137.56  	416.565
-1365.71  	248.265
-1412.77  	593.805
-1363.19  	564.257
-1337.25  	346.32
-1215.38  	435.397
-1309.52  	248.997
-1468.01  	141.051
-1166.81  	663.835
-1202.65  	255.311
-1418.18  	469.227
-1329.91  	498.054
-1268.26  	327.767
-1041.83  	467.429
-1213.05  	273.615
-1477.81  	66.8437
-1380.9  	660.144
-1477.66  	92.4658
-1313.24  	140.68
-1431.17  	8.74959
-1389.96  	281.219
-1051.63  	438.877
-1339.89  	585.457
-1365.85  	442.858
-1255.92  	52.3707
-1347.89  	628.252
-1350.08  	264.874
-1412.8  	283.869
-1480.3  	218.451
-1357.67  	643.803
-1267.98  	308.94
-1270.4  	329.364
-1279.94  	13.4159
-1507.45  	195.256
-1389.58  	631.731
-1178.86  	321.53
-1246.96  	598.378
-1211.66  	244.959
-1246.81  	416.919
-1245  	24.7197
-1182.7  	367.029
-1281.23  	134.693
-1336.96  	286.159
-1442.31  	195.67
-1447.58  	199.899
-1062.43  	410.525
-1108.01  	492.622
-1231.92  	374.494
-1217.57  	193.215
-1227.08  	118.511
-1369.78  	426.11
-1411.88  	266.661
-1488.32  	217.359
-1030.63  	485.652
-1292.95  	597.287
-1314.8  	289.381
-915.8  	51.2204
-1194.09  	499.979
-1005.32  	75.2601
-993.862  	54.6292
-949.835  	132.956
-1474.97  	115.73
-934.755  	9.78314
-999.396  	58.7723
-942.259  	136.148
-868.365  	59.2523
-1035.22  	95.6714
-1364.86  	94.6821
-1439.44  	527.653
-1381.67  	45.3333
-1037.41  	39.5657
-968.785  	205.747
-928.915  	12.4158
-1289.91  	10.2223
-948.544  	63.4364
-979.151  	3.19782
-1078.97  	67.1388
-885.49  	24.2697
-1001.17  	41.6473
-819.47  	40.2835
-931.304  	1.39852
-983.809  	206.548
-923.172  	39.9066
-952.729  	58.516
-1078.89  	134.181
-910.669  	5.93154
-1426.67  	172.862
-1045.64  	107.604
-972.895  	116.991
-985.145  	48.0069
-1218.19  	116.019
-1020.74  	74.7945
-987.031  	37.0862
-919.353  	56.5731
-1417.68  	56.1385
-978.282  	101.531
-1350.63  	157.915
-919.441  	68.7407
-927.356  	120.281
-1243.35  	150.272
-929.313  	56.865
-1051.33  	49.0157
-967.123  	39.0042
-1274.1  	537.887
-936.775  	63.7291
-1071.19  	61.0943
-1320.74  	391.8
-1233.61  	298.759
-978.464  	3.02446
-938.987  	175.625
-1394.02  	463.809
-1399.93  	398.004
-922.64  	74.8997
-1035.26  	106.005
-1230.9  	352.991
-856.288  	660.401
-942.521  	11.5909
-993.485  	55.1933
-900.735  	30.3034
-1023.53  	78.5981
-1167.92  	404.884
-960.253  	64.1903
-963.781  	1.58462
-968.773  	89.157
-948.472  	27.5363
-990.935  	32.0246
-974.666  	79.4064
-1339.24  	73.1384
-942.837  	30.6156
-970.854  	79.9534
-894.181  	16.2509
-1045.01  	90.1365
-1388.17  	528.016
-1020.47  	189.057
-1374.51  	65.0373
-902.955  	24.2706
-996.242  	132.066
-955.649  	94.9345
-977.088  	53.6912
-1051.64  	94.6637
-921.539  	3.3677
-968.038  	86.3338
-1023.28  	46.4804
-942.261  	179.066
-1078.55  	105.769
-1053.91  	220.903
-1055.1  	58.1276
-1052.1  	125.684
-1305.95  	126.877
-909.664  	4.33808
-1365.69  	262.959
-949.328  	4.60635
-992.895  	112.614
-923.541  	86.2288
-728.246  	2.55074
-945.187  	90.6175
-944.397  	41.7508
-1098.72  	138.917
-947.524  	86.1561
-1023.56  	127.437
-899.702  	9.16262
-1340.05  	416.035
-1065.26  	78.5829
-1345.16  	339.366
-1061.38  	22.5814
-989.878  	14.1704
-1021.45  	31.7844
-927.337  	22.6144
-997.415  	10.8997
-1419.83  	45.8433
-1427.27  	137.953
-1075.02  	150.712
-1360.52  	516.27
-1370.66  	70.8191
-917.785  	19.349
-1281.62  	591.178
-957.86  	155.556
-1099.5  	87.3658
-918.721  	25.332
-1258.9  	58.7347
-1337.73  	205.598
-1309.23  	536.384
-933.516  	147.525
-1021.94  	49.6614
-980.686  	163.424
-961.955  	8.90399
-873.202  	47.2222
-1407.29  	17.3303
-1420.14  	75.5489
-981.311  	32.2934
-1424.82  	44.3145
-910.503  	43.0446
-983.563  	48.0403
-942.26  	21.6302
-1408.8  	9.02463
-977.433  	0.638418
-1452.46  	366.937
-1106.32  	177.141
-985.032  	0.27244
-902.513  	19.0197
-1011.89  	51.7835
-1417.46  	65.3627
-1005.31  	29.3726
-739.798  	5.85505
-941.504  	37.735
-1346.46  	495.639
-1427.33  	3.46888
-980.613  	0.737552
-961.661  	198.108
-1115.19  	491.425
-1361.03  	219.69
-1355.3  	444.761
-1423.95  	589.685
-1260.26  	480.479
-1425.22  	355.372
-1290.71  	257.407
-1428.72  	314.67
-1479.94  	415.068
-1389.21  	275.81
-1182.24  	167.044
-1454.69  	142.998
-1195.63  	527.402
-1264.49  	46.2312
-1531.79  	35.2462
-1512.8  	115.189
-1093.3  	311.53
-1466.02  	167.232
-1305.04  	364.262
-1351  	146.629
-1419.48  	369.445
-1397.58  	66.3165
-1351.88  	264.309
-1466.64  	21.9775
-1199.74  	99.6484
-1192.28  	439.955
-1424.44  	201.395
-1443.51  	242.077
-1208.09  	398.654
-1353.64  	121.231
-1220.07  	191.601
-1344.93  	201.243
-1481.42  	366.897
-1411.77  	411.938
-1135.77  	149.706
-1291.11  	601.66
-1106.12  	402.163
-1173.87  	552.98
-1336.96  	421.607
-1258.55  	389.662
-1348.22  	298.808
-1273.74  	571.312
-1368.54  	666.231
-1412.72  	239.052
-1384.77  	422.351
-1321.67  	577.033
-1403.47  	520.865
-1278.63  	451.522
-1280.65  	608.853
-1309.05  	298.506
-1377.17  	567.687
-1218.74  	330.009
-1416.52  	504.528
-1445.96  	54.893
-1055.34  	470.481
-1310.39  	198.343
-1383.98  	443.258
-1485.11  	124.703
-1207.76  	430.22
-1443.9  	230.746
-1242.09  	515.616
-1394.89  	424.922
-1384.45  	273.029
-1447.05  	43.4873
-1367.94  	247.364
-1237.09  	263.128
-1451.26  	242.135
-1312.5  	134.024
-1514.32  	22.9252
-1415.85  	242.847
-1149.44  	372.799
-1317.36  	622.101
-1432.6  	78.6352
-1314.14  	245.212
-1373.19  	270.204
-1326.06  	28.0127
-1290.34  	286.707
-1265.08  	170.886
-1057.95  	288.254
-1477.01  	2.33944
-1423.97  	184.384
-1258.88  	554.098
-1507.26  	234.69
-1316.25  	520.446
-1457.89  	237.291
-1427.78  	389.978
-1335.06  	142.997
-1381.04  	21.0597
-1498.04  	86.1055
-1349.33  	391.714
-1381.15  	379.606
-1344  	547.174
-1329.69  	305.004
-1297.55  	519.571
-1311.18  	3.93923
-1427.32  	333.679
-1447.55  	1.75031
-1168.88  	420.721
-1371.06  	631.498
-1259.49  	186.069
-1236.91  	724.021
-1315.91  	492.277
-1281.78  	417.947
-1411.45  	141.763
-1369.81  	254.729
-1190.75  	413.81
-1398.33  	368.479
-1400.8  	492.414
-1417.44  	84.8563
-1421.42  	193.442
-1286.22  	340.488
-1365.87  	515.591
-1335.83  	9.30752
-1477.73  	69.4556
-1441.73  	15.4268
-1443.66  	271.393
-1410.03  	588.402
-1454.42  	45.4051
-1278.05  	255.476
-1307.07  	435.934
-1343.42  	75.6427
-1201.72  	553.508
-1297.74  	393.885
-1402.84  	427.843
-1306.62  	160.307
-1155.62  	162.371
-1230.35  	163.802
-1477.24  	345.998
-1366.46  	51.0301
-1280.52  	50.6555
-1099.88  	523.41
-1407.16  	334.4
-1365.43  	208.071
-1312.18  	549.201
-1190.93  	343.354
-1264.12  	43.8639
-1301.43  	248.743
-1210.4  	79.8261
-1387.7  	273.939
-1365.56  	295.226
-1208.8  	21.3848
-1082.76  	382.429
-1178.98  	432.89
-1156.62  	302.38
-1096.36  	315.582
-1406.33  	545.722
-1508.83  	27.3721
-1368.21  	540.932
-1400.38  	521.789
-1283.22  	651.748
-1252.41  	444.154
-1360.56  	362.367
-1448.5  	332.398
-1269.09  	357.968
-1410.73  	375.655
-1480.12  	207.309
-1434.54  	458.447
-1324.49  	313.127
-1377.56  	250.701
-1330.15  	64.7797
-1408.48  	210.993
-1189.74  	188.906
-930.957  	33.9338
-915.396  	12.0235
-943.176  	173.717
-1311.75  	611.677
-1473.93  	21.6994
-1001.02  	29.8395
-960.427  	99.0487
-941.584  	124.765
-1393.5  	232.882
-1043.53  	37.6208
-1044.03  	17.7963
-995.23  	117.286
-1381.4  	29.813
-954.795  	9.67071
-948.864  	81.688
-992.097  	59.2957
-881.137  	76.2807
-1478.98  	154.513
-952.446  	65.1447
-1282.9  	339.335
-1061.66  	16.2729
-1299.4  	34.4569
-1028.69  	223.51
-966.557  	58.2354
-948.869  	138.965
-1384.21  	119.508
-966.726  	66.312
-1387.9  	51.3652
-971.339  	148.508
-921.964  	63.0169
-1030.22  	18.2209
-942.187  	6.07092
-1045.83  	33.9078
-1034.89  	113.13
-961.826  	89.5789
-884.726  	53.3885
-923.43  	5.15626
-1061.6  	111.029
-1374.2  	65.1909
-1468.59  	229.024
-1320.17  	169.103
-1345.91  	24.9812
-1080.92  	211.552
-1015.97  	77.1941
-918.27  	9.76138
-970.519  	17.156
-906.718  	5.1506
-1420.63  	95.6476
-1313.76  	16.8739
-955.43  	152.63
-911.745  	35.0655
-955.57  	6.36674
-934.495  	181.043
-1066.41  	300.603
-921.267  	28.9548
-1006.1  	67.9044
-918.721  	28.4096
-977.677  	7.15518
-1052.53  	158.884
-959.397  	11.9064
-1036.66  	248.804
-966.424  	143.422
-1274.89  	299.203
-967.155  	9.33564
-1231.74  	247.098
-1430.02  	113.815
-985.282  	78.5081
-873.841  	91.8686
-950.502  	51.4723
-1229.08  	469.857
-1053.18  	301.128
-941.843  	87.2832
-1506.09  	3.87221
-1412.3  	15.1879
-944.89  	19.2463
-1030.72  	26.1122
-955.361  	189.671
-1348.12  	80.9395
-973.337  	5.50182
-1202.53  	99.4412
-1290.66  	413.215
-1437.21  	45.546
-925.134  	33.8682
-932.525  	41.9561
-919.62  	16.268
-1292.73  	202.6
-925.776  	65.081
-942.379  	196.771
-1004.73  	106.725
-988.911  	204.281
-1013.69  	165.839
-952.388  	289.568
-1489.32  	8.69231
-924.699  	70.5677
-1375.05  	97.7588
-952.357  	10.8787
-1334.35  	102.196
-987.756  	65.7138
-1081.92  	182.196
-1091.29  	86.7582
-1482.02  	27.7779
-936.93  	28.8632
-1029.97  	107.201
-1409.92  	98.6447
-1007.36  	23.305
-1325.28  	52.2469
-953.743  	32.5662
-1350.98  	495.794
-1379.56  	466.083
-942.772  	18.455
-1417.37  	82.8915
-938.189  	2.14953
-1239.76  	461.399
-1010.53  	319.4
-956.397  	139.467
-941.884  	8.47348
-920.29  	1.38427
-1060.91  	143.745
-1369.74  	422.519
-932.794  	30.4889
-939.018  	4.21195
-1413.58  	195.194
-961.942  	73.6654
-1393.12  	209.847
-939.077  	174.21
-974.159  	235.771
-1089.41  	51.0916
-1365.47  	74.534
-943.778  	4.02287
-967.66  	25.554
-934.766  	20.9858
-1059.59  	109.858
-1219.32  	366.181
-1350.03  	33.579
-930.346  	14.9255
-1082.51  	11.0851
-1004.54  	83.3189
-935.034  	127.721
-1325.87  	101.901
-1359.16  	337.231
-1333.02  	78.9643
-965.221  	135.542
-1070.09  	132.119
-1052.88  	75.2528
-1024.46  	174.808
-1325.4  	92.1434
-1386.15  	492.396
-1327.28  	4.85566
-1167.48  	523.246
-1292.24  	165.501
-1455.38  	381.246
-1251.76  	178.468
-1049.06  	293.764
-1262.57  	324.872
-1124.6  	154.486
-1443.24  	271.203
-1386.98  	549.666
-1439  	118.51
-1238.97  	578.004
-1202.22  	328.159
-1396.23  	573.847
-1193.65  	439.696
-1296.34  	491.227
-1427.11  	392.21
-1318.85  	94.6326
-1226.83  	196.786
-1391.46  	272.06
-1270.73  	353.055
-1198.18  	82.5765
-1406.81  	391.807
-1168.59  	149.942
-1490.55  	68.6966
-1392  	288.885
-1329.64  	520.413
-1452.43  	179.798
-1400.81  	341.187
-1281.23  	379.96
-1217.99  	342.677
-1440.43  	114.865
-1412.13  	561.87
-1408.08  	351.277
-1278.49  	519.732
-1332.05  	623.102
-1215.55  	288.667
-1197.72  	452.97
-1307.04  	175.986
-1347.09  	604.377
-1401.3  	127.187
-1313.38  	490.947
-1333.38  	398.979
-1259.92  	471.927
-1297.12  	10.5571
-1404.6  	189.224
-1179.77  	134.423
-1414.22  	543.96
-1440.81  	459.484
-1484.84  	311.344
-1208.91  	562.324
-1354.08  	581.487
-1345.78  	492.929
-1174.27  	345.037
-1203.05  	348.7
-1420.15  	235.246
-1286.27  	369.882
-1376.27  	104.325
-1227.18  	243.9
-1296.45  	431.137
-1168.96  	432.502
-1425.71  	329.299
-1321.35  	276.255
-1129.33  	500.561
-1503.29  	7.28229
-1468.23  	185.217
-1448.25  	204.921
-1415.12  	316.776
-1273.18  	587.264
-1240.92  	229.183
-1161.39  	335.666
-1201.23  	473.074
-1405.08  	349.533
-1349.53  	490.311
-906.454  	503.275
-1472.22  	353.898
-1316.08  	271.848
-1232.56  	519.045
-949.129  	595.866
-1105.73  	419.196
-1231.56  	66.4187
-1279.91  	324.378
-1203  	5.37548
-1514.17  	260.297
-1105.16  	478.232
-1339.92  	182.766
-1223.58  	98.4116
-1155.43  	206.668
-1219.19  	345.299
-1376.61  	208.52
-1339.81  	260.909
-1329.3  	127.236
-1269.11  	137.84
-1287.75  	254.48
-1287.16  	361.715
-1314.24  	108.044
-1315.36  	458.687
-1361.22  	616.411
-1264.19  	170.75
-1450.79  	471.252
-1512.38  	44.0799
-1426.82  	267.703
-1300.98  	88.7075
-1279.36  	484.671
-1212.16  	117.102
-1312.28  	47.6876
-1219.94  	5.52512
-1133.01  	479.413
-1478.46  	385.643
-1304.15  	342.761
-1362.86  	157.534
-1444.37  	515.164
-1263.51  	297.163
-1387.86  	546.03
-1377.29  	344.011
-1363.27  	640.303
-1267.61  	224.483
-1196.3  	31.2813
-1462.53  	428.935
-1158.76  	542.719
-1387.4  	210.664
-1079.47  	223.307
-1366.68  	263.383
-1230.96  	377.365
-1148.16  	382.385
-1216.98  	564.314
-1408.92  	407.802
-1302.89  	544.825
-1255.93  	149.088
-1269.31  	424.376
-1437.48  	106.223
-1457.7  	82.392
-1367.04  	545.805
-1390.11  	340.9
-1414.31  	336.705
-1213.2  	500.683
-1150.5  	329.811
-1379.83  	125.766
-1299.71  	137.236
-1004.86  	467.32
-1374.74  	635.389
-1210.22  	360.406
-1267.18  	591.253
-1154.37  	396.838
-1516.97  	239.539
-1455.65  	481.105
-1192.86  	82.0876
