26550
-1165.8  	12.3006
-1382.94  	208.719
-1351.44  	178.199
-1185.97  	49.6436
-1175.14  	268.861
-1568.38  	132.556
-1159.07  	3.20078
-1192.72  	29.3125
-1238.14  	60.5372
-1111.25  	70.3985
-1189.28  	86.5504
-1128.87  	63.0478
-1309.92  	539.906
-1400.35  	459.03
-1098.29  	83.7495
-1161.07  	42.6064
-1558.25  	100.547
-1145.87  	42.4481
-1100.29  	19.695
-1161.94  	70.4665
-1277.83  	191.141
-1186.53  	42.3973
-1295.3  	0.221361
-1271.16  	16.1074
-1537.4  	632.98
-1194.28  	34.0622
-1158.85  	89.7089
-1670.73  	294.275
-1173.67  	13.4251
-1130.41  	51.0956
-1208.35  	3.26499
-1152.54  	93.9385
-1180.2  	33.0687
-1197.8  	135.33
-1106.68  	9.52434
-1094.21  	17.0345
-1689.4  	9.82381
-1328.88  	399.325
-1153.08  	0.887168
-1352.07  	35.4653
-1280.34  	67.0792
-1256.37  	353.757
-1153.57  	3.56412
-1437.21  	40.8914
-1204.29  	180.439
-1146.76  	69.0139
-1436.43  	194.162
-1106.1  	11.755
-1168.16  	482.312
-1357.31  	34.2309
-1217.23  	136.086
-1142.89  	5.91447
-1136.07  	23.6468
-1244.76  	154.538
-1202.14  	36.6506
-1226.27  	61.3773
-1118.28  	37.5354
-1757.66  	96.5603
-1148.01  	35.7188
-1581.66  	284.351
-1331.43  	77.686
-1364.95  	87.4586
-1278.61  	68.557
-1555.13  	90.1421
-1563.6  	77.272
-1202.93  	289.324
-1182.79  	15.5814
-1647.08  	0.438621
-1495.53  	661.066
-1537.04  	403.998
-1691.86  	349.216
-1537.18  	359.619
-1326.72  	492.428
-1363.93  	478.622
-1498.03  	395.248
-1318.47  	607.211
-1741.51  	2.65203
-1639.34  	523.549
-1467.65  	124.993
-1267.51  	587.538
-1572.64  	640.451
-1370.13  	288.733
-1517.18  	177.69
-1612.51  	24.6801
-1022.25  	473.559
-1560.99  	229.785
-1427.7  	83.0132
-1702.11  	409.194
-1519.94  	525.903
-1480.49  	610.417
-1683.5  	474.039
-1581.92  	640.608
-1381.23  	398.004
-1447.96  	596.437
-1362.7  	107.772
-1686.91  	199.887
-1539.21  	619.388
-1726.84  	265.57
-1545.91  	539.926
-1305.14  	135.612
-1527.8  	126.355
-1551.19  	301.249
-1276.53  	198.442
-1476.98  	657.638
-1681.55  	422.908
-1386.47  	488.309
-1473.29  	84.8219
-1742.66  	316.5
-1580.29  	737.593
-1324.37  	324.214
-1509.87  	75.196
-1283.35  	271.181
-1274.37  	409.68
-1631.72  	646.998
-1634.77  	175.572
-1729.25  	225.551
-1573.38  	513.059
-1334.94  	25.0782
-1504.84  	283.651
-1161.96  	541.268
-1724.25  	78.3727
-1413.21  	604.677
-1447.45  	488.345
-1220.58  	385.539
-1473.32  	0.457574
-1662.78  	219.862
-1480.4  	25.8571
-1436.36  	286.779
-1474.92  	463.235
-1435.96  	603.578
-1498.04  	671.414
-1677.65  	9.01504
-1612.43  	243.299
-1066.17  	493.637
-1588.62  	414.66
-1466.56  	290.417
-1558.14  	420.567
-1610.43  	130.036
-1261.34  	525.943
-1548.56  	361.483
-1318.09  	226.046
-1688.17  	10.4275
-1296.93  	57.7617
-998.133  	636.782
-1519  	41.2077
-1570.46  	362.469
-1609.96  	213.453
-1661.66  	436.221
-1303.81  	263.735
-1335.43  	409.688
-1202.2  	468.477
-1699.35  	412.693
-1464.22  	645.835
-1266.72  	333.175
-1677.53  	269.775
-1453.39  	22.8322
-1390.03  	376.881
-1599.67  	10.9857
-1698.42  	452.435
-1432.58  	364.784
-1520.74  	684.107
-1146.27  	1106.5
-1119.51  	527.855
-1644.88  	162.891
-1471.57  	239.419
-1403.96  	196.226
-1334.02  	97.3831
-1497.08  	378.281
-1370.91  	656.166
-1443.91  	179.452
-1333.93  	358.802
-1602.36  	737.695
-1488.21  	96.999
-1559.39  	290.567
-1449.16  	626.304
-1351.81  	49.8843
-1439.4  	630.183
-1578.21  	77.2912
-1682.21  	78.3644
-1673.93  	171.779
-1371.62  	534.507
-1526.04  	49.1166
-1419.67  	222.519
-1575.54  	426.285
-1574.21  	458.313
-1628.3  	621.779
-1292.05  	709.778
-1640.94  	509.992
-1374.53  	684.57
-1663.96  	579.84
-1539.94  	195.494
-1612.59  	374.559
-1664.69  	438.545
-1416.85  	558.225
-1586.68  	491.354
-1381.43  	137.795
-1589.49  	469.896
-1605.2  	414.726
-1504.39  	35.1442
-1727.42  	120.723
-1601.34  	4.6765
-1717.37  	431.776
-1533.58  	388.994
-1615.01  	477.218
-1444.15  	253.966
-1072.74  	506.438
-1633.08  	406.67
-1359.94  	449.101
-1547.45  	735.982
-1490.38  	480.084
-1443.4  	699.355
-1723.72  	297.905
-1246.06  	450.496
-1456.88  	547.947
-1590.36  	115.915
-1432.93  	285.495
-1697.12  	487.166
-1475.98  	128.614
-1623.75  	56.1084
-1471  	43.8972
-1757.93  	191.395
-1530.01  	835.716
-1551.56  	581.623
-1470.52  	404.506
-1528.36  	214.357
-1678.03  	534.209
-1674.06  	132.096
-1520.69  	182.224
-1446.32  	404.853
-1546.98  	331.955
-1363.16  	185.751
-1640.71  	528.466
-1086.73  	1.51145
-1227.21  	75.5675
-1186.6  	93.0205
-1162.77  	81.8527
-1132.59  	6.30365
-1670.42  	18.5205
-1224.04  	115.518
-1445.87  	386.269
-1171.18  	9.20659
-1078.75  	143.938
-1157.34  	52.4361
-1362.68  	568.062
-1656.1  	281.959
-1544.67  	56.6833
-1664.65  	10.992
-1236.01  	35.1604
-1220.29  	225.558
-1730.57  	18.7035
-1276.33  	138.984
-1607.36  	694.992
-1547.61  	374.18
-1708.1  	270.917
-1379.43  	310.498
-1353.27  	118.096
-1140.08  	79.8638
-1131.67  	121.342
-1383.91  	90.6985
-1179.4  	32.9316
-1602.4  	41.5582
-1273.7  	45.2332
-1704.8  	64.0204
-1160.23  	77.8461
-1156.9  	69.5541
-1240.4  	74.3592
-1548.3  	528.222
-1336.51  	226.377
-1714.99  	20.6318
-1163.04  	16.3495
-1278.48  	166.117
-1417.86  	286.009
-1116.62  	4.3986
-1167.66  	63.4471
-1190.8  	17.4543
-1287.66  	108.915
-1399.2  	273.309
-1147.06  	46.1911
-1654.54  	280.592
-1707.71  	204.269
-1307.47  	54.5326
-1161.36  	55.5555
-1361.07  	124.683
-1190.13  	183.974
-1421.28  	13.6203
-1374.5  	494.404
-1127.69  	42.6333
-1595.96  	266.914
-1135.98  	330.507
-1624.1  	600.119
-1146.82  	98.6306
-1143.86  	87.0235
-1165.49  	14.6422
-1157.78  	110.353
-1221.26  	9.62843
-1093.11  	85.9595
-1136.99  	166.021
-1468.12  	398.791
-1633.62  	30.0739
-1126.72  	31.3144
-1703.01  	423.227
-1322.37  	742.467
-1325.68  	1.45982
-1151.39  	26.5436
-1262.03  	1.13366
-1276.39  	566.206
-1365.86  	283.453
-1102.93  	27.6563
-1396.7  	244.669
-1175.35  	184.151
-1243.96  	581.451
-1165.08  	161.092
-1151.72  	18.7315
-1068.22  	35.3465
-1175.21  	69.326
-1141.9  	45.0087
-1110.56  	9.91996
-1215.29  	65.2146
-1548.15  	382.618
-1633.32  	94.6594
-1709.85  	111.703
-1149.7  	16.1696
-1567.27  	666.035
-1174.1  	84.9955
-1561.04  	155.967
-1233.42  	23.7929
-1189.91  	21.57
-1347  	203.863
-1178.51  	143.041
-1373.24  	400.346
-1236.57  	71.3641
-1372.79  	144.66
-1356.27  	44.2623
-1121.54  	61.2614
-1289.93  	45.1539
-1304.15  	96.4109
-1121.49  	74.6005
-1693.97  	298.004
-1097.34  	0.583613
-1200.55  	215.033
-1118.53  	11.1982
-1328.68  	37.0854
-1704.72  	9.25712
-1207.47  	47.9803
-1150.34  	121.884
-1154.08  	192.43
-1177.18  	35.4685
-1288.79  	610.249
-1358.41  	145.176
-1142.09  	5.45557
-1606.46  	43.7868
-1553.67  	140.322
-1196.26  	26.9478
-1173.38  	95.819
-1208.14  	102.752
-1216.9  	24.2416
-1504.81  	42.2443
-1093.24  	18.1418
-1223.32  	150.092
-1280.06  	31.9302
-1155.03  	23.2964
-1236.99  	7.71736
-1239.84  	96.0002
-1162.64  	148.054
-1400.88  	105.326
-1731.74  	5.73584
-1670.68  	145.386
-1217.58  	43.5925
-1304.56  	361.65
-1529.07  	276.291
-1125.44  	73.8664
-1621.98  	280.09
-1640.21  	166.728
-1725.57  	122.342
-1214.54  	7.34544
-1302.58  	243.862
-1398.41  	472.297
-1516.59  	313.308
-1458.73  	546.784
-1638.71  	358.96
-1205.83  	392.091
-1694.53  	406.963
-1581.52  	672.414
-1416.35  	573.985
-1446.58  	530.317
-1613.82  	730.558
-1435.16  	380.402
-1613.68  	455.526
-1541.11  	276.167
-1640.95  	596.345
-1318.32  	613.867
-1375.68  	655.207
-1595.03  	116.603
-1741.59  	310.834
-1631.16  	104.292
-1253.85  	588.881
-1434.52  	38.9647
-1508.7  	24.5722
-1757.66  	144.891
-1439.72  	153.348
-1494.96  	550.311
-1578.72  	289.831
-989.141  	577.852
-1408.39  	472.936
-1551.43  	299.556
-1312.55  	514.045
-1600.97  	657.172
-1526.33  	660.709
-1725.85  	62.2391
-1538.09  	45.4322
-1346.93  	136.497
-1436.42  	532.842
-1668.08  	77.2843
-1505.06  	116.769
-1396.51  	454.191
-1699.86  	503.18
-1381.66  	498.583
-1592.02  	232.658
-1729.98  	189.585
-1535.85  	296.698
-1592.72  	135.676
-1264.72  	427.878
-1274.65  	263.838
-1596.31  	414.764
-1356.07  	567.097
-1225.99  	444.633
-1658.96  	469.251
-1405.96  	417.199
-1353.28  	231.282
-1715.36  	62.7526
-1522.47  	475.086
-1662.53  	58.3419
-1293.25  	106.812
-1507.91  	583.23
-1349.79  	371.362
-1483.64  	573.189
-1509.24  	418.833
-1421.17  	601.856
-1401.53  	626.891
-1598.81  	59.9844
-1507.77  	236.23
-1757.77  	91.625
-384.656  	1472.04
-1503.28  	617.213
-1320  	611.658
-1369.5  	192.163
-1736.89  	88.126
-1438.03  	664.97
-1592.13  	160.385
-1567.49  	343.306
-1683.77  	148.812
-1648.62  	319.583
-1481.18  	414.965
-1726.34  	183.228
-1525.57  	178.35
-1560.13  	743.433
-1410.09  	606.286
-1663.64  	581.483
-1519.38  	309.288
-1531.6  	704.465
-1542.2  	256.464
-1427.68  	598.569
-1464.98  	593.193
-1472.69  	293.808
-1362.42  	351.618
-1510.19  	363.398
-1281.13  	579.725
-1636.38  	551.582
-1536.04  	508.007
-1396.46  	663.894
-1273.58  	492.26
-1764.05  	20.3166
-1628.6  	97.4484
-1560.75  	254.424
-1576.05  	48.7107
-1561.02  	636.219
-1560.77  	695.26
-1349.79  	526.384
-1473.43  	571.459
-1269.99  	343.183
-1441.65  	517.788
-1743.02  	59.5386
-1655.92  	125.402
-1368.41  	46.2729
-1476.71  	217.751
-1375.81  	706.286
-1669.31  	547.35
-1598.93  	593.872
-1327.94  	514.329
-1481.9  	336.835
-1635.01  	132.038
-1578.45  	686.975
-1545.75  	352.238
-1334.3  	235.998
-1726.15  	302.069
-1248.11  	418.871
-1706.71  	84.2161
-1610.68  	265.315
-1453.73  	62.592
-1612.37  	571.622
-1599.5  	664.829
-1341.29  	385.327
-994.686  	706.482
-1534.4  	425.178
-1510.18  	626.486
-1553.7  	378.392
-1320.52  	527.178
-1522.71  	569.775
-1671.27  	481.58
-1708.39  	207.36
-1595.43  	237.508
-1286.54  	390.503
-1497  	449.46
-1470.32  	183.152
343.244  	1293.49
-1657.29  	410.203
-1434.77  	674.55
-1483.14  	447.749
-1304.13  	140.098
-1428.2  	604.572
-1372.52  	533.895
-1605.22  	485.524
-1383.69  	618.349
-1615.02  	427.899
-1415.25  	463.562
-1310.42  	480.519
-1570.92  	283.072
-1630.88  	684.778
-1573.05  	651.107
-1549.58  	400.817
-1399.04  	501.901
-1518.47  	288.245
-1691.89  	162.299
-1345.78  	771.788
-1385.57  	294.039
-1644.23  	544.008
-1534.5  	575.503
-1466.45  	379.315
-1199.23  	537.495
-1396.04  	318.249
-1703.18  	75.1042
-1591.69  	767.57
-1705.8  	106.805
-1519.71  	162.242
-1645.85  	12.795
-1600.74  	324.991
-1210.17  	503.14
-1548.15  	676.387
-1572.17  	514.626
-1449.78  	60.3614
-1562.48  	728.335
-1556.19  	305.132
-1629.4  	327.203
-1712.58  	250.875
-1564.87  	743.014
-1462.98  	356.241
-1464.85  	379.921
-1474.48  	17.2329
-1735.97  	225.24
-1600.54  	727.433
-1361.29  	371.267
-1437.25  	689.902
-1391.79  	278.798
-1438.91  	481.264
-1431.26  	28.8198
-1362.32  	422.408
-1484.38  	155.477
-1540.72  	330.173
-1655.13  	224.767
-1666.08  	229.907
-1222.79  	473.445
-1274.37  	565.815
-1415.32  	434.009
-1399.82  	227.872
-1416.59  	136.518
-1583.7  	492.217
-1624.65  	306.474
-1709.56  	249.517
-1185.82  	558.867
-1496.4  	691.839
-1512.75  	332.755
-1148.01  	67.2186
-1381.18  	576.894
-1276.12  	100.005
-1262.38  	72.5236
-1160.95  	168.613
-1711.43  	135.351
-1132.39  	13.0558
-1256.34  	77.7504
-1157.96  	175.466
-1106.32  	77.669
-1319.51  	127.289
-1583.06  	110.539
-1661.41  	609.847
-1667.81  	54.5642
-1313.44  	52.6259
-1203.3  	269.238
-1134.48  	15.9401
-1556.21  	12.2509
-1182.36  	83.8174
-1185.84  	3.41303
-1362.81  	88.7357
-1089.05  	31.0209
-1260.04  	55.1133
-1066.41  	53.5163
-1196.65  	2.29969
-1232.04  	272.476
-1135.31  	52.2455
-1179.59  	76.2053
-1375.44  	178.457
-1126.61  	7.09799
-1655.25  	200.488
-1317.93  	142.267
-1187.28  	147.424
-1196.48  	60.7553
-1464.21  	139.658
-1241.11  	93.3792
-1198.04  	46.8066
-1122.77  	72.7154
-1717.35  	66.589
-1210.42  	131.871
-1632.15  	190.057
-1110.16  	82.8267
-1142.77  	156.274
-1494.99  	180.969
-1129.3  	72.3042
-1325.15  	64.8157
-1235.39  	52.1112
-1475.49  	623.272
-1138.87  	80.7165
-1366.19  	81.2113
-1528.02  	452.788
-1427.78  	347.483
-1197.02  	3.92002
-1154.89  	226.586
-1616.9  	537.289
-1623.78  	461.59
-1132.61  	96.8791
-1331.6  	140.883
-1423.95  	410.189
-970.868  	780.019
-1210.31  	15.8805
-1235.43  	72.1643
-1108.17  	38.3838
-1279.58  	103.123
-1344.96  	467.9
-1168.97  	80.6849
-1174.16  	2.06382
-1200.62  	116.157
-1189.86  	36.6942
-1202.18  	40.6105
-1200.18  	102.158
-1615.48  	88.0978
-1147.24  	38.8051
-1213.33  	105.442
-1095.33  	19.838
-1340.68  	119.945
-1608.7  	614.661
-1287.55  	250.493
-1656.58  	78.3393
-1168.72  	32.7267
-1238.26  	172.449
-1164.1  	119.585
-1217.1  	70.6033
-1348.79  	126.04
-1139.16  	4.36778
-1177.25  	108.434
-1319.39  	61.8994
-1153.42  	228.37
-1362.61  	139.89
-1341.13  	293.83
-1349.27  	77.471
-1333.33  	166.84
-1515.85  	151.043
-1107.42  	6.5133
-1647.19  	317.354
-1192.04  	5.61938
-1208.04  	140.993
-1125.01  	109.643
-1037.25  	3.35843
-1152.21  	114.488
-1152.15  	52.8632
-1400.74  	184.649
-1158.27  	109.604
-1246.64  	158.918
-1107.13  	11.5505
-1549.26  	480.04
-1297.36  	97.5985
-1558.37  	396.252
-1368.64  	30.0131
-1255.9  	19.2047
-1320.75  	42.2593
-1137.64  	29.1046
-1217  	13.7727
-1644.09  	53.8232
-1722.45  	166.388
-1370.79  	200.422
-1571.97  	598.877
-1652.58  	85.3671
-1116.1  	24.7512
-1480.38  	682.983
-1183.19  	201.908
-1398.87  	116.037
-1122.92  	32.6446
-1513.73  	70.8021
-1615.18  	247.615
-1516.92  	622.732
-1147.99  	190.7
-1301.33  	66.0362
-1221.95  	214.411
-1214.45  	11.9833
-1094.06  	62.127
-1705.19  	19.4441
-1714.44  	90.9757
-1191.41  	40.6634
-1726.4  	51.9812
-1114.57  	56.0912
-1199.4  	60.5255
-1143.54  	27.1844
-1707.23  	9.66662
-1191.55  	0.68341
-1682.53  	422.455
-1414.76  	235.701
-1218.49  	0.297642
-1113.9  	23.9509
-1230.07  	64.7355
-1711.82  	78.7691
-1220.46  	36.9198
-1049.84  	7.45302
-1142.45  	48.184
-1550.96  	574.214
-1730.93  	5.14589
-1258.42  	1.05885
-1195.79  	259.722
-1283.24  	566.227
-1566.44  	253.243
-1557.18  	512.461
-1637.31  	672.831
-1456.65  	555.36
-1646.56  	410.294
-1483.88  	295.477
-1647.96  	362.288
-1702.36  	477.211
-1609.67  	320.232
-1359.64  	192.849
-1677.6  	165.53
-1385.85  	611.654
-1460.65  	52.7999
-1761.25  	40.5758
-1738.92  	133.676
-1254.34  	362.115
-1685.46  	193.282
-1499.34  	419.2
-1551.7  	167.004
-1630.56  	428.32
-1619.03  	80.0471
-1564.89  	305.959
-1686.06  	24.6694
-1380.45  	115.142
-1381.34  	509.572
-1648.33  	232.768
-1666.77  	279.49
-1390.02  	459.165
-1556.86  	133.856
-1403.01  	219.61
-1550.63  	231.974
-1715.39  	424.889
-1623.63  	472.448
-1307.16  	172.35
-1483.17  	697.504
-1272.97  	463.294
-1353.47  	637.24
-1539.63  	485.313
-1455.42  	450.926
-1563.91  	346.37
-1465.55  	655.014
-1570.4  	765.23
-1624.21  	273.731
-1593  	490.336
-1518.45  	663.472
-1613.82  	599.768
-1469.38  	520.045
-1474.96  	701.307
-1507.51  	343.586
-1590.04  	652.252
-1406.75  	380.617
-1648.73  	606.167
-1662.15  	63.982
-1214.25  	541.642
-1517.49  	229.92
-1604.06  	514.185
-1721.27  	144.37
-1389.95  	495.169
-1667.37  	267.4
-1437.28  	596.809
-1602.17  	486.656
-1593.51  	312.988
-1665.45  	48.4092
-1574.95  	284.742
-1432.32  	304.795
-1673.78  	279.692
-1514.37  	154.283
-1744.36  	27.478
-1630.55  	282.233
-1324.82  	429.66
-1518.68  	717.709
-1644.88  	87.2182
-1523.96  	284.477
-1582.13  	311.747
-1525.97  	32.5204
-1481.39  	329.061
-1452.8  	192.689
-1213.91  	333.007
-1701.99  	0.457369
-1644.35  	212.956
-1457.67  	641.806
-1735.67  	269.58
-1518.81  	600.485
-1689.41  	274.667
-1652.86  	451.808
-1538.08  	164.884
-1588.31  	23.0772
-1726.12  	97.4875
-1555.27  	450.875
-1588.07  	442.087
-1547.25  	630.356
-1541.81  	353.536
-1490.27  	598.298
-1510.94  	4.68938
-1651.41  	385.719
-1672.28  	2.48691
-1353.09  	486.413
-1590.09  	732.027
-1457.74  	215.256
-1433.31  	846.037
-1517.65  	566.262
-1477.41  	478.136
-1627.01  	162.828
-1576.09  	292.601
-1371.42  	475.04
-1610.9  	426.864
-1609.28  	569.552
-1636.97  	98.5255
-1641.08  	223.492
-1483.52  	392.255
-1583.76  	597.566
-1548.36  	10.7617
-1700.5  	79.9538
-1664.69  	16.5627
-1667.5  	313.184
-1624.7  	674.65
-1685.82  	52.6018
-1471.65  	295.354
-1506.03  	502.789
-1551.2  	86.9593
-1387.93  	639.594
-1493.43  	453.513
-1622.9  	494.815
-1513.76  	185.462
-1333.59  	188.026
-1420.96  	189.015
-1712.71  	401.393
-1583.7  	59.0923
-1479.39  	59.1069
-1268.27  	604.243
-1622.61  	384.959
-1574.32  	234.639
-1512.6  	638.533
-1377.49  	397.073
-1456.16  	52.1493
-1496.2  	286.289
-1396.16  	91.4735
-1608.99  	317.897
-1573.31  	344.005
-1392.41  	23.8637
-1245.47  	442.645
-1357.24  	496.094
-1333.69  	348.952
-1264.04  	364.211
-1619.81  	624.291
-1740.38  	31.9696
-1574.71  	628.722
-1614.08  	601.408
-1478.25  	754.476
-1443.59  	512.173
-1571.15  	415.777
-1671.1  	383.61
-1462.06  	412.644
-1636.21  	436.057
-1712.76  	240.385
-1652.9  	528.658
-1521.79  	358.56
-1597.49  	290.53
-1530.61  	74.903
-1628.38  	243.879
-1372.08  	218.707
-1156.39  	44.3955
-1114.04  	15.0217
-1161.63  	224.791
-1520.57  	709.826
-1702.28  	28.2856
-1262.55  	39.4733
-1168.1  	124.612
-1168.39  	163.41
-1678.39  	281.098
-1334.76  	50.0519
-1333.47  	23.7013
-1250.22  	155.08
-1668.24  	35.902
-1156.76  	10.218
-1155.29  	103.24
-1266.12  	78.7721
-1100.32  	100.278
-1711.15  	180.458
-1157.08  	82.3012
-1480.78  	396.506
-1290.85  	20.1157
-1564.17  	41.4946
-1294.61  	295.497
-1204.35  	76.4143
-1165.45  	178.508
-1666.05  	144.134
-1213.4  	87.9727
-1614.98  	60.8772
-1204.06  	193.576
-1113.9  	75.8297
-1308.89  	24.0918
-1156.07  	7.68632
-1272.16  	42.0272
-1317.68  	150.419
-1205.47  	118.387
-1091.92  	69.031
-1118.79  	5.25679
-1364.73  	147.78
-1591.6  	72.3298
-1700.26  	264.528
-1523.95  	192.781
-1626.31  	30.0032
-1372.2  	280.783
-1308.32  	102.505
-1113.1  	11.2152
-1187.47  	21.8524
-1100.18  	6.39346
-1716.88  	115.269
-1524.48  	19.5074
-1178.96  	197.86
-1145.77  	45.9074
-1178.66  	8.29464
-1154.66  	235.843
-1356.86  	399.778
-1132.65  	37.6175
-1294.3  	90.1
-1152.79  	37.4027
-1218.03  	9.43179
-1345.46  	211.445
-1202.08  	15.7536
-1315.11  	330.597
-1196.82  	186.692
-1533.46  	360.579
-1172.26  	12.8292
-1425.39  	287.413
-1728.67  	136.831
-1238.48  	104.036
-1094.04  	120.626
-1159.25  	65.0391
-1420.93  	553.301
-1331.93  	399.334
-1156.79  	112.287
-1744.58  	5.14626
-1710.01  	18.1817
-1169.31  	24.987
-1252.32  	32.1677
-1184.34  	247.779
-1628.45  	97.3693
-1181.37  	6.72587
-1445.43  	119.906
-1492.58  	476.926
-1735.33  	55.008
-1130.17  	43.1405
-1209.28  	56.2205
-1121.62  	20.7716
-1553.92  	243.967
-1132.31  	83.5976
-1152.89  	250.507
-1268.36  	141.433
-1231.76  	267.765
-1280.56  	220.043
-1183.67  	380.049
-1720.84  	9.3972
-1170.47  	92.78
-1656.43  	118.08
-1171.47  	14.0677
-1610.49  	123.025
-1204.93  	82.5484
-1377.4  	242.133
-1400.55  	115.489
-1709.08  	33.9826
-1149.22  	36.9118
-1254.58  	133.38
-1703.47  	118.828
-1279.92  	31.097
-1600.93  	62.7412
-1153.54  	39.1549
-1564.72  	575.401
-1590.35  	537.513
-1154.22  	23.5236
-1712.52  	99.862
-1136.05  	4.30284
-1433.84  	532.914
-1270.71  	422.651
-1172.56  	178.059
-1160.17  	11.113
-1161.01  	1.99764
-1361.43  	191.24
-1584.01  	488.19
-1145.39  	39.4565
-1138.65  	5.11752
-1634.52  	225.445
-1188.33  	95.6876
-1610.59  	244.532
-1147.84  	221.358
-1213.47  	309.568
-1408.56  	68.0361
-1581.7  	87.9242
-1143.6  	5.87331
-1255.36  	34.1159
-1132.07  	24.0877
-1344.51  	145.79
-1407.41  	424.7
-1625.66  	40.3994
-1131.66  	19.0707
-1380.99  	14.7691
-1223.23  	104.41
-1147.17  	164.217
-1595.69  	122.902
-1576.47  	395.801
-1609.57  	95.2155
-1201.14  	177.742
-1352.41  	174.841
-1340.89  	100.124
-1295.84  	231.907
-1597.34  	110.94
-1595.52  	567.254
-1538  	5.53504
-1347.28  	604.054
-1491.44  	191.185
-1672.86  	435.738
-1439.74  	204.266
-1205.84  	339.533
-1463.13  	376.995
-1295.26  	177.335
-1670  	314.253
-1605.27  	636.714
-1652.75  	140.001
-1421.73  	667.73
-1381.37  	373.085
-1618.35  	664.792
-1383.43  	509.127
-1493.42  	565.521
-1655.18  	454.751
-1522.49  	109.175
-1414.07  	228.191
-1601.19  	312.733
-1461.3  	402.102
-1381.88  	94.8759
-1618.11  	451.274
-1344.46  	172.381
-1714.45  	78.7177
-1611.73  	334.824
-1525.12  	597.262
-1669.58  	206.474
-1610.77  	390.415
-1468.99  	434.599
-1403.73  	395.175
-1654.56  	132.04
-1619.8  	644.556
-1621.09  	404.764
-1479.88  	601.571
-1541.43  	720.725
-1397.25  	331.443
-1382.21  	523.251
-1509.52  	203.687
-1549.27  	695.279
-1611.51  	144.854
-1508.47  	569.244
-1533.98  	459.417
-1453.91  	544.737
-1492.08  	12.1542
-1615.17  	218.162
-1359.25  	158.07
-1635.83  	628.274
-1656.3  	528.061
-1706.97  	359.01
-1393.73  	648.592
-1556.46  	669.674
-1547.93  	566.048
-1350.78  	394.366
-1386.76  	413.942
-1642.85  	271.71
-1491.29  	428.514
-1583.33  	122.491
-1418.32  	282.341
-1500.24  	498.606
-1352.87  	500.229
-1644.53  	380.032
-1522.47  	318.3
-1305.14  	578.101
-1729.38  	10.3296
-1689.96  	218.307
-1666.57  	236.396
-1628.49  	359.73
-1460.62  	676.208
-1426.9  	265.628
-1339.38  	386.747
-1386.04  	542.79
-1614.76  	403.266
-1559.04  	566.602
-1032.5  	594.22
-1691.63  	406.106
-1515.9  	319.365
-1419.09  	596.296
-1079.87  	701.197
-1273.73  	483.089
-1422.87  	76.7275
-1481.27  	375.78
-1386.56  	5.72948
-1741.59  	301.19
-1277.89  	552.394
-1539.22  	211.898
-1402.97  	111.323
-1331.94  	238.506
-1402.14  	398.818
-1583.81  	239.764
-1543.43  	300.769
-1541.22  	147.922
-1465.37  	159.501
-1486.74  	292.964
-1479.44  	417.349
-1514.65  	124.646
-1514.97  	527.939
-1574.31  	712.5
-1460.74  	197.737
-1673.23  	543.435
-1745.67  	50.7245
-1643.56  	308.412
-1495.4  	102.832
-1483.43  	561.5
-1397.13  	134.639
-1521.27  	55.926
-1408.36  	6.38437
-1304.14  	550.628
-1698.65  	444.099
-1507.42  	396.192
-1581.33  	183.12
