25470
-1108.18  	250.475
-1486.92  	125.766
-1097.83  	2.7533
-1125.58  	27.3903
-1171.94  	56.8689
-1037.43  	65.2247
-1117.33  	80.1614
-1066.28  	58.7136
-1256.87  	517.243
-1343.1  	439.799
-1034.7  	77.9378
-1090.31  	39.5938
-1477.78  	95.3257
-1070.25  	39.3617
-1042.02  	18.5816
-1097.1  	65.8146
-1198.05  	176.985
-1117.64  	39.444
-1214.36  	0.202044
-1188.57  	14.8533
-1474.1  	606.561
-1120.17  	31.4206
-1090.97  	83.2236
-1602.33  	282.47
-1108.63  	12.5692
-1055.26  	47.347
-1142.68  	3.04695
-1088.95  	87.8251
-1116.81  	31.021
-1132.66  	127.033
-1046.74  	8.92191
-1033.39  	16.0087
-1600.53  	9.35108
-1275.41  	382.244
-1091.91  	0.414076
-1258.88  	32.8194
-1203.28  	62.2937
-1179.29  	327.763
-1088.36  	3.28898
-1364.49  	38.7511
-1134.06  	167.783
-1084.77  	64.6087
-1339.33  	179.516
-1046.64  	10.9059
-1099.44  	447.462
-1266.69  	31.6507
-1150.97  	127.806
-1082.22  	5.62664
-1076.43  	22.5334
-1167.25  	143.044
-1137.21  	34.3968
-1160.13  	57.616
-1055.31  	34.8199
-1684.95  	92.8987
-1081.58  	33.0523
-1500.54  	269.644
-1246.86  	71.9007
-1271.74  	80.8892
-1196.72  	63.3893
-1475.85  	85.4384
-1483.72  	73.2822
-1131.99  	268.68
-1120.21  	14.3911
-1560.87  	0.367863
-1436.26  	635.019
-1476.06  	388.081
-1625.23  	335.717
-1474.77  	344.958
-1273.22  	472.287
-1309.49  	459.561
-1439.56  	380.098
-1264.83  	582.528
-1669.69  	2.6943
-1570.78  	501.795
-1410.13  	118.856
-1217.67  	563.896
-1510.84  	615.064
-1316.69  	276.22
-1454.27  	170.451
-1549.29  	24.7733
-984.521  	454.911
-1499.72  	221.116
-1370.32  	79.2078
-1634.2  	392.84
-1459.77  	504.781
-1420.01  	585.327
-1617.26  	455.022
-1518.95  	615.236
-1326.27  	382.236
-1387.72  	571.615
-1308.59  	103.52
-1616.97  	191.66
-1477.03  	594.467
-1657.56  	254.824
-1482.79  	517.868
-1254.7  	130.607
-1464.22  	120.93
-1488.49  	289.075
-1225.32  	190.546
-1418.75  	631.272
-1614.34  	405.877
-1329.63  	464.421
-1414.17  	81.3664
-1673.44  	303.836
-1517.74  	708.252
-1272.75  	312.376
-1448.77  	72.1026
-1232.23  	260.39
-1223.37  	393.037
-1566.76  	621.068
-1567.52  	168.399
-1658.22  	216.141
-1509.58  	492.276
-1281.19  	24.1949
-1444.2  	273.853
-1115.62  	519.7
-1654.38  	75.2024
-1356.14  	580.132
-1389.3  	469.097
-1173.1  	370.365
-1415.65  	0.82627
-1593.62  	210.75
-1421.56  	25.0392
-1379.31  	275.398
-1415.24  	444.285
-1377.73  	579.18
-1435.42  	643.43
-1611.02  	8.56804
-1546.24  	233.33
-1026.03  	474.683
-1523.44  	397.652
-1407.53  	279.142
-1495.75  	403.759
-1546.86  	124.747
-1211.34  	505.459
-1486.83  	346.908
-1265.82  	216.576
-1621.59  	11.0375
-1245.02  	55.4985
-962.508  	607.82
-1459.54  	39.6735
-1509.02  	348.276
-1545.78  	204.874
-1595.07  	419.145
-1251.73  	252.82
-1281.43  	392.927
-1154.21  	449.521
-1630.89  	396.064
-1405.54  	620.077
-1216.99  	319.426
-1610.03  	257.611
-1396.26  	22.5883
-1334.79  	361.802
-1532.75  	10.4811
-1628.07  	433.644
-1374.71  	349.962
-1457.72  	655.884
-1103.81  	1051.81
-1075.94  	506.796
-1579.08  	156.3
-1412.43  	229.825
-1347.5  	188.315
-1280.04  	93.4111
-1436.1  	362.892
-1316.44  	629.689
-1386.01  	172.13
-1280.16  	343.546
-1539.05  	708.311
-1428.13  	93.1276
-1496.41  	278.915
-1389.33  	600.533
-1297.06  	47.9043
-1382.05  	605.048
-1515.72  	73.3683
-1615.7  	75.6601
-1608.18  	164.915
-1315.89  	512.813
-1465.11  	46.4347
-1362.79  	213.602
-1512.68  	409.797
-1511.34  	440.133
-1563.09  	596.484
-1240.93  	680.47
-1574.71  	489.889
-1319.27  	656.579
-1597.75  	556.952
-1477.63  	187.179
-1545.29  	358.894
-1599.05  	421.623
-1357.62  	534.813
-1521.14  	471.026
-1326.06  	132.338
-1523.62  	450.504
-1540.37  	396.707
-1445.23  	33.3154
-1657.74  	116.304
-1536.59  	4.56244
-1648.77  	414.503
-1472.56  	373.707
-1550.03  	458.017
-1386.22  	243.612
-1031.26  	486.407
-1567.96  	390.49
-1305.41  	431.162
-1485.11  	706.415
-1429.51  	460.511
-1383.73  	670.369
-1653.29  	286.88
-1195.99  	432.085
-1398.41  	525.88
-1526.16  	109.922
-1375.34  	274.076
-1629.01  	466.07
-1416.91  	123.25
-1556.99  	53.7967
-1412.51  	40.8727
-1685.62  	183.9
-1469  	801.036
-1489.88  	558.378
-1411.17  	388.142
-1465.41  	205.45
-1610.14  	512.619
-1605.7  	126.609
-1460.45  	174.75
-1388.79  	387.276
-1485.29  	319.634
-1307.62  	178.012
-1573.27  	507.246
-1010.92  	1.40419
-1161.32  	70.9751
-1120.65  	87.0554
-1094.8  	75.9881
-1071.13  	5.848
-1582.51  	17.5853
-1158.18  	108.561
-1350.62  	357.209
-1100.7  	8.61067
-1014.89  	133.708
-1092.97  	48.9606
-1307.29  	544.682
-1586.46  	269.512
-1481.53  	53.8123
-1578.1  	10.4149
-1160.44  	32.5449
-1147.82  	209.435
-1659.14  	17.6933
-1198.61  	128.925
-1541.53  	665.954
-1483.75  	359.024
-1619.77  	256.797
-1290.58  	287.269
-1262.82  	109.184
-1069.48  	74.0552
-1062.37  	112.581
-1293.38  	83.8843
-1109.88  	30.5808
-1535.88  	40.5911
-1194.43  	41.8918
-1614.77  	60.9166
-1093.43  	72.3895
-1091.26  	64.7574
-1163.68  	68.8534
-1484.06  	506.74
-1252.99  	209.717
-1624.38  	19.6124
-1098.81  	15.2959
-1209.2  	156.287
-1346  	271.274
-1053.63  	4.08365
-1101.53  	59.1581
-1127.11  	16.3871
-1207.87  	100.903
-1308.27  	252.814
-1080.79  	42.8798
-1568.68  	266.033
-1619.21  	193.621
-1236.79  	51.3075
-1098.13  	52.0163
-1271.08  	115.266
-1122.37  	171.515
-1325.64  	12.5962
-1318.32  	471.66
-1051.48  	39.6074
-1530.81  	256.156
-1072.62  	308.414
-1557.77  	576.031
-1083.74  	92.2202
-1081.65  	81.5061
-1083.91  	13.5425
-1095.26  	103.436
-1145.51  	8.89693
-1031.33  	80.3052
-1073.72  	154.948
-1407.01  	381.904
-1549.79  	28.5202
-1064.97  	29.2349
-1632.87  	405.69
-1268.7  	710.296
-1239.15  	1.36767
-1090.69  	25.2612
-1176.47  	1.06945
-1197  	524.114
-1276  	262.074
-1043.56  	26.1306
-1340.12  	233.782
-1106.93  	171.128
-1194.4  	557.321
-1099.43  	150.281
-1082.06  	17.4194
-992.848  	32.6533
-1109.01  	64.7092
-1080.97  	41.9688
-1046.44  	9.39216
-1141.05  	60.4201
-1484.08  	366.842
-1549.33  	89.6823
-1620.12  	105.965
-1070.28  	15.0848
-1503.78  	638.88
-1105.86  	78.9921
-1495.43  	149.121
-1167.49  	22.3795
-1126.13  	20.2263
-1259.93  	188.555
-1113.59  	133.945
-1284.39  	370.301
-1163.6  	66.3368
-1284.34  	133.846
-1266.92  	40.9332
-1059.07  	57.0291
-1209.23  	41.8208
-1224.2  	89.4124
-1060.21  	69.6059
-1622.22  	284.18
-1039.16  	0.502358
-1130.35  	199.882
-1057.29  	10.4127
-1240.44  	34.3056
-1616.37  	8.78349
-1142.97  	45.1108
-1085.43  	113.591
-1087.79  	178.973
-1114.68  	33.1372
-1236.86  	583.389
-1269.65  	134.251
-1081.47  	4.78641
-1540.68  	41.6681
-1472.99  	133.125
-1132.03  	25.2271
-1105.92  	89.1887
-1137.83  	95.5861
-1138  	22.323
-1442.92  	40.4526
-996.442  	16.4202
-1149.57  	139.179
-1200.72  	29.5615
-1086.16  	21.4903
-1154.81  	7.19064
-1172.95  	90.2722
-1099.39  	138.776
-1307.33  	97.3872
-1641.14  	5.43904
-1582.96  	138.094
-1139.66  	40.3091
-1222.96  	334.867
-1449.94  	262.081
-1063.16  	68.9509
-1556.32  	268.475
-1556.39  	158.039
-1653.8  	117.533
-1141.69  	6.8227
-1250.1  	234.107
-1341.9  	454.87
-1455.42  	300.789
-1399.28  	524.544
-1572.6  	344.543
-1158.15  	376.245
-1626.46  	390.535
-1515.46  	644.425
-1361.14  	551.183
-1389.02  	510.033
-1549.75  	701.582
-1377.27  	365.154
-1549.79  	438.841
-1478.15  	264.821
-1575.39  	572.453
-1263.89  	588.582
-1319.54  	628.457
-1528.5  	111.707
-1672.35  	298.573
-1566.4  	100.198
-1205.45  	565.716
-1376.15  	37.2705
-1447.64  	23.6019
-1687.82  	139.411
-1382.97  	147.261
-1435.64  	528.44
-1517.23  	278.948
-952.98  	552.378
-1350.3  	453.488
-1490.26  	288.14
-1260.55  	493.844
-1537.05  	631.101
-1462.55  	633.234
-1655.67  	59.6805
-1476.2  	43.2002
-1293.46  	131.113
-1378.44  	511.355
-1602.28  	73.809
-1445.68  	112.152
-1339.69  	435.692
-1632.36  	483.141
-1327.13  	478.853
-1530.01  	223.013
-1661.11  	182.13
-1474.35  	284.911
-1527.05  	130.204
-1215.74  	410.126
-1223.94  	253.292
-1533.54  	398.446
-1302.24  	544.478
-1177.29  	428.589
-1592.98  	450.525
-1349.98  	400.107
-1299.84  	222.055
-1647.18  	60.3795
-1462.3  	456.207
-1594.93  	56.0009
-1242.02  	102.69
-1446.47  	559.471
-1296.08  	357.693
-1423.06  	549.776
-1449.07  	402.095
-1362.27  	576.729
-1345.21  	601.51
-1535.28  	57.5277
-1447.95  	226.692
-1688.9  	87.4691
-382.599  	1397.3
-1441.5  	591.756
-1265.36  	586.228
-1313.91  	184.225
-1667.88  	83.6875
-1380.24  	638.215
-1528.67  	153.898
-1505.05  	329.542
-1615.3  	142.734
-1582.13  	306.691
-1422.24  	398.112
-1657.71  	175.94
-1465.15  	171.127
-1496.92  	713.226
-1354.05  	580.687
-1596.71  	558.155
-1457.78  	296.789
-1469.16  	675.705
-1480.43  	245.715
-1370.18  	574.366
-1406.37  	569.48
-1413.92  	282.385
-1308.2  	335.728
-1450.3  	350.223
-1229.43  	556.28
-1570.74  	530.89
-1474.46  	487.759
-1341.58  	636.369
-1222.94  	472.741
-1692.53  	19.4642
-1563.97  	93.5137
-1498.44  	244.256
-1511.12  	46.6936
-1498.49  	611.12
-1498.56  	667.411
-1294.79  	504.963
-1413.48  	548.341
-1220.34  	329.015
-1384.51  	497.458
-1670.28  	57.1523
-1588.93  	120.37
-1313.51  	44.3386
-1416.44  	208.368
-1321.66  	677.226
-1602.72  	526.358
-1534.76  	569.99
-1274.24  	493.476
-1421.38  	322.974
-1570.43  	126.108
-1515.45  	659.449
-1484.01  	338.731
-1280.71  	226.264
-1657.23  	289.82
-1198.01  	401.865
-1638.98  	80.7518
-1543.58  	254.26
-1393.63  	60.0435
-1546.47  	548.182
-1534.8  	638.344
-1288.81  	369.689
-959.258  	674.991
-1471.57  	407.675
-1447.64  	600.648
-1489.68  	363.728
-1267.29  	505.929
-1460.93  	546.662
-1604.04  	462.6
-1640.83  	198.988
-1529.24  	227.66
-1234.4  	374.63
-1435.85  	431.207
-1411.6  	175.924
305.179  	1223.39
-1590.65  	394.003
-1376.09  	646.794
-1423.2  	429.677
-1251.62  	134.635
-1369.23  	579.693
-1317.58  	512.594
-1540.41  	465.612
-1327.7  	591.298
-1548.76  	410.16
-1357.31  	444.635
-1257.98  	461.117
-1508.67  	272.513
-1564.71  	657.18
-1509.39  	624.76
-1485.16  	384.284
-1343.32  	481.726
-1455.08  	276.338
-1623.97  	155.853
-1291.48  	739.038
-1330.08  	282.29
-1575.65  	521.322
-1472.43  	552.007
-1406.32  	363.677
-1151.48  	516.239
-1340.52  	304.708
-1634.81  	72.5982
-1527.74  	734.98
-1636.59  	102.455
-1457.07  	155.701
-1580.73  	11.5677
-1536.79  	311.712
-1162.08  	483.645
-1484.97  	648.801
-1509.58  	492.854
-1390.97  	57.9372
-1497.38  	697.973
-1493.66  	292.919
-1563.69  	314.056
-1642.11  	241.039
-1502.01  	712.917
-1403.82  	341.891
-1405.86  	364.583
-1415.46  	16.075
-1666.64  	216.144
-1536.54  	698.399
-1305.94  	356.179
-1379.52  	662.137
-1337.14  	268.533
-1380.63  	461.743
-1374.76  	27.576
-1307.83  	405.608
-1422.75  	149.172
-1478.91  	316.821
-1590.56  	215.94
-1599.79  	220.804
-1174.14  	454.357
-1223.9  	543.61
-1359.68  	415.954
-1344.53  	217.358
-1359.1  	131.055
-1518.8  	472.162
-1560.1  	294.396
-1642.44  	239.762
-1138.74  	536.655
-1434.68  	663.154
-1452.7  	319.597
-1077.57  	62.3652
-1324.42  	553.56
-1193.97  	92.498
-1180.92  	67.095
-1096.91  	157.796
-1639.69  	129.399
-1072.44  	12.063
-1178.39  	71.993
-1092.52  	163.538
-1034.13  	72.0819
-1233.27  	117.697
-1516.87  	105.728
-1594.07  	584.912
-1581  	51.7638
-1229.7  	48.6638
-1132.15  	249.977
-1072.12  	14.8709
-1475.42  	11.6354
-1111.43  	77.6344
-1123.14  	3.34774
-1276.7  	82.1838
-1027.3  	28.9728
-1181.5  	51.0281
-991.492  	49.5018
-1116.15  	2.0263
-1156.73  	252.476
-1070.96  	48.5022
-1110.77  	70.8389
-1285.48  	165.025
-1061.1  	6.74412
-1585.9  	192.107
-1235.32  	131.751
-1122.24  	138.192
-1132.36  	56.8878
-1389.58  	132.487
-1174.26  	87.7412
-1134.03  	43.8578
-1061.06  	67.8183
-1626.44  	63.4186
-1140  	122.667
-1546.75  	180.306
-1052.3  	78.5534
-1077.42  	145.355
-1418.65  	171.656
-1068.63  	67.6204
-1242.08  	60.0225
-1154.01  	48.1349
-1414.39  	597.369
-1077.56  	75.563
-1276.7  	75.1084
-1465.14  	434.286
-1368.87  	332.701
-1130.71  	3.64833
-1089.39  	211.126
-1549.28  	514.997
-1555.87  	442.3
-1068.91  	90.2112
-1241.7  	130.302
-1365.38  	392.837
-936.107  	743.73
-1129.07  	14.5792
-1162.03  	67.0158
-1045.24  	35.9324
-1201.9  	95.6826
-1291.25  	448.783
-1105.65  	75.6809
-1110.34  	1.91844
-1130.29  	107.966
-1116.63  	33.916
-1138.1  	38.0058
-1131.76  	95.2555
-1531.68  	83.5595
-1085.23  	36.3206
-1139.77  	97.7095
-1034.31  	18.7498
-1250.98  	110.902
-1541.8  	588.375
-1206.53  	231.855
-1571.01  	74.3038
-1088.09  	30.1614
-1164.84  	160.198
-1100.86  	112.106
-1144.29  	65.4727
-1258.64  	116.521
-1073.14  	4.06438
-1113.78  	101.729
-1229.56  	57.2218
-1089.36  	213.413
-1276.44  	129.539
-1253.99  	271.706
-1260.02  	71.6028
-1248.01  	154.354
-1452.17  	143.712
-1047.42  	5.8534
-1561.79  	300.852
-1118.41  	5.31206
-1142.77  	132.384
-1063.89  	102.54
-943.508  	3.1134
-1089.41  	107.247
-1089.12  	49.4921
-1309.11  	170.775
-1094.33  	102.491
-1178.97  	149.367
-1044.2  	10.8261
-1485.79  	460.623
-1226.95  	91.8297
-1493.69  	378.994
-1275.42  	27.7585
-1175.19  	17.6774
-1229.95  	39.0815
-1073.84  	27.1356
-1150.39  	12.9011
-1576.05  	51.4023
-1632.9  	157.762
-1281.06  	185.342
-1507.82  	573.816
-1567.05  	80.9536
-1055.94  	23.1123
-1420.08  	655.132
-1114.83  	187.846
-1308.05  	107.339
-1060.97  	30.4262
-1436.42  	67.1412
-1531.01  	234.868
-1453.91  	596.537
-1082.93  	177.602
-1216.57  	61.0686
-1148.76  	198.944
-1137.85  	11.0491
-1027.06  	57.6053
-1614.81  	18.8029
-1625.15  	86.2957
-1127.67  	38.1242
-1634.91  	49.6553
-1052.66  	52.1333
-1133.92  	56.7378
-1082.48  	25.4995
-1616.69  	9.47186
-1126.59  	0.669761
-1612.73  	405.613
-1321.19  	217.936
-1147.67  	0.289997
-1049.77  	22.4549
-1163.88  	60.8062
-1622.52  	74.702
-1155.19  	34.6302
-955.782  	6.96825
-1081.49  	45.0141
-1488.92  	550.377
-1638.83  	4.63713
-1174.14  	0.961374
-1124.76  	241.03
-1232.26  	543.534
-1504.13  	243.064
-1495.93  	491.922
-1572.59  	647.607
-1397.07  	532.644
-1579.41  	393.632
-1425.27  	283.927
-1581.45  	347.842
-1634.89  	458.359
-1542.79  	306.756
-1305.82  	185.021
-1609.98  	158.695
-1328.14  	586.094
-1401.14  	50.8071
-1691.64  	38.959
-1670.32  	128.067
-1205.49  	346.769
-1618.89  	185.38
-1440.4  	402.533
-1490.81  	160.823
-1566.53  	410.459
-1551.85  	75.8816
-1500.27  	293.324
-1619.49  	23.8528
-1325.63  	110.441
-1323.98  	488.452
-1580.41  	223.25
-1599.04  	268.14
-1334.83  	440.808
-1495.21  	130.026
-1347.51  	211.113
-1488.22  	222.651
-1644.41  	407.296
-1559.36  	454.091
-1255.17  	165.481
-1424.9  	668.428
-1222.35  	444.748
-1298.98  	611.678
-1478.14  	465.986
-1395.69  	432.34
-1498.47  	331.941
-1407.36  	629.621
-1509.16  	735.196
-1560.05  	263.211
-1529.83  	469.711
-1458.75  	637.249
-1550.01  	575.831
-1411.51  	499.257
-1416.01  	673.259
-1447.31  	329.91
-1525.46  	626.598
-1349.71  	365.264
-1578.28  	575.333
-1596.57  	61.2247
-1166.04  	520.054
-1454.67  	220.34
-1537.3  	492.668
-1649.62  	138.404
-1334.68  	475.465
-1599.58  	256.281
-1378.06  	572.177
-1539.29  	467.928
-1530.09  	300.866
-1599.19  	46.916
-1512.14  	273.403
-1373.1  	292.154
-1606.27  	268.298
-1453.13  	148.137
-1674.57  	26.0968
-1565.42  	270.284
-1271.62  	412.41
-1457.61  	688.705
-1580.49  	84.6144
-1460.3  	272.565
-1518.75  	299.144
-1465.32  	31.1529
-1423.43  	316.212
-1395.85  	186.075
-1166.6  	319.43
-1633.74  	1.02834
-1577.49  	204.288
-1397.36  	615.198
-1666.38  	258.996
-1457.36  	576.204
-1619.17  	263.328
-1584.58  	433.051
-1476.49  	158.244
-1525.43  	22.4652
-1656.92  	94.0345
-1492.79  	432.928
-1525.29  	423.132
-1485.59  	605.121
-1477.46  	338.813
-1431.8  	574.415
-1450.34  	4.46181
-1583.43  	369.932
-1604.1  	2.26345
-1297.2  	466.484
-1523.64  	701.53
-1397.6  	206.402
-1373.72  	809.021
-1456.45  	543.817
-1418.06  	459.877
-1561.61  	156.438
-1513.51  	281.111
-1316.61  	456.465
-1546.41  	409.151
-1546.03  	546.151
-1570.37  	94.3787
-1574.44  	214.376
-1423.67  	376.551
-1517.66  	572.697
-1483.89  	10.3205
-1632.92  	76.769
-1597.05  	16.2181
-1599.59  	300.506
-1559.58  	648.485
-1615.62  	50.4185
-1412.92  	283.256
-1445.67  	482.507
-1488.17  	83.5262
-1331.44  	613.478
-1434.07  	435.423
-1556.14  	474.498
-1450.92  	177.831
-1279.6  	180.243
-1363.13  	181.366
-1641.28  	384.588
-1517.8  	56.6464
-1419.06  	56.543
-1217.19  	579.721
-1557.25  	369.621
-1510.95  	226.579
-1451.8  	611.432
-1320.89  	380.776
-1397.9  	49.6357
-1437.11  	274.899
-1339.8  	87.94
-1541.86  	304.562
-1510.29  	329.207
-1336.71  	23.1117
-1196.11  	424.377
-1303.16  	476.92
-1279.97  	334.824
-1213.17  	349.458
-1555.04  	600.456
-1670.14  	30.5749
-1512.07  	602.089
-1549.25  	577.254
-1419.08  	723.311
-1385.59  	491.538
-1507.26  	399.574
-1603.57  	368.074
-1403.52  	396.057
-1567.81  	417.733
-1642.18  	230.35
-1586.65  	507.358
-1461.94  	344.777
-1530.77  	278.447
-1469.79  	71.8319
-1561.67  	233.902
-1316.76  	209.667
-1088  	41.2217
-1053.78  	14.1121
-1095.36  	209.297
-1457.22  	680.051
-1633.01  	26.2875
-1183.21  	36.5507
-1105.1  	116.857
-1099.58  	151.686
-1591.96  	266.471
-1246.41  	46.2807
-1245.66  	21.9099
-1172.87  	143.615
-1581.22  	34.0548
-1095.49  	10.052
-1092.66  	96.7021
-1182.99  	72.8636
-1033.83  	92.9982
-1640.71  	172.587
-1095  	77.0965
-1420.75  	379.162
-1221.32  	18.9499
-1483.85  	39.3596
-1213.94  	273.658
-1132.21  	70.8994
-1099.75  	166.512
-1580.55  	136.663
-1138.56  	81.4014
-1546.09  	57.9915
-1133.46  	179.904
-1055.67  	71.9427
-1224.35  	22.3107
-1091.18  	7.19626
-1203.5  	39.564
-1231.89  	139.107
-1131.56  	109.648
-1029.06  	64.2855
-1059.52  	5.22629
-1272.77  	136.631
-1525.65  	70.164
-1629.98  	253.757
-1462.13  	185.598
-1541.25  	28.4797
-1283.84  	259.78
-1219.63  	94.8261
-1053.99  	10.7741
-1121.65  	20.4277
-1041.49  	6.01641
-1627.01  	109.316
-1460.55  	18.7085
-1111.15  	184.138
-1074.78  	42.6183
-1110.98  	7.70978
-1087.87  	219.218
-1268.74  	369.691
-1068.52  	34.9895
-1206.87  	83.3665
-1081.78  	34.6744
-1145.11  	8.74114
-1256.59  	195.5
-1128.46  	14.5865
-1230.64  	305.784
-1126.92  	173.565
-1455.02  	341.96
-1110.03  	11.7693
-1366.64  	275.183
-1638.07  	129.849
-1161.67  	96.2914
-1027.24  	111.902
-1095.93  	60.9233
-1362.73  	527.987
-1247.37  	369.541
-1091.58  	104.702
-1672.23  	4.75975
-1619.69  	17.2735
-1101.23  	23.2454
-1185.09  	30.3306
-1114.87  	230.15
-1543.41  	92.385
-1118.26  	6.35453
-1371.74  	113.697
-1431.32  	457.598
-1644.89  	52.1375
-1067.97  	40.3275
-1125.32  	51.8931
-1060.34  	19.4054
-1474.68  	231.417
-1069.66  	77.9802
-1089.02  	234.205
-1188.38  	130.904
-1158.09  	248.506
-1199.6  	203.599
-1113.5  	352.6
-1650.6  	9.18336
-1095.91  	86.0414
-1571.07  	111.915
-1105  	13.1003
-1526.71  	116.706
-1139.04  	77.4413
-1287.76  	223.95
-1306.73  	106.773
-1640.19  	32.1002
-1084.82  	34.4701
-1186.44  	125.438
-1614.42  	112.705
-1197.23  	28.7332
-1517.3  	59.5575
-1092.93  	37.1561
-1499.87  	551.251
-1526.4  	515.843
-1090.07  	21.9859
-1622.98  	94.7136
-1076.03  	3.64959
-1374.96  	511.219
-1191.78  	391.327
-1106.99  	166.351
-1093.95  	10.3123
-1087.98  	1.81156
-1270.26  	176.831
-1519.01  	468.267
-1080.9  	36.736
-1078.09  	4.84279
-1567.49  	216.268
-1119.65  	89.0067
-1544.62  	234.01
-1084.51  	207.055
-1140.87  	287.18
-1311.74  	62.8957
-1516.1  	83.862
-1082.98  	5.31194
-1168.08  	31.5184
-1072.21  	23.1467
-1258.07  	134.89
-1350.35  	406.947
-1542.04  	38.3303
-1070.59  	17.8132
-1290.44  	13.6515
-1156.88  	98.0118
-1082.81  	153.145
-1513.84  	116.531
-1510.54  	378.032
-1525.67  	90.2853
-1129.57  	164.94
-1266.76  	161.88
-1253.52  	92.5787
-1213.51  	214.585
-1514.84  	105.238
-1532.01  	544.545
-1474.08  	5.32894
-1292.73  	579.539
-1431  	183.393
-1606.88  	419.207
-1382.71  	196.439
-1158.28  	325.648
-1402.29  	361.183
-1243.49  	170.404
-1601.21  	301.193
-1539.05  	610.306
-1587.91  	133.481
-1366.28  	640.51
-1327.02  	359.456
-1550.96  	637.202
-1325.85  	488.064
-1433.63  	542.982
-1585.99  	435.778
-1460.71  	104.763
-1357.26  	218.663
-1537.56  	300.394
-1403.49  	387.222
-1326.15  	91.1446
-1554.01  	433.233
-1291.1  	165.574
-1646.52  	75.6776
-1545.07  	320.887
-1465.82  	573.948
-1603.7  	198.381
-1547.08  	375.481
-1412.03  	418.023
-1347.38  	379.249
-1589.6  	126.83
-1556.8  	619.472
-1556.47  	388.538
-1418.78  	576.743
-1477.91  	691.109
-1342.13  	318.466
-1326.24  	501.93
-1448.09  	195.283
-1487.94  	667.702
-1547.74  	139.495
-1449.28  	545.491
-1473.13  	441.082
-1395.06  	522.649
-1432.93  	11.6697
-1551.29  	209.383
-1304.8  	150.896
-1568.6  	602.696
-1590.93  	507.257
-1639.58  	344.549
-1337.66  	622.421
-1495.06  	642.92
-1486.6  	543.866
-1297.23  	379.401
-1331.02  	394.15
-1575.29  	260.648
-1429.09  	410.727
-1520.51  	116.98
-1360.33  	270.679
-1438.42  	478.138
-1297.08  	479.683
-1578.15  	364.641
-1461.45  	305.545
-1251.8  	554.578
-1660.79  	9.4051
-1622.7  	208.268
-1600.34  	226.848
-1563.76  	346.699
-1403.75  	649.225
-1370.48  	254.571
-1285.39  	371.251
-1329.97  	521.64
-1551.15  	386.965
-1495.48  	543.457
-994.259  	566.63
-1625.07  	390.268
-1455.28  	304.95
-1362.5  	572.86
-1040.21  	669.242
-1222.76  	463.706
-1364.83  	73.6001
-1420.19  	360.186
-1330.87  	5.62209
-1672.59  	288.784
-1225.49  	529.895
-1478.76  	203.06
-1348.55  	107.406
-1278.39  	228.847
-1346.64  	382.582
-1520.95  	230.286
-1481.66  	288.676
-1476.93  	141.646
-1405.83  	152.93
-1426.37  	281.289
-1421.11  	400.471
-1453.85  	119.609
-1454.41  	506.93
-1509.67  	683.349
-1401.12  	189.55
-1605.75  	521.537
-1674.9  	48.7087
-1577.81  	296.062
-1436.42  	98.547
-1421.52  	538.193
-1341.02  	129.319
-1457.87  	53.4267
-1351.2  	6.1237
-1252.22  	529.024
-1631.85  	426.365
-1445.75  	379.983
-1515.05  	175.358
-1598.87  	570.164
-1399.99  	329.968
-1532.62  	604.673
-1522.36  	378.814
-1507.26  	707.619
-1407.66  	249.267
-1323.66  	34.4476
