23030
-1029.17  	51.4819
-1005.15  	269.036
-941.047  	2.66738
-1200.2  	33.9155
-975.396  	139.188
-944.728  	54.6562
-1119.97  	146.429
-912.316  	8.98753
-944.174  	368.726
-1061.95  	25.8213
-1001.26  	109.099
-945.135  	4.97634
-941.694  	20.018
-992.122  	117.076
-990.529  	29.3048
-1010.72  	49.1183
-913.056  	28.685
-1520.69  	84.626
-931.513  	27.0279
-1317.29  	236.415
-1055.78  	58.8302
-1061.14  	66.0471
-1011.71  	51.7141
-1296.73  	74.8115
-1303.27  	64.2682
-971.708  	222.041
-978.836  	11.7019
-1366.11  	0.208003
-1302.35  	576.171
-1338.28  	352.12
-1474.7  	305.219
-1333.78  	311.834
-1152.34  	426.783
-1186.5  	416.495
-1307.49  	345.871
-1143.66  	526.762
-1507.43  	2.78979
-1415.88  	452.648
-1280.18  	104.989
-1105.07  	510.482
-1371.2  	557.709
-1195.93  	247.949
-1312.15  	154.097
-1406.47  	24.9839
-899.29  	412.779
-1361.32  	201.532
-1240.68  	70.6104
-1480.78  	355.894
-1323.85  	457.061
-1283.38  	528.644
-1467.6  	412.056
-1376.68  	557.915
-1202.12  	346.611
-1251.63  	515.536
-1186.35  	93.9153
-1458.96  	173.073
-1336.58  	538.165
-1501.03  	230.546
-1340.21  	468.034
-1140.74  	119.299
-1320.58  	108.673
-1346.84  	261.568
-1109.63  	172.709
-1287.2  	571.705
-1462.49  	367.401
-1201.2  	410.451
-1280.61  	73.5597
-1517.06  	275.225
-1376.43  	641.964
-1156.13  	285.631
-1310.72  	65.1139
-1116.74  	236.009
-1108.17  	355.435
-1420  	562.485
-1415.58  	152.195
-1497.73  	194.883
-1365.43  	445.321
-1159.75  	22.1993
-1307.2  	251.718
-1010.92  	470.973
-1496.52  	68.0398
-1227.19  	524.677
-1257.92  	425.609
-1065.83  	336.082
-1285.36  	1.65925
-1437.38  	190.163
-1288.61  	23.1915
-1250.42  	249.687
-1280.43  	401.471
-1246.18  	524.058
-1293.94  	580.206
-1460.48  	7.55815
-1396.71  	210.808
-935.34  	431.861
-1376.17  	359.229
-1274.19  	253.668
-1354.79  	365.785
-1403.23  	112.797
-1098.36  	459.18
-1347.38  	313.979
-1147.73  	195.181
-1471.14  	12.4155
-1127.76  	50.3851
-882.021  	542.389
-1325.2  	36.2074
-1370.2  	316.21
-1400.78  	185.49
-1444.64  	380.564
-1134.08  	228.16
-1159.43  	355.059
-1045.8  	406.696
-1476.21  	358.494
-1272.96  	561.883
-1104.66  	288.364
-1457.53  	230.13
-1267.17  	22.0375
-1209.98  	327.735
-1381.56  	9.34103
-1469.11  	391.189
-1243.96  	316.475
-1315.33  	592.119
-1007.87  	928.239
-977.503  	459.217
-1430.41  	141.408
-1278.83  	208.15
-1219.94  	170.442
-1158.1  	84.4374
-1298.34  	328.122
-1193.39  	569.869
-1255.19  	155.586
-1158.67  	309.08
-1396.03  	641.924
-1292.39  	84.381
-1354.13  	252.589
-1254.15  	542.31
-1173.36  	43.431
-1252.5  	548.26
-1374.54  	64.5054
-1465.42  	69.5504
-1459.62  	149.408
-1189.98  	463.8
-1327.47  	40.3757
-1234.27  	193.456
-1370.67  	372.546
-1369.3  	399.061
-1415.78  	539.337
-1125.43  	614.253
-1425.07  	444.47
-1194.43  	593.342
-1448.16  	505.244
-1336.87  	168.393
-1393.24  	323.504
-1450.76  	383.392
-1223.83  	481.919
-1373.06  	425.1
-1200.98  	120.009
-1374.81  	406.694
-1393.89  	355.997
-1311.57  	29.1836
-1500.31  	106.319
-1390.33  	4.30475
-1493.76  	375.479
-1334.69  	339.17
-1403.24  	414.636
-1255.34  	220.222
-937.533  	441.153
-1420.84  	353.937
-1182.22  	390.633
-1344.25  	639.614
-1292.01  	416.293
-1248.91  	604.882
-1494.17  	261.973
-1082.87  	390.491
-1266.29  	476.024
-1381.09  	96.3811
-1245.25  	248.279
-1475.12  	418.409
-1283.45  	111.13
-1406.18  	48.574
-1280.37  	34.0398
-1522.27  	166.968
-1331.16  	722.683
-1350.53  	505.86
-1277.09  	351.171
-1323.21  	185.327
-1456.75  	463.841
-1451.25  	114.212
-1324.36  	157.863
-1258.82  	347.567
-1345.9  	291.799
-1182.13  	160.528
-1420.9  	459.305
-839.644  	1.16185
-1012.48  	60.5996
-971.646  	73.5787
-941.244  	62.7384
-932.273  	4.81857
-1383.9  	15.4725
-1009.39  	92.8452
-1135.43  	291.554
-941.463  	7.26433
-870.59  	110.595
-947.543  	41.1086
-1182.14  	491.861
-1429.14  	241.391
-1338.89  	47.3259
-1382.56  	9.11125
-989.707  	26.6358
-984.105  	173.011
-1497.76  	15.411
-1023.03  	106.199
-1392.8  	600.35
-1339.48  	324.782
-1420.21  	224.896
-1089.84  	234.791
-1058.48  	89.048
-909.978  	60.932
-905.803  	92.7869
-1088.84  	68.4893
-952.824  	25.2698
-1385.61  	38.4062
-1015.35  	34.3426
-1411.39  	53.9044
-942.517  	60.0615
-942.956  	53.9205
-990.357  	56.4144
-1338.93  	458.205
-1064.3  	172.076
-1419.65  	17.3093
-953.7  	12.9153
-1052.69  	134.079
-1183.66  	237.982
-911.33  	3.37209
-952.111  	49.468
-983.193  	13.9761
-1027.61  	82.8023
-1102.83  	206.513
-931.063  	35.3989
-1374.69  	233.14
-1419.26  	169.563
-1077.12  	44.021
-955.265  	44.0204
-1067.76  	93.993
-969.293  	143.367
-1109.58  	10.2826
-1191.38  	420.275
-879.312  	32.771
-1383.63  	231.851
-929.474  	258.5
-1407.9  	521.611
-941.219  	77.7374
-941.077  	69.041
-899.626  	11.0579
-954  	87.8108
-974.39  	7.24426
-891.737  	67.5307
-930.77  	129.933
-1268.93  	343.751
-1360.41  	25.0098
-925.477  	24.5366
-1474.42  	366.067
-1147.47  	637.612
-1043.67  	1.15947
-953.56  	22.3639
-983.168  	0.924376
-1017.65  	429.018
-1072.99  	213.774
-909.406  	22.6836
-1212.29  	209.186
-952.352  	141.703
-1082.45  	502.807
-951.091  	125.855
-924.683  	14.455
-822.557  	26.5686
-959.445  	54.2789
-943.306  	35.1008
-901.584  	8.19972
-973.325  	49.5881
-1339.32  	331.198
-1359.58  	78.4378
-1417.42  	93.002
-890.842  	12.6339
-1360.34  	577.531
-951.697  	65.4288
-1347.18  	133.653
-1018.54  	19.1862
-982.05  	17.1906
-1063.23  	153.97
-966.915  	113.396
-1083.67  	302.421
-998.744  	54.979
-1084.51  	109.415
-1065.06  	33.4121
-917.915  	47.4672
-1026.9  	34.2903
-1043.57  	73.6011
-921.747  	58.3217
-1460.1  	252.947
-907.716  	0.318782
-971.756  	165.652
-918.918  	8.63811
-1041.07  	28.0252
-1416.78  	7.71344
-997.236  	38.6279
-938.802  	94.8546
-938.031  	148.569
-973.473  	27.8701
-1119.56  	522.704
-1069.11  	109.568
-944.494  	3.27461
-1392.07  	36.8815
-1290.71  	116.867
-986.905  	21.3395
-953.493  	74.2091
-978.999  	79.3967
-959.763  	17.9884
-1303.1  	36.4047
-777.761  	12.5305
-982.955  	114.524
-1021.49  	24.2101
-930.559  	17.4098
-969.162  	6.00066
-1021.84  	77.3312
-956.495  	117.812
-1095.97  	79.4507
-1436.47  	4.76849
-1384.76  	121.618
-963.616  	32.891
-1038.6  	274.356
-1271.16  	229.975
-922.47  	57.8455
-1407.99  	242.234
-1367  	138.409
-1491.65  	106.668
-977.118  	5.6417
-1131.56  	212.067
-1214.22  	415.496
-1317.24  	272.505
-1264.95  	474.299
-1423.25  	311.97
-1050.43  	340.446
-1472.68  	353.421
-1366.22  	581.189
-1236.4  	499.669
-1258.95  	464.207
-1405.01  	636.117
-1246.46  	330.706
-1405.44  	401.146
-1335.92  	239.187
-1427.29  	518.473
-1140.92  	531.457
-1192.71  	568.023
-1378.19  	100.646
-1515.92  	270.87
-1420.1  	90.9481
-1096.11  	513.382
-1244.26  	33.4429
-1309.69  	21.4096
-1530.03  	127.031
-1254.78  	133.507
-1301.62  	479.03
-1378.3  	254.361
-871.285  	494.825
-1219.05  	409.552
-1352.04  	262.347
-1143.09  	448.206
-1392.64  	572.201
-1318.46  	571.16
-1497.13  	53.8998
-1336.4  	38.1577
-1172.65  	118.949
-1247.46  	462.811
-1453.61  	65.9573
-1311.5  	101.719
-1211.34  	393.9
-1479.85  	437.869
-1203.92  	434.277
-1389.92  	201.223
-1505.52  	165.288
-1335.41  	258.281
-1378.7  	117.842
-1105.08  	370.019
-1109.36  	229.466
-1391.73  	361.578
-1180.61  	493.376
-1067.28  	392.343
-1443.92  	408.218
-1223.53  	361.494
-1179.12  	201.207
-1493.15  	55.0181
-1326.36  	413.555
-1442.21  	50.712
-1126.26  	93.3785
-1307.67  	505.792
-1174.73  	326.811
-1286.19  	496.88
-1313.14  	364.278
-1229.2  	519.961
-1217.96  	544.169
-1391.75  	51.9772
-1312.8  	205.145
-1533.29  	78.0799
-377.954  	1228.43
-1301.91  	534.242
-1141.91  	528.775
-1188.33  	166.292
-1511.99  	73.6597
-1249.68  	577.768
-1385.29  	139.241
-1363.98  	298.445
-1460.6  	129.003
-1431.93  	277.565
-1289.07  	360.037
-1502.65  	159.476
-1328.65  	154.809
-1354.12  	644.981
-1227.46  	522.852
-1445.5  	505.449
-1318.6  	268.552
-1328.09  	610.729
-1340.88  	221.431
-1240.27  	519.685
-1273.97  	515.907
-1281.15  	256.577
-1185.7  	299.828
-1314.98  	320.458
-1112.65  	503.312
-1422.45  	484.142
-1335.32  	442.015
-1217.6  	574.181
-1108.53  	428.644
-1530.95  	17.5384
-1417.95  	84.6241
-1357.69  	221.284
-1364.4  	42.1365
-1357.22  	554.415
-1358.01  	604.493
-1170.54  	456.57
-1278.02  	496.112
-1108.18  	297.006
-1255.41  	451.526
-1505.95  	51.7611
-1437.59  	109.003
-1189.46  	39.9684
-1280.27  	187.168
-1199.32  	611.573
-1452.28  	478.931
-1389.8  	516.035
-1152.92  	446.362
-1284.65  	291.661
-1424.53  	112.71
-1373.13  	597.261
-1344.52  	308.214
-1159.64  	204.27
-1501.51  	262.145
-1084.83  	363.447
-1485.97  	72.9249
-1391.97  	229.286
-1257.87  	54.2856
-1397.59  	495.225
-1388.62  	578.506
-1170.24  	334.358
-879.218  	603.845
-1329.61  	368.13
-1306.36  	542.271
-1345.03  	330.599
-1147.01  	457.921
-1321.35  	494.444
-1452.16  	419.721
-1488.18  	180.075
-1379.7  	205.409
-1116.62  	338.768
-1297.69  	389.967
-1278.95  	159.593
219.181  	1065.04
-1440.08  	357.405
-1243.51  	584.085
-1287.78  	388.847
-1132.98  	122.293
-1235.99  	523.484
-1193.47  	464.469
-1393.99  	420.626
-1201.19  	530.185
-1399.04  	370.084
-1226.38  	401.873
-1139.5  	417.283
-1368.02  	248.657
-1415.22  	594.827
-1365.55  	565.233
-1339.63  	346.933
-1217.45  	436.144
-1311.87  	249.438
-1470.53  	141.289
-1168.82  	665.048
-1204.7  	255.746
-1420.72  	470.067
-1332.21  	498.924
-1270.48  	328.346
-1043.6  	468.216
-1215.1  	274.116
-1480.35  	66.9365
-1383.27  	661.351
-1480.23  	92.627
-1315.56  	140.923
-1433.59  	8.79505
-1392.33  	281.711
-1053.41  	439.599
-1342.23  	586.479
-1368.17  	443.664
-1258.1  	52.4605
-1350.3  	629.376
-1352.39  	265.327
-1415.23  	284.356
-1482.91  	218.815
-1360  	644.918
-1270.17  	309.471
-1272.59  	329.932
-1282.12  	13.4587
-1510.02  	195.593
-1391.95  	632.806
-1180.91  	322.089
-1249.1  	599.407
-1213.69  	245.34
-1248.96  	417.642
-1247.09  	24.7657
-1184.72  	367.651
-1283.52  	134.926
-1339.25  	286.654
-1444.7  	195.997
-1450.04  	200.236
-1064.23  	411.232
-1109.88  	493.444
-1233.98  	375.162
-1219.61  	193.604
-1229.21  	118.713
-1372.18  	426.853
-1414.27  	267.109
-1490.81  	217.721
-1032.38  	486.474
-1295.23  	598.349
-1317.03  	289.868
-918.409  	51.4001
-1196.2  	500.843
-1008.37  	75.5381
-996.879  	54.8302
-952.207  	133.357
-1477.62  	115.951
-936.976  	9.81991
-1002.28  	58.9856
-944.682  	136.59
-871.039  	59.4592
-1038.42  	96.0266
-1367.31  	94.8602
-1441.94  	528.577
-1384.88  	45.437
-1040.51  	39.7124
-971.42  	206.46
-931.224  	12.4554
-1292.9  	10.2451
-951.171  	63.6654
-981.474  	3.20024
-1082.16  	67.3815
-887.777  	24.3455
-1004.08  	41.7986
-822.244  	40.4321
-934.285  	1.40865
-986.598  	207.289
-925.556  	40.0452
-955.278  	58.7147
-1082.22  	134.678
-913.096  	5.94464
-1429.23  	173.173
-1048.7  	107.993
-975.304  	117.333
-987.519  	48.1501
-1220.96  	116.285
-1023.22  	75.0033
-989.401  	37.1954
-921.639  	56.7544
-1421.05  	56.2559
-980.89  	101.872
-1353.8  	158.276
-921.584  	68.8989
-929.776  	120.685
-1246.18  	150.617
-931.56  	57.0385
-1054.4  	49.1932
-970.138  	39.1515
-1276.37  	538.846
-939.045  	63.92
-1074.5  	61.3204
-1323.07  	392.485
-1235.79  	299.306
-980.919  	3.03452
-941.412  	176.198
-1396.52  	464.634
-1402.44  	398.718
-924.999  	75.1466
-1038.59  	106.397
-1233.07  	353.634
-857.575  	661.745
-945.53  	11.6391
-996.203  	55.384
-903.066  	30.3942
-1026.41  	78.8737
-1169.91  	405.592
-962.598  	64.3757
-966.144  	1.59
-971.378  	89.4604
-951.184  	27.6392
-993.309  	32.1211
-977.2  	79.662
-1342.35  	73.3065
-945.134  	30.7076
-973.578  	80.2398
-896.441  	16.2913
-1048.33  	90.4715
-1390.65  	528.99
-1023.47  	189.748
-1377.68  	65.1868
-905.941  	24.3656
-998.962  	132.519
-957.991  	95.2114
-979.785  	53.8813
-1054.98  	95.0162
-923.984  	3.37894
-970.389  	86.5821
-1026.6  	46.6537
-944.633  	179.62
-1081.74  	106.153
-1057.14  	221.722
-1058.4  	58.345
-1055.26  	126.147
-1308.3  	127.148
-911.886  	4.36252
-1368.85  	263.57
-952.056  	4.61774
-995.313  	112.933
-925.805  	86.4919
-731.718  	2.55982
-947.513  	90.8857
-946.731  	41.8757
-1102.11  	139.431
-949.892  	86.4195
-1026.07  	127.79
-902.033  	9.18945
-1342.4  	416.754
-1067.87  	78.7966
-1347.55  	340.005
-1064.83  	22.6649
-992.867  	14.2269
-1024.81  	31.9021
-929.7  	22.6874
-999.882  	10.932
-1422.35  	45.933
-1430.59  	138.272
-1078.35  	151.271
-1362.9  	517.198
-1373.83  	70.9826
-920.013  	19.4097
-1283.85  	592.21
-960.392  	156.077
-1102.87  	87.6879
-921.016  	25.4141
-1261.76  	58.8703
-1340.85  	206.07
-1311.57  	537.354
-935.926  	148.01
-1025.07  	49.8454
-983.397  	163.997
-964.792  	8.93859
-875.684  	47.3897
-1410.64  	17.3541
-1423.45  	75.7223
-983.671  	32.3874
-1428.21  	44.4006
-912.796  	43.1912
-985.988  	48.1805
-944.521  	21.6926
-1412.15  	9.03185
-979.839  	0.638923
-1455.05  	367.561
-1109.79  	177.798
-987.655  	0.272723
-904.889  	19.0751
-1014.34  	51.929
-1420.77  	65.5134
-1007.73  	29.4574
-743.282  	5.87301
-943.762  	37.8524
-1348.75  	496.522
-1430.74  	3.48772
-983.735  	0.741162
-964.291  	198.801
-1117.08  	492.266
-1363.34  	220.067
-1357.57  	445.521
-1426.35  	590.62
-1262.47  	481.321
-1427.71  	355.989
-1292.88  	257.834
-1431.18  	315.205
-1482.44  	415.766
-1391.68  	276.309
-1184.23  	167.334
-1457.19  	143.251
-1197.77  	528.349
-1266.7  	46.305
-1534.37  	35.3061
-1515.34  	115.397
-1095.11  	312.099
-1468.48  	167.525
-1307.23  	364.879
-1353.26  	146.858
-1421.86  	370.107
-1400.07  	66.4708
-1354.27  	264.777
-1469.1  	22.0077
-1201.77  	99.8225
-1194.41  	440.737
-1426.96  	201.747
-1446.02  	242.498
-1210.13  	399.334
-1355.93  	121.372
-1222.13  	191.916
-1347.24  	201.589
-1484.04  	367.549
-1414.15  	412.618
-1137.7  	149.96
-1293.27  	602.737
-1107.99  	402.849
-1175.88  	553.927
-1339.23  	422.323
-1260.76  	390.351
-1350.64  	299.342
-1275.89  	572.252
-1370.8  	667.343
-1415.1  	239.442
-1387.11  	423.115
-1323.88  	578.004
-1405.84  	521.752
-1280.77  	452.292
-1282.83  	609.892
-1311.28  	299.013
-1379.56  	568.638
-1220.85  	330.577
-1419.13  	505.67
-1448.38  	54.9951
-1057.12  	471.28
-1312.72  	198.698
-1386.46  	444.055
-1487.76  	124.924
-1209.8  	430.95
-1446.42  	231.158
-1244.28  	516.528
-1397.22  	425.616
-1386.79  	273.478
-1449.5  	43.5426
-1370.26  	247.784
-1239.29  	263.596
-1453.76  	242.557
-1314.77  	134.251
-1516.9  	22.9763
-1418.26  	243.289
-1151.41  	373.438
-1319.62  	623.176
-1434.99  	78.7317
-1316.5  	245.653
-1375.54  	270.671
-1328.31  	28.0633
-1292.49  	287.182
-1267.18  	171.131
-1059.71  	288.756
-1479.54  	2.3183
-1426.44  	184.705
-1261.12  	555.083
-1509.82  	235.082
-1318.53  	521.346
-1460.5  	237.711
-1430.31  	390.673
-1337.34  	143.243
-1383.37  	21.0824
-1500.6  	86.2334
-1351.64  	392.379
-1383.47  	380.308
-1346.28  	548.109
-1332.08  	305.549
-1299.72  	520.456
-1313.42  	3.94766
-1429.84  	334.264
-1450.08  	1.75858
-1170.95  	421.459
-1373.52  	632.628
-1261.72  	186.397
-1239.12  	725.392
-1318.18  	493.108
-1283.98  	418.624
-1413.87  	142
-1372.13  	255.154
-1192.78  	414.498
-1400.72  	369.135
-1403.14  	493.281
-1419.91  	85.0099
-1423.88  	193.78
-1288.43  	341.07
-1368.32  	516.512
-1338.22  	9.32386
-1480.23  	69.5736
-1444.23  	15.4396
-1446.17  	271.863
-1412.44  	589.371
-1457.02  	45.486
-1280.23  	255.924
-1309.31  	436.685
-1345.76  	75.7699
-1203.81  	554.476
-1299.94  	394.555
-1405.31  	428.596
-1308.95  	160.589
-1157.61  	162.66
-1232.5  	164.086
-1479.89  	346.62
-1368.9  	51.1207
-1282.76  	50.7505
-1101.77  	524.318
-1409.58  	334.968
-1367.78  	208.37
-1314.43  	550.205
-1193.03  	343.957
-1266.28  	43.957
-1303.62  	249.165
-1212.48  	79.957
-1390.18  	274.433
-1367.89  	295.774
-1210.86  	21.4127
-1084.59  	383.106
-1180.98  	433.6
-1158.61  	302.904
-1098.25  	316.129
-1408.73  	546.605
-1511.44  	27.4238
-1370.53  	541.918
-1402.78  	522.684
-1285.41  	652.902
-1254.56  	444.918
-1362.93  	362.967
-1451  	332.973
-1271.26  	358.582
-1413.26  	376.334
-1482.73  	207.68
-1436.99  	459.236
-1326.71  	313.638
-1380.03  	251.148
-1332.4  	64.8935
-1410.95  	211.362
-1191.79  	189.241
-933.49  	34.0513
-917.628  	12.0572
-945.63  	174.291
-1314.1  	612.78
-1476.49  	21.7734
-1003.96  	29.9478
-962.761  	99.3359
-944.133  	125.2
-1396.7  	233.424
-1046.8  	37.7605
-1047.28  	17.8626
-998.095  	117.711
-1384.62  	29.8814
-957.064  	9.67686
-951.183  	81.9302
-995.176  	59.5145
-883.6  	76.5504
-1481.58  	154.805
-954.746  	65.3375
-1285.12  	339.977
-1064.23  	16.3161
-1302.38  	34.536
-1031.68  	224.319
-969.229  	58.4397
-951.302  	139.409
-1387.38  	119.785
-969.497  	66.5553
-1390.45  	51.4721
-973.954  	149.015
-924.12  	63.1609
-1033.35  	18.2868
-944.59  	6.08907
-1048.37  	33.9991
-1038.06  	113.549
-964.564  	89.9026
-887.054  	53.5643
-925.625  	5.15739
-1065  	111.442
-1376.65  	65.2711
-1471.19  	229.423
-1322.46  	169.369
-1349.06  	25.0376
-1084.2  	212.329
-1019.25  	77.4785
-920.459  	9.77772
-972.956  	17.2088
-908.892  	5.16457
-1423.96  	95.8681
-1316.13  	16.9035
-957.942  	153.139
-914.374  	35.1873
-958.076  	6.3884
-936.969  	181.659
-1069.67  	301.717
-923.642  	29.0521
-1009.34  	68.1538
-921.351  	28.5107
-980.377  	7.18076
-1055.82  	159.475
-962.124  	11.9496
-1039.79  	249.723
-969.013  	143.908
-1277.79  	299.893
-969.459  	9.3749
-1233.92  	247.551
-1433.38  	114.074
-988.126  	78.7949
-876.315  	92.1917
-952.848  	51.6247
-1231.23  	470.795
-1056.32  	302.232
-944.258  	87.5641
-1508.77  	3.88652
-1415.65  	15.2215
-947.412  	19.3108
-1033.21  	26.1802
-957.934  	190.323
-1351.27  	81.1241
-975.674  	5.51557
-1205.26  	99.6712
-1292.93  	413.931
-1440.56  	45.6523
-927.438  	33.9724
-935.635  	42.1164
-921.89  	16.3186
-1295.67  	203.065
-928.096  	65.2891
-944.744  	197.375
-1007.69  	107.115
-991.64  	204.994
-1016.69  	166.448
-954.987  	290.585
-1491.92  	8.70023
-927.46  	70.8172
-1378.22  	97.9871
-954.819  	10.9146
-1337.45  	102.43
-990.196  	65.903
-1085.24  	182.869
-1094.76  	87.081
-1484.57  	27.8476
-939.316  	28.9536
-1032.49  	107.495
-1413.22  	98.8715
-1010.42  	23.3926
-1328.38  	52.3648
-955.988  	32.6402
-1353.38  	496.689
-1381.93  	466.885
-945.148  	18.5119
-1420.68  	83.0822
-940.412  	2.17373
-1241.94  	462.203
-1013.45  	320.56
-958.826  	139.901
-944.336  	8.50314
-922.995  	1.39117
-1064.28  	144.279
-1372.15  	423.257
-935.183  	30.5897
-941.261  	4.22212
-1416.06  	195.534
-964.486  	73.9128
-1395.57  	210.237
-941.423  	174.74
-976.848  	236.6
-1092.99  	51.282
-1367.9  	74.6845
-946.023  	4.04367
-970.893  	25.6502
-936.983  	21.0207
-1062.79  	110.262
-1221.43  	366.838
-1353.12  	33.6556
-932.608  	14.9721
-1085.86  	11.1265
-1006.99  	83.5559
-937.417  	128.131
-1328.91  	102.137
-1361.6  	337.889
-1336.13  	79.1469
-967.872  	136.016
-1073.26  	132.599
-1056.12  	75.5322
-1027.51  	175.449
-1328.45  	92.3546
-1388.51  	493.237
-1329.65  	4.8633
-1169.5  	524.154
-1294.47  	165.79
-1457.83  	381.859
-1253.87  	178.758
-1050.82  	294.278
-1264.83  	325.458
-1126.52  	154.743
-1445.79  	271.687
-1389.44  	550.644
-1441.4  	118.752
-1241.02  	579.012
-1204.23  	328.663
-1398.72  	574.869
-1195.78  	440.476
-1298.55  	492.062
-1429.68  	392.912
-1321.14  	94.796
-1228.94  	197.139
-1393.81  	272.517
-1272.87  	353.606
-1200.24  	82.7147
-1409.18  	392.475
-1170.56  	150.194
-1493.06  	68.8092
-1394.47  	289.401
-1331.84  	521.276
-1454.87  	180.098
-1403.17  	341.74
-1283.34  	380.574
-1220.07  	343.267
-1442.84  	115.058
-1414.46  	562.799
-1410.47  	351.878
-1280.75  	520.652
-1334.4  	624.199
-1217.59  	289.148
-1199.79  	453.76
-1309.32  	176.298
-1349.36  	605.399
-1403.66  	127.386
-1315.58  	491.827
-1335.63  	399.658
-1262.09  	472.745
-1299.31  	10.5751
-1406.97  	189.549
-1181.79  	134.689
-1416.71  	544.908
-1443.23  	460.254
-1487.34  	311.879
-1210.98  	563.294
-1356.36  	582.478
-1348.05  	493.751
-1176.25  	345.591
-1205.11  	349.434
-1422.66  	235.656
-1288.57  	370.541
-1378.59  	104.529
-1229.33  	244.332
-1298.74  	431.895
-1171.03  	433.263
-1428.17  	329.869
-1323.61  	276.728
-1131.31  	501.433
-1505.83  	7.31652
-1470.72  	185.588
-1450.71  	205.275
-1417.52  	317.258
-1275.29  	588.263
-1243.01  	229.592
-1163.39  	336.24
-1203.31  	473.857
-1407.44  	350.137
-1351.89  	491.169
-907.87  	504.297
-1474.69  	354.485
-1318.32  	272.382
-1234.66  	519.913
-950.598  	597.05
-1107.62  	419.914
-1233.71  	66.5345
-1282.18  	324.956
-1205.06  	5.37945
-1516.72  	260.756
-1107.1  	479.065
-1342.15  	183.094
-1225.59  	98.5567
-1157.41  	207.026
-1221.24  	345.9
-1378.93  	208.871
-1342.1  	261.357
-1331.68  	127.468
-1271.31  	138.083
-1289.99  	254.912
-1289.32  	362.34
-1316.5  	108.23
-1317.6  	459.465
-1363.62  	617.491
-1266.4  	171.054
-1453.29  	472.063
-1515  	44.1545
-1429.26  	268.16
-1303.16  	88.8662
-1281.65  	485.535
-1214.24  	117.299
-1314.63  	47.7802
-1222.05  	5.53478
-1134.94  	480.213
-1480.93  	386.3
-1306.43  	343.361
-1365.32  	157.822
-1446.86  	516.051
-1265.71  	297.692
-1390.19  	546.976
-1379.63  	344.573
-1365.6  	641.389
-1269.87  	224.882
-1198.35  	31.3324
-1465.01  	429.66
-1160.75  	543.657
-1389.84  	210.975
-1081.3  	223.716
-1369.02  	263.765
-1233.03  	378.034
-1150.14  	383.041
-1219.09  	565.295
-1411.44  	408.532
-1305.16  	545.776
-1258.08  	149.33
-1271.47  	425.097
-1440  	106.413
-1460.19  	82.5324
-1369.38  	546.731
