20230
-1172.77  	144.619
-944.718  	312.327
-1043.49  	428.087
-1223.76  	74.6636
-1217.13  	79.8356
-1158.53  	154.079
-1074.29  	80.084
-1083.24  	85.9797
-1298.67  	162.169
-1251.4  	508.371
-1277.62  	241.326
-1275.24  	136.083
-1213.39  	358.358
-1280.9  	186.2
-955.725  	452.078
-1166.59  	383.632
-1214.81  	135.005
-935.444  	384.393
-1232.02  	322.732
-1244.98  	165.117
-963.757  	467.806
-1216.24  	378.638
-1298.22  	160.872
-1250.34  	338.615
-1207.52  	340.324
-1195.25  	154.946
-1212.1  	272.733
-1110.39  	431.984
-1171.78  	65.8837
-1213.37  	474.9
-1217.73  	517.634
-1222.19  	139.16
-910.229  	451.088
-1144.61  	329.624
-1178.73  	182.181
-1019.24  	345.941
-1175.99  	300.201
-1071.22  	22.1851
-1159.82  	506.923
-1314.1  	284.984
-1074.28  	189.835
-1061.06  	412.646
-1122.25  	175.675
-1253.06  	346.997
-1240.86  	195.287
-1045.2  	439.499
-1070  	98.6065
-1279.44  	238.828
-1043.28  	254.08
-952.408  	243.109
-1262.72  	323.215
-1150.16  	63.6082
-1093.58  	289.733
-1076.68  	348.348
-1204.4  	269.339
-969.091  	295.027
-1210.17  	572.779
-1132.05  	36.9658
-1125.09  	364.133
-1213.35  	110.235
-1011.43  	244.102
-1152.44  	82.8779
-1289.59  	278.449
-1129.09  	70.0609
-1132.24  	165.918
-1296.92  	97.9233
-1021.09  	422.927
-710.664  	6.90362
-839.464  	45.3952
-820.58  	73.119
-771.718  	18.3364
-1257.92  	108.637
-1139.47  	36.5042
-1230.27  	215.655
-801.094  	3.37686
-1242.15  	496.513
-1150.39  	318.135
-863.199  	237.534
-746.401  	5.14543
-790.411  	89.3003
-967.526  	357.326
-954.641  	389.272
-771.914  	79.5175
-801.07  	100.235
-868.954  	151.05
-802.579  	84.5962
-731.196  	2.24776
-878.611  	12.7676
-1112.68  	342.736
-798.12  	26.2271
-1042.83  	160.547
-675.533  	0.296767
-802.977  	60.1235
-789.886  	119.278
-1051.78  	349.118
-814.051  	28.3128
-817.329  	59.2737
-797.629  	57.365
-751.689  	2.1885
-690.635  	17.3803
-1199.78  	188.469
-773.286  	199.491
-651.562  	15.5562
-803.603  	49.5145
-864.763  	15.0421
-1149.39  	348.217
-829.55  	67.8783
-1155.25  	44.045
-792.919  	127.865
-760.936  	5.93255
-1282.48  	124.799
-732.604  	28.7732
-841.441  	56.9982
-1191.13  	27.9817
-784.977  	31.5767
-773.067  	8.43878
-766.572  	38.2228
-1170.71  	139.425
-778.354  	3.37076
-737.478  	32.047
-762.216  	7.34182
-1226.3  	39.7392
-826.627  	31.9147
-1261.04  	271.793
-1017.56  	266.045
-1083.49  	53.9466
-773.493  	19.382
-1308.51  	98.05
-792.457  	127.12
-800.949  	56.0142
-853.306  	175.972
-822.435  	145.237
-808.536  	103.026
-1146.82  	13.8939
-1180.53  	13.157
-800.363  	21.8662
-847.029  	2.32339
-1154.79  	46.495
-817.576  	73.1722
-846.881  	336.607
-805.027  	10.3321
-740.975  	24.4845
-753.616  	30.0704
-818.377  	31.7876
-854.039  	56.8786
-1185.54  	84.6473
-830.291  	2.43107
-1193.76  	60.0965
-855.881  	92.0587
-1103.53  	360.452
-803.652  	8.29636
-765.772  	87.8941
-763.409  	25.3714
-841.422  	110.165
-840.072  	60.1133
-835.01  	37.6178
-828.555  	130.886
-840.479  	141.162
-778.647  	13.2194
-1216.01  	71.9647
-837.658  	16.4904
-1174.71  	211.38
-1119.06  	7.81242
-1113.99  	41.0409
-855.568  	8.92381
-1144.14  	408.299
-802.499  	101.739
-792.679  	16.1
-1145.63  	72.947
-860.439  	156.85
-1128.01  	32.3553
-849.416  	46.1165
-732.954  	44.2477
-787.329  	144.81
-814.524  	58.2127
-821.872  	130.19
-762.195  	60.4405
-753.261  	32.1619
-756.438  	43.4051
-818.976  	13.8939
-734.341  	1.8084
-735.333  	0.171875
-828.521  	112.476
-760.614  	11.6555
-1258.02  	278.116
-1085.29  	397.34
-1082.65  	389.886
-826.647  	30.0613
-1283.24  	330.402
-1189.1  	88.6892
-791.097  	200.684
-786.703  	265.535
-802.551  	165.245
-738.902  	8.322
-770.048  	25.595
-637.577  	5.41127
-781.053  	49.2937
-845.727  	185.961
-724.928  	47.4254
-799.554  	11.1044
-861.29  	54.9827
-761.157  	13.2802
-1162  	49.5734
-807.968  	109.172
-881.386  	131.236
-802.377  	50.0583
-804.269  	62.8648
-1051.99  	438.628
-1142.97  	47.8906
-1163.9  	10.231
-830.19  	214.535
-750.114  	1.83037
-749.924  	28.7783
-811.945  	52.1422
-745.729  	3.0264
-1274.97  	10.8289
-1243.34  	179.066
-778.112  	89.4579
-1092.16  	71.1482
-800.057  	21.2462
-693.15  	113.57
-1236.98  	79.8157
-1260.86  	415.443
-846.361  	197.546
-1127.85  	170.141
-1265.25  	203.392
-758.294  	56.9636
-1306.02  	243.243
-840.785  	3.75776
-824.527  	68.3111
-784.166  	75.2446
-750.656  	5.7605
-968.645  	465.724
-872.358  	75.6952
-999.782  	438.42
-804.574  	98.5035
-1258.69  	406.898
-790.273  	64.676
-805.614  	269.192
-1281.75  	18.7391
-953.405  	310.626
-1184.55  	3.04026
-1214.96  	576.538
-1247.72  	79.6537
-1121.98  	142.363
-1203.29  	89.707
-1105.6  	301.191
-1130.91  	159.704
-1244.62  	330.546
-1183.72  	506.811
-1238.22  	96.9693
-1063.49  	221.986
-1167.59  	550.081
-944.306  	308.302
-1027.95  	183.628
-1050.9  	470.224
-1162.1  	31.7016
-1207.86  	332.688
-1209.45  	88.7256
-1205.39  	187.494
-954.821  	421.051
-1061.02  	523.719
-1099.33  	282.94
-1150.33  	77.2331
-1056.86  	491.881
-1058.52  	244.586
-1039.83  	381.05
-1234  	178.361
-1105.07  	417.301
-1061.03  	264.209
-1104.59  	243.643
-1297.28  	404.476
-1253.84  	352.309
-1206.19  	56.1258
-1238.74  	230.438
-1257.01  	69.4824
-1093.84  	71.1134
-1216.09  	274.189
-1024.02  	419.231
-1152.46  	108.042
-1147.39  	36.3923
-1224.12  	419.277
-960.099  	327.375
-1298.87  	88.0932
-1162.13  	102.557
-1245.1  	184.373
-1145.37  	144.687
-1106.49  	501.603
-1242.08  	490.593
-1114.55  	251.902
-1107.48  	152.942
-1194.07  	395.734
-1075.47  	237.118
-1128.09  	247.14
-955.846  	427.814
-1045.81  	155.558
-1169.54  	8.12438
-1280.88  	332.729
-1151.89  	445.918
-1172.55  	441.825
-1101.1  	497.097
-1303.8  	138.451
-1197.67  	64.1525
-1174.98  	481.024
-1232.43  	281.457
-1176.88  	460.867
-1325.89  	0.543787
-1209.78  	95.9575
-1055.16  	415.428
-1204.23  	108.811
-1018.94  	479.678
-1115.09  	270.882
-1228.5  	350.526
-1276.77  	187.177
-1136.75  	476.38
-1309.56  	89.9459
-1199.03  	33.6023
-1003.35  	266.946
-1082.96  	419.71
-1292.99  	154.756
-1019.08  	479.263
-1180.05  	432.924
-1185.83  	446.007
-1017.26  	315.5
-1344.45  	189.548
-970.549  	147.794
-1049.86  	333.251
-1275.97  	172.786
-1107.65  	238.152
-1229.91  	265.287
-1182.51  	121.705
-1106.18  	382.028
-1053.2  	456.937
-1200.45  	357.117
-1100.15  	362.531
-1213.83  	440.427
-1237.64  	353.829
-1072.9  	406.653
-1029.57  	406.391
-1170.77  	488.36
-1013.42  	431.848
-1091.2  	517.447
-961.148  	357.794
-968.232  	292.883
-1233.45  	47.0926
-1087.3  	1.98964
-1300.01  	318.271
-1198.41  	2.43864
-1105.6  	338.022
-1224.71  	356.239
-1118.83  	414.667
-1048.74  	355.554
-1267.69  	278.548
-1328.78  	124.075
-1224.98  	466.559
-1202.49  	11.9997
-1094.68  	235.681
-1116.98  	238.387
-1280.97  	376.743
-1087.06  	501.807
-1175.37  	265.289
-1245.67  	379.837
-1305.17  	138.758
-1279.45  	198.314
-1090.25  	162.445
-1197.25  	226.43
-1191.89  	331.213
-1148.4  	403.078
-1272.89  	27.3879
-1207.29  	581.436
-1210.39  	81.0096
-1115.25  	492.044
-1089.44  	378.218
-1194.13  	301.343
-1130.84  	608.51
-1272.34  	418.766
-1146.73  	121.352
-912.181  	390.206
-1038.84  	240.5
-1249.19  	53.7955
-1241.48  	337.246
-1179.42  	341.166
-1214.96  	541.388
-1116.67  	0.593968
-1094.81  	168.574
-1223.13  	550.602
-1200.72  	518.898
-1015.08  	359.688
-1342.69  	56.927
-1183.38  	142.996
-1343.09  	126.24
-1102.61  	151.674
-1032.02  	176.693
-1277.6  	446.72
-1093.97  	304.873
-1248.5  	178.199
-1120.96  	49.2454
-976.797  	255.474
-965.593  	430.258
-999.483  	174.775
-1040.44  	389.366
-1059.33  	323.157
-1093.62  	192.945
-1298.1  	109.075
-1188.75  	214.781
-1243.45  	243.228
-1136.28  	121.876
-965.571  	385.592
-1040.34  	305.938
-1162.25  	290.554
-1312.15  	103.664
-1039.34  	429.008
-1118.87  	278.209
-1149  	429.741
-1149.7  	324.467
-1226.35  	165.039
-1171.33  	5.42601
-1237.04  	147.844
-1167.88  	137.604
-1308.46  	57.1121
-1060.23  	8.71409
-987.957  	271.266
-1240.11  	96.1375
-1146.39  	396.852
-806.121  	279.356
-799.964  	25.7221
-1047.96  	431.754
-1282.15  	73.243
-777.598  	21.9253
-784.858  	29.7571
-1238.46  	391.209
-810.141  	245.612
-673.394  	27.6105
-1060.31  	541.25
-1325.74  	89.3015
-810.993  	11.5529
-810.164  	44.5134
-766.761  	93.9741
-799.417  	30.495
-798.657  	13.6953
-813.651  	2.64321
-813.009  	252.728
-765.815  	22.1979
-783.247  	12.2829
-723.129  	24.3188
-1225.5  	447.299
-1212.19  	540.958
-1142.72  	201.459
-794.099  	83.6859
-733.153  	32.1393
-1198.66  	205.12
-763.297  	29.0503
-778.23  	13.8692
-836.537  	48.2254
-784.988  	56.9198
-822.967  	3.0906
-1195.84  	21.5918
-774.431  	8.15046
-1247.35  	399.612
-872.578  	56.3027
-1073.59  	37.2903
-828.289  	111.439
-842.785  	9.86086
-767.746  	23.9953
-735.041  	34.7916
-782.511  	90.9786
-740.785  	21.6563
-804.676  	47.12
-803.842  	47.6812
-1088.02  	259.726
-773.197  	37.8552
-1092.7  	344.079
-847.063  	160.109
-761.605  	65.8021
-798.071  	17.6728
-860.116  	224.639
-753.277  	2.53503
-797.579  	2.98094
-773.45  	89.3298
-774.948  	51.0804
-786.113  	188.864
-780.002  	106.839
-1207.89  	55.82
-862.161  	102.921
-1173.99  	14.3436
-1123.44  	64.9378
-804.253  	55.284
-805.656  	23.1139
-1193.04  	476.224
-831.857  	16.9921
-767.231  	38.511
-789.576  	51.349
-1147.51  	27.7268
-842.052  	139.11
-816.967  	31.0958
-803.517  	18.6337
-1157.03  	10.3482
-1255.49  	469.943
-642.814  	37.4955
-700.044  	28.7672
-1194.17  	176.241
-795.172  	80.4523
-818.526  	40.2437
-883.341  	98.5618
-1167.48  	311.711
-828.9  	74.6105
-679.187  	19.8365
-854.145  	109.571
-789.712  	121.241
-795.078  	13.4129
-776.425  	14.7207
-721.992  	11.1378
-813.352  	26.9744
-826.439  	167.018
-783.786  	127.444
-856.824  	80.3503
-738.887  	11.1557
-855.637  	84.345
-789.674  	88.0113
-801.094  	17.8188
-772.981  	30.0268
-856.663  	149.284
-796.41  	80.9854
-841.843  	124.972
-754.834  	1.39429
-817.315  	34.846
-825.17  	152.938
-763.915  	46.2107
-798.879  	51.9922
-1210.9  	217.601
-748.408  	6.00284
-801.883  	14.8456
-772.698  	14.4933
-764.382  	73.8003
-543.605  	4.93725
-833.743  	155.756
-821.412  	93.3015
-787.391  	170.527
-878.775  	125.448
-822.428  	18.8846
-1193.99  	33.4731
-769.832  	40.0969
-770.714  	29.3282
-802.682  	95.1974
-1133.81  	4.82065
-1227.64  	139.495
-706.687  	56.9794
-838.977  	123.516
-796.926  	6.70655
-1252.09  	312.065
-763.573  	39.6339
-784.485  	99.3326
-846.585  	31.9899
-803.194  	0.851038
-766.253  	54.4127
-819.501  	22.8365
-869.163  	29.8956
-819.654  	238.866
-777.615  	49.4154
-865.917  	56.7616
-805.22  	1.39073
-1195.14  	51.2584
-1232.75  	271.424
-858.074  	63.5435
-737.715  	50.9736
-793.735  	32.438
-1004.88  	431.6
-1235.98  	331.992
-759.064  	41.1165
-1036.83  	90.3674
-711.895  	21.8714
-760.071  	58.0412
-1298.32  	219.71
-923.594  	425.006
-816.799  	21.076
-1301.82  	34.9294
-792.996  	22.6013
-691.211  	11.8274
-801.979  	3.50266
-1116.34  	6.03939
-770.365  	65.7174
-764.634  	3.90891
-774.286  	192.73
-849.938  	2.15214
-1097.16  	469.693
-858.822  	135.994
-764.312  	21.5807
-850.221  	2.43462
-785.073  	106.926
-826.032  	1.54913
-812.183  	35.0529
-768.65  	45.7342
-800.062  	120.412
-1208.69  	96.2912
-733.203  	13.2995
-1102.82  	207.542
-815.281  	17.4463
-1191.87  	93.1408
-865.333  	77.3815
-751.965  	12.6127
-1099.96  	25.7058
-671.698  	39.7868
-779.395  	36.7378
-1026.77  	465.331
-781.218  	114.785
-773.594  	137.796
-865.905  	70.0697
-784.753  	77.6552
-1240.02  	421.991
-799.577  	131.555
-816.013  	105.678
-781.12  	36.7039
-733.528  	31.0064
-823.714  	87.2908
-766.7  	78.5086
-775.904  	1.58299
-802.405  	19.2022
-1178.86  	353.069
-1297.83  	42.2528
-757.605  	13.8518
-772.869  	10.6312
-1260.6  	436.681
-786.369  	13.4694
-898.042  	26.8663
-1234.1  	353.082
-1096.92  	39.1589
-834.508  	27.8382
-776.725  	31.9012
-788.674  	18.0887
-712.397  	62.1594
-795.144  	22.1238
-1054.69  	132.941
-794.714  	27.1761
-816.756  	28.6362
-720.099  	64.6802
-809.297  	27.1996
-847.526  	87.0064
-851.66  	0.454467
-787.062  	8.15029
-784.631  	67.1931
-798.747  	82.2779
-1152.96  	49.0073
-853.32  	175.423
-762.898  	64.917
-774.701  	112.909
-1203.98  	145.278
-781.791  	142.356
-1220.27  	374.803
-827.578  	49.3832
-693.854  	8.74494
-1115.65  	92.2366
-821.749  	75.6541
-774.851  	29.6583
-1036.65  	218.218
-764.676  	11.2717
-1116.48  	406.374
-784.888  	0.142865
-1197.22  	149.491
-870.248  	32.4496
-806.846  	7.35981
-789.106  	37.5615
-777.462  	27.0555
-811.313  	228.799
-800.085  	159.128
-799.706  	5.60484
-1100.49  	150.941
-779.851  	56.4037
-813.843  	2.95064
-772.96  	28.3376
-753.816  	15.1683
-1115.26  	73.1566
-830.717  	252.578
-1194.65  	33.5753
-679.788  	88.9264
-1091.73  	117.908
-796.773  	72.9412
-1165.01  	265.294
-831.641  	74.1465
-846.281  	27.2434
-838.287  	194.666
-1183.31  	50.8018
-763.77  	12.6326
-864.512  	36.271
-712.397  	80.5217
-763.76  	30.5637
-819.228  	96.0589
-839.328  	56.5843
-1053.18  	223.618
-890.961  	13.4854
-852.316  	9.11073
-851.121  	84.8365
-1103.13  	94.8666
-840.41  	3.19942
-792.712  	33.37
-765.667  	13.2705
-810.141  	40.4617
-1071.78  	259.488
-849.424  	48.2609
-1305.17  	35.5024
-768.697  	64.7718
-1138.73  	156.753
-830.21  	185.383
-806.137  	83.7461
-1014.7  	417.026
-835.877  	216.612
-828.541  	90.5349
-837.975  	35.8859
-1119.07  	65.3414
-1175.99  	56.94
-804.271  	2.81831
-751.14  	9.89075
-746.626  	10.4826
-743.932  	4.84677
-1217.3  	18.6276
-793.034  	55.6337
-773.078  	8.90223
-832.004  	85.4341
-811.747  	111.694
-768.491  	6.44919
-731.546  	14.9408
-801.947  	83.3821
-1156.52  	500.103
-824.015  	19.7788
-810.846  	65.6607
-736.544  	2.42878
-868.669  	69.0012
-1101.21  	32.6644
-1142.89  	191.806
-769.451  	60.3712
-702.792  	98.4978
-829.846  	40.6072
-1328.55  	22.0031
-797.136  	8.94584
-783.003  	46.3293
-752.905  	28.4057
-818.566  	94.5269
-886.916  	379.213
-810.196  	41.0092
-725.2  	33.2226
-763.707  	32.6382
-727.704  	37.6364
-709.405  	53.3129
-799.764  	79.1748
-791.091  	27.8126
-852.625  	137.598
-1174.11  	23.2167
-783.211  	2.20683
-783.889  	70.7685
-805.112  	72.1982
-806.528  	88.0361
-776.389  	20.6262
-749.219  	24.0779
-1185.08  	174.528
-773.931  	6.8884
-799.148  	24.5495
-1062.5  	325.42
-815.53  	71.3535
-711.155  	83.7376
-801.306  	18.1828
-1146.78  	359.847
-783.887  	127.626
-786.616  	161.95
-786.208  	71.3079
-803.659  	62.4001
-1143.14  	55.3797
-775.499  	133.633
-823.406  	37.3929
-747.442  	14.6949
-1185.7  	5.49094
-940.224  	416.896
-836.39  	47.2905
-816.825  	115.266
-815.354  	32.5886
-698.926  	22.9151
-813.017  	163.2
-804.076  	53.5852
-714.767  	14.8767
-1322.32  	73.5346
-1277.35  	128.856
-1152.99  	286.128
-1115.24  	153.436
-1200.26  	240.473
-841.339  	355.492
-1203.25  	450.232
-1073.09  	499.283
-999.491  	178.788
-985.585  	314.841
-1199.31  	348.44
-1011.46  	220.52
-1172.7  	405.812
-1135.2  	327.999
-1065.35  	129.187
-1248.82  	245.294
-1090.12  	294.838
-1166.31  	4.01189
-1264.85  	477.728
-1167.42  	323.653
-1314.18  	323.698
-1282.09  	383.683
-1164.15  	214.051
-1131.39  	312.183
-1004.06  	393.465
-1085.24  	328.642
-1186.38  	385.907
-1095.66  	381.703
-1200.32  	205.172
-1188.92  	415.757
-1327.79  	100.327
-1133.66  	166.593
-1336.68  	17.9595
-1006.42  	116.649
-1238.24  	413.05
-1061.43  	23.8181
-1017.9  	371.887
-1013.44  	216.636
-1114.32  	48.0068
-1275.08  	444.221
-1205.08  	394.185
-1238.64  	328.773
-1152.82  	284.087
-1172.62  	199.851
-1261.08  	167.496
-1185.26  	405.492
-1038.55  	86.6668
-1315.15  	204.617
-1107.98  	298.639
-1283.18  	339.16
-1145.61  	339.162
-986.026  	432.173
-1011.54  	400.574
-1238.51  	405.348
-1264.29  	125.74
-1184.99  	37.1449
-1018.86  	172.112
-1099.6  	54.0804
-1112.43  	328.319
-1221.21  	503.213
-1131.04  	94.1353
-1071.84  	61.9012
-1219.41  	287.417
-1228.4  	135.897
-1058.65  	116.358
-1128.91  	458.285
-1106.37  	473.658
-1259.83  	90.8071
-1136.46  	272.277
-1174.24  	372.163
-1216.28  	577.264
-1010.72  	29.9472
-1275.63  	199.653
-1085.26  	411.685
-1127.65  	415.618
-1093.66  	339.889
-1192.55  	305.234
-981.215  	467.505
-1057.56  	436.049
-1254.72  	380.962
-1211.65  	388.847
-1235.42  	28.0594
-1093.94  	270.419
-1084.99  	12.8657
-1172.47  	218.445
-1303.46  	330.182
-1234.38  	460
-1092.9  	455.331
-940.107  	334.566
-1237.89  	349.525
-1222.5  	426.705
-1048.13  	217.079
-1108.11  	204.801
-970.603  	418.928
-1132.43  	524.168
-1035.32  	374.702
-1034.45  	308.692
-1097.57  	398.418
-942.02  	427.266
-1024.2  	150.021
-1079.67  	144.604
-1282.93  	429.311
-1295.55  	246.158
-1313.74  	179.391
-974.022  	474.071
-1256.92  	72.832
-1071.82  	107.292
-1154.33  	532.354
-1214.25  	536.627
-987.244  	322.827
-982.458  	352.794
-1189.85  	498.38
-1114.47  	523.431
-1152.04  	131.129
-1280.84  	257.488
-1173.32  	96.9271
-1169.52  	109.941
-1063.44  	327.362
-1166.44  	433.344
-1173.11  	183.201
-1241.25  	240.916
-1275.79  	256.759
-1132.06  	173.395
-1197.75  	43.1971
-1045.01  	350.064
-1224.31  	519.214
-1212.33  	377.763
-1011.77  	149.767
-1085.75  	126.724
-1157.65  	182.689
-1226.06  	37.1411
-1136  	46.8142
-1283.24  	327.959
-1239.05  	252.529
-1213.43  	203.19
-1145.22  	39.9024
-1232.33  	462.003
-1199.88  	354.934
-1221.81  	477.493
-683.669  	31.6402
-805.407  	151.843
-776.324  	89.09
-826.453  	94.6341
-771.24  	101.723
-771.155  	85.4857
-751.196  	2.84191
-753.401  	3.74267
-1166.61  	253.092
-661.094  	12.4642
-841.726  	67.1201
-790.543  	1.37902
-706.441  	8.57304
-754.108  	5.27676
-805.836  	3.39843
-674.559  	3.21053
-847.415  	33.1585
-742.38  	19.0765
-809.194  	5.53074
-747.198  	9.77364
-832.837  	74.4547
-1227.43  	92.5609
-847.778  	252.56
-777.868  	57.6075
-1184.51  	526.075
-1187.11  	248.041
-1195.58  	422.157
-1169.03  	55.9404
-758.764  	12.5606
-1199.43  	120.42
-831.973  	28.9701
-752.492  	7.65678
-780.491  	9.15135
-787.93  	2.2988
-758.396  	29.0696
-800.419  	105.285
-823.616  	19.7444
-1283.73  	259.811
-1005.63  	163.529
-766.817  	16.1333
-829.922  	222.964
-1138.87  	114.882
-830.909  	2.48123
-1013.97  	371.134
-824.062  	69.0896
-794.128  	2.34866
-846.467  	5.13802
-1180.9  	2.07646
-881.648  	85.6803
-815.499  	33.5899
-772.423  	174.025
-798.272  	210.772
-808.032  	112.759
-1171.57  	176.084
-777.562  	28.1177
-1011.19  	383.829
-779.706  	32.9122
-763.097  	46.282
-843.371  	93.5165
-1149.28  	13.362
-808.939  	70.6591
-806.621  	17.0785
-798.296  	14.8131
-829.938  	85.6353
-1227.26  	220.04
-783.257  	1.21937
-787.034  	64.3811
-842.656  	18.528
-1145.62  	38.8238
-745.528  	8.23135
-880.409  	424.267
-788.248  	147.113
-1189.59  	383.973
-785.248  	206.089
-700.707  	5.93532
-766.265  	20.6493
-829.684  	63.9137
-833.92  	17.2969
-774.886  	25.3084
-861.771  	90.5797
-1058.03  	106.099
-1114.7  	75.4227
-1144.36  	371.029
-660.227  	16.7774
-828.7  	85.0558
-804.543  	21.1444
-792.26  	9.21
-752.429  	15.1318
-1221.08  	147.583
-842.398  	91.9936
-755.603  	4.07711
-782.295  	115.846
-1167.3  	225.263
-817.064  	18.6877
-765.879  	5.22785
-774.805  	6.78724
-800.86  	39.3642
-925.621  	456.362
-825.475  	55.4229
-1164.81  	9.03586
-831.868  	7.68433
-810.556  	30.387
-1167.11  	53.8638
-849.974  	99.0797
-752.256  	25.7585
-775.416  	64.7151
-730.29  	12.8906
-1144.28  	550
-820.549  	86.6119
-1062.81  	27.1439
-846.293  	52.7374
-774.595  	22.8945
-675.3  	8.59215
-803.838  	10.2014
-678.061  	121.944
-759.379  	1.9572
-791.252  	5.45098
-833.172  	65.1813
-888.394  	95.1984
-852.643  	25.926
-801.654  	10.3328
-798.806  	56.5527
-786.05  	22.0354
-839.403  	97.4053
-766.981  	63.0849
-1147.06  	186.862
-726.142  	4.2892
-809.015  	57.297
-843.951  	219.388
-768.763  	109.9
-719.355  	1.55036
-789.374  	45.3848
-1219.03  	22.0591
-826.675  	103.934
-855.544  	159.039
-794.609  	11.6274
-1178.36  	110.373
-1169.98  	207.822
-757.985  	11.87
-788.408  	7.73864
-1151.67  	2.71763
-793.356  	50.4288
-762.14  	44.1312
-809.508  	189.747
-826.643  	56.9192
-1031.42  	166.265
-1143.78  	74.8195
-1027.09  	233.634
-1095.01  	409.832
-760.221  	4.49261
-815.694  	19.0137
-803.036  	55.6727
-1130.12  	0.832227
-614.6  	1.71427
-875.545  	464.627
-830.845  	31.4207
-772.846  	116.704
-828.528  	97.7102
-1012.15  	94.5001
-816.389  	66.6694
-788.765  	6.43666
-843.267  	53.9612
-806.997  	14.7152
-792.393  	16.9004
-1084.56  	45.8698
-1323.96  	210.374
-1172.43  	408.209
-1317.49  	36.7107
-1258.12  	394.961
-1076.18  	98.6388
-1097.34  	325.015
-1061.58  	76.6019
-1243.35  	83.2068
-994.053  	133.879
-1176  	403.546
-1214.35  	451.499
-1279.58  	199.101
-1014.31  	80.8755
-1019.48  	25.777
-856.111  	330.499
-1223.01  	121.916
-975.417  	389.919
-1125.49  	253.381
-1269.04  	61.5555
-1110.4  	228.49
-1061.48  	504.075
-1128.2  	317.571
-1307.41  	13.4614
-985.248  	355.406
-1111.24  	404.352
-1099.13  	220.746
-1167.91  	452.843
-1141.98  	273.418
-1093.28  	373.416
-1192.31  	178.461
-1092.52  	483.063
-1187.16  	552.442
-1186.1  	145.765
-1170.05  	76.694
-1069.28  	210.317
-932.521  	410.25
-1033  	145.909
-1223.24  	305.361
-1218.45  	367.222
-1144.97  	2.46864
-1228.35  	530.896
-1088.12  	467.887
