21500
-982.417  	125.681
-828.086  	7.78462
-846.816  	319.355
-933.562  	22.1661
-907.387  	97.3684
-859.177  	4.56857
-857.205  	18.4408
-882.31  	100.793
-898.55  	26.1119
-917.03  	43.7898
-823.855  	24.8382
-1417.69  	79.4386
-837.412  	23.2504
-1202.37  	215.579
-935.973  	50.6344
-929.082  	56.7403
-895.701  	44.3932
-1184.42  	68.1479
-1190.12  	58.616
-871.205  	192.796
-890.186  	10.0156
-1243.99  	0.107763
-1218.39  	539.27
-1251.89  	329.571
-1380.31  	286.095
-1245.37  	291.064
-1076.54  	398.249
-1109.37  	389.491
-1224.67  	324.409
-1067.68  	491.794
-1405.69  	2.84966
-1318.75  	421.83
-1198.7  	96.2947
-1034.46  	476.988
-1283.64  	521.745
-1120.22  	230.223
-1223.03  	143.842
-1316.92  	25.1159
-845.845  	386.361
-1274.53  	189.252
-1159.39  	65.2194
-1384.58  	332.726
-1238.63  	427.138
-1197.7  	493.1
-1373.76  	385.115
-1287.47  	521.972
-1124.27  	324.272
-1166.29  	480.372
-1109.69  	87.8925
-1359.89  	161.418
-1248.5  	502.861
-1402.88  	215.322
-1250.8  	436.785
-1069.29  	112.208
-1230.52  	100.987
-1258.02  	244.321
-1037.09  	161.525
-1204.72  	534.354
-1367.27  	343.274
-1120.67  	376.61
-1196.86  	68.6645
-1419  	257.284
-1287.83  	600.398
-1083.01  	268.86
-1224.15  	60.7316
-1044.33  	220.721
-1035.93  	331.858
-1327.97  	525.75
-1320.31  	142.034
-1397.09  	181.553
-1275.05  	415.878
-1083.6  	20.948
-1221.29  	237.838
-945.273  	440.419
-1397.54  	63.5486
-1146.33  	489.905
-1175.54  	398.34
-998.563  	314.585
-1203.67  	2.18157
-1339.4  	177.253
-1205.25  	22.0328
-1169.61  	233.564
-1195.89  	374.626
-1163.69  	489.494
-1205.23  	540.562
-1366.08  	6.92489
-1302.94  	196.686
-878.472  	405.01
-1283.83  	335.136
-1190.58  	237.695
-1266.41  	341.974
-1313.17  	105.304
-1027.52  	430.16
-1259.94  	293.33
-1073.68  	181.766
-1376.81  	13.2796
-1054.22  	47.1788
-831.552  	501.36
-1240.97  	34.034
-1283.16  	296.103
-1309.87  	173.335
-1350.32  	356.372
-1060.31  	212.698
-1082.93  	331.314
-977.823  	379.842
-1379.22  	334.935
-1189.83  	525.392
-1034.22  	268.886
-1361.91  	212.897
-1186.23  	21.6921
-1131.73  	306.373
-1286.76  	8.62617
-1369.44  	364.568
-1161.98  	295.477
-1226.05  	552.136
-947.719  	850.755
-915.779  	429.383
-1337.19  	132.071
-1195.05  	194.558
-1139.96  	159.234
-1081.63  	78.8104
-1211.95  	306.32
-1116.24  	532.359
-1173.16  	145.213
-1082.49  	287.467
-1306.35  	600.296
-1207.27  	78.8964
-1264.91  	236.082
-1169.39  	505.801
-1095.79  	40.626
-1171.26  	512.652
-1286.01  	58.948
-1371.18  	65.7194
-1366.47  	139.685
-1111.02  	433.067
-1241.16  	36.5764
-1153.69  	180.823
-1281.62  	349.188
-1280.23  	373.306
-1323.41  	503.502
-1053.01  	572.732
-1331.23  	415.991
-1116.14  	553.689
-1354.37  	472.82
-1248.61  	156.614
-1297.91  	301.312
-1357.77  	359.419
-1139.93  	448.752
-1280.21  	396.302
-1122.54  	112.278
-1281.5  	379.223
-1302.04  	330.47
-1227.76  	26.5928
-1401.59  	100.059
-1298.61  	4.14317
-1396.57  	351.01
-1248.24  	317.514
-1311.2  	387.434
-1173.27  	205.555
-878.762  	412.775
-1328.59  	331.016
-1104.98  	365.219
-1255.93  	597.726
-1205.78  	388.566
-1164.38  	563.818
-1394.4  	246.354
-1011.94  	364.409
-1183.45  	444.762
-1290.13  	87.8905
-1163.68  	232.102
-1378.62  	388.523
-1199.76  	103.531
-1311.62  	45.2992
-1197.52  	29.7552
-1419.84  	156.351
-1244.73  	673.553
-1263.15  	472.929
-1193.01  	327.988
-1234.04  	172.709
-1360.57  	433.256
-1354.4  	106.438
-1239.02  	147.274
-1177.33  	322.667
-1258.5  	274.345
-1103.44  	149.564
-1325.35  	429.243
-732.247  	1.00989
-919.14  	54.0937
-878.214  	65.1281
-844.956  	54.4301
-845.202  	4.17307
-1259.36  	14.1476
-916.088  	82.9904
-1000.49  	250.385
-841.613  	6.42011
-780.11  	96.1019
-856.354  	36.185
-1103.67  	458.739
-1330.49  	223.758
-1249.44  	43.2587
-1259.95  	8.29377
-882.65  	22.9304
-881.445  	150.17
-1396.56  	13.9798
-912.938  	91.9493
-1299.55  	559.213
-1249.01  	303.31
-1295.07  	204.893
-963.972  	201.884
-930.353  	76.4218
-809.963  	52.7032
-807.63  	80.375
-960.578  	58.8358
-854.341  	21.9395
-1291.39  	37.0362
-903.052  	29.6089
-1283.85  	49.5073
-847.888  	52.3313
-849.962  	47.1252
-881.672  	48.6145
-1247.92  	427.772
-945.978  	148.473
-1291.27  	15.8651
-862.71  	11.4226
-954.543  	120.153
-1081.86  	217.106
-822.099  	2.9259
-858.419  	43.3919
-892.952  	12.4643
-914.579  	71.452
-974.01  	177.48
-837.176  	30.708
-1253.05  	212.514
-1293.88  	154.478
-976.994  	39.4521
-865.682  	39.0066
-940.273  	80.6535
-873.304  	125.717
-974.093  	8.83191
-1111.79  	388.054
-771.353  	28.4843
-1291.34  	216.611
-839.714  	227.201
-1313.93  	487.486
-851.851  	68.6559
-852.934  	61.2247
-784.067  	9.49991
-865.426  	78.0128
-867.087  	6.20796
-804.208  	59.5204
-841.133  	114.248
-1182.34  	319.827
-1241.66  	22.8086
-838.007  	21.5906
-1375.06  	341.222
-1071.45  	592.036
-921.096  	1.02892
-867.571  	20.5471
-861.959  	0.83341
-905.182  	369.387
-945.694  	183.488
-825.288  	20.5222
-1132.14  	193.763
-855.424  	123.253
-1012.24  	468.623
-858.078  	110.539
-826.001  	12.5962
-715.776  	22.7532
-865.661  	47.7385
-856.984  	30.7943
-810.753  	7.452
-868.151  	42.7959
-1248.55  	308.848
-1240.59  	71.3869
-1290.32  	84.8732
-778.328  	11.0971
-1270.39  	539.062
-855.029  	56.9239
-1254.22  	123.955
-925.133  	17.1838
-891.702  	15.287
-939.893  	132.284
-874.942  	100.51
-957.8  	259.856
-895.37  	47.857
-959.21  	94.0947
-938.476  	28.6959
-829.405  	41.4714
-912.575  	29.5683
-930.308  	63.6866
-834.925  	51.2459
-1358.45  	233.362
-825.295  	0.203671
-872.309  	144.188
-832.154  	7.52535
-916.06  	24.0871
-1291.62  	7.04247
-905.856  	34.5628
-846.857  	83.106
-844.125  	129.504
-884.929  	24.5674
-1046.01  	484.651
-943.369  	94.0909
-858.605  	2.32664
-1298.88  	33.88
-1176.41  	106.672
-895.907  	18.9018
-857.917  	64.8161
-879.403  	69.2452
-847.998  	15.2703
-1215.42  	33.8664
-640.637  	10.0916
-878.477  	99.0647
-909.094  	20.8545
-832.99  	14.8512
-852.749  	5.25448
-927.084  	69.2166
-866.892  	104.667
-963.44  	68.2036
-1308.14  	4.34802
-1260.48  	111.287
-853.23  	28.2396
-923.002  	236.413
-1159.05  	209.843
-834.248  	50.8819
-1314.98  	225.779
-1248.25  	126.1
-1389.97  	99.8558
-873.922  	4.90115
-1057.22  	198.246
-1134.16  	390.807
-1230.59  	254.769
-1180.71  	442.793
-1329.59  	291.546
-982.881  	317.998
-1376.25  	330.149
-1272.64  	541.537
-1158.18  	467.367
-1177.4  	435.472
-1314.25  	595.068
-1164.44  	309.105
-1314.93  	377.509
-1246.73  	223.113
-1334.42  	484.626
-1063.8  	495.637
-1113.18  	530.127
-1283.95  	93.7101
-1417.82  	253.5
-1328.36  	85.1481
-1027.54  	480.565
-1161.56  	31.0428
-1223.19  	20.035
-1431.09  	119.267
-1174.39  	124.883
-1217.58  	448.047
-1291.19  	238.944
-820.057  	458.737
-1136.76  	382.002
-1265.38  	246.173
-1069.43  	419.589
-1302.09  	535.268
-1228.11  	532.237
-1397.71  	50.2751
-1248.74  	34.9958
-1096.91  	111.321
-1165.32  	432.372
-1360.39  	61.0338
-1227.37  	95.1778
-1130.86  	367.694
-1384.22  	409.482
-1126.66  	406.326
-1302.07  	187.559
-1407.95  	154.727
-1248.28  	241.583
-1285.67  	110.09
-1035.7  	344.871
-1037.52  	214.526
-1302.81  	338.461
-1104.35  	461.333
-998.292  	369.615
-1350.46  	381.69
-1144.23  	337.281
-1103.42  	188.135
-1396.57  	51.6562
-1241.12  	386.809
-1346.45  	47.3956
-1053.68  	87.5394
-1220.63  	472.133
-1098.64  	307.446
-1200.37  	463.711
-1227.9  	340.566
-1145.76  	484.365
-1138.16  	508.213
-1301.75  	48.4968
-1228.05  	191.634
-1435.71  	72.1924
-375.041  	1122.55
-1214.39  	498.178
-1064.5  	492.749
-1109.58  	155.047
-1414.23  	67.3718
-1167.81  	539.865
-1295.39  	130.05
-1275.53  	278.946
-1363.6  	120.392
-1337.75  	259.302
-1205.56  	336.161
-1405.42  	149.152
-1243.05  	144.577
-1264.58  	602.188
-1148.08  	486.587
-1350.69  	472.4
-1231.33  	250.846
-1239.63  	569.986
-1253.37  	206.204
-1158.81  	485.398
-1190.95  	482.314
-1197.9  	240.394
-1108.88  	277.317
-1230.13  	301.794
-1039.42  	470.098
-1329.46  	454.829
-1248.08  	413.331
-1139.86  	535.187
-1036.79  	400.992
-1429.64  	16.3309
-1326.38  	79.0498
-1269.43  	206.88
-1272.41  	39.2789
-1268.63  	518.858
-1269.87  	565.04
-1092.62  	426.225
-1193.08  	463.361
-1037.85  	276.935
-1174.45  	422.725
-1402.91  	48.3805
-1342.7  	101.875
-1111.68  	37.2282
-1194.89  	173.875
-1122.61  	570.404
-1357.95  	449.192
-1298.9  	482.202
-1076.84  	416.819
-1198.92  	272.026
-1333.04  	104.308
-1283.88  	558.266
-1257.05  	289.079
-1083.73  	190.479
-1403.87  	244.792
-1013.86  	339.356
-1390.03  	68.0171
-1296.91  	213.626
-1172.74  	50.6752
-1304.23  	462.019
-1296.96  	540.984
-1095.9  	312.203
-829.03  	559.233
-1240.59  	343.334
-1217.77  	505.666
-1254.33  	309.826
-1071.59  	427.818
-1233.83  	461.701
-1356.93  	392.834
-1392.47  	168.216
-1285.93  	191.457
-1042.76  	316.28
-1211.06  	364.108
-1195.76  	149.353
165.256  	965.743
-1345.67  	334.456
-1160.38  	544.763
-1202.87  	363.244
-1058.59  	114.554
-1152.44  	488.239
-1115.64  	434.293
-1302.18  	392.418
-1121.87  	491.864
-1305.17  	344.954
-1144.29  	375.059
-1065.21  	389.797
-1279.82  	233.698
-1321.49  	555.729
-1275.36  	527.907
-1248.38  	323.511
-1138.51  	407.562
-1222.07  	232.57
-1374.32  	132.158
-1091.9  	618.652
-1126.09  	239.101
-1323.57  	437.928
-1244.28  	465.638
-1185.31  	306.192
-975.951  	438.103
-1136.46  	254.933
-1383.49  	63.3864
-1292.67  	615.182
-1382.18  	86.4644
-1226.82  	131.656
-1341.32  	7.05644
-1301.74  	262.899
-985.274  	411.98
-1252.72  	547.4
-1279.49  	412.82
-1174.78  	49.0263
-1258.07  	586.363
-1263.81  	248.025
-1322.14  	265.732
-1383.08  	204.88
-1270.95  	602.28
-1186.37  	289.143
-1189.02  	308.204
-1198.51  	11.8183
-1411.81  	182.707
-1301.29  	591.676
-1102.51  	300.714
-1167.32  	560.072
-1136.28  	230.796
-1166.4  	389.988
-1167.04  	23.0036
-1107.52  	343.85
-1196.21  	125.994
-1251.68  	267.737
-1353.24  	183.492
-1356.13  	187.34
-995.311  	384.19
-1038.39  	461.988
-1155.16  	349.584
-1141.29  	178.71
-1147.76  	110.974
-1280.24  	398.442
-1322.82  	249.998
-1395.73  	203.9
-965.685  	455.009
-1207.8  	557.713
-1231.95  	271.227
-818.61  	44.5245
-1115.79  	467.787
-891.984  	64.9034
-881.475  	47.1396
-861.473  	118.033
-1376  	107.518
-852.036  	8.4134
-891.856  	50.8293
-851.978  	119.693
-768.774  	51.5441
-916.238  	82.4381
-1273.54  	88.0455
-1346.54  	493.252
-1261.9  	41.4698
-921.878  	34.0994
-870.632  	179.173
-842.877  	10.9407
-1178.45  	9.37321
-850.681  	54.9061
-892.642  	3.10775
-960.177  	58.0997
-800.292  	21.444
-892.827  	36.0113
-716.118  	34.745
-820.247  	1.02134
-879.917  	178.955
-834.382  	34.7423
-857.778  	51.1123
-954.774  	115.649
-820.291  	5.44333
-1330.99  	161.3
-931.681  	93.0956
-883.167  	104.253
-896.695  	42.6712
-1115.22  	106.126
-928.513  	67.016
-898.715  	33.0179
-834.215  	49.8169
-1292.26  	51.7646
-881.123  	88.8328
-1232.81  	144.463
-839.619  	62.8451
-837.199  	105.216
-1138.03  	137.424
-845.61  	50.4031
-936.717  	42.4027
-854.843  	33.5184
-1189.82  	502.15
-852.188  	56.6192
-947.716  	52.6746
-1233.98  	366.274
-1152.34  	278.365
-886.991  	2.64963
-848.623  	154.296
-1300.73  	433.054
-1306.23  	371.391
-834.761  	65.7004
-911.232  	91.4074
-1150.11  	329.051
-808.331  	610.337
-830.44  	9.79552
-892.223  	48.0902
-813.916  	26.9214
-916.368  	68.3337
-1093.83  	378.509
-872.895  	57.2867
-875.729  	1.38405
-871.734  	77.8566
-847.44  	23.7033
-902.519  	28.4311
-880.28  	69.8841
-1223.63  	66.8773
-857.285  	27.1879
-869.366  	69.2854
-809.992  	14.7496
-921.265  	77.6606
-1295.87  	491.752
-908.682  	163.344
-1256.45  	59.4699
-791.723  	20.7314
-894.948  	115.164
-868.404  	84.6174
-876.631  	46.6129
-927.278  	81.5314
-830.458  	2.94913
-880.476  	77.0841
-899.338  	40.027
-853.883  	158.43
-959.66  	91.4885
-933.7  	190.38
-931.976  	50.0317
-934.394  	108.459
-1218.09  	116.762
-826.898  	3.42767
-1247.87  	240.192
-847.743  	4.18236
-902.848  	100.736
-839.218  	76.4291
-598.916  	2.21269
-858.537  	80.6266
-857.444  	37.0998
-972.313  	119.776
-859.319  	76.3421
-930.19  	114.26
-812.887  	8.16319
-1252.49  	389.247
-968.119  	70.6241
-1255.92  	315.557
-932.775  	19.4709
-878.539  	12.0633
-896.178  	27.4003
-839.317  	19.8981
-905.509  	9.69725
-1325.97  	42.5034
-1303.73  	126.051
-951.233  	129.907
-1272.02  	481.696
-1252.66  	64.7302
-834.78  	17.088
-1198.43  	552.754
-863.549  	136.156
-974.206  	75.3656
-833.255  	22.2714
-1152.24  	53.684
-1221.61  	188.012
-1222.31  	500.244
-843.749  	129.455
-904.999  	42.8079
-879.705  	142.084
-856.278  	7.61518
-780.766  	40.984
-1282.61  	16.4456
-1296.97  	69.0922
-893.377  	28.7902
-1298.6  	41.1056
-825.092  	37.5841
-893.227  	42.8147
-858.015  	19.3056
-1283.89  	8.75594
-887.816  	0.619587
-1356.17  	343.701
-977.231  	152.631
-887.32  	0.261892
-814.04  	16.9558
-920.575  	46.3625
-1294.26  	59.7516
-915.268  	26.2137
-610.034  	5.18624
-857.399  	33.3616
-1260.87  	462.753
-1300.26  	2.76699
-864.342  	0.603078
-863.668  	172.321
-1044.86  	460.118
-1275.05  	205.646
-1270.81  	416.426
-1334.65  	554.886
-1178.07  	449.139
-1332.59  	332.384
-1209.86  	241.473
-1336.96  	294.74
-1386.85  	389.059
-1296.93  	257.217
-1107.99  	156.243
-1361.39  	133.568
-1116.02  	492.139
-1182.4  	43.4819
-1435.76  	33.0156
-1418.16  	107.452
-1025.9  	290.358
-1374.17  	156.33
-1223.72  	341.268
-1267  	138.101
-1331.14  	344.804
-1304.9  	60.5697
-1262.73  	246.877
-1374.8  	20.8508
-1124.1  	93.1639
-1113.16  	410.818
-1330.74  	188.264
-1350.06  	226.418
-1131.94  	373.328
-1268.59  	115.946
-1143.51  	179.878
-1258.84  	188.382
-1383.49  	342.626
-1323.1  	386.612
-1064.03  	140.228
-1210.73  	561.546
-1036.29  	376.577
-1098.7  	517.714
-1252.13  	394.944
-1176.15  	364.021
-1257.94  	278.901
-1193.46  	536.279
-1284.04  	624.796
-1324.2  	224.538
-1297.62  	393.896
-1239.3  	540.854
-1315.44  	487.842
-1198.79  	422.842
-1199.32  	570.157
-1225.99  	279.639
-1288.07  	532.294
-1140.05  	308.827
-1319.34  	461.988
-1355.47  	51.0889
-988.824  	440.697
-1223.71  	185.127
-1291.87  	413.573
-1386.27  	116.472
-1131.5  	403.036
-1350.38  	215.405
-1160.39  	481.634
-1308.13  	399.085
-1296.94  	256.305
-1355.64  	41.4272
-1281.29  	231.72
-1155.38  	245.688
-1358.13  	226.416
-1228.01  	125.544
-1418.04  	21.0196
-1325.99  	226.362
-1076.04  	349
-1233.1  	582.086
-1343.76  	75.0429
-1226.33  	228.778
-1285.74  	252.816
-1242.4  	26.126
-1210.38  	268.98
-1186.51  	161.761
-992.679  	269.523
-1382.85  	3.12717
-1331.73  	172.425
-1175.68  	517.389
-1411.66  	220.086
-1231.47  	486.947
-1361  	221.648
-1333.57  	364.1
-1250.09  	133.836
-1294.29  	20.2153
-1402.58  	81.3416
-1263.13  	366.953
-1294.54  	353.455
-1258.93  	512.359
-1240.92  	284.691
-1216.9  	486.621
-1227.57  	3.62526
-1333.53  	311.898
-1353.5  	1.44201
-1091.78  	393.226
-1279.39  	589.422
-1176.52  	173.853
-1154.71  	672.952
-1231.47  	461.311
-1199.9  	392.756
-1321.23  	132.947
-1283.47  	238.878
-1115.14  	388.183
-1309.36  	344.043
-1313.55  	460.129
-1325.56  	79.1352
-1329.48  	180.866
-1203.63  	318.822
-1274.67  	481.281
-1246.88  	8.69891
-1384.49  	65.0617
-1348.41  	14.9514
-1349.97  	253.902
-1320.18  	552.303
-1357.58  	42.3931
-1197.02  	238.786
-1223.79  	407.952
-1256.46  	70.9063
-1123.78  	517.478
-1215.83  	368.928
-1310.73  	399.813
-1219.93  	149.778
-1081.12  	151.634
-1150.58  	153.25
-1378.69  	322.813
-1275.54  	47.6557
-1197.29  	47.1183
-1029.4  	489.578
-1316.99  	313.239
-1278  	196.951
-1228.29  	511.812
-1112.85  	320.87
-1183.74  	40.3961
-1219.91  	233.029
-1132.65  	74.9512
-1295.08  	255.54
-1278.6  	274.81
-1131.95  	20.3473
-1014.66  	357.226
-1104.37  	406.437
-1082.51  	282.888
-1026.18  	295.23
-1316.98  	512.837
-1411.92  	25.4479
-1281.78  	504.188
-1310.94  	488.466
-1201.59  	608.753
-1172.39  	415.685
-1272.42  	340.013
-1355.33  	310.964
-1188.32  	335.083
-1316.35  	350.374
-1382.75  	193.465
-1343.15  	429.062
-1241.91  	294.112
-1285.51  	234.031
-1246.25  	60.5427
-1316.44  	197.229
-1113.43  	176.433
-836.604  	29.5551
-832.255  	10.7686
-851.743  	152.341
-1224.35  	570.598
-1378.35  	18.9428
-891.562  	25.8074
-873.507  	88.3493
-846.659  	108.591
-1274.26  	212.702
-921.638  	32.4179
-922.888  	15.3248
-888.505  	101.468
-1261.34  	27.2646
-870.265  	9.44163
-862.467  	72.6675
-877.406  	51.144
-789.4  	66.2367
-1381.8  	143.655
-866.798  	57.964
-1200.08  	315.407
-965.732  	14.6645
-1188.58  	31.5114
-917.388  	193.381
-867.032  	50.6268
-858.219  	122.415
-1266.25  	109.202
-863.484  	57.2461
-1292.86  	47.3841
-873.934  	129.646
-841.629  	57.6543
-913.581  	15.7637
-852.669  	5.3948
-951.101  	30.5095
-916.523  	97.5224
-859.852  	77.5216
-798.009  	46.8415
-841.665  	5.11418
-934.724  	95.6475
-1283.21  	62.2029
-1371.63  	214.164
-1234.89  	159.193
-1228.55  	22.8793
-959.014  	182.575
-893.607  	66.6007
-836.727  	9.15292
-879.716  	15.1904
-825.745  	4.63042
-1296.64  	87.4353
-1225.56  	15.7716
-861.874  	133.7
-813.794  	30.5278
-862.197  	5.55984
-842.348  	158.108
-944.845  	259.094
-832.795  	25.3291
-885.479  	58.6146
-820.755  	24.6457
-877.08  	6.20233
-929.933  	136.886
-857.825  	10.2962
-920.125  	214.571
-869.996  	125.312
-1166.66  	273.515
-881.311  	7.87347
-1150.69  	230.224
-1305.03  	104.182
-879.308  	67.8238
-781.679  	79.8323
-863.131  	45.7941
-1148.78  	434.933
-936.517  	260.025
-851.879  	76.8179
-1406.27  	3.33897
-1287.7  	13.9348
-850.963  	16.8436
-937.967  	23.5777
-859.527  	165.35
-1230.79  	74.063
-886.268  	4.98951
-1100.86  	90.8761
-1206.15  	386.55
-1312.43  	41.5858
-839.319  	29.9874
-816.693  	35.9859
-835.074  	14.3831
-1183.42  	185.286
-839.332  	57.3311
-854.273  	174.281
-894.384  	92.1976
-887.27  	177.71
-901.99  	143.153
-855.59  	251.699
-1392.42  	8.39729
-821.833  	61.2709
-1257.29  	89.2535
-860.649  	9.54404
-1218.77  	93.4776
-896.861  	58.6679
-958.253  	157.11
-961.848  	74.7331
-1386.99  	25.1809
-848.077  	25.4946
-935.959  	96.2437
-1287.06  	90.1974
-893.276  	20.0438
-1209.91  	47.8546
-870.119  	29.8086
-1261.52  	462.476
-1291.33  	436.186
-854.275  	16.3336
-1293.83  	75.7887
-855.375  	1.24829
-1158.53  	431.468
-901.63  	276.185
-865.922  	123.315
-850.521  	7.36872
-819.54  	1.12756
-935.126  	123.867
-1280.06  	395.033
-843.813  	26.7356
-855.464  	3.83293
-1321.11  	182.534
-867.19  	64.4483
-1302.11  	195.33
-851.702  	154.477
-873.998  	204.884
-955.831  	43.9996
-1274.97  	68.9297
-860.144  	3.24839
-847.246  	21.9705
-852.187  	19.6876
-940.337  	94.8192
-1140.6  	341.688
-1234.66  	30.7244
-846.086  	13.1906
-957.584  	9.5432
-913.004  	74.4913
-846.246  	112.445
-1212.95  	93.1119
-1268.21  	312.717
-1217.28  	72.1625
-866.481  	117.88
-951.927  	114.238
-932.341  	64.8433
-910.873  	150.91
-1211.58  	84.2763
-1298.53  	461.065
-1239.09  	4.57132
-1092.23  	489.425
-1208.86  	154.752
-1364.36  	358.44
-1173.08  	167.671
-983.446  	274.607
-1178.63  	303.057
-1053.17  	144.922
-1348.33  	253.184
-1295.62  	513.232
-1349.53  	109.516
-1162.48  	540.45
-1127.24  	309.355
-1303.26  	535.784
-1114.22  	410.637
-1213.86  	460.133
-1331.66  	366.034
-1233.62  	88.5462
-1148.47  	183.642
-1303.68  	255.037
-1190.96  	332.527
-1121.29  	77.4288
-1318.37  	366.917
-1094.98  	140.55
-1396.84  	64.5024
-1300.04  	269.657
-1247.83  	488.248
-1361.54  	168.634
-1312.94  	320.582
-1202.64  	357.092
-1140.25  	320.705
-1350.81  	107.676
-1325.22  	527.262
-1318.92  	328.891
-1194.2  	485.479
-1244.42  	582.243
-1139.5  	270.764
-1120.5  	423.555
-1222.3  	164.392
-1262.47  	566.331
-1313.32  	119.793
-1231.74  	458.176
-1249.42  	373.683
-1178.72  	441.453
-1215.52  	9.88869
-1316.47  	177.113
-1104.65  	124.526
-1321.47  	508.672
-1350.62  	430.782
-1391.87  	291.394
-1131.55  	526.218
-1269.38  	544.578
-1261.17  	462.326
-1100.39  	324.391
-1126.16  	321.394
-1326.95  	219.985
-1200.45  	345.342
-1289.6  	96.7222
-1147.19  	227.811
-1211.16  	402.898
-1091.99  	404.155
-1334.13  	308.065
-1237.17  	258.658
-1055.75  	468.108
-1408.66  	6.00688
-1375.43  	171.367
-1356.88  	191.748
-1325.82  	298.797
-1194.73  	550.037
-1163.08  	213.929
-1086.89  	314.287
-1123.88  	443.895
-1317.33  	327.044
-1261.85  	458.381
-853.7  	465.211
-1380.39  	332.047
-1232.44  	251.961
-1154.49  	486.712
-894.409  	551.781
-1035.42  	392.454
-1151.49  	62.1041
-1195.64  	302.864
-1126.18  	5.22731
-1418.98  	243.182
-1032.86  	447.192
-1256.5  	170.573
-1148.49  	93.0078
-1081.55  	193.343
-1142.61  	322.899
-1289.88  	195.443
-1254.59  	244.226
-1240.6  	118.578
-1186.96  	128.774
-1204.46  	238.373
-1206.68  	338.43
-1230.37  	101.095
-1231.82  	429.703
-1272.04  	576.194
-1181.93  	159.456
-1357.68  	441.041
-1414.73  	41.2988
-1336.11  	250.664
-1219.6  	82.7959
-1193.94  	452.515
-1134.74  	109.763
-1224.82  	44.2395
-1141.07  	5.16549
-1061.39  	449.606
-1386.3  	361.177
-1219.07  	320.397
-1271.43  	146.826
-1351.54  	482.119
-1181.52  	277.453
-1300.89  	510.798
-1290.13  	323.102
-1276.76  	599.86
-1183.48  	209.592
-1119.77  	29.379
-1370.39  	401.939
-1084.72  	507.792
-1296.5  	199.095
-1011.19  	208.098
