17050
-886.742  	70.3751
-1071.72  	127.52
-992.336  	400.178
-1117.41  	171.045
-990.754  	345.898
-861.458  	91.5851
-968.562  	78.6332
-999.689  	194.156
-826.105  	128.994
-964.803  	425.717
-1090.33  	273.102
-886.442  	278.181
-953.265  	54.4269
-1133.79  	205.103
-1030.12  	479.505
-870.316  	220.083
-972.376  	47.9858
-833.704  	176.256
-825.815  	263.281
-1060.31  	418.908
-1043.22  	112.482
-1104.39  	142.783
-1012.15  	330.243
-862.116  	17.3086
-971.432  	197.468
-754.334  	351.552
-1109.65  	50.4857
-911.156  	388.769
-935.937  	319.029
-802.928  	252.06
-966.051  	3.70074
-1054.44  	139.707
-962.783  	18.6629
-934.547  	186.673
-950.016  	296.544
-923.765  	388.965
-947.208  	425.256
-1091.52  	5.08307
-1030.22  	155.61
-713.07  	326.913
-1015.25  	265.06
-947.386  	191.237
-1009.35  	272.719
-1051.24  	83.5095
-821.49  	345.757
-1005.61  	233.274
-858.317  	142.747
-1102.43  	15.7928
-840.357  	37.8532
-684.763  	382.028
-995.969  	27.7125
-1030  	237.621
-1045.43  	137.984
-1075.97  	286.01
-845.733  	167.725
-860.429  	262.251
-780.106  	301.739
-1097.13  	266.416
-948.049  	419.259
-829.339  	212.236
-1083.78  	162.778
-950.813  	20.6875
-904.118  	244.242
-1011.04  	6.54697
-1079.54  	287.141
-923.534  	234.404
-966.363  	435.845
-772.759  	625.392
-736.256  	342.61
-1066.06  	104.913
-951.39  	155.027
-907.323  	126.638
-859.237  	62.4444
-960.7  	242.908
-891.82  	423.262
-934.585  	115.041
-860.929  	224.608
-1045.51  	479.221
-959.701  	62.9446
-1005.41  	188.071
-922.852  	399.615
-870.197  	32.4677
-934.974  	409.086
-1028.54  	42.7841
-1097.1  	54.5767
-1095.54  	111.404
-881.38  	343.678
-990.135  	25.5261
-919.304  	144.081
-1022.62  	281.25
-1021.19  	298.399
-1054.75  	399.278
-842.364  	451.969
-1058.32  	333.158
-888.458  	438.358
-1081.56  	378.516
-991.889  	122.353
-1020.61  	236.767
-1087.32  	289.693
-895.922  	352.285
-1010.14  	312.542
-894.421  	89.7935
-1010.1  	299.323
-1034.9  	256.224
-983.997  	19.0575
-1114.47  	81.8493
-1031.85  	3.6732
-1113.88  	279.84
-996.809  	254.527
-1043.48  	308.317
-934.579  	162.896
-707.828  	330.241
-1060.29  	264.35
-880.306  	291.304
-999.037  	475.897
-955.001  	307.921
-918.51  	444.386
-1104.21  	200.929
-805.632  	288.549
-942.499  	353.838
-1025.57  	63.1956
-926.421  	185.053
-1097.96  	301.6
-956.352  	81.4274
-1036.57  	35.7742
-956.528  	17.2935
-1121.91  	125.47
-993.345  	530.656
-1009.01  	377.149
-948.48  	260.562
-974.691  	136.009
-1080.84  	344.297
-1072.71  	83.8286
-990.822  	116.477
-940.294  	250.245
-1004.3  	223.579
-874.579  	117.677
-1047.46  	341.809
-425.506  	0.585405
-647.782  	35.204
-606.995  	40.7303
-566.764  	30.585
-592.326  	2.29768
-897.135  	10.2943
-644.84  	54.3846
-612.602  	132.942
-553.813  	4.06151
-519.434  	54.8417
-591.815  	21.9763
-875.431  	362.405
-1043.56  	172.473
-989.29  	31.429
-903.328  	5.91613
-574.097  	12.2998
-584.814  	84.747
-1102.23  	9.81741
-595.246  	51.1891
-1028.3  	439.566
-985.893  	240.861
-931.122  	146.714
-601.815  	107.935
-562.787  	40.3448
-522.359  	29.2758
-525.166  	45.074
-592.09  	31.2992
-569.922  	12.3979
-1017.33  	33.0515
-579.657  	16.0787
-912.915  	36.7185
-574.134  	30.1239
-580.629  	27.5661
-568.674  	26.3049
-983.218  	339.256
-604.953  	81.0192
-917.894  	11.6647
-598.592  	7.11087
-669.185  	79.7287
-785.791  	156.389
-563.805  	1.63862
-586.962  	25.9136
-630.621  	8.07597
-588.869  	39.0029
-603.571  	94.6117
-565.749  	17.2177
-899.249  	152.525
-929.208  	110.603
-685.866  	26.183
-605.451  	24.4863
-574.305  	42.5588
-595.106  	74.9466
-585.425  	4.6969
-880.287  	294.341
-462.287  	16.3839
-1022.91  	172.284
-579.221  	137.105
-1040.62  	388.236
-592.42  	42.4123
-596.919  	38.6064
-453.817  	5.07582
-608.036  	49.6119
-558.273  	3.23092
-551.007  	36.6556
-581.162  	69.0397
-930.519  	250.244
-896.278  	16.4065
-584.149  	13.0736
-1086.07  	268.96
-850.337  	459.477
-569.08  	0.676881
-617.585  	15.2874
-514.727  	0.591997
-580.814  	199.098
-580.081  	97.0576
-581.011  	14.3033
-899.007  	148.905
-575.143  	70.312
-808.059  	369.201
-588.426  	66.4484
-541.813  	7.33155
-411.079  	11.9795
-593.763  	28.9061
-606.101  	18.285
-548.361  	5.39777
-565.118  	23.3693
-984.557  	243.842
-894.524  	50.8794
-920.631  	61.2308
-456.552  	6.8269
-1008.78  	427.175
-575.527  	32.5113
-983.844  	95.7463
-653.565  	11.3694
-629.074  	9.76178
-585.342  	70.3852
-607.827  	63.253
-595.749  	138.397
-596.507  	27.4404
-598.824  	50.359
-575.074  	15.2425
-572.89  	24.1717
-583.388  	16.085
-603.546  	35.3277
-582.926  	30.7774
-1062.79  	176.401
-585.812  	0.133969
-584.684  	82.636
-580.388  	4.30154
-557.395  	12.8531
-927.601  	5.09099
-640.19  	22.7621
-580.448  	49.2929
-572.384  	74.7526
-627.514  	14.9711
-832.073  	373.976
-582.162  	49.9322
-608.956  	0.444528
-1027.84  	25.1504
-843.965  	77.0207
-631.392  	11.8241
-581.309  	37.8434
-591.243  	40.1056
-527.138  	7.40075
-960.409  	26.4839
-256.184  	3.39872
-577.033  	54.8025
-585.28  	11.2434
-551.631  	7.44915
-518.981  	3.16976
-651.609  	45.6679
-606.55  	66.6031
-583.141  	36.1255
-934.866  	3.12507
-899.01  	81.2389
-536.175  	14.9282
-589.881  	128.015
-832.994  	151.289
-578.396  	30.8008
-1044.46  	177.92
-902.859  	90.2993
-1094.24  	80.0413
-576.126  	2.7865
-841.022  	158.05
-901.294  	318.998
-978.567  	203.186
-935.726  	351.158
-1057.2  	232.142
-786.417  	252.708
-1095.79  	262.461
-1000.46  	426.211
-930.686  	373.417
-940.191  	351.896
-1050.27  	475.675
-925.877  	246.279
-1051.67  	308.761
-987.333  	176.362
-1064.32  	386.18
-839.525  	391.454
-881.873  	419.909
-1009.82  	73.5376
-1132.52  	202.978
-1061.53  	68.2791
-828.119  	385.119
-921.035  	24.062
-971.598  	16.0368
-1143.33  	96.6882
-940.584  	99.7989
-973.149  	357.934
-1037.82  	194.102
-671.063  	353.773
-897.406  	301.872
-1013.31  	199.133
-855.198  	336.355
-1038.72  	427.848
-965.316  	419.029
-1108.56  	39.7325
-993.766  	25.7993
-876.59  	89.1364
-926.435  	343.838
-1089.27  	46.7141
-982.667  	76.1518
-896.77  	291.474
-1106.08  	326.916
-901.958  	325.031
-1046.58  	147.819
-1124.19  	124.011
-994.878  	193.017
-1015.11  	87.5443
-833.889  	271.726
-828.551  	171.074
-1044.17  	271.223
-882.528  	368.135
-797.649  	303.51
-1078.61  	304.532
-913.597  	266.859
-883.242  	150.114
-1115.65  	41.8782
-993.198  	309.021
-1067.93  	37.7499
-842.573  	70.5565
-967.482  	374.236
-877.334  	251.124
-950.765  	367.241
-979.992  	271.598
-903.076  	380.834
-906.091  	403.635
-1039.99  	38.374
-981.558  	152.337
-1151.92  	55.0687
-366.569  	814.581
-959.81  	393.285
-839.356  	387.967
-880.534  	122.34
-1129.91  	49.0834
-929.69  	429.624
-1033.91  	103.32
-1018.26  	222.232
-1081.47  	95.349
-1063.81  	206.183
-962.69  	266.72
-1122.62  	119.124
-994.102  	114.816
-1004.14  	477.724
-917.207  	381.109
-1074.91  	376.278
-977.512  	199.347
-982.343  	451.484
-998.851  	161.916
-921.89  	385.673
-949.482  	384.608
-955.758  	193.325
-885.471  	211.844
-983.337  	247.508
-826.427  	373.496
-1059.01  	369.571
-994.33  	329.904
-913.747  	421.771
-828.143  	320.569
-1134.96  	12.8187
-1060.07  	62.8372
-1012.72  	164.984
-1004.84  	30.9677
-1010.98  	415.442
-1013.54  	450.29
-866.005  	337.966
-946.038  	368.107
-833.287  	218.558
-939  	338.956
-1103.22  	38.5481
-1066.69  	81.1427
-885.447  	29.2581
-946.543  	135.212
-899.491  	450.667
-1083.6  	362.697
-1034.53  	383.799
-855.583  	330.893
-949.554  	214.917
-1066.95  	79.8733
-1024.31  	444.849
-1002.64  	233.425
-862.924  	150.367
-1119.88  	194.32
-807.446  	269.289
-1110.97  	53.7427
-1020.41  	168.078
-925.147  	40.1742
-1032.7  	365.439
-1030.37  	431.853
-879.669  	247.768
-683.055  	429.48
-981.694  	271.214
-960.111  	399.2
-990.534  	249.407
-852.232  	340.264
-979.269  	366.467
-1079.93  	314.632
-1114.08  	133.722
-1013.2  	150.877
-827.943  	250.875
-959.082  	288.896
-953.825  	119.569
8.57515  	678.064
-1071.07  	267.709
-918.589  	430.397
-955.893  	288.78
-842.217  	92.0449
-909.436  	385.727
-889.286  	346.525
-1035.14  	310.374
-891.15  	380.406
-1032.12  	271.863
-905.517  	297.071
-849.135  	309.855
-1023.3  	190.189
-1048.86  	442.013
-1013.04  	419.344
-982.967  	255.391
-908.946  	324.431
-960.881  	183.51
-1094.48  	105.598
-868.189  	483.711
-897.438  	190.691
-1041  	344.452
-988.549  	368.827
-937.569  	241.756
-779.201  	350.519
-907.717  	199.14
-1101.78  	53.0608
-1029.19  	480.9
-1097.01  	68.5408
-968.733  	104.705
-1072.97  	1.99971
-1038.27  	208.185
-787.094  	331.652
-992.401  	433.738
-1021.59  	323.109
-932.459  	39.0379
-989.824  	461.258
-1006.16  	197.702
-1051.39  	211.565
-1092.72  	164.35
-1011.94  	478.267
-942.63  	230.017
-945.967  	245.007
-955.332  	7.04694
-1126.17  	145.227
-1037.59  	472.048
-874.475  	238.543
-929.472  	445.667
-911.124  	188.497
-926.272  	309.556
-934.207  	17.8784
-882.998  	274.625
-942.286  	100.013
-996.988  	212.72
-1087.21  	147.121
-1083.01  	149.83
-794.861  	305.54
-830.441  	370.497
-925.907  	275.19
-913.472  	135.389
-910.864  	88.4644
-1012.84  	315.809
-1056.85  	200.233
-1119.18  	163.702
-771.708  	363.49
-953.484  	439.523
-984.513  	217.009
-531.488  	24.9792
-881.938  	371.643
-557.626  	34.5386
-550.024  	25.1898
-598.013  	73.7629
-1080.42  	82.9919
-605.147  	4.32074
-573.855  	27.5053
-583.322  	71.0659
-475.536  	29.0764
-565.39  	43.6322
-1000.79  	68.2249
-1069.08  	390.51
-904.227  	29.9311
-580.703  	18.0383
-579.361  	101.001
-586.497  	6.56106
-845.58  	6.83743
-560.858  	29.7687
-634.372  	2.84458
-608.836  	31.5843
-547.375  	13.1715
-572.546  	19.4713
-413.193  	18.7204
-493.554  	0.169888
-572.338  	97.9483
-570.438  	19.4401
-575.924  	29.3123
-588.613  	61.351
-552.293  	4.09112
-1045.27  	126.768
-594.63  	50.5268
-615.478  	66.3918
-632.66  	26.7594
-807.694  	76.5774
-653.167  	43.8289
-635.076  	20.8858
-580.566  	29.7671
-917.683  	38.7015
-592.439  	51.3957
-880.904  	104.285
-601.322  	45.3038
-569.288  	60.7631
-823.476  	99.052
-595.877  	31.1625
-597.736  	22.9877
-524.106  	17.3504
-938.089  	395.418
-599.819  	35.4563
-583.544  	28.013
-974.873  	290.038
-909.627  	217.46
-614.251  	1.53314
-579.765  	91.3384
-1022.14  	341.204
-1026.41  	291.908
-573.351  	38.4948
-546.138  	48.596
-908.803  	257.554
-665.106  	460.815
-500.638  	4.43054
-591.788  	27.1799
-556.043  	17.0435
-598.752  	38.1758
-872.539  	299.739
-612.238  	36.7475
-613.036  	0.785677
-583.651  	44.5813
-548.817  	12.4003
-638.567  	17.7112
-599.41  	41.7517
-878.33  	48.178
-602.061  	16.9879
-568.907  	37.92
-559.61  	10.3999
-556.79  	41.0486
-1020.21  	383.446
-578.271  	87.9405
-903.864  	42.8425
-465.022  	10.2917
-594.303  	65.4204
-608.105  	53.9337
-578.868  	25.7662
-560.935  	42.9882
-560.197  	1.71941
-619.149  	49.5401
-534.715  	21.066
-590.475  	97.3112
-608.052  	49.5884
-578.973  	100.949
-569.127  	26.2649
-586.753  	57.9397
-955.717  	86.5547
-580.165  	0.686023
-895.989  	172.199
-547.565  	3.03378
-634.059  	65.3517
-587.774  	47.3129
-227.177  	1.2644
-600.094  	50.9424
-598.167  	23.2896
-599.284  	63.6898
-596.4  	47.2299
-651.463  	75.0073
-555.079  	5.25242
-990.99  	309.241
-678.092  	46.8991
-989.399  	244.45
-554.34  	10.3521
-550.092  	5.79179
-527.816  	14.5319
-577.422  	11.8679
-631.291  	6.11834
-1045.65  	32.5285
-934.753  	90.5067
-586.064  	68.9592
-1007.71  	378.437
-900.264  	46.5453
-587.232  	10.36
-949.972  	437.999
-583.261  	78.9687
-604.269  	40.1814
-578.702  	13.1909
-833.703  	38.5998
-874.789  	135.49
-962.696  	392.31
-576.735  	76.0881
-560.186  	22.7089
-580.319  	79.3484
-544.345  	3.79685
-507.829  	22.7198
-910.235  	13.8034
-929.096  	49.8088
-630.887  	18.3459
-921.616  	31.5221
-570.89  	21.3775
-623.699  	27.2678
-606.604  	12.3826
-910.86  	7.95347
-620.436  	0.56667
-1068.59  	274.303
-596.516  	80.8385
-596.964  	0.237332
-551.538  	10.9772
-647.968  	30.2028
-926.315  	42.9937
-646.446  	16.7934
-236.812  	3.32262
-606.394  	20.3228
-1005.24  	364.534
-920.766  	0.670734
-522.117  	0.191585
-573.038  	96.4929
-834.796  	366.615
-1018.29  	163.704
-1018.46  	331.801
-1067.95  	450.954
-932.59  	355.538
-1055.92  	263.731
-968.405  	193.885
-1062.91  	235.217
-1108.83  	311.38
-1021.36  	201.69
-886.244  	123.986
-1082.75  	105.403
-878.251  	386.824
-937.209  	35.271
-1148.94  	26.3536
-1135.5  	84.344
-824.601  	227.127
-1099.87  	123.767
-980.844  	272.596
-1016.13  	112.631
-1067.29  	271.211
-1028.09  	43.4065
-996.462  	194.814
-1100.51  	17.4859
-898.218  	73.7973
-876.84  	323.797
-1050.88  	149.048
-1070.99  	179.652
-904.528  	297.69
-1014.57  	100.165
-914.834  	144.867
-1001.72  	149.969
-1091.03  	270.136
-1058.28  	310.975
-849.792  	111.922
-970.655  	441.742
-827.727  	300.163
-874.196  	412.389
-998.793  	315.311
-930.059  	287.441
-988.333  	219.449
-953.688  	431.652
-1031.71  	501.047
-1059.84  	181.19
-1037.33  	308.915
-993.321  	432.805
-1052.5  	389.213
-960.356  	337.188
-956.422  	454.59
-977.913  	223.289
-1021.99  	426.588
-905.042  	245.566
-1029.08  	334.94
-1085.22  	39.7276
-790.177  	351.746
-964.833  	145.655
-1016.77  	324.914
-1091.07  	91.8883
-903.762  	321.85
-1071.04  	169.587
-916.409  	380.143
-1049.02  	321.918
-1035.61  	206.356
-1082.64  	35.2748
-1022.53  	184.997
-911.344  	193.604
-1079.99  	179.469
-975.674  	100.22
-1130.48  	15.3286
-1057.61  	177.13
-856.814  	277.924
-981.449  	462.576
-1078.41  	64.3142
-964.066  	179.697
-1024.56  	200.888
-992.521  	20.4912
-971.577  	216.037
-951.851  	134.507
-797.73  	213.582
-1101.64  	5.47976
-1056.25  	136.709
-927.204  	407.754
-1126.14  	176.473
-978.267  	386.899
-1071.61  	174.928
-1052.22  	286.812
-996.311  	106.478
-1035.19  	17.6934
-1117.48  	67.114
-1005.7  	293.001
-1035.89  	275.354
-1004.86  	408.381
-975.775  	224.026
-976.007  	388.213
-977.863  	2.68758
-1053.42  	246.847
-1072.6  	0.52126
-861.521  	311.111
-1005.61  	463.761
-928.706  	137.369
-909.214  	520.432
-979.291  	368.83
-955.359  	317.52
-1051.78  	106.616
-1025.61  	191.537
-889.3  	311.645
-1043.64  	271.062
-1052.95  	363.706
-1051.15  	62.0486
-1054.89  	143.304
-956.998  	254.113
-1002.31  	378.812
-981.213  	6.88126
-1106.02  	51.939
-1069.71  	13.5315
-1070.17  	201.663
-1051.84  	444.492
-1068.33  	33.3973
-955.03  	188.939
-975.088  	324.383
-996.737  	56.7606
-891.014  	409.871
-971.217  	294.394
-1035.65  	316.098
-961.002  	118.333
-858.654  	119.565
-912.325  	121.735
-1084.36  	253.569
-1003.99  	37.578
-948.709  	36.5541
-818.915  	388.536
-1047.69  	250.04
-1016.89  	163.741
-977.763  	400.148
-879.661  	253.721
-943.684  	30.0394
-976.446  	186.096
-900.454  	60.392
-1018.46  	200.592
-1018.9  	213.835
-902.438  	17.2487
-811.269  	281.956
-881.545  	327.433
-861.179  	224.673
-816.588  	234.444
-1050.13  	414.626
-1122.49  	19.7009
-1023.64  	394.451
-1043.81  	388.943
-957.808  	480.343
-933.415  	330.661
-1009.18  	273.25
-1077.08  	246.948
-947.107  	266.738
-1034.49  	274.871
-1091.95  	152.12
-1070.2  	341.299
-995.277  	237.321
-1010.6  	184.244
-995.675  	47.8886
-1041.56  	156.121
-885.506  	139.182
-557.025  	16.6959
-584.361  	7.04996
-579.815  	89.2616
-963.335  	447.912
-1092.91  	10.71
-568.192  	13.9979
-614.109  	56.4932
-565.14  	60.992
-918.155  	152.432
-562.454  	17.1592
-565.818  	8.07125
-572.854  	55.0333
-902.79  	19.6533
-617.931  	8.78132
-604.707  	45.8297
-539.435  	27.2227
-518.295  	36.8252
-1091.58  	111.225
-611.189  	36.572
-952.727  	243.943
-679.313  	9.86764
-857.619  	22.7143
-588.063  	104.977
-572.132  	28.2663
-588.359  	73.4965
-913.961  	78.4193
-558.252  	30.5768
-1009.02  	35.4941
-584.722  	74.1115
-601.808  	41.7013
-569.467  	8.5933
-586.213  	3.40285
-668.292  	20.3802
-567.45  	51.7911
-558.273  	42.1205
-540.869  	27.6592
-597.648  	5.00948
-561.124  	50.5157
-1011.47  	53.2793
-1082.04  	169.784
-980.171  	129.595
-878.042  	16.6019
-598.888  	97.6409
-533.555  	35.5411
-593.4  	7.362
-609.018  	9.35341
-584.198  	3.08612
-926.323  	62.9086
-962.164  	12.4796
-583.758  	77.8709
-524.571  	17.3074
-584.664  	3.17387
-568.665  	90.5459
-585.965  	137.48
-569.8  	14.6111
-530.498  	31.3817
-531.368  	13.6359
-578.921  	3.39258
-568.55  	72.3925
-557.452  	5.5641
-576.016  	114.251
-583.636  	71.9909
-843.444  	196.795
-625.051  	3.50149
-908.633  	179.83
-931.726  	75.4129
-566.016  	36.4327
-509.464  	44.6307
-602.558  	28.9255
-908.971  	330.628
-591.569  	139.513
-584.16  	45.8871
-1108.16  	1.7464
-915.571  	10.1925
-572.181  	9.77927
-661.058  	16.024
-575.05  	93.7687
-880.378  	53.5257
-626.362  	3.46466
-797.23  	65.2959
-953.756  	306.911
-939.781  	29.7584
-583.65  	18.4896
-476.475  	18.4206
-583.099  	8.7882
-856.937  	133.578
-581.861  	34.3564
-591.606  	107.646
-568.436  	49.614
-585.788  	99.6015
-572.006  	76.6042
-568.383  	140.4
-1103.03  	7.51618
-518.448  	34.1366
-905.564  	63.8517
-587.831  	5.59638
-873.604  	67.4411
-625.66  	37.7121
-593.24  	83.6067
-580.496  	39.492
-1103.18  	17.4251
-583.612  	15.5432
-655.323  	63.6042
-920.129  	64.9687
-556.806  	10.4501
-865.357  	34.7366
-620.469  	21.6009
-994.342  	362.967
-1027.83  	346.898
-590.663  	10.0529
-924.889  	54.5756
-608.185  	1.45896
-915.921  	342.074
-579.312  	149.417
-596.366  	75.5002
-578.949  	4.09398
-522.274  	0.341008
-564.624  	65.5885
-1012.21  	312.944
-579.091  	15.6283
-606.097  	2.70676
-1044.94  	144.721
-585.643  	37.2562
-1030.27  	151.974
-591.195  	95.982
-576.972  	114.098
-562.864  	23.1867
-1004.69  	52.1919
-610.516  	0.928927
-493.514  	11.4362
-605.701  	15.8497
-588.212  	50.7436
-905.495  	268.539
-890.122  	22.1989
-594.747  	8.02573
-589.117  	5.01776
-639.805  	48.1988
-581.941  	67.2735
-875.674  	66.8611
-996.568  	239.504
-871.595  	51.8486
-573.752  	65.9486
-602.545  	61.7848
-576.795  	34.335
-575.363  	80.8559
-871.649  	60.7806
-1036.82  	367.492
-975.689  	3.72209
-867.483  	388.415
-959.863  	122.648
-1092.52  	290.325
-938.092  	135.423
-787.479  	217.396
-927.934  	237.904
-839.841  	116.36
-1064.88  	199.371
-1022.76  	404.422
-1082.33  	82.6525
-934.03  	428.292
-903.309  	253.197
-1025.61  	422.103
-876.99  	323.849
-967.508  	367.266
-1046.57  	287.857
-979.071  	70.3688
-914.422  	144.387
-1041.51  	204.196
-952.743  	271.218
-891.662  	62.0546
-1054.24  	292.583
-875.142  	112.501
-1116.96  	51.976
-1025.38  	212.233
-1003.47  	392.187
-1090.11  	135.29
-1050.5  	259.047
-967.932  	288.794
-908.075  	255.082
-1083.15  	86.2062
-1065.63  	423.904
-1052.64  	262.032
-942.46  	383.181
-982.688  	460.215
-912.372  	217.295
-889.885  	335.704
-969.197  	129.766
-1009.74  	452.704
-1050.57  	97.7093
-987.883  	360.304
-998.667  	298.136
-936.225  	350.44
-971.814  	7.89236
-1053.26  	140.941
-880.294  	94.9673
-1044.46  	403.279
-1081.27  	345.06
-1114.21  	231.812
-900.525  	418.384
-1016.41  	434.345
-1008.47  	370.927
-879.748  	262.729
-896.527  	239.843
-1048.58  	174.405
-944.167  	272.051
-1030.78  	74.0149
-908.268  	179.76
-956.417  	318.561
-862.109  	319.496
-1060.6  	244.649
-985.761  	206.103
-835.995  	371.183
-1126.05  	2.1978
-1098.26  	130.004
-1083.98  	152.405
-1059.12  	245.104
-960.443  	438.856
-930.615  	168.374
-864.4  	250.435
-892.863  	356.75
-1055.23  	259.877
-999.96  	363.018
-696.146  	351.53
-1106.12  	266.786
-982.664  	192.566
-921.325  	390.148
-730.982  	420.118
-825.422  	312.587
-912.356  	49.2182
-943.936  	238.612
-896.728  	4.78479
-1134.7  	192.065
-816.947  	354.49
-1007.37  	134.158
-924.245  	76.8689
-860.913  	153.546
-913.921  	256.001
-1030.87  	156.388
-1000.06  	194.401
-975.695  	92.7201
-941.635  	101.697
-955.722  	190.268
-966.335  	268.887
-979.866  	80.3428
-982.309  	343.138
-1005.68  	456.083
-936.248  	125.723
-1079.63  	350.813
-1123.11  	32.993
-1065.19  	199.778
-976.569  	65.1403
-938.851  	356.479
-903.528  	87.8421
-963.587  	33.9415
-905.542  	4.09145
-847.488  	360.586
-1111.06  	288.107
-964.982  	253.608
-998.341  	114.844
-1074.3  	383.429
-936.621  	218.589
-1041.13  	405.572
-1029.82  	260.653
-1018.4  	479.072
-932.192  	165.12
-891.235  	23.6977
-1095.21  	321.314
-863.575  	403.478
-1025.01  	164.542
-807.249  	162.674
-1018.88  	206.652
-922.888  	278.074
-853.584  	285
-904.522  	418.776
-1035.66  	299.429
-965.436  	403.572
-937.616  	113.114
-947.599  	317.331
-1063.28  	77.9511
-1087.21  	61.535
-1019.75  	408.31
-1036.93  	261.032
-1052.25  	257.293
-900.519  	370.883
-854.895  	245.048
-1030.77  	92.6427
