12160
-745.836  	117.307
-614.038  	257.11
-636.547  	59.9182
-792.854  	148.858
-624.638  	152.567
-581.693  	142.706
-743.519  	189.84
-679.34  	35.6168
-670.738  	185.806
-657.555  	214.383
-713.816  	160.026
-587.726  	176.221
-721.399  	342.742
-691.42  	16.7155
-690.492  	222.243
-734.214  	63.8526
-614.076  	144.982
-708.486  	40.7518
-759.772  	164.937
-677.649  	42.6273
-677.015  	96.5003
-769.289  	54.3009
-620.364  	257.604
-238.456  	2.00773
-244.563  	10.815
-272.693  	15.818
-332.947  	8.42538
-737.925  	61.6345
-500.04  	16.7106
-722.691  	127.54
-339.791  	1.5315
-745.886  	290.423
-687.377  	186.464
-269.111  	50.8169
-308.698  	0.804145
-314.21  	25.1984
-586.614  	206.165
-578.384  	231.304
-291.208  	17.3204
-328.671  	30.6392
-268.578  	32.0943
-266.323  	16.1941
-247.684  	0.63568
-362.751  	4.43523
-665.245  	199.462
-339.551  	6.24759
-475.358  	72.1308
-200.998  	3.53149
-290.888  	13.5942
-305.162  	31.0516
-640.873  	210.996
-348.9  	6.58228
-292.132  	13.8682
-329.457  	17.1851
-286.206  	3.31724
-223.906  	8.29407
-539.379  	82.9166
-295.721  	49.1393
-186.015  	0.413645
-303.575  	12.3814
-259.29  	2.57355
-697.106  	208.372
-338.902  	21.7005
-504.472  	20.5573
-319.633  	38.1657
-286.731  	5.44192
-758.74  	74.2044
-238.466  	10.2844
-253.488  	11.7775
-527.738  	12.2949
-287.791  	5.69449
-309.287  	1.21488
-271.484  	6.12175
-526.978  	61.7466
-291.799  	0.667962
-258.782  	11.6123
-263.616  	2.79092
-721.296  	33.726
-287.75  	6.41688
-738.585  	160.514
-613.948  	154.563
-485.924  	23.922
-323.841  	5.39451
-784.536  	57.6741
-302.087  	32.4843
-317.598  	16.1605
-274.761  	37.8207
-273.627  	30.811
-285.508  	22.5762
-498.79  	5.92618
-504.166  	6.15285
-287.94  	5.23225
-356.031  	1.54685
-496.366  	23.5698
-238.851  	15.1951
-272.565  	72.6239
-332.624  	3.85231
-291.925  	3.01225
-308.415  	5.66662
-335.259  	9.94714
-277.558  	12.3153
-520.196  	38.0037
-247.702  	0.569905
-532.967  	26.567
-278.058  	19.8841
-664.008  	188.981
-339.403  	3.1262
-299.959  	21.0078
-331.063  	14.0125
-346.804  	36.04
-273.761  	12.7577
-254.247  	7.56026
-267.947  	27.0298
-285.728  	31.2042
-298.542  	3.64637
-726.992  	36.5086
-355.604  	2.68371
-521.055  	92.9776
-492.828  	3.40648
-505.484  	17.268
-360.463  	2.55286
-686.459  	259.001
-323.318  	30.9181
-247.309  	2.91294
-499.19  	33.2003
-274.221  	33.3247
-489.835  	14.2214
-349.204  	15.1006
-246.737  	14.7566
-288.058  	33.3666
-299.551  	13.942
-277.099  	28.1288
-315.784  	15.923
-310.137  	6.60389
-304.766  	9.87335
-260.537  	3.12428
-242.744  	1.00379
-120.977  	1.51744
-265.431  	23.9445
-246.923  	0.103852
-736.516  	164.907
-660.584  	236.98
-640.826  	226.156
-345.956  	8.61342
-764.074  	203.875
-692.607  	48.328
-288.521  	46.3445
-281.25  	60.2551
-280.531  	36.4107
-298.238  	1.17486
-290.187  	3.82401
-192.314  	2.31917
-322.166  	14.1572
-269.145  	39.2814
-285.258  	13.3831
-276.488  	1.05471
-351.488  	18.3139
-289.319  	0.134571
-499.245  	24.0029
-330.345  	33.6981
-279.685  	28.298
-276.796  	9.69121
-253.877  	13.4711
-633.982  	261.873
-513.842  	20.4403
-513.827  	4.6555
-277.937  	46.7516
-275.611  	1.06248
-296.451  	5.91154
-299.617  	12.7817
-299.139  	2.54993
-769.621  	7.28593
-756.205  	100.08
-289.421  	20.0072
-664.515  	41.9701
-324.377  	6.24297
-262.414  	33.0832
-723.636  	38.7543
-740.544  	245.086
-264.977  	41.4785
-503.488  	75.733
-743.933  	122.308
-293.662  	12.209
-768.521  	139.97
-344.306  	1.40349
-340.746  	21.2119
-325.477  	21.7166
-217.948  	0.217891
-590.881  	250.843
-258.235  	16.0464
-616.608  	242.407
-299.775  	23.7865
-746.223  	246.55
-328.921  	18.2092
-278.27  	59.6793
-769.78  	11.2976
-583.117  	164.487
-704.283  	2.26882
-738.258  	341.792
-748.867  	48.8383
-668.799  	87.6188
-724.386  	57.2783
-667.103  	193.09
-673.541  	93.7115
-752.822  	199.946
-734.336  	319
-746.643  	48.553
-653.881  	141.142
-685.278  	323.339
-580.91  	171.724
-616.33  	109.31
-643.948  	273.087
-707.3  	11.3467
-746.214  	199.873
-720.348  	67.0895
-724.439  	112.274
-585.216  	254.622
-642.416  	311.917
-667.791  	167.902
-713.202  	39.2892
-621.45  	288.806
-641.773  	146.397
-648.76  	239.988
-745.557  	107.466
-680.515  	240.405
-658.166  	153.638
-681.639  	141.094
-798.455  	250.333
-770.862  	217.146
-739.226  	35.2146
-762.859  	141.14
-771.836  	44.6076
-669.692  	43.1144
-744.485  	165.898
-628.205  	256.705
-707.166  	65.8756
-706.456  	24.4426
-720.781  	246.321
-590.264  	202.077
-798.189  	52.1927
-689.953  	60.0808
-763.376  	107.21
-677.393  	84.3391
-677.672  	308.361
-760.951  	301.232
-694.125  	151.038
-661.257  	92.3127
-701.445  	232.914
-661.239  	151.044
-701.222  	155.442
-582.994  	260.472
-644.856  	99.5352
-688.806  	2.95532
-780.538  	199.894
-706.502  	271.929
-718.873  	269.349
-674.748  	303.803
-795.498  	85.0174
-723.396  	38.2039
-717.636  	293.805
-728.706  	165.637
-695.241  	270.715
-812.648  	4.4055
-742.436  	58.6955
-651.668  	256.307
-728.274  	67.0697
-617.4  	289.515
-681.4  	166.337
-755.375  	215.161
-771.598  	112.061
-694.98  	289.287
-805.248  	56.3621
-712.317  	19.6631
-605.473  	160.685
-660.502  	259.927
-788.43  	96.5865
-608.409  	285.914
-715.792  	279.104
-735.564  	276.602
-608.507  	189.937
-821.686  	115.793
-592.179  	85.0687
-641.566  	202.723
-772.864  	109.546
-665.478  	143.842
-748.295  	160.634
-725.948  	59.8833
-678.865  	236.796
-637.419  	276.942
-711.941  	211.114
-664.233  	216.764
-712.497  	258.009
-756.6  	223.578
-656.753  	247.546
-617.288  	242.764
-712.108  	300.825
-602.291  	256.779
-671.265  	312.617
-595.538  	205.332
-589.606  	163.856
-758.113  	23.3371
-659.441  	1.16935
-793.147  	195.05
-727.895  	1.19017
-670.697  	201.008
-734.046  	213.507
-695.171  	255.422
-648.326  	203.496
-768.555  	168.365
-800.622  	73.7951
-741.316  	281.64
-727.124  	7.03034
-670.868  	151.05
-687.592  	148.367
-760.161  	223.696
-649.336  	300.229
-715.978  	158.235
-765.15  	235.821
-798.905  	93.3773
-771.977  	118.903
-662.457  	94.7022
-731.45  	137.517
-715.846  	199.031
-698.546  	249.239
-762.915  	15.467
-724.941  	349.077
-709.532  	47.0135
-680.945  	301.967
-651.116  	226.15
-722.827  	192.487
-675.607  	288.709
-782.898  	267.121
-696.902  	73.564
-560.755  	237.752
-628.614  	144.293
-752.304  	31.8128
-734.56  	199.303
-715.854  	190.963
-731.314  	326.693
-670.239  	1.97187
-657.127  	101.496
-746.772  	332.585
-728.584  	314.898
-615.984  	216.341
-821.709  	35.8248
-729.475  	86.1814
-815.822  	61.4141
-666.868  	92.1911
-626.155  	102.451
-783.894  	269.728
-665.568  	191.044
-766.243  	110.034
-661.149  	29.6802
-596.368  	149.689
-593.198  	263.59
-608.987  	97.9336
-630.235  	235.516
-643.016  	172.368
-655.093  	115.099
-780.407  	66.5109
-707.627  	129.205
-757.04  	133.748
-693.66  	77.2658
-582.517  	231.583
-629.487  	184.356
-683.43  	168.817
-805.188  	57.0259
-628.258  	262.843
-680.991  	168.971
-707.495  	257.083
-706.102  	201.347
-733.953  	98.7947
-697.406  	3.53979
-746.027  	88.1298
-711.101  	80.7635
-782.234  	34.7238
-635.97  	6.15715
-606.812  	162.681
-750.288  	58.5066
-688.258  	237.266
-276.184  	61.4962
-285.851  	5.21754
-634.849  	264.033
-768.841  	47.0984
-292.034  	4.66826
-304.368  	7.18949
-747.132  	228.796
-278.945  	54.2453
-235.566  	9.01565
-640.76  	318.811
-794.33  	48.8557
-272.286  	1.55898
-269.448  	8.02461
-304.917  	23.5172
-304.276  	7.92385
-341.169  	0.0302816
-301.21  	0.587656
-285.189  	57.1152
-250.508  	1.70578
-336.258  	3.10848
-245.302  	7.72727
-724.618  	263.91
-734.446  	316.857
-507.413  	89.3742
-294.697  	19.2145
-295.836  	11.1509
-730.328  	119.814
-316.355  	7.14305
-305.926  	3.09726
-341.28  	15.4197
-290.705  	12.2866
-336.929  	0.605854
-534.353  	9.58528
-272.645  	0.670755
-752.304  	236.49
-264.007  	12.4211
-481.2  	16.3746
-276.855  	23.3971
-353.298  	2.61056
-339.301  	12.2572
-287.689  	10.9666
-297.747  	22.0153
-299.911  	10.578
-294.084  	10.8982
-339.708  	12.7179
-662.028  	161.79
-305.914  	9.35875
-653.453  	197.903
-255.733  	34.0449
-307.634  	15.4695
-332.187  	4.93202
-262.049  	47.9175
-253.805  	2.31155
-335.116  	0.617683
-292.48  	20.8663
-315.069  	14.4701
-292.533  	45.1551
-286.781  	23.476
-710.543  	35.7489
-250.397  	22.2248
-526.854  	6.31068
-664.33  	37.893
-306.182  	14.6511
-284.224  	5.65154
-725.675  	278.945
-348.33  	5.22412
-297.699  	8.97874
-303.482  	12.8854
-498.36  	13.3028
-251.626  	29.5544
-300.177  	7.25262
-343.224  	2.00119
-685.954  	10.0846
-748.622  	291.256
-175.016  	7.29148
-244.294  	10.4637
-533.285  	77.4794
-325.868  	24.0154
-334.693  	12.3652
-262.548  	21.075
-677.467  	164.182
-340.701  	23.6397
-206.17  	7.12332
-275.636  	23.384
-296.754  	29.0947
-309.489  	3.52942
-291.471  	3.49026
-252.285  	3.34938
-294.212  	6.6545
-259.207  	35.4203
-319.723  	38.4422
-275.318  	17.5708
-302.585  	3.16396
-272.242  	17.3709
-318.577  	25.3088
-338.922  	2.35066
-242.645  	4.83789
-277.335  	32.4601
-329.333  	24.6691
-248.933  	26.6005
-284.631  	3.46911
-345.151  	9.4896
-280.976  	33.5027
-289.467  	8.07285
-335.626  	14.5973
-714.609  	130.065
-305.085  	0.871125
-343.12  	0.474678
-270.115  	0.100506
-313.008  	19.2492
-102.026  	1.80988
-274.155  	33.8534
-338.762  	29.4934
-296.769  	41.7624
-269.534  	26.6358
-349.423  	3.92052
-714.309  	15.8872
-234.694  	8.24083
-316.746  	7.41245
-326.919  	29.1737
-506.482  	2.23239
-720.052  	79.4513
-246.42  	18.0239
-341.38  	41.2792
-347.422  	6.59621
-742.334  	182.347
-319.185  	9.08315
-281.027  	21.6379
-265.393  	5.92922
-292.794  	0.315708
-289.838  	10.7426
-348.12  	3.22121
-270.555  	6.60169
-282.365  	53.5526
-318.547  	14.2857
-353.259  	18.8603
-345.229  	0.453642
-710.479  	29.3685
-738.41  	159.509
-361.155  	19.1333
-285.804  	16.8975
-291.987  	7.68926
-605.432  	252.781
-725.68  	195.192
-304.012  	7.61637
-470.962  	40.5606
-255.594  	7.72333
-299.407  	13.2925
-762.805  	129.762
-563.501  	251.923
-339.978  	6.71785
-774.92  	20.5173
-333.689  	3.67565
-226.789  	3.94356
-284.088  	0.546836
-498.029  	2.38688
-293.893  	14.5072
-307.583  	0.817297
-296.91  	47.9499
-345.752  	0.679051
-651.313  	278.302
-272.921  	28.9321
-330.827  	12.6735
-268.563  	1.01633
-294.46  	24.7425
-242.983  	0.364015
-264.321  	6.64662
-313.953  	14.0852
-293.383  	28.2508
-708.877  	57.774
-297.345  	6.26247
-500.395  	91.747
-345.794  	4.50569
-521.101  	42.2444
-360.589  	25.3773
-292.062  	5.64229
-497.64  	11.4704
-234.858  	12.0535
-278.478  	7.80261
-614.658  	279.249
-297.724  	28.0499
-302.578  	35.2109
-275.326  	15.0483
-320.525  	22.4171
-732.518  	259.517
-294.263  	31.2087
-270.061  	22.0852
-329.223  	8.60979
-287.42  	9.11459
-294.784  	20.2028
-301.895  	19.1348
-324.322  	0.128331
-300.254  	4.82971
-695.611  	221.205
-747.204  	28.4897
-304.517  	2.53097
-331.21  	9.10737
-752.779  	252.44
-336.02  	1.39762
-368.538  	8.96514
-736.714  	210.647
-489.031  	16.8167
-342.931  	8.24573
-293.173  	6.61756
-315.919  	5.18525
-251.406  	17.6295
-314.433  	6.15872
-475.78  	58.4049
-331.675  	7.65755
-339.752  	8.2664
-273.874  	19.8308
-328.916  	8.35065
-349.637  	28.3233
-351.67  	0.341126
-303.387  	2.07507
-318.622  	19.7311
-261.274  	16.322
-511.068  	21.9838
-263.428  	37.1961
-302.421  	14.5108
-293.695  	26.3257
-708.235  	86.4081
-293.161  	33.6783
-722.815  	222.012
-347.235  	14.122
-254.33  	2.33545
-488.622  	42.696
-340.454  	23.5979
-316.643  	9.89824
-474.609  	98.1124
-235.147  	0.743188
-662.074  	230
-288.464  	0.511152
-538.492  	66.1554
-360.241  	10.5717
-244.798  	2.192
-311.325  	10.2468
-312.829  	7.62704
-281.179  	50.7218
-285.472  	36.1547
-297.04  	1.85129
-493.398  	67.2611
-297.689  	13.1987
-348.125  	4.36421
-278.675  	5.21551
-314.831  	0.629203
-501.356  	31.5103
-276.504  	55.0022
-514.667  	14.7639
-241.979  	26.626
-481.733  	53.2828
-329.385  	21.399
-692.292  	151.609
-250.678  	15.2907
-260.132  	6.33252
-274.818  	42.0607
-506.458  	26.1859
-270.581  	4.11434
-356.365  	12.1201
-277.676  	23.5673
-239.809  	4.1823
-285.017  	21.2282
-354.18  	16.2516
-481.191  	100.323
-256.704  	2.28363
-358.25  	1.91793
-283.186  	18.7869
-487.333  	43.5105
-348.68  	0.906059
-274.351  	5.63823
-316.091  	3.092
-293.698  	9.17813
-640.835  	144.161
-275.578  	10.845
-772.895  	32.3776
-305.159  	15.9599
-670.252  	88.0719
-275.473  	40.2157
-275.092  	17.7387
-612.977  	254.171
-276.416  	47.1731
-253.943  	17.9142
-352.624  	9.6167
-670.938  	39.1637
-505.748  	28.4802
-300.879  	0.707717
-319.052  	1.58827
-299.521  	3.35507
-296.261  	2.37443
-727.088  	12.5287
-313.333  	14.9972
-325.576  	1.06611
-291.621  	19.9074
-272.921  	24.2638
-307.977  	1.65642
-228.451  	2.19801
-296.846  	19.8432
-682.796  	300.993
-341.22  	5.91441
-296.089  	15.2359
-283.26  	0.0926988
-359.237  	22.6135
-490.059  	14.6632
-680.063  	110.996
-302.805  	14.2065
-279.224  	29.6999
-280.689  	8.64254
-797.157  	6.29037
-339.948  	1.70586
-275.63  	9.43871
-301.773  	4.11781
-267.351  	19.3269
-552.157  	223.873
-290.167  	9.07747
-293.314  	10.7727
-317.194  	6.4867
-295.4  	13.3609
-270.179  	13.8258
-300.503  	19.6299
-238.001  	5.38847
-246.479  	29.0829
-504.875  	10.1406
-331.972  	2.11162
-288.498  	16.3578
-334.951  	22.1962
-330.358  	27.3007
-315.557  	5.25699
-306.369  	5.63589
-718.727  	109.81
-325.027  	1.86972
-257.713  	4.76072
-633.869  	184.613
-275.859  	15.3993
-258.366  	24.9405
-295.824  	4.23661
-680.575  	202.495
-313.21  	35.8582
-288.454  	36.8147
-326.113  	20.0677
-298.296  	14.6481
-676.345  	37.3046
-302.318  	34.2723
-278.591  	7.82984
-312.798  	2.45557
-520.096  	2.19571
-575.775  	233.804
-282.255  	10.2549
-267.345  	23.2329
-287.674  	6.94818
-201.319  	3.34608
-279.336  	34.9973
-286.059  	11.7445
-233.991  	3.09032
-813.46  	46.4272
-786.684  	83.7018
-692.583  	171.575
-659.763  	90.4909
-718.566  	145.022
-544.332  	228.933
-740.327  	278.131
-661.493  	305.979
-610.422  	106.978
-602.988  	193.34
-735.987  	215.796
-610.768  	131.602
-702.783  	244.798
-693.1  	200.675
-658.594  	65.0726
-757.247  	163.126
-653.745  	177.24
-720.868  	4.23965
-775.556  	290.881
-717.731  	195.771
-802.03  	196.803
-782.635  	235.535
-710.29  	130.057
-697.864  	189.008
-618.027  	243.822
-661.413  	174.945
-728.335  	238.646
-653.122  	229.244
-738.335  	131.185
-736.416  	246.683
-808.237  	64.0354
-691.398  	116.891
-825.979  	3.05397
-617.115  	70.9485
-770.853  	256.927
-644.219  	15.6318
-619.4  	227.063
-625.14  	133.09
-681.209  	29.93
-786.228  	265.088
-736.372  	243.394
-746.282  	197.28
-678.272  	166.834
-694.656  	119.343
-768.4  	102.642
-713.608  	244.291
-631.36  	51.9382
-787.278  	122.715
-682.901  	181.928
-779.988  	206.998
-694.373  	205.142
-585.622  	258.396
-614.009  	242.98
-760.659  	248.789
-778.179  	75.3039
-739.552  	21.1761
-628.064  	103.78
-660.551  	32.9244
-682.167  	199.736
-735.777  	303.279
-695.93  	66.113
-653.666  	35.3393
-744.496  	170.946
-735.558  	81.1689
-637.12  	68.5851
-689.183  	281.469
-676.358  	288.443
-757.332  	55.2658
-702.768  	167.584
-692.978  	218.304
-747.799  	351.966
-611.332  	15.203
-738.997  	119.225
-671.088  	255.361
-680.106  	250.567
-661.234  	207.13
-731.731  	177.795
-597.475  	283.517
-619.234  	254.802
-777.844  	235.678
-711.613  	228.927
-740.705  	17.8573
-659.734  	163.143
-645.101  	5.8977
-702.253  	132.024
-800.803  	203.057
-724.972  	270.672
-655.925  	276.94
-578.828  	203.09
-762.401  	208.164
-741.846  	255.901
-631.918  	130.751
-678.436  	133.907
-597.713  	218.797
-686.88  	316.76
-614.935  	222.086
-626.611  	181.135
-661.082  	239.51
-570.751  	257.462
-621.59  	93.1839
-641.604  	85.351
-783.557  	258.134
-792.684  	155.359
-786.225  	106.311
-592.861  	286.407
-768.914  	43.7773
-640.311  	62.8013
-700.027  	324.172
-737.662  	325.306
-596.037  	195.235
-606.541  	226.996
-727.915  	307.265
-658.746  	310.272
-706.917  	65.8133
-774.544  	154.919
-712.804  	62.5162
-717.41  	68.3194
-641.494  	195.173
-704.533  	261.504
-699.439  	108.382
-733.768  	141.771
-768.104  	158.542
-690.68  	108.722
-737.316  	30.4385
-627.671  	204.49
-741.773  	315.252
-730.17  	228.209
-610.118  	88.7357
-657.154  	75.9799
-689.727  	108.431
-735.983  	21.4032
-687.525  	22.5783
-781.702  	197.189
-753.651  	159.292
-738.565  	117.226
-685.242  	22.8105
-746.61  	280.053
-727.269  	216.735
-742.49  	287.542
-203.477  	5.84738
-293.434  	35.4952
-313.593  	24.766
-269.519  	19.4789
-307.253  	26.2122
-292.565  	19.1293
-313.7  	1.442
-251.545  	4.77524
-689.744  	137.615
-197.506  	2.82617
-245.735  	13.9865
-294.249  	0.739351
-209.67  	0.0357153
-279.622  	4.4653
-349.563  	1.33143
-207.708  	2.30553
-358.616  	9.33105
-290.992  	8.91091
-283.309  	1.36468
-305.16  	0.353373
-344.444  	23.4846
-740.194  	63.9308
-268.099  	53.8998
-302.348  	14.5057
-691.46  	309.254
-717.042  	156.076
-706.576  	247.602
-512.579  	25.0193
-318.777  	4.65443
-530.077  	53.1988
-352.893  	6.96281
-319.682  	2.24296
-298.77  	2.82613
-272.014  	1.31863
-313.939  	7.34035
-289.402  	24.419
-280.955  	4.13435
-776.271  	168.445
-607.976  	98.3568
-332.118  	9.75296
-271.361  	48.0044
-501.64  	52.0772
-350.735  	0.54004
-613.771  	212.843
-277.725  	13.934
-340.464  	3.67295
-282.751  	0.89885
-519.712  	1.50573
-266.592  	17.9476
-330.612  	10.6306
-300.044  	44.2234
-287.478  	48.5559
-292.222  	25.5558
-527.817  	77.2548
-277.312  	6.08438
-604.188  	219.584
-324.579  	9.59943
-303.288  	10.5623
-346.816  	30.8024
-497.442  	7.8098
-336.385  	21.0785
-342.798  	3.55228
-266.918  	1.99587
-288.108  	19.2271
-740.994  	133.431
-280.89  	0.627296
-295.85  	14.3583
-345.278  	6.55766
-516.815  	17.4801
-227.091  	1.56504
-552.562  	238.004
-297.175  	35.626
-702.047  	215.223
-293.353  	49.333
-254.446  	0.677953
-306.002  	3.92526
-286.805  	13.9821
-352.762  	3.19092
-261.895  	3.73587
-276.78  	19.846
-483.927  	47.6482
-492.348  	33.2872
-676.038  	204.908
-191.083  	0.583785
-264.704  	17.369
-332.52  	6.36285
-275.532  	3.08914
-234.231  	2.76947
-715.486  	83.1599
-283.763  	20.0929
-318.847  	1.88388
-318.865  	34.2037
-528.75  	99.165
-339.245  	5.81863
-311.075  	1.43662
-292.117  	0.911969
-246.86  	6.50657
-580.033  	269.616
-346.877  	16.0167
-501.565  	4.32903
-339.929  	2.33601
-279.441  	6.52437
-521.103  	23.6268
-349.622  	32.46
-292.855  	5.53021
-321.112  	17.819
-294.942  	6.53153
-683.559  	312.459
-276.316  	18.4737
-481.197  	11.9565
-353.407  	15.8584
-319.58  	5.88238
-218.849  	3.99239
-312.185  	3.05866
-252.72  	34.6635
-313.138  	0.0360199
-339.106  	3.18321
-241.78  	13.5636
-362.902  	32.2363
-275.393  	6.64911
-277.97  	1.36988
-326.129  	16.4945
-334.596  	3.72649
-272.755  	20.6046
-309.935  	15.8767
-687.815  	112.432
-225.939  	2.84355
-339.035  	16.2361
-268.384  	46.3454
-307.586  	28.9102
-266.822  	1.74558
-306.898  	12.4442
-711.298  	11.9825
-265.553  	21.2415
-257.658  	33.9287
-289.682  	2.51514
-512.348  	50.3498
-700.437  	128.757
-293.383  	1.63154
-330.495  	3.00115
-494.908  	2.77439
-286.674  	11.4679
-310.862  	11.0237
-264.244  	41.6825
-348.784  	16.6019
-468.744  	74.5907
-492.995  	35.6314
-615.51  	134.778
-648.293  	237.219
-294.627  	0.349309
-275.796  	3.94238
-278.619  	11.0749
-679.987  	2.52053
-106.163  	1.89206
-542.024  	274.246
-277.47  	6.8867
-309.442  	31.9499
-276.71  	21.0262
-612.529  	54.1744
-287.374  	15.2607
-343.079  	2.9042
-275.287  	11.1404
-340.507  	4.74295
-267.26  	3.20904
-665.73  	29.6602
-796.155  	127.21
-724.495  	248.157
-804.374  	23.4862
-779.271  	254.146
-659.641  	73.8588
-673.308  	206.419
-650.001  	43.1908
-747.794  	49.2391
-604.172  	82.1948
-724.883  	246.637
-740.326  	276.026
-762.678  	118.971
-621.812  	47.8404
-618.64  	14.9574
-539.637  	187.793
-745.816  	73.1031
-598.683  	234.134
-670.786  	150.595
-762.864  	35.5486
-659.886  	135.605
-640.541  	240.903
-671.085  	188.614
-775.447  	6.75106
-596.517  	214.177
-661.23  	241.388
