28260
-1249.4  	57.031
-1312.33  	3.61024
-1253.22  	103.618
-1280.58  	36.311
-1300.93  	148.465
-1201.57  	10.4781
-1190.51  	18.6586
-1830.1  	10.5721
-1413.55  	426.371
-1249.94  	1.63623
-1499.63  	39.6546
-1402.36  	74.6564
-1378.41  	394.915
-1256.81  	3.99978
-1552.34  	44.2802
-1315.49  	200.479
-1244.9  	75.9888
-1590.16  	217.351
-1200.24  	13.0994
-1276.97  	537.492
-1500.8  	38.3161
-1322.15  	149.197
-1238.96  	6.37027
-1230.5  	25.4097
-1367.49  	172.736
-1304.94  	40.2191
-1330.98  	67.3327
-1217.97  	41.8347
-1872.78  	102.358
-1253.18  	39.9408
-1710.09  	307.639
-1465.34  	86.846
-1512.54  	97.8603
-1408.27  	76.739
-1680.65  	97.5897
-1690.06  	83.5894
-1315.25  	322.01
-1281.87  	17.4661
-1783.57  	0.55068
-1589.37  	702.308
-1633.59  	429.199
-1797.35  	370.59
-1636  	382.833
-1411.44  	524.318
-1450.13  	508.803
-1590.59  	419.235
-1403.39  	646.293
-1855.22  	2.58509
-1747.89  	557.993
-1558.72  	134.711
-1346.42  	624.972
-1670.5  	680.646
-1454.76  	308.545
-1616.79  	189.151
-1712.6  	24.5326
-1081.98  	503.086
-1657.98  	243.51
-1518.55  	89.0384
-1809.63  	435.087
-1615.19  	559.346
-1576.24  	650.142
-1788.38  	504.15
-1681.63  	680.78
-1468.24  	422.971
-1543.34  	635.738
-1448.37  	114.503
-1797.64  	212.913
-1637.64  	658.846
-1836.54  	282.584
-1645.83  	574.851
-1385  	143.537
-1628.46  	134.945
-1650.46  	320.526
-1357.6  	210.942
-1569.17  	699.384
-1787.97  	449.872
-1476.48  	526.132
-1566.89  	90.2929
-1852.26  	336.552
-1679.32  	784.049
-1406.1  	342.958
-1606.62  	80.0937
-1364.28  	288.268
-1355.11  	436.032
-1734.57  	688.054
-1741.24  	186.928
-1841.73  	240.449
-1674.41  	545.966
-1420.05  	26.4767
-1600.85  	299.163
-1235.33  	575.417
-1834.87  	83.3925
-1503.58  	643.54
-1539.52  	518.822
-1295.75  	409.566
-1564.63  	0.12617
-1772.28  	234.29
-1573.57  	27.1521
-1526.69  	304.798
-1569.4  	493.239
-1528.16  	642.208
-1597.19  	715.722
-1783.16  	9.72293
-1717.23  	259.083
-1129.73  	523.647
-1691.82  	441.587
-1560.01  	308.269
-1656.92  	447.179
-1711.08  	138.411
-1340.51  	558.377
-1646.29  	384.561
-1400.85  	241.04
-1793.61  	9.46152
-1379.11  	61.3454
-1054.54  	682.637
-1613.14  	43.6368
-1667.74  	384.942
-1711.57  	227.038
-1767.08  	463.259
-1386.27  	281.016
-1420.93  	436.226
-1278.17  	498.49
-1807.75  	439.023
-1557.13  	686.619
-1345.45  	354.944
-1784.41  	289.034
-1543.86  	23.2182
-1477.49  	400.757
-1705.62  	11.7847
-1809.82  	482.188
-1524.2  	388.252
-1620.53  	728.795
-1213.5  	1193.1
-1188.49  	561.199
-1749.07  	173.327
-1565.2  	254.61
-1493.36  	208.752
-1419.48  	103.672
-1593.63  	402.649
-1457.14  	698.089
-1535.59  	191.046
-1419.07  	382.957
-1702.59  	784.221
-1583.35  	103.129
-1659.11  	309.016
-1543.9  	667.108
-1438.5  	53.0193
-1530.19  	669.98
-1677.15  	83.5025
-1787.53  	82.6462
-1778.04  	182.647
-1459.87  	568.856
-1622.5  	53.3628
-1509.74  	236.638
-1675.06  	452.391
-1673.75  	487.098
-1731.54  	661.83
-1373  	756.184
-1745.82  	541.822
-1462.02  	728.888
-1768.79  	616.078
-1638.59  	208.66
-1719.14  	399.362
-1768.62  	465.338
-1510.61  	595.294
-1690.46  	523.541
-1469.09  	146.435
-1693.78  	500.599
-1707.86  	443.256
-1598.06  	38.0397
-1837.75  	127.72
-1703.84  	4.85705
-1826  	459.124
-1630.2  	413.198
-1717.88  	507.621
-1535.87  	270.358
-1138.43  	538.154
-1736.18  	432.287
-1446.27  	477.504
-1646.17  	782.798
-1586.75  	511.073
-1537.88  	745.249
-1835.23  	315.361
-1325.33  	479.646
-1549.47  	582.886
-1692.03  	125.405
-1524.1  	303.575
-1804.97  	520.568
-1569.52  	137.108
-1729.44  	59.7686
-1563.6  	48.6858
-1872.41  	203.261
-1626.61  	890.627
-1649.21  	618.428
-1564.48  	430.416
-1628.02  	228.46
-1785.52  	568.393
-1782.31  	140.784
-1616.06  	194.058
-1537.4  	432.682
-1644.66  	351.462
-1451.11  	198.005
-1747.5  	562.065
-1206.76  	1.68126
-1331.53  	82.8389
-1291.02  	102.465
-1270.38  	91.1383
-1229.91  	7.02516
-1809.62  	20.0011
-1328.31  	126.532
-1596.68  	432.282
-1282.78  	10.1501
-1179.88  	160.137
-1259.26  	57.9391
-1450.38  	605.08
-1766.35  	301.666
-1644.64  	61.2292
-1801.69  	11.9056
-1355.66  	39.3016
-1335.03  	251.085
-1843.67  	20.303
-1399.38  	154.91
-1711.59  	740.969
-1648.72  	398.178
-1847.96  	293.273
-1520.12  	347.276
-1496.48  	132.208
-1251.86  	89.0608
-1241.39  	135.215
-1527.26  	101.488
-1289.47  	36.6536
-1707.71  	43.0894
-1399.2  	50.5238
-1847.34  	68.9348
-1265.99  	86.4857
-1260.84  	77.1488
-1361.87  	83.0766
-1650.02  	562.236
-1468.75  	252.756
-1858.47  	22.2461
-1264.73  	18.0179
-1388.17  	181.681
-1531.63  	309.341
-1216.35  	4.8972
-1272.38  	70.2381
-1291.66  	19.1441
-1413.99  	121.601
-1543.17  	305.758
-1252  	51.4338
-1790.5  	303.644
-1847.84  	221.129
-1419.38  	59.6392
-1261.49  	61.1593
-1503.56  	139.591
-1297.41  	203.701
-1572.7  	15.2418
-1463.46  	530.415
-1248.35  	47.4243
-1699.11  	283.947
-1236.3  	365.489
-1729.12  	638.258
-1246.71  	108.781
-1242.38  	95.7593
-1294.64  	16.3835
-1256.77  	121.303
-1341.18  	10.7867
-1190.94  	94.9122
-1237.18  	183.552
-1564.89  	425.53
-1766.34  	32.5341
-1224.48  	34.607
-1814.06  	450.995
-1407.33  	793.406
-1462.68  	1.60574
-1247.49  	28.5743
-1397.5  	1.2353
-1402.09  	632.852
-1508.14  	317.303
-1196.95  	30.072
-1486.29  	261.906
-1283.68  	204.772
-1322.42  	619.656
-1269.04  	178.211
-1262.01  	20.8089
-1187.57  	39.6108
-1280.03  	76.6357
-1238.38  	49.822
-1212.07  	10.7557
-1332.84  	72.806
-1649.59  	407.598
-1766.31  	102.54
-1851.9  	120.788
-1275.45  	17.8874
-1667.8  	709.029
-1282.14  	94.501
-1664.94  	166.806
-1337.81  	26.0307
-1290.89  	23.6976
-1484.85  	228.101
-1281.31  	157.443
-1513.91  	447.918
-1352.11  	79.3238
-1512.84  	161.782
-1497.74  	49.5334
-1220.47  	67.9626
-1417.71  	50.4314
-1430.74  	107.492
-1218.53  	82.5087
-1807.58  	319.893
-1189.46  	0.712341
-1311.7  	239.023
-1215.51  	12.4419
-1468.4  	41.4868
-1844.6  	10.007
-1309.6  	52.5237
-1253.1  	135.015
-1259.03  	213.737
-1276.14  	39.1596
-1370.99  	652.778
-1498.94  	162.475
-1238.09  	6.51504
-1710.61  	47.1413
-1681.42  	151.716
-1297.96  	29.6723
-1280.2  	106.317
-1319.45  	114.098
-1341.81  	27.2794
-1602.81  	45.0812
-1246.49  	20.8678
-1340.09  	167.37
-1405.67  	35.6806
-1264.08  	26.156
-1367.1  	8.55139
-1345.74  	105.069
-1262.79  	162.746
-1549  	117.897
-1875.17  	6.20579
-1809.59  	156.932
-1340.95  	48.7913
-1433.76  	404.057
-1654.37  	298.792
-1224.04  	81.6493
-1725.93  	298.481
-1772.94  	180.485
-1839.21  	129.956
-1329.87  	8.17311
-1385.66  	259.308
-1487.9  	499.891
-1613.43  	333.131
-1552.87  	581.997
-1743.38  	381.787
-1281.33  	417.18
-1802.3  	432.973
-1686.11  	716.731
-1503.77  	610.087
-1537.73  	562.432
-1715.26  	776.437
-1526.84  	404.544
-1714.84  	481.944
-1640.79  	294.132
-1744.74  	634.175
-1404.51  	653.901
-1464.56  	697.561
-1700.37  	124.354
-1851.22  	330.248
-1733.69  	110.774
-1330.48  	625.558
-1526.95  	41.6473
-1605.38  	26.1086
-1868.23  	153.568
-1529.56  	162.987
-1588.89  	584.939
-1676.08  	307.062
-1046.39  	618.186
-1500.36  	503.727
-1648.29  	317.633
-1394.87  	546.029
-1702.17  	698.45
-1627.31  	704.212
-1836.96  	66.2898
-1636.06  	48.9661
-1431.59  	145.022
-1528.22  	566.863
-1772.26  	82.7869
-1599.1  	124.08
-1486.46  	483.48
-1806.74  	534.907
-1468.01  	529.822
-1690.2  	247.93
-1839.03  	201.389
-1633.23  	315.36
-1696.69  	144.34
-1342.27  	455.985
-1354.95  	280.535
-1695.7  	440.601
-1441.31  	602.91
-1303.09  	470.035
-1763.42  	498.9
-1494.58  	444.26
-1437.89  	245.893
-1823.3  	66.51
-1617.74  	504.978
-1769.55  	62.0484
-1374.37  	113.338
-1605.18  	620.849
-1434.83  	393.005
-1579.55  	610.26
-1604.5  	445.335
-1514.43  	641.639
-1490.71  	667.077
-1699.4  	63.8743
-1602.49  	251.33
-1866.83  	98.2051
-387.911  	1590.38
-1601.11  	657.52
-1406.51  	651.922
-1457.52  	204.731
-1846.14  	95.1537
-1529.53  	707.332
-1692.61  	170.657
-1666.35  	365.099
-1792.19  	158.435
-1753.88  	339.995
-1574.51  	441.649
-1835.01  	194.766
-1621.24  	189.786
-1660.2  	791.26
-1498.8  	646.818
-1769.61  	618.42
-1616.92  	329.077
-1630.47  	750.002
-1640.01  	273.482
-1518.72  	636.89
-1557.76  	630.738
-1565.74  	311.895
-1448.27  	376.778
-1605.03  	384.259
-1362.97  	616.846
-1740.3  	584.344
-1633.55  	540.065
-1483.34  	707.477
-1353.75  	523.165
-1877.28  	21.6662
-1730.94  	103.678
-1659.39  	270.523
-1678.87  	51.9045
-1660.03  	675.958
-1659.27  	739.355
-1436.88  	560.299
-1568.37  	608.062
-1348.59  	365.615
-1532.13  	549.978
-1858.18  	63.3167
-1761.98  	133.369
-1455.35  	49.3355
-1572.14  	232.609
-1461.55  	752.298
-1774.73  	580.588
-1700.52  	631.685
-1412.96  	547.348
-1577.72  	358.78
-1737.26  	141.428
-1678.2  	730.558
-1643.51  	373.624
-1419.15  	251.412
-1835.28  	321.464
-1327.42  	445.795
-1813.94  	89.7013
-1716.93  	282.817
-1548.87  	66.6272
-1716.71  	608.734
-1701.94  	706.765
-1424.38  	410.087
-1050.78  	756.342
-1633.89  	452.891
-1609.19  	667.398
-1655.07  	401.609
-1404.82  	560.823
-1620.53  	606.371
-1777.71  	511.63
-1815.37  	220.614
-1700.24  	253.102
-1369.09  	415.636
-1593.83  	478.362
-1563.29  	194.597
403.513  	1404.46
-1762.81  	435.852
-1527.68  	718.498
-1578.04  	476.364
-1387.28  	148.747
-1521.58  	643.964
-1459.5  	567.621
-1707.83  	517.051
-1472.35  	661.178
-1719.94  	455.985
-1507.01  	493.531
-1393.45  	511.238
-1669.49  	299.791
-1735.64  	728.476
-1673.86  	692.825
-1651.56  	426.994
-1487.25  	533.846
-1618.84  	307.097
-1799.42  	172.505
-1431.74  	823.642
-1473.43  	312.641
-1752.81  	579.928
-1632.77  	612.704
-1561.64  	404.076
-1274.83  	571.151
-1483.94  	339.689
-1811.43  	79.072
-1692.94  	819.171
-1815.38  	113.692
-1618.88  	172.598
-1748.97  	14.7381
-1701.98  	346.016
-1286.33  	534.008
-1648.18  	720.064
-1671.28  	549.1
-1542.9  	64.1996
-1665.56  	776.409
-1655.2  	324.47
-1733.44  	348.017
-1824.16  	266.45
-1664.4  	790.669
-1556.64  	378.961
-1558.24  	404.205
-1567.93  	19.0663
-1845.73  	239.643
-1701.88  	773.402
-1448.91  	395.158
-1528.65  	733.865
-1478.31  	295.053
-1531.19  	512.171
-1520.73  	30.7893
-1448.6  	449.009
-1581.95  	165.461
-1638.59  	351.315
-1757.35  	238.744
-1771.03  	244.321
-1299.82  	503.668
-1354.27  	600.972
-1503.41  	462.596
-1487.36  	244.518
-1507.62  	145.168
-1686.45  	523.97
-1726.86  	325.597
-1815.83  	264.964
-1260.36  	594.034
-1594.12  	737.256
-1607.84  	353.59
-1259.55  	74.9031
-1471.04  	613.839
-1406.19  	111.891
-1391.36  	81.119
-1262.36  	185.74
-1825.01  	144.776
-1227.33  	14.6279
-1379.75  	86.8662
-1261.57  	194.351
-1220.61  	86.5151
-1456.07  	142.476
-1687.87  	118.155
-1768.03  	649.327
-1805.25  	58.9981
-1446.02  	58.8992
-1315.94  	299.736
-1233.22  	17.6329
-1684.12  	13.2252
-1294.68  	93.6072
-1285.13  	3.51639
-1499.14  	99.1095
-1186.83  	34.2638
-1384.38  	61.5815
-1185.02  	59.8725
-1324.1  	2.73252
-1351.27  	304.144
-1237.21  	58.1723
-1288.56  	84.702
-1517.88  	199.725
-1230.33  	7.65829
-1765.05  	213.758
-1448.71  	158.917
-1290.26  	162.043
-1297.99  	66.8788
-1582.39  	151.013
-1346.96  	102.306
-1299.4  	51.4757
-1220.48  	80.4692
-1861.29  	71.6088
-1321.93  	146.445
-1767.38  	205.496
-1201.77  	89.5927
-1246.23  	173.564
-1615.86  	195.714
-1225.37  	79.7202
-1456.68  	72.4051
-1364.25  	58.4069
-1572.22  	664.286
-1235.95  	88.876
-1507.89  	90.8741
-1627.59  	482.083
-1521.04  	370.887
-1302  	4.34996
-1258.59  	251.064
-1723.95  	572.584
-1731.31  	492.133
-1233.46  	107.437
-1473.94  	157.636
-1516.67  	437.663
-1025.9  	837.475
-1338.94  	17.9409
-1351.64  	80.3162
-1207.81  	42.2652
-1402.57  	114.903
-1429.99  	498.169
-1269.23  	88.6078
-1275.21  	2.294
-1311.99  	129.126
-1305.81  	41.0933
-1303.65  	44.7345
-1308.5  	113.086
-1748.17  	95.2837
-1245.43  	42.7388
-1329.81  	117.685
-1191.95  	21.5611
-1482.7  	134.263
-1714.63  	656.279
-1415.84  	280.003
-1792.07  	84.7287
-1296.37  	36.7885
-1354.51  	191.846
-1264.23  	131.425
-1332.39  	78.7268
-1491.52  	141.111
-1243.69  	4.84813
-1277.74  	119.049
-1461.63  	69.3058
-1254.85  	252.053
-1499.06  	156.279
-1479.09  	328.859
-1490.57  	86.7623
-1468.41  	186.608
-1616.67  	162.651
-1202.4  	7.55809
-1782.41  	343.482
-1308.63  	6.10596
-1311.39  	154.625
-1221.79  	120.89
-1185.68  	3.74642
-1251.66  	125.954
-1251.94  	58.2009
-1545.81  	206.616
-1259.5  	120.867
-1353.8  	174.039
-1206.76  	12.6975
-1649.75  	510.784
-1408.85  	106.732
-1660.79  	423.576
-1516.23  	33.5828
-1383.68  	21.6229
-1464.51  	47.2908
-1238.66  	32.222
-1322.48  	15.1527
-1751.81  	57.6566
-1864.24  	180.047
-1512.86  	224.3
-1673.54  	638.556
-1788  	92.355
-1211.36  	27.346
-1575.86  	727.08
-1291.43  	224.172
-1542.67  	129.809
-1221.01  	36.1572
-1636.14  	76.5985
-1748.46  	267.797
-1616.68  	664.208
-1251.01  	211.438
-1435.53  	73.9016
-1337.85  	238.903
-1335.73  	13.4625
-1200.14  	69.2864
-1848.28  	20.4594
-1855.8  	98.3857
-1292.32  	44.6839
-1871.27  	55.664
-1212.59  	62.358
-1303.07  	66.5225
-1240.22  	29.8522
-1850.57  	9.9749
-1294.4  	0.705053
-1793.04  	449.123
-1562.91  	263.83
-1330.63  	0.309694
-1215.44  	26.3195
-1334.87  	70.9569
-1853.21  	85.2087
-1323.8  	40.5451
-1198.76  	8.22053
-1238.98  	53.2033
-1649.18  	611.957
-1876.76  	5.95137
-1391.85  	1.2131
-1308.25  	289.317
-1363.97  	602.158
-1665.11  	269.36
-1654.15  	544.979
-1739.8  	712.769
-1550.98  	591.328
-1752.87  	436.675
-1576.66  	313.763
-1753.27  	385.161
-1809.2  	507.061
-1715.57  	341.57
-1444.85  	205.244
-1784.67  	176.353
-1477.21  	652.124
-1554.86  	55.955
-1871.46  	43.1357
-1847.54  	142.555
-1331.69  	386.413
-1790.87  	205.795
-1592.67  	445.588
-1648.1  	176.792
-1731.95  	456.6
-1725.4  	86.6424
-1667.21  	325.965
-1791.46  	25.9626
-1467.25  	122.584
-1472.15  	543.012
-1755.87  	247.837
-1774.01  	297.461
-1477.41  	488.23
-1654.47  	139.92
-1490.88  	233.064
-1649.43  	246.735
-1827.77  	452.744
-1725.39  	501.513
-1389.49  	183.228
-1575.42  	743.541
-1353.11  	492.658
-1439.74  	677.714
-1636.98  	515.913
-1549.98  	480.353
-1667.51  	369.216
-1557.69  	695.219
-1667.37  	812.782
-1725.8  	290.388
-1693.02  	522.992
-1612.98  	704.992
-1714.85  	637.668
-1561  	552.959
-1568.3  	745.716
-1602.84  	365.24
-1692.29  	692.872
-1497.06  	404.927
-1760.26  	654.988
-1766  	68.3479
-1290.59  	575.823
-1616.97  	245.087
-1709.78  	548.253
-1834.7  	153.817
-1477.46  	526.366
-1774.71  	285.007
-1531.03  	635.808
-1701.74  	516.309
-1693.93  	332.182
-1770.35  	50.7735
-1674.38  	302.696
-1526.1  	324.81
-1780.66  	297.732
-1611.33  	164.015
-1854.86  	29.665
-1733.68  	301.151
-1409.06  	456.972
-1615.39  	763.634
-1746.85  	91.3409
-1624.74  	303.337
-1682.5  	331.702
-1621.99  	34.6857
-1573.16  	349.405
-1542.97  	203.162
-1288.83  	354.503
-1810.05  	0.44672
-1750.21  	226.681
-1553.15  	683.935
-1845.39  	286.34
-1616.11  	638.931
-1800.61  	292.62
-1760.98  	481.507
-1635.6  	175.397
-1687.88  	24.0463
-1835.67  	102.955
-1654.19  	479.293
-1687.46  	472.099
-1644.88  	670.312
-1643.69  	376.848
-1582.83  	636.113
-1606.89  	5.04971
-1759.05  	410.717
-1780.22  	2.84076
-1441.57  	517.968
-1695.3  	780.315
-1552.97  	229.276
-1527.64  	904.646
-1614.56  	601.8
-1571.38  	507.047
-1730.55  	172.946
-1675.18  	310.792
-1458.2  	504.451
-1713.01  	454.908
-1709.41  	606.605
-1742.42  	105.091
-1746.6  	237.925
-1578.3  	417.121
-1688.42  	636.941
-1650.45  	11.4599
-1807.5  	84.9967
-1771.79  	17.1082
-1775.01  	333.258
-1727.82  	716.079
-1796.97  	56.0587
-1564.64  	314.508
-1601.61  	534.902
-1651.01  	92.395
-1477.37  	680.945
-1587.43  	482.154
-1728.61  	526.984
-1613.26  	197.546
-1419.08  	200.35
-1512.51  	201.125
-1825.81  	428.002
-1688.05  	62.9648
-1574.91  	63.1661
-1349.16  	643.07
-1726.09  	409.245
-1674.66  	247.4
-1608.87  	681.442
-1467.09  	422.877
-1548.41  	56.1291
-1589.76  	304.323
-1485.38  	97.0681
-1715.29  	339.012
-1673.11  	367.436
-1480.61  	25.0544
-1323.63  	471.569
-1442.86  	526.453
-1418.74  	371.322
-1344.58  	387.569
-1722.35  	662.031
-1851.6  	34.178
-1673.91  	670.891
-1716.73  	639.651
-1571.93  	803.82
-1535.43  	544.846
-1672.31  	441.433
-1778.03  	408.21
-1554.75  	438.908
-1744.52  	465.071
-1824.51  	256.272
-1757.78  	562.382
-1616.57  	380.383
-1703.13  	309.661
-1626.9  	79.7656
-1734.01  	259.675
-1459.66  	233.022
-1264.67  	49.4207
-1209.46  	16.4619
-1266.56  	249.323
-1620.87  	756.97
-1811.97  	31.4492
-1388.18  	44.1008
-1267.86  	136.892
-1277.33  	181.972
-1815.23  	304.258
-1474.64  	56.0229
-1472.5  	26.5377
-1372.71  	173.234
-1806.02  	38.8269
-1253.77  	10.4809
-1254.44  	113.593
-1397.75  	88.1274
-1205.6  	111.805
-1822.67  	192.919
-1255.38  	90.5422
-1575.83  	423.968
-1400.94  	21.9617
-1691.35  	44.8751
-1422.35  	330.075
-1318.57  	85.1464
-1269.49  	197.502
-1801.42  	155.963
-1331.88  	98.3771
-1724.05  	65.4461
-1315.85  	215.224
-1206.1  	81.9841
-1442.75  	26.9118
-1258.8  	8.46228
-1380.88  	45.9273
-1453.52  	168.331
-1322.5  	132.225
-1191.44  	76.5447
-1212.62  	5.30505
-1510.33  	165.433
-1696.02  	75.7589
-1811.54  	281.582
-1621.83  	204.154
-1761  	32.4154
-1512.11  	314.038
-1448.75  	114.662
-1206.68  	11.9134
-1291.68  	24.1083
-1193.11  	6.99045
-1859.18  	124.694
-1625.7  	20.7725
-1286.33  	219.585
-1258.19  	51.1151
-1285.82  	9.22068
-1260.41  	262.165
-1496.37  	447.415
-1234.18  	41.7785
-1432.74  	100.761
-1265.22  	41.7224
-1333.48  	10.5255
-1486.16  	236.692
-1318.65  	17.6016
-1448.85  	369.885
-1307.48  	207.476
-1657.67  	390.06
-1270.78  	14.5072
-1518.4  	306.778
-1872.12  	147.886
-1360.1  	116.298
-1199.81  	134.44
-1259.53  	71.5558
-1513.08  	593.382
-1465.83  	446.506
-1260.04  	124.298
-1859.14  	5.75826
-1853.01  	19.6198
-1277.1  	27.7444
-1358.77  	35.0765
-1294.32  	275.69
-1763.11  	105.261
-1281.29  	7.3139
-1562.11  	129.735
-1589.57  	507.529
-1878.53  	59.5529
-1228.65  	47.5943
-1342.21  	63.0722
-1218.65  	22.9349
-1679.37  	263.837
-1231.52  	92.4917
-1254  	276.318
-1395  	158.105
-1348.41  	298.258
-1408.75  	246.079
-1294.76  	423.511
-1832.04  	9.73578
-1288.52  	103.449
-1791.59  	127.841
-1276.72  	15.5995
-1743.13  	133.03
-1309.24  	90.6346
-1519.32  	270.923
-1549.11  	129.29
-1818.14  	36.963
-1251.2  	40.7778
-1362.47  	145.955
-1844.47  	128.522
-1410.85  	34.8398
-1733.33  	67.7821
-1249.51  	42.3197
-1667.38  	613.639
-1691.61  	571.823
-1255.78  	25.9582
-1854.29  	108.013
-1231.09  	5.33719
-1527.07  	567.266
-1395.69  	472.246
-1276.4  	196.596
-1265.02  	12.3809
-1276.64  	2.29235
-1505.78  	214.054
-1686.94  	519.734
-1247.51  	43.764
-1234.54  	5.55249
-1740.64  	239.975
-1297.07  	106.266
-1715.05  	261.192
-1248.12  	244.005
-1328.42  	345.016
-1561.86  	76.1752
-1685.56  	94.3564
-1239.58  	6.76215
-1393.56  	38.2284
-1226.84  	25.5777
-1481.37  	163.05
-1497.75  	452.809
-1758.06  	43.6753
-1228.37  	21.0617
-1524.36  	16.5387
-1328.28  	114.541
-1249.07  	181.748
-1725.29  	132.99
-1680.85  	423.934
-1742.4  	103.022
-1314.46  	198.012
-1488.02  	195.362
-1479.24  	112.07
-1426.2  	259.334
-1727.96  	119.969
-1696.09  	603.211
-1639.22  	5.86128
-1433.64  	642.869
-1587.12  	203.521
-1777.32  	461.912
-1530.04  	216.657
-1281.14  	361.518
-1559.47  	402.032
-1377.24  	188.311
-1778.92  	334.932
-1710.12  	678.526
-1755.43  	150.323
-1509.51  	710.829
-1467.42  	394.665
-1725.04  	708.476
-1474.59  	542.477
-1588.08  	601.207
-1764.73  	484.792
-1620.3  	116.16
-1504  	243.276
-1701.93  	332.27
-1552.85  	425.661
-1470.12  	100.784
-1719.61  	479.838
-1428.94  	183.16
-1822  	83.5309
-1717.27  	356.891
-1619.02  	634.175
-1773.88  	219.287
-1711.62  	414.062
-1559.19  	460.844
-1492.94  	420.392
-1757.42  	140.291
-1719.54  	684.274
-1723.42  	430.456
-1576.61  	640.881
-1642.01  	767.617
-1484.53  	351.989
-1470.83  	557.009
-1606.78  	216.993
-1646.39  	738.943
-1712.47  	153.34
-1602.17  	606.854
-1630.34  	488.447
-1547.09  	579.711
-1585.73  	12.9214
-1716.31  	232.061
-1445.46  	169.428
-1742.27  	668.774
-1759.81  	561.001
-1813.67  	381.905
-1482.51  	690.03
-1653.67  	712.033
-1645.03  	601.17
-1435.57  	418.061
-1475  	445.28
-1749.82  	289.225
-1589.78  	456.678
-1682.78  	131.217
-1510.13  	300.805
-1598.13  	531.015
-1441.2  	532.761
-1749.64  	404.4
-1619.08  	338.495
-1389.58  	615.347
-1837.98  	11.7934
-1796.47  	234.202
-1771.44  	251.515
-1730.97  	380.363
-1550.65  	718.932
-1516.23  	283.133
-1424.88  	411.283
-1474.81  	576.278
-1715.47  	429.077
-1659.68  	603.247
-1093.04  	637.904
-1797.03  	431.184
-1611.89  	342.188
-1508.69  	633.402
-1142.67  	751.79
-1354.42  	513.78
-1514.76  	81.6791
-1578  	400.47
-1474.73  	5.89967
-1850.83  	320.832
-1360.86  	588.017
-1634.95  	225.891
-1489.14  	117.524
-1416.73  	253.799
-1490.02  	424.525
-1683.34  	254.772
-1641.24  	319.915
-1643.01  	157.858
-1559.64  	169.906
-1582.33  	311.449
-1571.8  	444.072
-1610.91  	132.62
-1610.85  	561.203
-1676.67  	758.655
-1555.15  	210.699
-1780.08  	578.107
-1857.74  	53.9165
-1747.67  	327.966
-1588.79  	109.617
-1581.46  	598.404
-1485.98  	143.062
-1621.65  	59.8831
-1498.87  	6.79709
-1386.34  	584.836
-1804.42  	472.178
-1605.06  	421.858
-1686.27  	195.41
-1772.69  	632.039
-1553.53  	366.874
-1695.48  	670.645
-1685.57  	417.967
-1669.25  	783.348
-1565.2  	277.15
-1466.95  	38.0096
-1788.42  	524.417
-1420.65  	666.254
-1708.93  	251.584
-1320.99  	277.102
-1675.25  	313.715
-1504.28  	465.456
-1409.51  	468.786
-1494.2  	693.437
-1740.08  	503.952
-1602.28  	670.145
-1538.35  	181.004
-1554.73  	519.347
-1769.48  	131.306
-1786.4  	100.896
-1675.16  	667.792
-1703.45  	411.76
-1735.54  	407.16
-1490.61  	615.842
-1412.77  	405.012
-1689.52  	155.154
-1597.2  	167.737
-1228.94  	572.442
-1687.45  	778.76
-1487.06  	443.474
-1550.09  	723.485
-1415.6  	486.486
