13700
-734.117  	312.633
-755.559  	259.323
-655.653  	204.992
-787.172  	4.84452
-839.915  	111.441
-780.254  	16.1259
-757.591  	151.371
-764.917  	237.763
-743.148  	313.286
-752.965  	338.453
-884.837  	3.69659
-824.918  	124.688
-588.553  	268.12
-813.065  	212.306
-764.309  	156.264
-815.827  	220.584
-854.048  	67.1025
-666.384  	282.218
-814.146  	188.064
-696.186  	113.373
-895.883  	17.6849
-679.357  	30.8323
-574.258  	292.193
-811.532  	22.9531
-839.422  	193.597
-846.36  	111.372
-869.442  	233.041
-684.201  	133.869
-692.928  	210.26
-631.263  	242.942
-884.77  	214.834
-766.031  	339.361
-675.104  	169.589
-874.401  	125.048
-773.586  	19.931
-732.772  	197.468
-803.468  	4.98173
-861.304  	228.853
-744.03  	188.428
-770.871  	348.299
-641.047  	455.735
-601.11  	277.288
-861.954  	84.4684
-767.958  	125.268
-732.192  	102.099
-691.813  	50.1239
-771.557  	195.17
-722.879  	341.132
-754.983  	92.3274
-694.133  	177.287
-849.144  	388.075
-773.331  	50.936
-810.06  	151.927
-737.256  	319.677
-700.366  	26.3259
-757.099  	331.121
-834.706  	30.6156
-890.776  	46.1882
-891.578  	90.113
-708.503  	276.387
-801.16  	17.2072
-742.857  	116.42
-827.649  	230.107
-826.177  	242.008
-852.497  	320.817
-683.789  	361.056
-852.867  	270.8
-717.054  	351.535
-876.185  	307.523
-798.626  	96.5609
-811.864  	188.178
-883.723  	237.204
-712.228  	279.664
-806.835  	249.487
-722.686  	72.8668
-805.791  	239.174
-833.788  	200.332
-800.49  	13.3852
-898.33  	68.1415
-831.036  	3.31909
-901.069  	226.262
-807.526  	207.109
-841.94  	248.757
-754.888  	130.782
-579.147  	268.108
-858.303  	214.164
-711.173  	235.66
-805.648  	384.183
-766.213  	247.212
-733.418  	354.475
-885.748  	166.732
-650.322  	231.442
-761.112  	285.389
-826.408  	44.6052
-747.81  	149.633
-886.678  	236.163
-773.112  	64.7872
-829.515  	28.6037
-775.111  	7.91285
-897.637  	102.223
-804.1  	423.082
-817.693  	305.046
-764.395  	209.803
-779.452  	108.382
-870.248  	277.329
-860.656  	66.8083
-803.974  	93.2926
-761.852  	195.725
-812.934  	185.362
-702.287  	93.6713
-838.261  	275.987
-265.886  	0.487565
-444.885  	21.3978
-409.482  	24.6538
-380.935  	16.6826
-406.666  	0.911908
-624.449  	7.39338
-442.059  	33.5714
-378.613  	73.6539
-370.298  	3.51343
-354.698  	35.1014
-401.368  	12.6963
-703.612  	289.882
-827.565  	133.865
-793.448  	22.5232
-634.861  	4.12622
-377.607  	6.15226
-386.309  	48.2651
-880.661  	6.68398
-388.071  	29.2035
-824.111  	349.495
-787.815  	193.848
-657.133  	102.917
-379.183  	59.5205
-350.802  	21.3791
-347.577  	18.0587
-351.487  	28.6291
-372.362  	17.4223
-381.409  	7.046
-811.013  	30.0519
-376.956  	8.90909
-633.671  	27.0904
-386.752  	16.9045
-392.335  	15.4415
-372.47  	14.2812
-783.949  	272.62
-387.617  	45.3755
-636.811  	8.50115
-406.418  	4.24365
-455.499  	50.2862
-562.904  	110.681
-385.006  	0.801976
-395.855  	15.2166
-434.81  	4.88515
-382.243  	21.7162
-378.353  	52.2047
-382.258  	9.00478
-632.907  	107.364
-654.683  	77.5724
-467.779  	16.4433
-413.606  	14.3444
-360.084  	22.7978
-398.155  	43.8906
-361.13  	2.65495
-706.011  	223.792
-292.181  	11.9349
-820.837  	138.915
-390.413  	81.1521
-834.862  	313.519
-403.408  	24.8071
-408.605  	23.04
-279.388  	3.10508
-417.141  	29.4579
-367.325  	1.45938
-377.869  	24.9322
-394.822  	40.2489
-740.944  	197.862
-636.269  	11.587
-400.005  	7.31423
-868.519  	214.561
-683.883  	359.685
-361.108  	0.762534
-430.807  	11.6366
-320.568  	0.703904
-371.317  	110.789
-363.6  	53.0087
-401.958  	10.4773
-723.504  	115.137
-384.846  	39.6129
-654.347  	294.354
-396.531  	39.0554
-363.721  	5.16407
-256.203  	7.96865
-400.146  	17.1397
-419.554  	9.07522
-373.515  	5.37932
-373.313  	12.9091
-785.818  	194.905
-634.001  	35.4417
-642.328  	43.4342
-283.683  	6.14374
-811.84  	342.945
-386.104  	18.2384
-780.307  	74.5107
-450.296  	7.11155
-433.253  	5.74518
-371.463  	38.6999
-411.657  	37.9958
-374.285  	76.6074
-394.341  	15.8421
-378.98  	27.8548
-361.775  	8.45546
-391.38  	12.9111
-377.885  	9.11219
-391.331  	20.0312
-399.845  	16.7797
-840.215  	133.519
-408.583  	0.424149
-388.652  	47.4004
-398.318  	2.03504
-349.903  	7.18523
-653.562  	3.62249
-441.594  	14.1657
-392.744  	28.3767
-385.368  	42.3857
-435.197  	7.86871
-671.02  	290.659
-367.541  	27.5569
-423.03  	2.7081
-823.809  	18.5792
-593.699  	54.6991
-434.185  	6.65232
-390.509  	21.9334
-393.514  	23.063
-338.97  	1.93111
-768.436  	20.9257
-148.967  	3.4439
-380.908  	30.3833
-380.528  	5.89234
-370.492  	2.38204
-328.812  	2.68483
-445.765  	28.6081
-413.978  	40.0803
-362.332  	20.0149
-653.864  	2.20414
-626.892  	58.6186
-348.25  	7.66538
-378.461  	71.2533
-587.534  	107.21
-395.202  	17.8725
-840.809  	141.892
-642.844  	63.3485
-871.619  	65.1246
-381.733  	1.69192
-678.264  	127.79
-725.994  	264.94
-788.842  	164.353
-751.298  	282.173
-852.144  	187.422
-638.518  	203.557
-884.656  	211.506
-795.553  	339.391
-759.424  	302.69
-761.621  	288.98
-851.544  	385.795
-746.285  	198.983
-853.495  	257.007
-792.056  	141.169
-860.986  	312.07
-670.684  	313.024
-707.743  	336.935
-803.459  	58.3514
-917.743  	164.944
-860.665  	55.5799
-677.993  	313.267
-739.962  	18.8059
-782.197  	13.0269
-926.704  	79.6904
-764.573  	80.9158
-789.14  	290.095
-847.086  	160.346
-558.899  	274.756
-717.218  	241.549
-823.554  	163.72
-693.922  	273.696
-840.455  	346.98
-767.485  	333.804
-890.888  	31.7965
-801.824  	18.8763
-710.734  	72.4351
-746.598  	277.19
-885.159  	35.9342
-798.452  	61.8284
-720.548  	234.094
-896.694  	264.76
-732.799  	263.832
-854.238  	117.901
-910.564  	100.887
-804.115  	156.456
-811.425  	70.572
-681.964  	216.662
-671.24  	138.363
-849.471  	220.605
-715.543  	297.974
-646.603  	253.745
-873.96  	246.447
-739.975  	213.845
-717.492  	121.492
-904.176  	34.5171
-806.56  	250.461
-858.262  	30.4883
-683.649  	57.7714
-776.91  	300.537
-710.733  	208.723
-762.856  	294.616
-793.361  	219.679
-720.379  	302.896
-731.384  	324.907
-842.936  	30.754
-795.999  	122.755
-938.273  	42.1782
-360.191  	582.741
-768.165  	314.32
-669.866  	309.086
-708.108  	97.7178
-915.876  	35.3154
-750.436  	346.635
-837.056  	83.1954
-824.584  	179.537
-869.073  	76.4964
-857.595  	166.195
-779.854  	214.445
-909.733  	96.5192
-806.688  	92.4122
-808.082  	384.027
-743.403  	301.705
-867.308  	303.916
-786.434  	160.58
-788.66  	362.276
-807.249  	128.575
-743.532  	310.599
-767.705  	311.056
-773.472  	157.892
-717.284  	162.555
-797.551  	206.641
-666.086  	300.773
-855.413  	305.388
-803.305  	267.1
-743.529  	336.391
-671.069  	260.024
-913.124  	10.1747
-859.586  	50.6323
-819.467  	133.445
-803.413  	24.711
-817.021  	337.59
-820.575  	363.907
-695.405  	271.523
-760.061  	296.4
-679.293  	174.612
-761.75  	275.895
-877.604  	31.1462
-858.906  	65.5355
-715.135  	23.2582
-759.589  	106.107
-731.526  	360.528
-877.057  	297.582
-835.5  	309.722
-689.014  	266.208
-761.833  	171.924
-866.629  	61.4779
-828.903  	359.467
-811.127  	191.528
-696.703  	120.17
-906.084  	156.325
-652.054  	216.541
-900.896  	42.9966
-812.267  	133.789
-738.753  	32.2688
-828.293  	292.733
-829.674  	349.698
-716.888  	199.26
-573.165  	331.8
-786.792  	216.922
-766.139  	319.051
-791.944  	203.923
-687.097  	274.351
-787.636  	294.774
-871.407  	255.761
-904.501  	107.755
-807.881  	120.329
-666.228  	201.639
-769.393  	232.275
-771.691  	97.1483
-107.35  	475.738
-864.346  	217.461
-736.567  	344.301
-769.971  	232.722
-679.33  	75.1005
-726.505  	308.556
-718.883  	280.452
-834.117  	248.61
-717.463  	296.501
-826.577  	216.84
-725.767  	238.361
-686.47  	249.673
-830.196  	157.437
-843.619  	356.406
-815.556  	337.617
-783.164  	204.109
-736.124  	261.85
-764.256  	146.576
-883.812  	85.6032
-699.779  	382.127
-725.308  	154.247
-828.289  	274.082
-796.031  	295.947
-751.069  	193.248
-631.086  	284.586
-735.519  	157.138
-889.71  	45.2876
-830.834  	379.811
-882.328  	55.0477
-774.443  	84.4153
-870.959  	1.80698
-839.923  	166.995
-637.903  	271.179
-796.427  	348.172
-827.435  	255.574
-750.032  	31.5176
-787.886  	367.079
-812.206  	159.819
-847.568  	170.787
-874.142  	133.838
-816.963  	384.909
-759.138  	185.506
-762.995  	197.432
-772.262  	3.45556
-911.133  	117.011
-839.074  	381.991
-702.81  	191.74
-750.414  	359.542
-741.626  	156.653
-745.499  	249.004
-758.927  	14.02
-713.974  	222.513
-751.127  	80.4538
-805.252  	171.302
-886.95  	119.739
-877.401  	121.592
-643.961  	246.331
-673.898  	301.621
-753.324  	219.185
-741.97  	102.777
-732.528  	71.5184
-811.544  	253.603
-856.62  	162.769
-910.997  	133.441
-625.68  	294.593
-762.037  	350.548
-798.238  	176.192
-355.188  	16.0026
-705.89  	299.265
-358.397  	18.8589
-353.763  	13.9691
-405.266  	44.2518
-857.909  	64.5283
-421.3  	1.21633
-374.714  	14.9996
-393.402  	41.0475
-308.057  	19.1759
-358.526  	23.5013
-795.459  	53.3048
-860.203  	313.166
-634.964  	21.2451
-372.817  	9.2967
-383.796  	57.2617
-400.813  	3.58973
-594.988  	4.92815
-373.761  	15.1407
-441.162  	2.72063
-388.109  	17.7178
-376.398  	9.05582
-373.268  	10.7288
-257.987  	13.2043
-310.838  	1.88787
-375.067  	54.7678
-387.387  	9.46021
-385.614  	16.8519
-370.351  	33.7589
-374.962  	4.41537
-830.165  	100.771
-382.786  	28.1253
-417.668  	40.1844
-435.532  	15.0809
-576.184  	54.3329
-447.304  	26.929
-438.155  	11.986
-397.534  	16.2986
-635.695  	28.8668
-394.016  	29.4013
-615.988  	74.0387
-423.201  	32.9387
-384.73  	34.1387
-586.679  	70.1658
-411.117  	17.4171
-384.447  	12.6198
-333.433  	7.91347
-748.586  	315.07
-413.065  	20.4288
-367.502  	15.5921
-779.817  	232.647
-726.911  	171.609
-414.643  	0.73014
-390.274  	53.3696
-812.403  	272.058
-815.759  	232.072
-389.843  	21.4198
-338.852  	26.334
-727.147  	203.729
-557.285  	348.253
-314.951  	0.353966
-390.867  	15.287
-379.918  	12.4299
-390.633  	21.7841
-705.947  	240.44
-419.106  	22.2865
-418.813  	0.343155
-388.717  	25.5472
-363.521  	5.7226
-441.248  	9.79829
-400.926  	24.4602
-618.386  	34.0994
-413.512  	9.77586
-376.211  	20.5895
-384.514  	8.82721
-347.164  	21.7108
-812.692  	301.912
-373.212  	48.8113
-638.43  	30.3252
-288.836  	4.08778
-391.797  	37.301
-415.512  	32.4687
-383.333  	13.7929
-349.654  	22.5595
-379.058  	1.05221
-424.757  	29.8295
-330.247  	10.7571
-399.025  	57.7805
-387.341  	27.5609
-366.36  	55.518
-357.604  	13.6023
-374.432  	31.6381
-758.197  	63.8146
-400.201  	1.66471
-631.092  	121.012
-362.344  	3.66136
-433.555  	39.8561
-403.476  	27.3122
-131.389  	1.3279
-409.867  	30.5518
-408.242  	13.9114
-375.414  	35.1502
-404.962  	27.8249
-443.235  	46.7041
-379.683  	4.00073
-794.126  	249.01
-461.025  	29.6027
-788.762  	190.921
-340.989  	5.6529
-354.522  	1.34117
-323.581  	7.69832
-392.73  	6.86818
-428.243  	3.58041
-834.624  	25.0184
-656.984  	63.7489
-368.734  	38.1627
-808.732  	300.703
-634.974  	32.8546
-405.314  	5.6073
-762.93  	351.609
-389.749  	45.4485
-379.946  	22.0044
-395.914  	7.12076
-593.903  	27.2447
-613.701  	95.952
-767.261  	311.056
-389.428  	43.5465
-356.748  	12.2615
-382.836  	44.771
-356.18  	1.31274
-342.051  	13.6224
-629.91  	11.8144
-652.16  	35.292
-434.946  	10.7153
-637.821  	24.307
-390.74  	10.4675
-424.172  	16.3207
-419.751  	7.422
-630.035  	7.34955
-422.568  	0.568965
-852.091  	222.06
-371.13  	44.6531
-396.994  	0.306869
-375.872  	8.82698
-444.241  	18.4232
-649.322  	30.3781
-445.435  	9.87624
-137.555  	3.61664
-419.751  	10.7923
-812.807  	290.595
-635.074  	0.907283
-328.24  	0.243432
-379.998  	54.4839
-676.657  	296.225
-824.988  	132.13
-828.486  	268.095
-867.173  	372.713
-747.788  	285.074
-847.647  	212.048
-786.631  	158.06
-856.602  	190.408
-899.528  	252.903
-813.899  	159.887
-719.311  	99.703
-872.987  	84.1999
-699.257  	307.541
-752.627  	29.0896
-933.016  	21.3386
-922.721  	66.9482
-673.061  	179.526
-893.37  	99.2539
-798.006  	220.898
-827.264  	93.4573
-868.661  	215.809
-819.706  	30.4857
-796.015  	155.621
-894.032  	14.9522
-728.168  	59.2179
-698.938  	258.287
-840.209  	119.525
-860.899  	144.446
-733.327  	240.749
-823.348  	88.2852
-742.686  	118.51
-808.157  	121.051
-870.858  	215.566
-858.922  	254.034
-688.508  	90.6127
-789.928  	351.552
-670.721  	242.638
-705.188  	333.099
-808.081  	255.365
-744.8  	229.791
-785.364  	174.691
-773.188  	352.888
-841.746  	407.888
-860.818  	148.557
-841.378  	244.941
-808.143  	351.466
-854.569  	314.966
-780.858  	272.707
-773.568  	367.59
-791.159  	180.867
-821.671  	347.011
-728.124  	197.942
-810.57  	239.296
-881.776  	31.1743
-640.634  	284.781
-769.946  	115.942
-809.678  	258.172
-868.841  	73.3815
-732.316  	260.732
-860.758  	135.094
-732.736  	303.74
-853.956  	263.826
-838.881  	168.754
-877.127  	30.6427
-827.736  	149.824
-727.631  	154.394
-870.605  	144.127
-785.712  	81.1561
-914.007  	11.0442
-855.575  	140.067
-691.78  	224.417
-792.002  	372.607
-878.649  	56.2376
-766.629  	142.749
-827.947  	161.795
-804.41  	16.2482
-791.801  	176.181
-775.201  	113.991
-650.97  	171.469
-889.932  	7.2509
-848.864  	109.823
-740.144  	325.22
-911.199  	143.64
-787.654  	311.581
-853.754  	139.756
-840.413  	228.629
-805.264  	85.8822
-840.142  	15.7952
-902.853  	56.4038
-811.903  	237.329
-841.17  	216.559
-813.595  	330.105
-776.176  	178.358
-794.662  	314.129
-789.886  	1.98167
-842.554  	197.875
-861.134  	0.172241
-688.178  	249.293
-799.498  	369.161
-742.152  	109.904
-724.405  	405.615
-789.449  	299.209
-771.267  	260.882
-848.938  	86.7943
-831.493  	155.899
-719.29  	254.028
-843.608  	216.122
-856.775  	291.118
-844.574  	49.1858
-848.185  	115.027
-771.33  	205.401
-797.268  	301.673
-781.215  	5.51338
-896.393  	42.0601
-859.897  	12.4627
-859.531  	162.337
-849.824  	363.331
-850.585  	26.6249
-772.854  	151.415
-787.86  	261.472
-801.216  	46.1116
-715.786  	328.862
-787.068  	238.283
-828.561  	253.077
-766.081  	94.6608
-691.174  	95.4226
-732.965  	98.009
-862.78  	201.442
-799.561  	29.9914
-761.574  	28.6025
-660.458  	312.471
-844.952  	202.463
-820.321  	138.741
-789.162  	316.085
-704.112  	203.17
-762.968  	22.2427
-793.165  	150.766
-725.655  	49.4317
-810.217  	159.227
-823.4  	167.934
-729.658  	14.9161
-658.155  	225.292
-713.801  	267.957
-694.556  	180.848
-658.802  	188.685
-849.246  	340.691
-904.605  	15.3746
-829.319  	311.839
-842.711  	314.021
-774.284  	383.676
-753.509  	266.652
-811.003  	222.989
-867.61  	198.757
-765.52  	215.286
-822.304  	218.033
-873.032  	120.995
-864.721  	275.23
-809.614  	194.569
-803.645  	146.764
-807.042  	38.3626
-834.635  	125.175
-713.925  	111.139
-374.602  	9.77903
-402.97  	4.61916
-389.571  	51.449
-766.838  	355.555
-878.023  	4.5122
-369.7  	8.05907
-421.32  	33.7615
-378.348  	34.1072
-650.072  	107.059
-353.539  	9.2234
-357.02  	4.2306
-374.442  	30.3172
-632.869  	13.9227
-429.52  	8.58657
-414.081  	26.9283
-342.849  	14.5935
-350.64  	22.1083
-873.107  	86.8111
-421.147  	21.1475
-766.52  	190.144
-464.622  	6.34171
-608.466  	16.0917
-379.2  	58.456
-379.804  	16.0373
-396.255  	43.1381
-648.753  	55.2466
-367.851  	15.6545
-795.344  	26.5433
-388.494  	42.4581
-422.58  	30.4893
-364.063  	5.32877
-396.974  	2.24954
-456.704  	13.0064
-360.782  	28.5358
-368.973  	23.1939
-370.712  	17.9204
-416.225  	5.1964
-347.235  	26.7749
-806.898  	46.5616
-864.04  	136.375
-788.417  	107.314
-614.177  	11.8762
-378.105  	54.0506
-330.847  	19.4934
-412.843  	6.3474
-411.459  	5.38516
-405.999  	2.04105
-647.548  	44.445
-763.873  	10.001
-390.808  	44.8133
-348.858  	11.5647
-392.64  	1.68087
-381.919  	51.572
-368.819  	75.7877
-387.44  	7.94245
-330.079  	17.3672
-354.052  	8.28263
-383.397  	1.73404
-357.011  	39.1502
-369.151  	2.97778
-366.957  	63.0914
-388.734  	41.5701
-600.122  	139.039
-433.619  	0.145683
-726.408  	141.892
-650.699  	53.7552
-370.83  	19.3758
-343.005  	27.5834
-411.062  	17.3673
-728.439  	252.106
-376.117  	77.2657
-394.846  	26.7171
-883.743  	0.547441
-635.426  	7.37518
-384.373  	5.87523
-453.822  	10.536
-382.967  	53.2455
-616.583  	38.0649
-432.382  	2.38284
-568.653  	46.0399
-763.752  	246.959
-659.246  	20.8553
-399.102  	11.0073
-292.919  	8.55937
-400.082  	5.0149
-611.16  	94.6502
-396.903  	19.2286
-399.788  	64.2687
-368.691  	27.731
-385.167  	56.5985
-369.311  	41.7974
-376.129  	79.4647
-885.172  	6.85297
-338.624  	21.7119
-640.784  	44.7284
-396.078  	3.11333
-613.757  	47.8416
-424.843  	23.0441
-373.375  	46.2494
-359.734  	21.4928
-889.518  	11.586
-395.953  	9.43844
-445.697  	40.1021
-643.898  	45.9767
-357.25  	5.0821
-605.972  	24.8609
-433.767  	15.7788
-793.212  	288.056
-829.471  	279.682
-400.99  	6.02273
-647.144  	38.6059
-423.885  	3.69518
-733.285  	274.778
-373.613  	83.0978
-401.715  	44.9004
-390.828  	1.94204
-344.568  	0.502763
-351.048  	35.5392
-810.576  	251.147
-392.823  	8.56145
-420.575  	1.93246
-837.031  	116.255
-391.888  	21.0412
-825.63  	119.335
-400.748  	57.5173
-380.144  	64.2731
-342.754  	12.1818
-801.227  	39.5909
-424.476  	0.898568
-301.974  	5.6379
-421.95  	13.4608
-374.212  	28.2101
-728.505  	213.472
-630.748  	15.7817
-409.468  	4.34738
-370.449  	2.61974
-436.266  	29.3144
-393.939  	38.9622
-621.773  	47.0993
-792.077  	184.39
-611.361  	36.556
-380.862  	37.2325
-384.126  	34.3392
-365.765  	18.7294
-369.948  	44.8627
-615.746  	43.0923
-839.801  	297.05
-777.398  	3.08273
-698.294  	312.375
-772.413  	98.4792
-887.872  	239.048
-761.192  	111.147
-639.954  	174.326
-739.207  	188.856
-679.245  	94.8583
-851.494  	158.86
-817.348  	322.508
-881.184  	62.4298
-762.051  	343.859
-734.732  	210.92
-816.599  	336.523
-698.403  	258.514
-782.054  	297.354
-831.955  	229.005
-787.445  	56.6849
-738.231  	114.834
-844.156  	165.923
-773.408  	225.065
-718.794  	50.4807
-855.399  	236.624
-709.645  	91.3852
-906.266  	42.5464
-818.614  	169.003
-819.525  	319.871
-885.766  	110.188
-852.927  	212.721
-791.242  	237.379
-733.291  	205.68
-881.65  	70.0434
-870.219  	346.094
-852.19  	211.7
-752.951  	306.171
-785.657  	368.351
-741.388  	177.044
-716.273  	269.569
-778.661  	103.7
-819.486  	367.165
-852.766  	81.0843
-804.309  	286.626
-809.898  	241.263
-753.67  	281.924
-788.353  	6.39021
-855.12  	113.71
-711.398  	72.7152
-835.93  	323.939
-878.489  	280.528
-905.186  	186.958
-726.607  	337.206
-825.973  	351.36
-818.244  	302.12
-713.645  	216.309
-723.657  	178.449
-839.026  	140.092
-751.232  	216.878
-835.933  	56.9201
-728.407  	143.587
-764.647  	255.071
-689.051  	255.766
-854.692  	196.909
-796.501  	166.541
-670.562  	298.218
-913.298  	0.669902
-889.606  	98.866
-878.534  	122.786
-858.341  	204.683
-784.068  	355.158
-755.607  	134.08
-696.907  	202.367
-718.951  	291.145
-857.931  	209.314
-802.809  	291.228
-577.539  	265.951
-899.649  	217.657
-794.629  	147.853
-745.798  	317.456
-607.953  	321.001
-667.334  	252.462
-732.333  	39.5182
-754.455  	190.243
-723.997  	4.4514
-920.695  	153.585
-654.404  	284.702
-819.823  	106.745
-755.431  	64.7197
-694.813  	123.586
-741.76  	205.638
-835.892  	126.987
-808.449  	156.892
-776.273  	73.2545
-756.951  	81.3142
-768.468  	154.054
-785.4  	216.536
-791.283  	64.7199
-794.477  	277.972
-805.158  	365.663
-751.295  	100.329
-870.305  	282.888
-903.572  	26.7397
-861.238  	161.47
-793.613  	51.8492
-746.814  	284.182
-729.467  	71.3401
-766.932  	26.1896
-728.231  	3.28319
-686.457  	293.571
-903.854  	233.098
-773.7  	203.328
-792.759  	90.7672
-865.598  	309.134
-752.261  	174.274
-845.585  	326.359
-833.855  	213.641
-823.896  	388.142
-743.023  	131.641
-719.188  	19.4217
-888.05  	260.619
-697.099  	324.951
-820.622  	138.53
-653.722  	128.477
-822.727  	174.657
-749.145  	222.076
-687.451  	230.077
-728.302  	336.697
-825.154  	238.309
-775.124  	323.91
-758.093  	92.8257
-766.163  	256.959
-852.239  	62.0064
-878.26  	49.7726
-823.883  	330.767
-837.75  	215.988
-848.056  	212.507
-724.176  	297.679
-688.18  	197.245
-833.909  	73.9617
-775.31  	83.4686
-609.857  	282.011
-823.489  	382.652
