25910
-1123.52  	67.7098
-1230.55  	182.752
-1145.71  	40.6472
-1247.33  	0.209914
-1222.22  	15.3642
-1499.89  	617.324
-1150.36  	32.4968
-1118.63  	85.8658
-1630.2  	287.28
-1135.13  	12.9179
-1085.88  	48.8742
-1169.43  	3.13578
-1114.86  	90.3158
-1142.64  	31.8552
-1159.2  	130.413
-1071.16  	9.16735
-1058.17  	16.4266
-1636.73  	9.54367
-1297.2  	389.203
-1116.83  	0.606817
-1296.85  	33.8973
-1234.68  	64.2434
-1210.69  	338.353
-1114.93  	3.40108
-1394.11  	39.623
-1162.68  	172.939
-1110.03  	66.4034
-1378.89  	185.483
-1070.87  	11.2518
-1127.44  	461.66
-1303.61  	32.7019
-1177.97  	131.179
-1106.94  	5.7439
-1100.73  	22.987
-1198.83  	147.726
-1163.67  	35.315
-1187.08  	59.1484
-1080.96  	35.9262
-1714.57  	94.3905
-1108.64  	34.1386
-1533.59  	275.636
-1281.31  	74.2577
-1309.71  	83.5656
-1230.08  	65.4946
-1508.15  	87.3547
-1516.27  	74.9077
-1160.89  	277.09
-1145.71  	14.8761
-1595.99  	0.39669
-1460.4  	645.631
-1500.9  	394.565
-1652.37  	341.217
-1500.2  	350.931
-1295.02  	480.493
-1331.67  	467.327
-1463.38  	386.27
-1286.69  	592.584
-1698.95  	2.67708
-1598.71  	510.658
-1433.56  	121.356
-1237.97  	573.528
-1536.02  	625.407
-1338.46  	281.317
-1479.9  	173.4
-1575.04  	24.7354
-999.891  	462.508
-1524.68  	224.648
-1393.7  	80.7582
-1661.87  	399.503
-1484.29  	513.386
-1444.65  	595.549
-1644.25  	462.77
-1544.61  	625.573
-1348.66  	388.66
-1412.26  	581.727
-1330.64  	105.252
-1645.46  	195.012
-1502.36  	604.62
-1685.78  	259.202
-1508.51  	526.855
-1275.25  	132.646
-1490.12  	123.14
-1514.03  	294.035
-1246.18  	193.763
-1442.47  	642.014
-1641.72  	412.816
-1352.78  	474.153
-1438.26  	82.7742
-1701.64  	308.995
-1543.22  	720.206
-1293.78  	317.199
-1473.66  	73.3629
-1253.05  	264.786
-1244.15  	399.817
-1593.22  	631.632
-1594.92  	171.321
-1687.16  	219.975
-1535.58  	500.743
-1303.09  	24.5547
-1468.91  	277.845
-1134.5  	528.487
-1682.84  	76.494
-1379.39  	590.132
-1412.99  	476.939
-1192.44  	376.547
-1439.14  	0.676061
-1621.8  	214.462
-1445.53  	25.3724
-1402.55  	280.035
-1439.56  	452.005
-1401.46  	589.12
-1460.94  	654.831
-1638.17  	8.75015
-1573.21  	237.392
-1042.39  	482.405
-1549.99  	404.581
-1431.58  	283.735
-1521.16  	410.606
-1572.76  	126.902
-1231.71  	513.804
-1511.98  	352.846
-1287.12  	220.434
-1648.71  	10.789
-1266.17  	56.4205
-977.022  	619.619
-1483.76  	40.2985
-1534.05  	354.058
-1571.93  	208.369
-1622.2  	426.102
-1272.95  	257.266
-1303.43  	399.755
-1173.76  	457.244
-1658.78  	402.839
-1429.44  	630.571
-1237.25  	325.028
-1637.53  	262.567
-1419.53  	22.6877
-1357.29  	367.946
-1560.01  	10.6867
-1656.73  	441.299
-1398.28  	356
-1483.4  	667.382
-1121.11  	1074.09
-1093.69  	515.375
-1605.89  	158.985
-1436.52  	233.734
-1370.5  	191.538
-1302.03  	95.0293
-1460.94  	369.162
-1338.63  	640.476
-1409.6  	175.113
-1302.07  	349.762
-1564.85  	720.282
-1452.61  	94.7048
-1522.07  	283.662
-1413.71  	611.032
-1319.36  	48.711
-1405.42  	615.288
-1541.18  	74.9665
-1642.8  	76.7618
-1634.96  	167.712
-1338.6  	521.651
-1489.93  	47.5273
-1385.96  	217.235
-1538.29  	416.514
-1536.95  	447.54
-1589.66  	606.79
-1261.76  	692.41
-1601.69  	498.079
-1341.78  	667.983
-1624.72  	566.277
-1503.02  	190.567
-1572.71  	365.276
-1625.79  	428.517
-1381.75  	544.351
-1547.84  	479.308
-1348.62  	134.561
-1550.46  	458.404
-1566.78  	404.048
-1469.33  	34.0604
-1686.13  	118.104
-1562.97  	4.60891
-1676.72  	421.54
-1497.42  	379.935
-1576.5  	465.84
-1409.82  	247.83
-1048.16  	494.568
-1594.49  	397.082
-1327.63  	438.47
-1510.51  	718.461
-1454.31  	468.485
-1408.04  	682.178
-1681.98  	291.372
-1216.39  	439.586
-1422.23  	534.87
-1552.31  	112.363
-1398.8  	278.728
-1656.76  	474.665
-1440.98  	125.435
-1584.19  	54.7385
-1436.34  	42.1049
-1715.08  	186.954
-1493.86  	815.165
-1515  	567.848
-1435.35  	394.809
-1491.06  	209.079
-1637.8  	521.415
-1633.55  	128.844
-1484.99  	177.795
-1412.23  	394.437
-1510.42  	324.654
-1330.25  	181.165
-1600.75  	515.891
-1041.8  	1.44789
-1188.17  	72.8461
-1147.52  	89.4856
-1122.49  	78.3773
-1096.17  	6.03364
-1618.33  	17.9663
-1185.01  	111.395
-1389.42  	369.048
-1129.42  	8.85345
-1040.91  	137.876
-1119.19  	50.3766
-1329.85  	554.207
-1614.83  	274.583
-1507.25  	54.982
-1613.36  	10.65
-1191.23  	33.6105
-1177.35  	216.004
-1688.24  	18.1049
-1230.27  	133.023
-1568.35  	677.784
-1509.76  	365.199
-1655.76  	262.549
-1326.78  	296.733
-1299.67  	112.815
-1098.24  	76.4217
-1090.6  	116.151
-1330.26  	86.6605
-1138.2  	31.5386
-1562.98  	40.9851
-1226.73  	43.2531
-1651.45  	62.1811
-1120.64  	74.6125
-1118  	66.7116
-1194.94  	71.0965
-1510.24  	515.492
-1287.02  	216.504
-1661.29  	20.0277
-1124.97  	15.7251
-1237.42  	160.292
-1375.27  	277.277
-1079.29  	4.21196
-1128.47  	60.9055
-1153.06  	16.8219
-1240.38  	104.168
-1345.31  	261.164
-1107.79  	44.2289
-1603.66  	271.964
-1655.27  	197.959
-1265.59  	52.6214
-1123.89  	53.4582
-1307.74  	119.103
-1149.98  	176.591
-1364.61  	13.0134
-1341.21  	480.926
-1082.53  	40.8402
-1557.35  	260.539
-1098.43  	317.415
-1584.79  	585.845
-1109.44  	94.8318
-1106.99  	83.7539
-1117.15  	13.9905
-1120.73  	106.254
-1176.37  	9.19495
-1056.5  	82.6089
-1099.5  	159.459
-1431.91  	388.784
-1583.94  	29.1532
-1090.13  	30.0821
-1661.45  	412.835
-1290.57  	723.403
-1274.4  	1.40521
-1115.42  	25.7837
-1211.33  	1.09561
-1229.35  	541.263
-1312.61  	270.784
-1067.75  	26.7521
-1363.17  	238.217
-1134.8  	176.434
-1214.59  	567.152
-1126.17  	154.686
-1110.44  	17.9539
-1023.56  	33.7505
-1135.98  	66.5901
-1105.79  	43.2073
-1072.56  	9.60719
-1171.3  	62.3735
-1510.18  	373.269
-1583.55  	91.71
-1656.68  	108.303
-1102.63  	15.5268
-1529.65  	649.943
-1133.66  	81.4379
-1522.16  	151.91
-1194.35  	22.9553
-1152.12  	20.7738
-1295.4  	194.792
-1140.04  	137.651
-1320.59  	382.542
-1193.33  	68.385
-1320.38  	138.252
-1303.32  	42.2895
-1084.52  	58.7534
-1242.11  	43.1787
-1256.77  	92.2636
-1085.18  	71.6407
-1651.45  	289.812
-1062.86  	0.535462
-1158.95  	206.055
-1082.24  	10.7327
-1276.39  	35.4381
-1652.37  	8.97645
-1169.24  	46.2798
-1111.88  	116.97
-1114.8  	184.455
-1140.15  	34.087
-1258.02  	594.332
-1305.81  	138.702
-1106.17  	5.05903
-1567.48  	42.5313
-1505.86  	136.057
-1158.19  	25.9281
-1133.4  	91.8899
-1166.47  	98.5055
-1170.14  	23.1047
-1468.14  	41.1826
-1035.88  	17.1216
-1179.62  	143.625
-1233.05  	30.5265
-1114.22  	22.2261
-1188.29  	7.40523
-1200.2  	92.6058
-1125.16  	142.556
-1345.44  	100.622
-1678.05  	5.55996
-1618.7  	141.065
-1171.4  	41.6468
-1256.2  	345.778
-1482.18  	267.87
-1088.54  	70.9535
-1583.07  	273.207
-1590.54  	161.579
-1683.04  	119.492
-1171.37  	7.03567
-1271.48  	238.081
-1364.92  	461.97
-1480.34  	305.89
-1423.5  	533.605
-1599.54  	350.416
-1177.58  	382.701
-1654.19  	397.228
-1542.38  	655.828
-1383.64  	560.473
-1412.47  	518.297
-1575.85  	713.387
-1400.85  	371.366
-1575.82  	445.639
-1503.8  	269.444
-1602.1  	582.187
-1286.07  	598.884
-1342.41  	639.355
-1555.6  	113.701
-1700.56  	303.568
-1592.78  	101.866
-1225.17  	575.154
-1399.93  	37.9607
-1472.52  	23.9972
-1716.27  	141.644
-1406.09  	149.741
-1459.81  	537.351
-1542.28  	283.382
-967.712  	562.756
-1373.96  	461.411
-1515.18  	292.791
-1281.74  	502.074
-1563.09  	641.723
-1488.53  	644.428
-1684.26  	60.7229
-1501.42  	44.1095
-1315.24  	133.306
-1402.06  	520.109
-1629.08  	75.2249
-1469.87  	114.033
-1362.84  	443.229
-1659.86  	491.305
-1349.35  	486.891
-1555.27  	226.943
-1689.17  	185.168
-1499.41  	289.713
-1553.81  	132.433
-1235.69  	417.358
-1244.6  	257.588
-1559.11  	405.094
-1324.17  	553.693
-1197.13  	435.126
-1619.86  	458.154
-1372.79  	407.071
-1321.61  	225.814
-1674.96  	61.3463
-1486.82  	463.899
-1622.47  	56.9546
-1262.89  	104.37
-1471.5  	569.151
-1317.96  	363.262
-1447.74  	559.315
-1473.59  	408.914
-1386.27  	586.966
-1368.15  	611.85
-1561.16  	58.5286
-1472.32  	230.578
-1716.96  	89.1622
-383.437  	1427.75
-1466.67  	602.127
-1287.62  	596.588
-1336.56  	187.459
-1696  	85.4958
-1403.78  	649.115
-1554.52  	156.541
-1530.49  	335.149
-1643.2  	145.21
-1609.22  	311.943
-1446.25  	404.978
-1685.67  	178.909
-1489.77  	174.07
-1522.67  	725.532
-1376.88  	591.116
-1623.98  	567.659
-1482.88  	301.881
-1494.6  	687.422
-1505.6  	250.094
-1393.61  	584.226
-1430.25  	579.141
-1437.86  	287.039
-1330.29  	342.202
-1474.7  	355.591
-1250.49  	565.832
-1597.48  	539.32
-1499.55  	496.008
-1363.94  	647.583
-1243.57  	480.693
-1721.67  	19.8115
-1590.3  	95.1167
-1523.83  	248.399
-1537.57  	47.5154
-1523.97  	621.345
-1523.9  	678.757
-1317.2  	513.69
-1437.9  	557.759
-1240.57  	334.787
-1407.79  	505.74
-1699.91  	58.1245
-1616.22  	122.42
-1335.88  	45.1266
-1441  	212.191
-1343.72  	689.066
-1629.85  	534.91
-1560.9  	579.72
-1296.12  	501.972
-1446.04  	328.621
-1596.74  	128.524
-1541.12  	670.664
-1509.16  	344.233
-1302.54  	230.23
-1685.31  	294.81
-1218.42  	408.793
-1666.58  	82.1631
-1570.92  	258.764
-1418.12  	61.0818
-1573.32  	557.731
-1561.16  	649.134
-1310.19  	376.06
-973.692  	687.821
-1497.17  	414.806
-1473.12  	611.175
-1515.76  	369.702
-1288.98  	514.586
-1486.1  	556.079
-1631.43  	470.333
-1668.35  	202.399
-1556.21  	231.672
-1255.64  	381.097
-1460.76  	438.643
-1435.53  	178.869
320.687  	1251.95
-1617.8  	400.603
-1400  	658.102
-1447.62  	437.04
-1273.02  	136.861
-1393.25  	589.829
-1339.96  	521.272
-1566.81  	473.725
-1350.51  	602.319
-1575.75  	417.387
-1380.91  	452.346
-1279.34  	469.022
-1534.03  	276.815
-1591.67  	668.424
-1535.32  	635.494
-1511.4  	391.02
-1366.02  	489.945
-1480.91  	281.189
-1651.64  	158.479
-1313.6  	752.381
-1352.68  	287.076
-1603.59  	530.564
-1497.72  	561.579
-1430.82  	370.048
-1170.93  	524.899
-1363.14  	310.225
-1662.67  	73.6192
-1553.79  	748.258
-1664.79  	104.227
-1482.59  	158.365
-1607.26  	12.0677
-1562.85  	317.122
-1181.67  	491.587
-1510.71  	660.04
-1535.08  	501.724
-1414.93  	58.9248
-1523.9  	710.343
-1519.14  	297.895
-1590.46  	319.412
-1670.82  	245.046
-1527.62  	725.179
-1427.92  	347.737
-1429.89  	370.832
-1439.51  	16.5467
-1694.88  	219.85
-1562.62  	710.228
-1328.49  	362.326
-1403.04  	673.449
-1359.4  	272.715
-1404.37  	469.696
-1397.78  	28.0827
-1330.03  	412.453
-1447.86  	151.741
-1504.09  	322.261
-1616.87  	219.536
-1626.8  	224.512
-1193.96  	462.134
-1244.46  	552.657
-1382.35  	423.309
-1367.05  	221.641
-1382.52  	133.281
-1545.24  	480.332
-1586.4  	299.316
-1669.79  	243.736
-1157.92  	545.704
-1459.82  	674.841
-1477.17  	324.958
-1106.27  	64.3425
-1347.55  	563.067
-1227.44  	95.5564
-1214.11  	69.3066
-1123  	162.203
-1668.92  	131.824
-1096.86  	12.4674
-1210.14  	74.3386
-1119.18  	168.397
-1063.54  	74.3581
-1268.41  	121.605
-1543.83  	107.688
-1621.51  	595.07
-1616.37  	52.9047
-1263.81  	50.278
-1161.14  	257.824
-1097.53  	15.3065
-1508.33  	11.8862
-1140.33  	80.1534
-1148.69  	3.37434
-1311.78  	84.8531
-1052.45  	29.8072
-1213.5  	52.6924
-1022.01  	51.1373
-1148.95  	2.13768
-1187.41  	260.624
-1097.18  	50.0273
-1138.81  	73.0252
-1322.13  	170.498
-1087.79  	6.88829
-1614.16  	195.521
-1268.98  	136.036
-1148.74  	141.953
-1158.48  	58.4634
-1419.98  	135.408
-1201.49  	90.0382
-1160.11  	45.0592
-1086.2  	69.8134
-1663.48  	64.7102
-1168.69  	126.417
-1581.54  	184.279
-1075.87  	80.2944
-1104.04  	149.804
-1449.75  	175.45
-1093.35  	69.5286
-1275.93  	61.9753
-1187.16  	49.7549
-1439.28  	607.922
-1102.54  	77.6625
-1313.16  	77.5947
-1490.76  	441.824
-1392.87  	338.724
-1157.73  	3.75902
-1116.07  	217.424
-1576.83  	524.079
-1583.54  	450.159
-1094.86  	92.9277
-1278.32  	134.613
-1389.24  	399.906
-950.269  	758.514
-1162.17  	15.1093
-1191.93  	69.1134
-1070.88  	36.9311
-1233.55  	98.7137
-1313.13  	456.571
-1131.45  	77.7196
-1136.34  	1.97767
-1158.94  	111.303
-1146.47  	35.0479
-1164.21  	39.0669
-1159.64  	98.0675
-1565.82  	85.4085
-1110.5  	37.3328
-1169.74  	100.86
-1059.17  	19.1932
-1287.52  	114.586
-1569.06  	599.084
-1239.54  	239.448
-1605.87  	75.9479
-1120.94  	31.2065
-1194.75  	165.189
-1126.63  	115.153
-1173.96  	67.563
-1295.37  	120.399
-1100.03  	4.18799
-1139.64  	104.461
-1266.16  	59.1275
-1115.46  	219.507
-1311.54  	133.756
-1289.49  	280.719
-1296.38  	73.9935
-1282.77  	159.441
-1478.11  	146.699
-1071.86  	6.12225
-1596.58  	307.575
-1148.41  	5.43726
-1169.36  	135.891
-1088.79  	105.434
-981.699  	3.21322
-1115  	110.197
-1114.8  	50.8655
-1346.44  	176.428
-1120.38  	105.389
-1206.54  	153.258
-1069.84  	11.1212
-1511.65  	468.533
-1255.64  	94.18
-1520.04  	386.025
-1313.4  	28.6771
-1208.07  	18.2996
-1266.94  	40.3762
-1099.83  	27.9378
-1177.53  	13.2562
-1603.77  	52.3886
-1669.39  	161.276
-1317.62  	191.486
-1533.96  	584.026
-1601.9  	82.7517
-1080.45  	23.78
-1444.65  	666.479
-1142.68  	193.575
-1345.05  	110.883
-1086.21  	31.33
-1467.92  	68.6327
-1565.31  	240.061
-1479.58  	607.209
-1109.43  	182.938
-1251.1  	63.0924
-1178.58  	205.245
-1169.05  	11.4297
-1054.35  	59.4475
-1651.63  	19.0641
-1661.53  	88.2023
-1153.64  	39.1587
-1672.19  	50.6029
-1077.88  	53.7458
-1160.6  	58.281
-1107.36  	26.1859
-1653.58  	9.5512
-1153.06  	0.675321
-1641.17  	412.475
-1359.31  	225.173
-1176.52  	0.293112
-1075.9  	23.0644
-1190.85  	62.4071
-1658.9  	76.359
-1181.78  	35.563
-994.102  	7.16575
-1106.33  	46.3055
-1514.19  	560.088
-1676.35  	4.8444
-1208.47  	1.00108
-1153.7  	248.645
-1253.03  	552.78
-1529.51  	247.211
-1520.89  	500.29
-1598.96  	657.883
-1421.34  	541.898
-1606.77  	400.42
-1449.15  	288.633
-1608.54  	353.728
-1662.38  	466.039
-1570.04  	312.246
-1327.75  	188.21
-1637.53  	161.48
-1351.65  	596.508
-1425.38  	51.619
-1720  	39.6177
-1698.27  	130.352
-1225.39  	353.021
-1646.01  	188.599
-1464.41  	409.323
-1515.62  	163.341
-1592.62  	417.736
-1579.22  	77.5787
-1526.6  	298.471
-1646.61  	24.1855
-1347.96  	112.356
-1347.35  	497.057
-1608.08  	227.128
-1626.63  	272.764
-1357.32  	448.286
-1520.33  	131.586
-1370.12  	214.575
-1513.65  	226.449
-1673.32  	414.463
-1585.54  	461.569
-1276.35  	168.279
-1448.64  	680.274
-1242.97  	452.304
-1321.18  	622.093
-1503.19  	473.86
-1420.02  	439.912
-1525.13  	337.819
-1431.07  	639.966
-1534.11  	747.432
-1586.19  	267.497
-1555.57  	478.114
-1483.08  	647.932
-1576  	585.583
-1435.09  	507.726
-1440.03  	684.686
-1471.83  	335.482
-1551.77  	637.05
-1372.95  	371.519
-1606.98  	587.895
-1623.29  	62.348
-1185.68  	528.849
-1480.26  	224.243
-1564.5  	501.434
-1678.81  	140.835
-1357.19  	483.493
-1627.2  	260.811
-1402.19  	582.212
-1564.91  	475.558
-1555.92  	305.805
-1626.19  	47.5244
-1537.73  	278.023
-1397.23  	297.304
-1633.77  	272.94
-1478.08  	150.641
-1703  	26.6595
-1591.95  	275.152
-1293.29  	419.438
-1482.49  	700.522
-1606.72  	85.6752
-1486.24  	277.418
-1544.57  	304.279
-1490.03  	31.71
-1447.04  	321.446
-1419.05  	188.77
-1185.88  	324.961
-1661.54  	0.79572
-1604.73  	207.82
-1421.93  	626.038
-1694.61  	263.308
-1482.4  	586.096
-1647.79  	267.948
-1612.4  	440.692
-1501.59  	160.949
-1551.05  	22.7145
-1685.11  	95.4413
-1518.25  	440.24
-1550.87  	430.854
-1510.71  	615.402
-1503.68  	344.811
-1455.62  	584.145
-1475.03  	4.55452
-1611.12  	376.364
-1631.88  	2.35449
-1319.97  	474.604
-1550.71  	713.955
-1422.1  	210.009
-1398  	824.101
-1481.38  	552.961
-1442.24  	467.316
-1588.25  	159.041
-1539.01  	285.792
-1338.94  	464.032
-1572.69  	416.368
-1571.8  	555.685
-1597.5  	96.0682
-1601.59  	218.09
-1448.05  	382.949
-1544.59  	582.829
-1510.16  	10.5003
-1660.45  	78.0665
-1624.61  	16.3585
-1627.25  	305.671
-1586.11  	659.145
-1644.22  	51.308
-1436.84  	288.185
-1470.27  	490.77
-1513.85  	84.9248
-1354.45  	624.118
-1458.25  	442.793
-1583.34  	482.775
-1476.52  	180.94
-1301.6  	183.414
-1386.69  	184.482
-1670.38  	391.435
-1544.65  	57.6429
-1443.64  	57.5875
-1238  	589.711
-1583.87  	375.87
-1536.77  	229.863
-1476.57  	622.473
-1343.95  	387.416
-1421.64  	50.6598
-1461.19  	279.539
-1362.76  	89.3796
-1569.21  	309.995
-1535.96  	335.236
-1359.4  	23.418
-1216.22  	431.82
-1325.19  	484.731
-1301.86  	340.58
-1233.9  	355.468
-1581.43  	610.166
-1698.75  	31.1431
-1537.59  	612.94
-1575.66  	587.094
-1443.19  	736.008
-1409.22  	499.945
-1533.29  	406.176
-1631.08  	374.404
-1427.37  	402.815
-1595.68  	425.198
-1670.94  	234.438
-1613.64  	516.036
-1486.32  	350.393
-1557.95  	283.369
-1494.57  	73.0831
-1588.85  	237.967
-1339.3  	213.35
-1115.86  	42.5147
-1078.33  	14.4827
-1122.36  	215.609
-1483.03  	692.181
-1661.23  	27.1016
-1215.54  	37.7414
-1130.77  	120.017
-1127.61  	156.462
-1627.17  	272.43
-1282.4  	47.8171
-1281.44  	22.6397
-1204.38  	148.286
-1616.67  	34.8074
-1120.45  	10.1196
-1118.18  	99.3658
-1216.86  	75.2708
-1060.92  	95.9642
-1669.41  	175.793
-1120.29  	79.2169
-1445.2  	386.228
-1249.65  	19.4249
-1516.57  	40.2294
-1246.81  	282.556
-1161.6  	73.1462
-1126.52  	171.399
-1615.38  	139.707
-1169.05  	84.0786
-1574.15  	59.1672
-1162.23  	185.474
-1079.4  	73.5262
-1258.79  	23.0363
-1117.62  	7.39591
-1231.47  	40.5675
-1266.84  	143.716
-1161.67  	113.208
-1054.67  	66.2189
-1083.67  	5.23871
-1310.23  	141.174
-1552.52  	71.0464
-1658.61  	258.145
-1487.31  	188.524
-1575.9  	29.1004
-1319.84  	268.337
-1255.76  	97.9544
-1078.07  	10.9538
-1148.47  	21.0081
-1065.4  	6.17003
-1663.62  	111.742
-1486.6  	19.034
-1138.77  	189.729
-1103.7  	43.9583
-1138.56  	7.94806
-1115.08  	225.991
-1304.64  	381.949
-1094.65  	36.0602
-1242.49  	86.1098
-1110.71  	35.7859
-1174.82  	9.02252
-1292.8  	201.996
-1158.45  	15.062
-1265.05  	315.893
-1155.4  	178.913
-1486.98  	349.545
-1135.38  	12.2011
-1390.58  	280.165
-1674.98  	132.693
-1192.96  	99.4465
-1054.45  	115.456
-1121.73  	62.6001
-1386.44  	538.3
-1281.82  	381.679
-1118.15  	107.792
-1701.71  	4.91722
-1656.49  	17.6435
-1128.96  	23.955
-1212.48  	31.0791
-1143.17  	237.332
-1578.06  	94.4156
-1143.97  	6.50581
-1401.76  	116.227
-1456.28  	465.473
-1681.73  	53.307
-1093.31  	41.4735
-1159.52  	53.6561
-1085.31  	19.962
-1506.96  	236.53
-1095.18  	80.2688
-1115.04  	240.847
-1220.97  	135.194
-1188.1  	256.352
-1232.58  	210.299
-1142.09  	363.783
-1679.22  	9.27048
-1126.29  	88.7868
-1605.85  	114.427
-1132.08  	13.4944
-1560.84  	119.28
-1165.89  	79.5219
-1324.28  	231.358
-1344.96  	110.324
-1668.26  	32.8671
-1111.06  	35.4648
-1214.2  	128.673
-1650.7  	115.199
-1230.92  	29.6962
-1551.37  	60.8546
-1117.62  	37.9704
-1526.29  	561.09
-1552.46  	524.671
-1116.2  	22.6124
-1659.46  	96.8111
-1100.48  	3.91572
-1398.95  	520.058
-1223.94  	404.089
-1133.7  	171.121
-1120.93  	10.6385
-1117.74  	1.88737
-1307.4  	182.702
-1545.49  	476.384
-1107.17  	37.8444
-1102.76  	4.95472
-1594.8  	220.006
-1147.63  	91.7285
-1571.5  	238.296
-1110.31  	212.882
-1170.45  	296.301
-1351.18  	64.9899
-1542.82  	85.517
-1107.68  	5.54065
-1203.64  	32.5766
-1096.6  	23.5301
-1293.29  	139.331
-1373.59  	414.18
-1576.11  	39.1732
-1095.47  	18.3255
-1327.33  	14.1068
-1183.91  	100.619
-1109.03  	157.656
-1547.18  	119.127
-1537.4  	385.271
-1559.85  	92.2939
-1158.73  	170.155
-1301.65  	167.16
-1289.12  	95.6527
-1247.05  	221.642
-1548.45  	107.561
-1557.88  	553.797
-1500.12  	5.4129
-1314.95  	589.527
-1455.62  	186.568
-1633.76  	425.941
-1405.95  	199.628
-1177.65  	331.305
-1427.07  	367.625
-1264.58  	173.228
-1629.24  	306.514
-1566.03  	621.065
-1614.33  	136.137
-1388.87  	651.6
-1349.16  	365.008
-1578.42  	648.442
-1349.31  	496.645
-1457.99  	552.165
-1614.18  	443.508
-1485.88  	106.56
-1380.41  	222.545
-1563.48  	305.421
-1427.04  	393.284
-1348.86  	92.6647
-1580.12  	440.583
-1312.84  	168.347
-1674.2  	76.9161
-1572.23  	326.565
-1489.98  	583.446
-1630.54  	201.678
-1573.03  	381.565
-1435.24  	424.776
-1370.33  	385.737
-1616.07  	128.953
-1582.46  	629.691
-1582.8  	395.149
-1443.67  	586.858
-1503.79  	703.175
-1364.59  	323.753
-1349.05  	510.616
-1473.12  	198.707
-1512.92  	678.937
-1573.72  	141.678
-1473.4  	555.168
-1497.92  	448.551
-1419.04  	531.648
-1457.03  	11.8671
-1577.32  	212.959
-1326.99  	153.819
-1595.99  	613.117
-1617.56  	515.733
-1667.04  	350.44
-1360.5  	633.083
-1520.08  	653.82
-1511.59  	552.903
-1319.05  	385.498
-1353.73  	402.213
-1602.81  	265.155
-1454.43  	417.974
-1546.1  	119.225
-1383.96  	275.43
-1463.61  	486.477
-1319.81  	488.053
-1605.19  	370.911
-1486.31  	310.741
-1273.53  	564.162
-1688.74  	9.78173
-1650.1  	212.358
-1627.32  	230.738
-1590.13  	352.008
-1426.92  	660.218
-1393.46  	259.076
-1307.38  	377.564
-1352.82  	530.257
-1577.06  	393.607
-1521.38  	552.887
-1009.84  	577.87
-1652.19  	396.721
-1479.98  	310.822
-1385.56  	582.408
-1056.37  	682.261
-1243.53  	471.603
-1388.48  	74.8742
-1445.07  	366.539
-1353.56  	5.66584
-1700.7  	293.838
-1246.84  	539.061
-1503.39  	206.661
-1370.72  	109.002
-1300.21  	232.782
-1369.25  	389.196
-1546.56  	234.147
-1506.83  	293.603
-1503.12  	144.203
-1430.08  	155.607
-1450.97  	286.045
-1444.87  	407.347
-1478.62  	121.661
-1479.08  	515.489
-1536  	695.225
-1425.41  	192.885
-1633.24  	530.458
-1703.73  	49.53
-1604.6  	301.094
-1460.45  	100.293
-1446.74  	547.688
-1363.88  	131.486
-1483.7  	54.4449
-1374.49  	6.2299
-1273.38  	537.826
-1659.07  	433.59
-1470.88  	386.587
-1542.06  	178.52
-1626.28  	579.922
-1424.21  	335.788
-1558.3  	615.077
-1548.1  	384.989
-1532.81  	719.562
-1432.5  	253.664
-1346.26  	35.0094
-1643.1  	481.84
-1303.87  	611.167
-1565.55  	233.337
-1213.29  	253.114
-1537.65  	291.271
-1382.4  	426.175
-1292.97  	430.258
-1370.58  	635.858
-1592.41  	461.077
-1468.77  	614.262
-1412.41  	166.772
-1427.45  	476.998
-1621.43  	120.121
-1639.82  	92.6449
-1537.76  	613.395
