23160
-945.797  	69.3522
-1456.02  	257.221
-969.518  	10.7386
-894.521  	39.3291
-1002.21  	2.58059
-952.95  	74.7493
-981.214  	26.6411
-993.345  	109.288
-918.557  	7.63339
-903.309  	13.8146
-1410.45  	8.33995
-1161.04  	345.709
-961.065  	0.597815
-1059.56  	27.16
-1038.44  	52.058
-1014.43  	272.165
-948.896  	2.7005
-1208.95  	34.1732
-983.85  	140.711
-952.189  	55.1865
-1131.66  	148.191
-919.473  	9.08973
-952.447  	372.921
-1072.85  	26.1319
-1009.24  	110.095
-952.438  	5.01098
-948.872  	20.1521
-1001.45  	118.459
-998.344  	29.5761
-1018.68  	49.571
-920.635  	29.0119
-1529.44  	85.0667
-939.508  	27.3489
-1327.05  	238.185
-1065.96  	59.5266
-1072.36  	66.8378
-1021.57  	52.3362
-1306.28  	75.3777
-1312.89  	64.7484
-980.247  	224.526
-986.368  	11.8452
-1376.49  	0.21652
-1309.48  	579.306
-1345.62  	354.036
-1482.72  	306.844
-1341.29  	313.599
-1158.78  	429.207
-1193.05  	418.79
-1314.52  	347.694
-1150.12  	529.734
-1516.08  	2.7847
-1424.13  	455.266
-1287.1  	105.728
-1111.07  	513.328
-1378.64  	560.765
-1202.37  	249.456
-1319.72  	154.968
-1414.08  	24.9726
-903.831  	415.024
-1368.69  	202.575
-1247.59  	71.0685
-1488.96  	357.862
-1331.1  	459.603
-1290.66  	531.664
-1475.58  	414.345
-1384.26  	560.969
-1208.73  	348.509
-1258.88  	518.524
-1192.86  	94.427
-1467.38  	174.063
-1344.06  	541.165
-1509.37  	231.839
-1347.8  	470.689
-1146.81  	119.902
-1328.24  	109.326
-1354.39  	263.034
-1115.8  	173.66
-1294.21  	574.879
-1470.58  	369.451
-1208.04  	413.327
-1287.72  	73.9757
-1525.39  	276.749
-1383.96  	645.496
-1162.35  	287.056
-1318.07  	65.4862
-1122.89  	237.308
-1114.31  	357.439
-1427.81  	565.606
-1423.68  	153.059
-1506.28  	196.016
-1373.11  	447.823
-1166.22  	22.3057
-1314.5  	252.897
-1016.5  	473.569
-1504.93  	68.4215
-1234.06  	527.632
-1264.92  	427.926
-1071.54  	337.908
-1292.3  	1.61487
-1445.7  	191.259
-1295.69  	23.2899
-1257.29  	251.057
-1287.61  	403.752
-1253.19  	526.995
-1301.48  	583.575
-1468.5  	7.61195
-1404.67  	212.008
-940.172  	434.143
-1384.02  	361.276
-1281.29  	255.026
-1362.3  	367.808
-1410.88  	113.434
-1104.38  	461.645
-1354.81  	315.733
-1154.02  	196.321
-1479.16  	12.3421
-1134  	50.6576
-886.309  	545.875
-1332.36  	36.3921
-1377.6  	317.918
-1408.51  	186.523
-1452.66  	382.62
-1140.35  	229.474
-1165.93  	357.076
-1051.58  	408.978
-1484.45  	360.495
-1280.03  	564.983
-1110.64  	290.019
-1465.66  	231.594
-1274.05  	22.0668
-1216.63  	329.55
-1389.62  	9.40178
-1477.58  	393.451
-1250.93  	318.259
-1322.92  	595.517
-1012.98  	934.823
-982.747  	461.752
-1438.33  	142.202
-1285.95  	209.305
-1226.74  	171.394
-1164.6  	84.9155
-1305.68  	329.974
-1199.95  	573.056
-1262.16  	156.468
-1165.15  	310.916
-1403.65  	645.461
-1299.62  	84.847
-1361.71  	253.992
-1261.35  	545.412
-1179.95  	43.6693
-1259.4  	551.286
-1382.06  	64.9776
-1473.42  	69.8759
-1467.53  	150.235
-1196.68  	466.411
-1334.8  	40.6985
-1241.12  	194.529
-1378.23  	374.531
-1376.87  	401.249
-1423.63  	542.381
-1131.58  	617.781
-1433.04  	446.89
-1201.08  	596.711
-1456.13  	507.999
-1344.37  	169.394
-1401.35  	325.389
-1458.66  	385.428
-1230.96  	484.737
-1380.95  	427.547
-1207.64  	120.666
-1382.74  	409.028
-1401.69  	358.166
-1318.69  	29.4038
-1508.7  	106.851
-1398.12  	4.31848
-1502.02  	377.559
-1342.04  	341.01
-1411.06  	416.947
-1262.31  	221.468
-942.526  	443.564
-1428.68  	355.884
-1188.79  	392.792
-1351.76  	643.173
-1299.33  	418.649
-1256.1  	608.371
-1502.65  	263.3
-1088.89  	392.707
-1273.33  	478.68
-1388.82  	97.1026
-1252.18  	249.653
-1483.32  	420.948
-1290.56  	111.776
-1414.22  	48.8523
-1287.41  	34.4038
-1530.97  	167.87
-1338.51  	726.858
-1357.95  	508.658
-1284.23  	353.141
-1330.79  	186.399
-1464.93  	466.44
-1459.48  	114.872
-1331.61  	158.763
-1265.75  	349.682
-1353.33  	293.282
-1188.82  	161.459
-1429.02  	461.859
-848.77  	1.17476
-1020.41  	61.1524
-979.584  	74.2967
-949.425  	63.4443
-939.671  	4.87342
-1394.48  	15.585
-1017.31  	93.6826
-1146.89  	295.052
-949.947  	7.33606
-878.278  	111.826
-955.292  	41.5269
-1188.81  	494.675
-1437.52  	242.89
-1346.49  	47.6715
-1392.98  	9.18071
-998.803  	26.9506
-992.828  	174.951
-1506.35  	15.5326
-1032.39  	107.41
-1400.73  	603.845
-1347.16  	326.606
-1430.84  	226.596
-1100.54  	237.587
-1069.37  	90.1208
-918.477  	61.6312
-914.145  	93.8416
-1099.73  	69.3095
-961.192  	25.5528
-1393.62  	38.5226
-1024.89  	34.7448
-1422.22  	54.278
-950.558  	60.7183
-950.857  	54.4979
-999.591  	57.0771
-1346.66  	460.791
-1074.35  	174.081
-1430.56  	17.432
-961.431  	13.0421
-1061.02  	135.262
-1192.31  	239.755
-918.912  	3.41
-960.072  	49.9843
-990.86  	14.1046
-1037.21  	83.7667
-1113.77  	208.98
-939.04  	35.7975
-1385.02  	234.892
-1429.91  	170.845
-1085.63  	44.4093
-962.877  	44.4465
-1078.59  	95.1264
-977.449  	144.867
-1121.09  	10.4059
-1198.15  	423.013
-888.485  	33.1353
-1391.47  	233.146
-937.101  	261.159
-1415.89  	524.51
-948.813  	78.509
-948.567  	69.7051
-909.444  	11.1903
-961.526  	88.6433
-983.507  	7.33231
-899.174  	68.2113
-938.386  	131.266
-1276.28  	345.783
-1370.5  	25.1968
-932.909  	24.787
-1482.86  	368.178
-1153.93  	641.485
-1054.09  	1.17056
-960.866  	22.5183
-993.467  	0.932105
-1027.2  	434.084
-1083.81  	216.348
-916.554  	22.8673
-1219.1  	210.496
-960.588  	143.271
-1088.41  	505.711
-958.994  	127.156
-933.068  	14.613
-831.63  	26.8928
-967.414  	54.8346
-950.641  	35.4667
-909.302  	8.26325
-982.261  	50.1653
-1347.03  	333.097
-1369.69  	79.0369
-1428.22  	93.6926
-900.402  	12.7645
-1367.98  	580.799
-959.91  	66.1514
-1355.07  	134.477
-1026.47  	19.3563
-989.727  	17.3523
-1073.71  	155.813
-974.73  	114.491
-1094.36  	306.037
-1007.53  	55.5841
-1095.16  	110.716
-1075.81  	33.8128
-925.435  	47.9766
-1036.62  	34.6915
-1053.19  	74.4435
-929.124  	58.9229
-1468.74  	254.611
-914.72  	0.328563
-980.206  	167.476
-926.29  	8.73266
-1051.69  	28.3598
-1427.41  	7.77045
-1005  	38.9733
-946.615  	95.8529
-946.01  	150.189
-980.997  	28.1508
-1125.81  	525.937
-1079.8  	110.883
-951.791  	3.35516
-1399.98  	37.1365
-1300.42  	117.733
-994.636  	21.5467
-961.614  	75.0072
-987.462  	80.2593
-969.259  	18.2193
-1310.55  	36.6204
-789.412  	12.7378
-991.833  	115.838
-1031.04  	24.4952
-938.849  	17.6272
-979.053  	6.06406
-1029.89  	78.0207
-964.108  	118.929
-1107.23  	80.4063
-1447.38  	4.80421
-1395.32  	122.496
-972.995  	33.2863
-1048.43  	277.58
-1280.68  	231.685
-929.966  	58.4372
-1415.9  	243.632
-1377.09  	139.455
-1500.29  	107.247
-985.886  	5.70462
-1137.87  	213.241
-1221.02  	417.594
-1324.6  	274.012
-1272.1  	476.976
-1431.2  	313.706
-1056.17  	342.353
-1480.87  	355.399
-1374.17  	584.558
-1243.05  	502.414
-1265.88  	466.649
-1412.72  	639.605
-1253.43  	332.541
-1413.13  	403.154
-1343.5  	240.553
-1435.18  	521.349
-1147.47  	534.501
-1199.47  	571.243
-1386.2  	101.235
-1524.25  	272.346
-1427.89  	91.4409
-1101.93  	516.17
-1251.29  	33.6468
-1317.04  	21.5264
-1538.44  	127.69
-1261.61  	134.24
-1308.76  	481.663
-1385.71  	255.671
-875.637  	497.891
-1226.05  	411.893
-1359.41  	263.721
-1149.35  	450.638
-1400.33  	575.339
-1326.14  	574.468
-1505.57  	54.2078
-1343.85  	38.4263
-1179.09  	119.597
-1254.44  	465.397
-1461.53  	66.3756
-1318.65  	102.275
-1218.18  	396.127
-1487.97  	440.281
-1210.49  	436.652
-1397.38  	202.384
-1513.81  	166.186
-1342.81  	259.7
-1386.6  	118.501
-1110.98  	372.156
-1115.47  	230.736
-1399.29  	363.542
-1187.09  	496.099
-1073.14  	394.274
-1451.86  	410.472
-1230.26  	363.551
-1185.55  	202.318
-1501.36  	55.3037
-1333.61  	415.827
-1450.35  	50.9938
-1132.43  	93.8746
-1315.06  	508.652
-1181.2  	328.456
-1293.49  	499.698
-1320.38  	366.293
-1236.29  	522.986
-1224.74  	547.224
-1399.4  	52.2729
-1320  	206.293
-1541.58  	78.5802
-378.202  	1237.43
-1309.35  	537.306
-1148.48  	531.836
-1195.02  	167.247
-1520.29  	74.194
-1256.63  	580.989
-1392.93  	140.022
-1371.5  	300.102
-1468.84  	129.734
-1439.93  	279.117
-1296.16  	362.065
-1510.91  	160.353
-1335.92  	155.679
-1361.73  	648.617
-1234.21  	525.933
-1453.56  	508.257
-1326.02  	270.056
-1335.6  	614.191
-1348.31  	222.725
-1247.19  	522.599
-1281.03  	518.761
-1288.23  	257.952
-1192.22  	301.741
-1322.19  	322.044
-1118.87  	506.134
-1430.35  	486.633
-1342.74  	444.452
-1224.2  	577.495
-1114.63  	430.993
-1539.56  	17.641
-1425.73  	85.0977
-1365.19  	222.508
-1372.22  	42.3793
-1364.74  	557.436
-1365.49  	607.845
-1177.16  	459.148
-1285.24  	498.894
-1114.15  	298.712
-1262.28  	453.973
-1514.71  	52.0483
-1445.66  	109.608
-1196.07  	40.2013
-1287.53  	188.298
-1205.84  	615.07
-1460.3  	481.458
-1397.52  	518.909
-1159.38  	448.872
-1291.94  	293.329
-1432.3  	113.423
-1380.71  	600.575
-1351.95  	309.84
-1166.09  	205.442
-1509.81  	263.62
-1090.86  	365.494
-1494.13  	73.3419
-1400.05  	230.616
-1265.11  	54.5924
-1405.52  	498.047
-1396.41  	581.694
-1176.56  	336.24
-883.483  	607.636
-1337.17  	370.237
-1313.89  	545.381
-1352.74  	332.364
-1153.42  	460.479
-1328.79  	497.226
-1460.26  	422.006
-1496.31  	181.083
-1387.67  	206.595
-1122.89  	340.678
-1305.05  	392.164
-1286.01  	160.463
223.763  	1073.48
-1448.1  	359.355
-1250.58  	587.426
-1295  	391.022
-1139.3  	122.951
-1243.08  	526.479
-1200.08  	467.033
-1401.79  	423.023
-1207.93  	533.441
-1407.02  	372.219
-1233.36  	404.151
-1145.81  	419.619
-1375.51  	249.928
-1423.19  	598.149
-1373.21  	568.405
-1347.39  	348.923
-1224.15  	438.573
-1319.5  	250.871
-1478.7  	142.065
-1175.35  	668.99
-1211.38  	257.16
-1428.97  	472.798
-1339.68  	501.752
-1277.72  	330.228
-1049.34  	470.775
-1221.78  	275.746
-1488.58  	67.2382
-1390.96  	665.274
-1488.56  	93.1506
-1323.1  	141.71
-1441.43  	8.94277
-1400.02  	283.31
-1059.2  	441.946
-1349.83  	589.799
-1375.7  	446.285
-1265.18  	52.7523
-1358.13  	633.031
-1359.92  	266.797
-1423.14  	285.938
-1491.39  	220
-1367.56  	648.541
-1277.3  	311.199
-1279.69  	331.778
-1289.23  	13.5981
-1518.36  	196.688
-1399.66  	636.301
-1187.57  	323.906
-1256.05  	602.749
-1220.27  	246.575
-1255.98  	419.991
-1253.89  	24.9155
-1191.28  	369.673
-1290.93  	135.685
-1346.69  	288.261
-1452.47  	197.06
-1458.02  	201.332
-1070.09  	413.53
-1115.96  	496.117
-1240.67  	377.336
-1226.27  	194.87
-1236.13  	119.371
-1379.99  	429.267
-1422.04  	268.562
-1498.89  	218.895
-1038.05  	489.148
-1302.66  	601.802
-1324.25  	291.452
-926.888  	51.9844
-1203.03  	503.652
-1018.26  	76.4417
-1006.68  	55.4837
-959.916  	134.659
-1486.26  	116.667
-944.193  	9.93941
-1011.67  	59.6786
-952.559  	138.026
-879.728  	60.1317
-1048.8  	97.1812
-1375.28  	95.4393
-1450.04  	531.578
-1395.33  	45.7741
-1050.59  	40.1893
-979.984  	208.779
-938.731  	12.5841
-1302.62  	10.3191
-959.709  	64.4096
-989.021  	3.2081
-1092.53  	68.1702
-895.21  	24.5921
-1013.53  	42.2903
-831.262  	40.9154
-943.975  	1.44155
-995.663  	209.696
-933.303  	40.4958
-963.562  	59.3607
-1093.05  	136.295
-920.981  	5.98724
-1437.58  	174.181
-1058.64  	109.259
-983.133  	118.444
-995.237  	48.6157
-1229.94  	117.148
-1031.27  	75.682
-997.107  	37.5504
-929.067  	57.3439
-1431.99  	56.6376
-989.367  	102.98
-1364.08  	159.45
-928.549  	69.4133
-937.643  	121.999
-1255.36  	151.738
-938.863  	57.6023
-1064.4  	49.7702
-979.934  	39.6301
-1283.72  	541.964
-946.426  	64.5403
-1085.27  	62.055
-1330.64  	394.712
-1242.88  	301.085
-988.9  	3.06722
-949.296  	178.058
-1404.66  	467.318
-1410.62  	401.04
-932.666  	75.9493
-1049.41  	107.671
-1240.12  	355.722
-861.759  	666.113
-955.309  	11.7957
-1005.04  	56.0037
-910.64  	30.6893
-1035.76  	79.7693
-1176.38  	407.893
-970.22  	64.978
-973.827  	1.6075
-979.845  	90.4463
-959.999  	27.9736
-1001.02  	32.4346
-985.435  	80.4928
-1352.44  	73.8528
-952.598  	31.0066
-982.433  	81.1705
-903.786  	16.4222
-1059.13  	91.56
-1398.7  	532.154
-1033.22  	191.991
-1387.98  	65.6725
-915.646  	24.6744
-1007.8  	133.994
-965.603  	96.1116
-988.549  	54.4988
-1065.83  	96.162
-931.931  	3.41546
-978.028  	87.3891
-1037.42  	47.2167
-952.344  	181.42
-1092.12  	107.399
-1067.63  	224.385
-1069.14  	59.0513
-1065.53  	127.65
-1315.97  	128.031
-919.108  	4.44195
-1379.13  	265.556
-960.919  	4.65473
-1003.17  	113.969
-933.162  	87.3469
-743.002  	2.58931
-955.073  	91.7574
-954.317  	42.2815
-1113.14  	141.101
-957.587  	87.2758
-1034.21  	128.94
-909.607  	9.27665
-1350.04  	419.091
-1076.35  	79.491
-1355.34  	342.083
-1076.05  	22.9363
-1002.58  	14.4108
-1035.74  	32.2846
-937.38  	22.9244
-1007.9  	11.0369
-1430.54  	46.2244
-1441.37  	139.31
-1089.15  	153.086
-1370.62  	520.215
-1384.12  	71.5138
-927.255  	19.607
-1291.11  	595.562
-968.621  	157.77
-1113.8  	88.7349
-928.472  	25.6812
-1271.07  	59.311
-1350.98  	207.604
-1319.15  	540.508
-943.758  	149.587
-1035.28  	50.4434
-992.207  	165.859
-974.012  	9.05103
-883.749  	47.934
-1421.51  	17.4313
-1434.19  	76.2856
-991.343  	32.6931
-1439.22  	44.6806
-920.247  	43.6676
-993.87  	48.6365
-951.872  	21.8955
-1423.05  	9.05529
-987.658  	0.640566
-1463.45  	369.588
-1121.05  	179.937
-996.18  	0.273644
-912.608  	19.2552
-1022.31  	52.402
-1431.52  	66.0029
-1015.59  	29.733
-754.604  	5.93136
-951.1  	38.2339
-1356.22  	499.392
-1441.83  	3.54896
-993.879  	0.752895
-972.841  	201.051
-1123.22  	494.997
-1370.84  	221.292
-1364.94  	447.994
-1434.14  	593.656
-1269.64  	484.055
-1435.79  	357.994
-1299.93  	259.225
-1439.19  	316.944
-1490.56  	418.035
-1399.73  	277.931
-1190.71  	168.276
-1465.33  	144.074
-1204.72  	531.425
-1273.86  	46.5448
-1542.75  	35.5007
-1523.6  	116.072
-1100.99  	313.946
-1476.5  	168.476
-1314.32  	366.885
-1360.58  	147.602
-1429.56  	372.257
-1408.16  	66.9722
-1362.05  	266.298
-1477.11  	22.106
-1208.37  	100.388
-1201.31  	443.28
-1435.13  	202.893
-1454.17  	243.864
-1216.78  	401.544
-1363.35  	121.833
-1228.81  	192.939
-1354.75  	202.711
-1492.59  	369.667
-1421.89  	414.827
-1143.95  	150.787
-1300.28  	606.237
-1114.09  	405.082
-1182.44  	557.004
-1346.63  	424.649
-1267.95  	392.588
-1358.52  	301.079
-1282.9  	575.309
-1378.17  	670.958
-1422.82  	240.708
-1394.71  	425.597
-1331.06  	581.16
-1413.52  	524.633
-1287.74  	454.794
-1289.93  	613.268
-1318.53  	300.659
-1387.33  	571.726
-1227.72  	332.425
-1427.61  	509.382
-1456.28  	55.327
-1062.93  	473.879
-1320.28  	199.851
-1394.49  	446.645
-1496.38  	125.642
-1216.46  	433.321
-1454.58  	232.496
-1251.41  	519.493
-1404.78  	427.87
-1394.43  	274.937
-1457.48  	43.7223
-1377.82  	249.149
-1246.42  	265.117
-1461.89  	243.928
-1322.14  	134.991
-1525.3  	23.1426
-1426.1  	244.727
-1157.82  	375.514
-1326.98  	626.667
-1442.74  	79.0451
-1324.16  	247.087
-1383.17  	272.188
-1335.61  	28.2279
-1299.47  	288.729
-1274.04  	171.928
-1065.4  	290.391
-1487.76  	2.24957
-1434.49  	185.748
-1268.38  	558.286
-1518.17  	236.356
-1325.92  	524.269
-1468.95  	239.076
-1438.53  	392.93
-1344.76  	144.042
-1390.94  	21.1561
-1508.93  	86.649
-1359.16  	394.539
-1391.03  	382.59
-1353.7  	551.146
-1339.82  	307.322
-1306.76  	523.331
-1320.71  	3.97505
-1438.02  	336.164
-1458.29  	1.78548
-1177.68  	423.858
-1381.52  	636.299
-1268.96  	187.463
-1246.29  	729.848
-1325.54  	495.81
-1291.12  	420.822
-1421.74  	142.769
-1379.66  	256.537
-1199.38  	416.734
-1408.48  	371.267
-1410.76  	496.098
-1427.92  	85.509
-1431.91  	194.877
-1295.64  	342.96
-1376.27  	519.505
-1345.98  	9.37696
-1488.36  	69.957
-1452.38  	15.481
-1454.34  	273.389
-1420.28  	592.52
-1465.47  	45.7488
-1287.3  	257.38
-1316.57  	439.126
-1353.35  	76.1831
-1210.61  	557.619
-1307.09  	396.732
-1413.35  	431.042
-1316.51  	161.508
-1164.11  	163.596
-1239.46  	165.006
-1488.49  	348.643
-1376.84  	51.4151
-1290.02  	51.0591
-1107.92  	527.27
-1417.45  	336.814
-1375.41  	209.34
-1321.75  	553.467
-1199.84  	345.919
-1273.29  	44.2595
-1310.73  	250.536
-1219.27  	80.3823
-1398.27  	276.038
-1375.48  	297.555
-1217.57  	21.5032
-1090.53  	385.305
-1187.49  	435.908
-1165.08  	304.604
-1104.37  	317.905
-1416.52  	549.474
-1519.89  	27.5917
-1378.07  	545.124
-1410.58  	525.591
-1292.53  	656.654
-1261.54  	447.402
-1370.62  	364.918
-1459.13  	334.843
-1278.3  	360.579
-1421.49  	378.539
-1491.23  	208.888
-1444.97  	461.8
-1333.91  	315.297
-1388.07  	252.603
-1339.72  	65.2631
-1418.98  	212.563
-1198.45  	190.329
-941.722  	34.4333
-924.882  	12.1667
-953.608  	176.156
-1321.72  	616.364
-1484.83  	22.0139
-1013.51  	30.2996
-970.344  	100.269
-952.415  	126.611
-1407.1  	235.185
-1057.44  	38.2144
-1057.85  	18.0783
-1007.41  	119.091
-1395.09  	30.1038
-964.439  	9.69685
-958.721  	82.7172
-1005.18  	60.2257
-891.603  	77.4267
-1490.06  	155.752
-962.218  	65.964
-1292.35  	342.065
-1072.6  	16.4564
-1312.05  	34.793
-1041.39  	226.948
-977.913  	59.1035
-959.211  	140.853
-1397.67  	120.684
-978.505  	67.3463
-1398.75  	51.8194
-982.452  	150.66
-931.129  	63.6288
-1043.52  	18.5012
-952.4  	6.14806
-1056.64  	34.2955
-1048.39  	114.91
-973.461  	90.9546
-894.62  	54.1355
-932.758  	5.16106
-1076.07  	112.784
-1384.58  	65.5318
-1479.65  	230.719
-1329.9  	170.234
-1359.3  	25.221
-1094.83  	214.858
-1029.93  	78.4028
-927.573  	9.8308
-980.879  	17.3803
-915.956  	5.20995
-1434.78  	96.5846
-1323.82  	16.9996
-966.104  	154.79
-922.92  	35.5832
-966.223  	6.4588
-945.009  	183.66
-1080.28  	305.338
-931.361  	29.3685
-1019.86  	68.9643
-929.899  	28.8391
-989.154  	7.2639
-1066.52  	161.394
-970.986  	12.0901
-1049.96  	252.71
-977.426  	145.488
-1287.24  	302.134
-976.949  	9.50247
-1240.99  	249.023
-1444.28  	114.914
-997.373  	79.7271
-884.356  	93.2419
-960.471  	52.1202
-1238.24  	473.842
-1066.49  	305.818
-952.107  	88.4772
-1517.48  	3.93305
-1426.52  	15.3308
-955.607  	19.5204
-1041.3  	26.4014
-966.296  	192.445
-1361.51  	81.7241
-983.271  	5.56027
-1214.13  	100.418
-1300.3  	416.258
-1451.44  	45.9979
-934.925  	34.311
-945.741  	42.6373
-929.266  	16.4831
-1305.21  	204.575
-935.638  	65.9653
-952.431  	199.337
-1017.32  	108.382
-1000.51  	207.312
-1026.43  	168.428
-963.432  	293.889
-1500.38  	8.72597
-936.435  	71.6284
-1388.49  	98.7292
-962.821  	11.031
-1347.54  	103.19
-998.127  	66.5177
-1096.03  	185.058
-1106.06  	88.1302
-1492.87  	28.0741
-947.068  	29.2475
-1040.69  	108.451
-1423.94  	99.6085
-1020.37  	23.6771
-1338.44  	52.748
-963.284  	32.8808
-1361.18  	499.596
-1389.62  	469.494
-952.869  	18.697
-1431.46  	83.7019
-947.637  	2.25236
-1249.03  	464.814
-1022.95  	324.33
-966.719  	141.31
-952.307  	8.59953
-931.786  	1.41356
-1075.26  	146.013
-1379.97  	425.655
-942.947  	30.9172
-948.551  	4.25519
-1424.13  	196.639
-972.753  	74.717
-1403.51  	211.503
-949.046  	176.462
-985.587  	239.295
-1104.65  	51.9007
-1375.8  	75.1734
-953.32  	4.11124
-981.399  	25.9628
-944.188  	21.134
-1073.19  	111.574
-1228.3  	368.975
-1363.19  	33.9047
-939.959  	15.1235
-1096.76  	11.261
-1014.98  	84.3261
-945.164  	129.463
-1338.76  	102.904
-1369.54  	340.027
-1346.23  	79.7403
-976.487  	137.557
-1083.57  	134.159
-1066.64  	76.4405
-1037.42  	177.535
-1338.38  	93.041
-1396.15  	495.971
-1337.35  	4.8881
-1176.07  	527.105
-1301.75  	166.728
-1465.77  	383.848
-1260.73  	179.7
-1056.55  	295.949
-1272.15  	327.361
-1132.75  	155.577
-1454.07  	273.259
-1397.41  	553.822
-1449.2  	119.536
-1247.7  	582.289
-1210.78  	330.304
-1406.84  	578.19
-1202.71  	443.012
-1305.75  	494.775
-1438  	395.196
-1328.57  	95.327
-1235.77  	198.286
-1401.47  	274.003
-1279.83  	355.397
-1206.95  	83.1638
-1416.9  	394.646
-1176.99  	151.014
-1501.24  	69.1751
-1402.5  	291.078
-1338.98  	524.082
-1462.8  	181.072
-1410.84  	343.537
-1290.19  	382.569
-1226.86  	345.184
-1450.66  	115.685
-1422.05  	565.818
-1418.25  	353.831
-1288.1  	523.64
-1342.05  	627.764
-1224.23  	290.71
-1206.53  	456.326
-1316.71  	177.309
-1356.74  	608.718
-1411.34  	128.031
-1322.7  	494.686
-1342.96  	401.865
-1269.18  	475.404
-1306.43  	10.6334
-1414.66  	190.606
-1188.34  	135.552
-1424.8  	547.987
-1451.1  	462.759
-1495.45  	313.62
-1217.73  	566.444
-1363.75  	585.698
-1355.43  	496.421
-1182.7  	347.393
-1211.82  	351.816
-1430.79  	236.987
-1296.06  	372.682
-1386.15  	105.193
-1236.31  	245.736
-1306.18  	434.358
-1177.74  	435.736
-1436.16  	331.721
-1330.95  	278.263
-1137.73  	504.264
-1514.09  	7.4278
-1478.82  	186.797
-1458.68  	206.424
-1425.31  	318.827
-1282.13  	591.511
-1249.8  	230.923
-1169.89  	338.106
-1210.05  	476.403
-1415.1  	352.099
-1359.54  	493.954
-912.473  	507.618
-1482.7  	356.391
-1325.62  	274.117
-1241.47  	522.733
-955.372  	600.896
-1113.75  	422.247
-1240.7  	66.911
-1289.53  	326.833
-1211.77  	5.39238
-1525.03  	262.25
-1113.41  	481.773
-1349.43  	184.157
-1232.14  	99.0281
-1163.86  	208.189
-1227.92  	347.854
-1386.5  	210.012
-1349.53  	262.812
-1339.42  	128.224
-1278.48  	138.874
-1297.25  	256.317
-1296.34  	364.372
-1323.81  	108.836
-1324.89  	461.994
-1371.4  	621
-1273.58  	172.039
-1461.41  	474.699
-1523.52  	44.3972
-1437.17  	269.647
-1310.26  	89.382
-1289.1  	488.34
-1221  	117.94
-1322.26  	48.081
-1228.93  	5.56615
-1141.19  	482.813
-1488.97  	388.435
-1313.86  	345.312
-1373.3  	158.756
-1454.96  	518.934
-1272.87  	299.411
-1397.78  	550.05
-1387.23  	346.397
-1373.14  	644.918
-1277.21  	226.182
-1205.03  	31.4984
-1473.05  	432.015
-1167.21  	546.704
