19760
-1221.13  	330.763
-1179.56  	332.863
-1167.66  	151.045
-1184.12  	266.58
-1084.93  	422.074
-1144.09  	63.849
-1184.09  	463.493
-1189.44  	505.534
-1194.8  	136.207
-890.161  	438.046
-1118.07  	321.832
-1152.12  	178.136
-995.969  	337.89
-1148.2  	293.035
-1046.62  	21.6339
-1132.81  	495.13
-1284.03  	278.559
-1049.8  	185.312
-1036.92  	403.259
-1095.56  	170.575
-1225.02  	338.471
-1212.03  	190.746
-1020.09  	428.876
-1044.76  	96.3533
-1251.11  	233.588
-1018.9  	248.168
-930.817  	237.261
-1232.48  	315.448
-1122.74  	61.978
-1068.95  	283.68
-1052.27  	340.546
-1175.83  	262.972
-946.88  	288.108
-1181.71  	559.382
-1106.39  	35.7865
-1099.77  	355.869
-1185.45  	107.533
-988.287  	238.329
-1126.58  	80.4244
-1258.74  	271.838
-1102.8  	68.4632
-1105.73  	161.875
-1266.19  	95.3827
-997.749  	413.298
-677.972  	6.5217
-797.9  	42.7776
-783.746  	68.8708
-745.951  	17.7208
-1227.63  	105.9
-1102.23  	35.3515
-1200.71  	210.523
-774.046  	3.26345
-1213.25  	484.51
-1123.42  	310.466
-823.371  	223.625
-719.869  	4.87448
-761.938  	85.1843
-945.341  	348.522
-932.727  	380.072
-741.291  	75.1714
-773.287  	95.9928
-828.328  	142.196
-766.321  	79.6309
-698.013  	2.12285
-848.457  	12.2728
-1086.62  	334.391
-771.232  	25.0418
-1009.78  	155.397
-641.283  	0.381444
-770.082  	56.8091
-760.315  	113.346
-1027.85  	341.074
-786.837  	27.0323
-783.596  	56.0157
-770.062  	54.9176
-721.545  	2.15243
-657.877  	16.5095
-1161.32  	182.321
-743.901  	189.119
-617.117  	14.5028
-772.636  	46.9746
-823.044  	14.145
-1123.05  	340.073
-800.743  	65.0832
-1117.35  	42.6771
-764.942  	122.255
-730.281  	5.72655
-1251.98  	121.852
-698.378  	27.2307
-800.776  	53.6552
-1152.49  	27.068
-752.843  	29.7869
-744.932  	7.98948
-733.47  	35.9724
-1133.22  	134.901
-747.223  	3.18384
-705.104  	30.3367
-728.503  	6.94914
-1196.89  	39.3891
-791.527  	30.104
-1230.61  	265.312
-994.049  	259.552
-1048.69  	52.198
-746.923  	18.5254
-1277.99  	95.6985
-762.31  	120.662
-772.096  	53.4708
-814.782  	165.762
-785.77  	136.796
-774.525  	97.2258
-1109.08  	13.4298
-1141.13  	12.7491
-767.152  	20.6571
-818.319  	2.2743
-1116.44  	45.1599
-777.004  	68.9105
-809.554  	317.15
-777.228  	9.93209
-712.516  	23.0867
-726.644  	28.5287
-789.976  	30.4633
-815.549  	53.5895
-1146.79  	81.9308
-789.742  	2.29046
-1155.28  	58.1436
-817.39  	86.7379
-1077.93  	350.466
-776.432  	7.98346
-736.942  	83.3603
-738.009  	24.6421
-812.486  	105.736
-802.052  	56.6192
-794.892  	35.4082
-790.663  	123.214
-804.384  	133.183
-748.544  	12.5405
-1187.53  	69.8997
-809.474  	15.6822
-1136.64  	204.484
-1082.59  	7.55586
-1078.55  	39.6563
-826.635  	8.54816
-1117.48  	399.604
-774.189  	97.3345
-754.932  	15.1539
-1107.98  	70.6321
-821.245  	147.722
-1090.84  	31.2991
-820.122  	44.2609
-699.593  	41.8499
-755.379  	136.832
-782.179  	55.1262
-785.744  	122.691
-735.608  	57.6532
-726.522  	30.5489
-728.813  	41.2079
-780.755  	13.0859
-700.443  	1.72106
-671.148  	0.00540321
-790.283  	105.891
-725.18  	10.9224
-1227.65  	271.522
-1060.56  	388.001
-1056.92  	380.351
-798.495  	28.7861
-1253  	323.033
-1160.18  	86.3385
-759.259  	189.675
-754.495  	250.651
-768.415  	155.843
-711.478  	7.77451
-739.28  	24.1354
-604.976  	5.11354
-753.9  	47.1226
-806.943  	175.075
-696.498  	44.9018
-764.732  	10.4332
-831.432  	52.7843
-730.911  	12.4581
-1123.4  	48.0841
-779.895  	104.573
-841.472  	123.666
-767.375  	47.1508
-766.441  	59.2098
-1027.65  	428.334
-1106.33  	46.2918
-1126.04  	9.90624
-793.969  	202.214
-718.656  	1.68626
-721.477  	27.2362
-779.782  	49.3907
-717.931  	2.93725
-1245.54  	10.6226
-1214.97  	174.465
-746.794  	84.5377
-1067.25  	69.4489
-771.9  	20.3167
-664.396  	107.385
-1207.09  	77.4242
-1230.56  	405.521
-806.954  	185.922
-1091.49  	164.643
-1234.88  	198.67
-728.944  	53.8903
-1274.72  	237.229
-811.665  	3.61488
-796.155  	65.4806
-757.133  	71.9778
-712.685  	5.39801
-946.644  	453.21
-829.986  	71.2435
-977.466  	427.004
-773.076  	93.3315
-1228.85  	397.559
-763.123  	61.8627
-771.573  	253.866
-1251.93  	18.3057
-931.839  	302.114
-1156.58  	2.99535
-1187.2  	562.866
-1218.67  	77.859
-1095.59  	139.175
-1175.39  	87.8183
-1080.06  	294.896
-1104.27  	155.861
-1215.98  	322.94
-1157.55  	495.873
-1209.59  	94.1495
-1039.64  	217.277
-1139.5  	536.876
-923.142  	300.347
-1003.97  	179.299
-1027.19  	458.742
-1135.61  	30.5161
-1180.97  	324.952
-1180.96  	87.4655
-1177.38  	183.114
-933.295  	411.358
-1036.64  	511.383
-1074.2  	276.24
-1124.88  	75.0232
-1031.5  	480.053
-1034.25  	238.867
-1017.06  	372.835
-1205.55  	174.232
-1080.34  	406.999
-1037.57  	257.769
-1079.96  	237.67
-1268.23  	395.499
-1225.71  	344.437
-1178.99  	54.908
-1211.03  	225.237
-1228.75  	68.0338
-1069.14  	69.4827
-1188.63  	267.882
-1000.97  	409.765
-1126.53  	105.586
-1121.71  	35.6964
-1194.8  	409.203
-938.559  	320.078
-1269.71  	86.0023
-1134.63  	100.083
-1217.05  	179.879
-1118.12  	141.173
-1081.52  	490.349
-1214.06  	479.565
-1090.07  	246.028
-1081.49  	149.411
-1165.38  	386.251
-1051.35  	232.105
-1103.23  	241.799
-934.131  	418.068
-1022.46  	152.295
-1141.54  	7.82333
-1251.74  	324.992
-1125.95  	435.785
-1146.12  	431.78
-1076.27  	485.839
-1274.2  	135.339
-1170.05  	62.6413
-1148.34  	470.12
-1203.09  	274.712
-1148.83  	449.793
-1296  	0.25551
-1182.56  	93.7873
-1031.66  	406.161
-1176.51  	106.38
-995.554  	468.603
-1089.84  	264.794
-1200.95  	342.642
-1247.35  	182.802
-1111.02  	465.484
-1280.19  	87.99
-1170.69  	32.7905
-980.175  	260.758
-1058.36  	410.404
-1263.61  	151.368
-995.16  	468.002
-1153.01  	423.966
-1159.6  	436.141
-993.45  	308.187
-1314  	185.252
-948.512  	144.141
-1026.08  	325.649
-1246.67  	169.103
-1081.89  	232.659
-1201.86  	259.192
-1155.92  	118.104
-1081.29  	373.57
-1028.98  	446.454
-1172  	348.613
-1074.76  	354.041
-1184.63  	429.803
-1209.62  	346.243
-1048.67  	397.386
-1005.56  	396.861
-1144.06  	477.438
-989.473  	421.652
-1066.75  	505.518
-939.855  	348.915
-946.181  	285.369
-1205.77  	45.7092
-1062.38  	1.94185
-1270.49  	311.095
-1171  	2.36593
-1080.27  	330.043
-1196.13  	347.927
-1094.16  	405.393
-1025.42  	346.698
-1238.62  	272.131
-1298.02  	121.147
-1196.81  	455.789
-1174.81  	11.7103
-1070  	230.752
-1091.97  	233.144
-1250.64  	367.829
-1061.57  	490.067
-1148.61  	259.054
-1217.68  	371.45
-1275.68  	136.115
-1249.89  	193.689
-1065.33  	158.5
-1170.13  	221.252
-1164.17  	323.515
-1122.2  	394.119
-1243.19  	26.6936
-1179.2  	567.903
-1181.22  	79.0296
-1089.96  	480.974
-1063.91  	369.362
-1166.68  	295.004
-1104.33  	589.885
-1243.84  	409.934
-1120.53  	118.569
-891.714  	381.327
-1014.94  	234.897
-1220.25  	52.5152
-1211.95  	329.212
-1152.42  	332.418
-1186.79  	528.884
-1090.67  	0.674192
-1069.32  	164.668
-1195.38  	537.905
-1173.23  	507.017
-991.834  	351.34
-1312.35  	55.698
-1156.95  	139.687
-1312.38  	122.464
-1077.23  	148.21
-1008.38  	172.369
-1248.85  	436.412
-1069.02  	298.243
-1220.41  	174.229
-1094.18  	48.106
-954.641  	249.313
-943.905  	420.552
-976.741  	170.3
-1016.55  	380.406
-1035.09  	314.375
-1068.08  	188.411
-1267.95  	106.596
-1160.73  	209.797
-1215.12  	236.852
-1110.51  	119.278
-943.262  	376.623
-1016.41  	298.857
-1134.36  	283.464
-1282.63  	100.947
-1015.4  	419.33
-1093.37  	271.847
-1123.28  	419.686
-1123.87  	317.296
-1197.67  	161.181
-1143.73  	5.31619
-1208.44  	144.367
-1141.28  	134.294
-1277.81  	55.8082
-1035.52  	8.56515
-965.759  	264.942
-1211.58  	93.9459
-1119.71  	387.558
-771.762  	263.35
-766.42  	24.2632
-1023.9  	421.986
-1252.25  	71.7204
-746.544  	20.72
-755.267  	28.2427
-1209.85  	381.75
-775.705  	231.617
-643.175  	26.1233
-1035.88  	528.295
-1294.79  	86.9459
-774.74  	10.8606
-773.681  	41.8912
-738.6  	89.3013
-768.84  	28.952
-771.855  	12.8987
-781.569  	2.50265
-779.435  	238.626
-730.488  	20.8415
-757.014  	11.7363
-690.285  	22.9935
-1196.33  	436.618
-1184.37  	527.906
-1105.72  	194.931
-762.471  	79.1665
-705.717  	30.5825
-1171.38  	200.152
-736.654  	27.6855
-749.287  	13.1614
-807.461  	46.242
-753.291  	53.7786
-794.388  	2.943
-1157.32  	20.8925
-740.86  	7.62017
-1218.52  	390.112
-830.892  	53.0009
-1039.09  	36.0721
-791.608  	104.994
-814.147  	9.43233
-742.64  	23.2703
-706.284  	32.9893
-752.218  	86.2046
-713.517  	20.756
-772.147  	44.5594
-776.636  	45.6011
-1063.21  	254.023
-744.623  	35.9658
-1067.11  	335.566
-806.359  	150.709
-734.099  	62.5486
-770.663  	16.9039
-819.411  	211.396
-719.134  	2.31621
-770.413  	2.84066
-742.966  	84.519
-747.472  	48.748
-755.222  	178.745
-748.205  	100.898
-1178.93  	54.6511
-819.608  	96.8976
-1136.3  	13.8758
-1096.7  	63.3627
-773.653  	52.5204
-771.512  	21.8225
-1165.82  	464.734
-803.541  	16.2908
-737.829  	36.4843
-759.559  	48.7345
-1109.71  	26.8868
-801.175  	130.966
-784.49  	29.4416
-776.554  	17.6611
-1129.6  	10.3329
-1225.97  	459.536
-607.158  	35.0621
-668.857  	27.2462
-1155.68  	170.489
-767.508  	76.9935
-790.065  	38.55
-840.713  	92.7598
-1138.94  	303.118
-800.262  	71.5386
-645.281  	18.7492
-815.448  	103.207
-758.869  	114.829
-765.531  	12.7579
-745.431  	13.9234
-689.958  	10.5261
-780.197  	25.5151
-787.705  	157.225
-756.405  	121.919
-817.872  	75.694
-712.026  	10.6106
-816.298  	79.4093
-761.708  	84.0736
-773.995  	16.9118
-736.192  	28.2543
-818.162  	140.654
-768.942  	77.5624
-800.678  	117.666
-724.264  	1.40928
-789.661  	33.3406
-789.486  	144.21
-733.552  	43.6171
-771.688  	49.7516
-1181.99  	212.503
-721.276  	5.67938
-775.012  	14.0097
-739.027  	13.5827
-737.375  	70.3378
-500.012  	4.43316
-796.408  	146.72
-793.115  	89.4612
-756.962  	161.588
-837.484  	118.088
-794.752  	18.0046
-1166.06  	32.4489
-732.354  	37.7735
-743.653  	27.9591
-774.65  	91.1406
-1097.28  	4.66998
-1198.08  	135.998
-675.304  	53.8943
-809.833  	118.551
-770.623  	6.68153
-1222.4  	304.51
-737.196  	37.7613
-751.463  	93.6963
-806.938  	30.0959
-770.507  	0.807844
-735.802  	51.3993
-791.91  	21.6876
-828.567  	28.1497
-785.046  	225.372
-750.323  	47.2077
-835.9  	54.4925
-778.284  	1.28511
-1166.91  	49.9835
-1203.96  	264.906
-829.043  	60.9231
-708.509  	48.3301
-761.612  	30.6716
-981.614  	421.186
-1206.26  	324.024
-731.178  	38.959
-1003.87  	87.4665
-680.934  	20.7056
-731.482  	55.0236
-1267.13  	214.471
-902.622  	414.925
-788.83  	20.213
-1271.13  	34.0901
-766.011  	21.4838
-658.745  	11.1871
-768.024  	3.2988
-1080.32  	5.82665
-740.211  	62.1693
-736.822  	3.71014
-744.973  	182.779
-820.353  	2.06342
-1071.19  	458.546
-819.481  	128.064
-738.841  	20.9995
-810.687  	2.30255
-754.121  	101.183
-785.271  	1.45979
-774.931  	32.9909
-741.427  	43.685
-767.932  	113.886
-1179.58  	94.048
-705.978  	12.7229
-1067.73  	200.798
-787.784  	16.6794
-1152.8  	90.1766
-835.84  	74.301
-722.743  	12.0243
-1064.88  	24.8768
-641.569  	37.6184
-746.232  	34.6358
-1002.77  	454.494
-751.077  	108.777
-744.851  	130.898
-826.298  	66.001
-757.267  	74.2236
-1210.47  	412.529
-767.681  	124.475
-779.241  	99.5119
-754.523  	35.0197
-704.798  	29.3756
-790.047  	82.535
-738.1  	74.5204
-749.231  	1.49741
-770.942  	18.1984
-1150.72  	345.389
-1265.76  	41.4513
-729.835  	13.1241
-746.912  	10.4956
-1231.03  	425.951
-759.938  	12.7622
-867.101  	25.8061
-1205.13  	344.787
-1061.52  	37.8577
-805.671  	26.6637
-745.966  	30.1545
-760.378  	17.2614
-681.021  	58.7262
-766.259  	21.0915
-1020.97  	128.6
-767.475  	25.9975
-788.766  	27.4157
-690.609  	61.192
-780.955  	26.0416
-818.391  	83.5028
-822.38  	0.446654
-757.142  	7.73585
-756.956  	64.21
-762.181  	77.4643
-1115.57  	47.4336
-813.172  	165.098
-734.556  	61.5747
-744.411  	106.87
-1175.11  	141.85
-751.012  	134.713
-1191.3  	365.904
-799.452  	47.2876
-664.075  	8.2616
-1079.13  	89.3512
-793.527  	72.5259
-747.543  	28.3855
-1003.92  	211.223
-727.682  	10.5775
-1090.01  	396.102
-752.811  	0.119663
-1158.86  	144.638
-840.424  	31.1503
-767.734  	6.94737
-760.24  	35.7731
-749.509  	25.7949
-777.035  	215.83
-766.897  	150.241
-767.934  	5.32117
-1065.13  	146.067
-749.632  	53.425
-786.589  	2.53896
-740.228  	26.6965
-727.599  	14.308
-1079.51  	70.7311
-794.487  	238.052
-1155.05  	32.4797
-649.846  	84.0817
-1056.2  	114.144
-769.266  	69.8092
-1137.48  	258.673
-791.38  	69.8029
-806.017  	25.6579
-800.904  	183.391
-1143.89  	49.3681
-730.795  	11.9439
-834.78  	34.8313
-683.878  	76.1811
-727.326  	28.7384
-784.347  	90.6295
-810.958  	54.1988
-1019.87  	216.437
-846.964  	12.6787
-823.43  	8.68839
-813.731  	79.9985
-1067.26  	91.8755
-811.607  	3.06302
-758.049  	31.4065
-738.836  	12.6374
-777.186  	38.2527
-1046.68  	252.772
-810.996  	45.4743
-1274.17  	35.3204
-740.366  	61.5357
-1111.45  	152.753
-793.43  	174.659
-770.713  	78.9038
-991.304  	407.541
-799.023  	204.118
-788.927  	85.2178
-809.581  	34.3329
-1092.97  	63.8169
-1136.96  	55.2827
-772.799  	2.67145
-725.487  	9.39049
-718.769  	9.97089
-715.813  	4.63533
-1188.75  	18.2724
-764.197  	53.0086
-746.663  	8.43863
-797.252  	80.717
-775.671  	105.222
-740.462  	6.13348
-696.235  	14.0517
-770.101  	78.9271
-1128.93  	488.506
-795.684  	18.9465
-778.238  	62.118
-706.934  	2.27978
-838.887  	66.247
-1065.61  	31.616
-1115.94  	187.1
-740.717  	57.2856
-675.144  	93.2456
-793.466  	38.2744
-1297.6  	21.0881
-770.33  	8.5187
-749.231  	43.6543
-725.082  	26.8579
-781.235  	88.9889
-867.42  	370.166
-776.665  	38.7332
-697.892  	31.5658
-737.122  	31.0368
-700.613  	35.8311
-680.219  	50.3678
-768.639  	75.0491
-752.375  	26.1856
-810.333  	129.54
-1135.13  	22.4552
-756.679  	2.18972
-751.897  	66.8557
-777.504  	69.1791
-778.521  	84.333
-748.835  	19.6571
-722.226  	22.8758
-1157.92  	170.758
-747.423  	6.58231
-762.072  	23.1108
-1037.53  	317.22
-779.524  	67.2341
-680.704  	79.1648
-769.232  	17.2025
-1119.63  	350.682
-755.839  	121.759
-754.886  	153.048
-759.09  	68.1863
-771.909  	59.0835
-1115.95  	54.327
-746.589  	126.935
-787.175  	35.2347
-721.345  	13.9405
-1146.93  	5.29913
-918.998  	406.233
-799.792  	44.5844
-779.711  	108.514
-781.044  	30.754
-662.899  	21.5086
-777.94  	153.844
-770.318  	50.5705
-681.277  	14.0184
-1292.68  	71.9559
-1248.77  	126.226
-1126.17  	279.456
-1088.71  	149.77
-1172.2  	234.914
-824.041  	348.121
-1176.28  	440.208
-1049.12  	488.025
-976.831  	174.606
-963.302  	307.765
-1172.33  	340.714
-988.125  	215.342
-1145.33  	396.434
-1109.46  	320.584
-1041.66  	125.453
-1220.19  	240.508
-1064.7  	287.989
-1140.37  	4.02512
-1236.35  	466.846
-1141.23  	316.206
-1284.35  	316.308
-1253  	375.055
-1137.72  	209.159
-1106.14  	305.009
-981.582  	384.75
-1060.56  	319.691
-1159.7  	377.331
-1069.89  	372.824
-1173.41  	200.863
-1162.56  	405.91
-1297.53  	98.2129
-1107.9  	163.698
-1306.94  	17.0914
-983.752  	113.987
-1211.02  	403.957
-1037.13  	23.3413
-994.689  	363.453
-990.825  	211.77
-1089.1  	46.954
-1246.61  	433.788
-1177.79  	385.403
-1209.97  	321.115
-1125.18  	277.258
-1144.78  	195.162
-1232.38  	163.719
-1157.79  	396.104
-1014.83  	84.6442
-1284.41  	199.847
-1083.23  	291.841
-1253.88  	331.463
-1119.33  	331.357
-962.706  	422.052
-988.39  	391.395
-1210.68  	396.23
-1235.97  	122.802
-1159.05  	36.2148
-996.1  	168.132
-1074.03  	52.8482
-1087.37  	320.831
-1192.94  	491.569
-1105.7  	92.5033
-1047.49  	60.3542
-1191.75  	280.634
-1199.69  	132.709
-1034.1  	113.576
-1103.3  	447.987
-1081.33  	462.871
-1230.57  	88.7371
-1111.2  	266.179
-1146.21  	363.203
-1188.99  	564.142
-987.464  	29.0885
-1244.38  	194.969
-1061.14  	402.58
-1101.58  	406.006
-1068.48  	332.157
-1165.71  	297.812
-958.866  	456.79
-1032.03  	425.493
-1226.95  	372.5
-1182.53  	379.533
-1206.61  	27.4653
-1068.65  	264.171
-1059.37  	12.4599
-1145.09  	213.412
-1274.18  	322.779
-1204.71  	448.974
-1067.45  	444.941
-919.066  	326.909
-1210.2  	341.292
-1194.5  	416.757
-1023.89  	212.052
-1083.08  	200.672
-948.885  	407.273
-1106.48  	512.089
-1010.84  	365.814
-1010.69  	301.263
-1072.15  	389.163
-920.397  	417.376
-1000.75  	146.711
-1054.16  	141.153
-1253.85  	419.342
-1266.26  	240.869
-1283.02  	175.135
-951.823  	463.141
-1228.49  	71.1398
-1046.69  	104.701
-1127.87  	520.229
-1186.5  	524.32
-964.46  	315.396
-960.564  	345.468
-1162.95  	487.249
-1087.93  	511.016
-1126.12  	127.325
-1251.36  	251.515
-1146.5  	94.9231
-1143.19  	107.517
-1038.87  	319.663
-1139.54  	423.336
-1145.53  	178.843
-1211.7  	235.142
-1246.22  	251.039
-1106.35  	169.628
-1170.93  	42.454
-1020.7  	341.586
-1196.21  	507.335
-1184.24  	369.053
-988.38  	146.212
-1060.79  	123.769
-1130.4  	178.364
-1197.51  	36.2246
-1109.88  	45.4026
-1254.03  	320.343
-1210.78  	247.099
-1185.77  	198.183
-1118.43  	38.9068
-1204.04  	451.406
-1172.35  	346.885
-1193.9  	466.43
-649.017  	29.7316
-773.065  	143.619
-748.686  	84.9853
-788.85  	89.0959
-743.156  	96.7686
-740.814  	80.8586
-724.991  	2.60859
-719.019  	3.6286
-1138.84  	246.367
-627.396  	11.7158
-800.14  	63.1985
-758.947  	1.317
-670.906  	8.01943
-722.899  	5.07129
-779.148  	3.27489
-641.098  	2.93283
-818.841  	31.7521
-713.665  	18.1999
-774.617  	5.2205
-720.158  	9.20419
-804.226  	71.4029
-1199.06  	90.8934
-808.997  	237.77
-748.497  	54.6776
-1155.79  	513.447
-1159.73  	242.685
-1167.1  	411.99
-1130.8  	54.1395
-732.618  	12.0515
-1160.45  	116.505
-803.953  	27.6735
-726.828  	7.32048
-750.338  	8.69285
-753.331  	2.18607
-731.8  	27.6994
-767.591  	99.4811
-787.712  	18.611
-1254.17  	254.49
-982.466  	159.734
-741.281  	15.7153
-792.754  	209.988
-1101.76  	111.224
-802.807  	2.36689
-990.659  	361.915
-787.711  	65.0863
-767.551  	2.01227
-809.243  	4.83924
-1142.39  	2.04305
-839.673  	80.6365
-786.909  	32.1784
-743.615  	165.239
-765.825  	199.139
-775.152  	106.582
-1134.07  	170.328
-744.328  	26.5069
-987.489  	374.264
-752.825  	31.481
-734.844  	43.9178
-814.305  	89.7619
-1111.32  	13.0387
-781.2  	67.6747
-779.444  	16.2802
-762.336  	13.9248
-794.785  	80.8374
-1198.94  	214.996
-750.155  	1.15955
-756.033  	60.9169
-813.484  	17.8037
-1109  	37.5808
-708.984  	7.75101
-861.315  	413.419
-757.729  	139.398
-1161.19  	374.145
-754.677  	195.128
-670.407  	5.58059
-738.13  	19.5745
-794.29  	60.3083
-805.776  	16.4693
-740.06  	23.803
-822.674  	85.3362
-1024.59  	102.695
-1078.46  	72.9688
-1117.08  	361.354
-625.719  	15.6589
-790.322  	80.0617
-776.767  	20.2474
-757.766  	8.70645
-716.211  	14.2473
-1191.64  	143.831
-805.732  	86.7579
-729.652  	3.93017
-754.899  	110.762
-1130.11  	217.919
-789.015  	17.9125
-738.437  	4.98116
-744.008  	6.39905
-762.423  	37.0318
-905.494  	445.485
-797.454  	53.0804
-1126.18  	8.76173
-802.98  	7.36206
-775.318  	28.6419
-1129.49  	52.1028
-820.701  	95.1014
-723.105  	24.3629
-748.55  	61.8309
-702.917  	12.3386
-1117.44  	536.166
-784.257  	81.6025
-1028.94  	26.2595
-817.457  	50.5487
-747.568  	21.8413
-643.102  	8.15633
-774.09  	9.72461
-649.404  	115.284
-732.604  	1.84044
-764.743  	4.96217
-791.731  	61.375
-857.687  	91.4581
-813.895  	24.4429
-766.846  	9.7184
-770.904  	54.0935
-759.548  	20.955
-801.306  	91.7256
-739.411  	60.0391
-1120.32  	182.527
-690.945  	4.09522
-781.465  	54.8471
-805.304  	206.53
-740.938  	104.606
-688.989  	1.50132
-759.872  	43.1606
-1189.46  	21.4722
-788.574  	97.8358
-814.464  	149.692
-762.004  	10.9804
-1139.57  	106.877
-1142.63  	203.217
-728.503  	11.1966
-761.462  	7.44557
-1113.42  	2.72096
-760.461  	47.6186
-734.969  	42.0109
-772.637  	178.664
-798.681  	54.5272
-998.649  	160.926
-1105.87  	72.5372
-1003.12  	227.877
-1068.99  	399.779
-730.78  	4.22998
-779.629  	17.9124
-768.244  	52.4546
-1103.91  	0.636968
-562.434  	1.68257
-856.121  	453.539
-793.954  	29.6105
-745.013  	111.19
-791.779  	92.0676
-988.877  	92.1515
-782.028  	62.943
-762.665  	6.22206
-805.212  	50.8208
-779.648  	14.1172
-756.882  	15.9097
-1060.17  	44.9258
-1293.22  	205.53
-1146.34  	398.887
-1287.61  	35.9406
-1230.23  	386.76
-1051.92  	97.1955
-1072.65  	318.108
-1037.61  	74.6561
-1214.49  	81.2285
-971.346  	130.869
-1149.73  	394.407
-1186.74  	441.279
-1249.47  	194.434
-991.45  	78.9515
-996.133  	25.1469
-837.679  	322.188
-1195.22  	119.073
-953.476  	380.846
-1099.01  	247.395
-1239.56  	60.0408
-1084.16  	223.08
-1036.96  	488.748
-1101.58  	310.06
-1276.43  	13.0706
-962.609  	347.181
-1085.03  	394.861
-1073.73  	215.729
-1140.47  	442.092
-1116.05  	267.188
-1068.97  	364.222
-1164.8  	174.35
-1066.67  	471.605
-1160.62  	539.917
-1159.13  	142.487
-1142.36  	74.7905
-1045.57  	205.963
-911.348  	400.915
-1009.6  	142.454
-1195.06  	298.381
-1191.16  	358.963
-1117.85  	2.33013
-1199.21  	518.238
-1063.86  	457.393
-1178.78  	196.144
-1007.49  	83.4265
-1051.85  	189.229
-1232.29  	243.616
-1203.91  	399.702
-1242.58  	336.284
-940.788  	330.798
-901.797  	357.532
-1272.95  	257.983
-1126.18  	308.355
-1126.74  	324.812
-974.293  	305.254
-1144.91  	147.825
-1042.8  	474.071
-1125.15  	63.7224
-1136.5  	398.516
-955.053  	348.293
-1044.81  	248.618
-1103.97  	139.904
-1183.36  	386.216
-1213.83  	196.829
-1280.83  	279.052
