27210
-1233.25  	90.4547
-1167.12  	65.6965
-1342.33  	553.756
-1435.33  	470.782
-1137.15  	87.301
-1204.31  	44.4475
-1607.42  	103.738
-1192.07  	44.3341
-1135.91  	20.3754
-1201.56  	73.3093
-1326.58  	199.791
-1228.63  	44.2022
-1344.76  	0.233165
-1321.63  	16.8737
-1576.08  	649.125
-1239.57  	35.6765
-1200.33  	93.6722
-1712.54  	301.489
-1213.41  	13.9481
-1176.33  	53.3865
-1248.48  	3.39824
-1191.4  	97.6745
-1218.95  	34.3201
-1237.6  	140.4
-1143.3  	9.89249
-1131.38  	17.6613
-1743.7  	10.1127
-1361.56  	409.764
-1190.46  	1.17628
-1409.02  	37.0823
-1327.44  	70.0037
-1303.47  	369.643
-1193.42  	3.73226
-1481.64  	42.1993
-1247.21  	188.174
-1184.64  	71.706
-1495.76  	203.112
-1142.44  	12.2739
-1210.16  	503.61
-1412.69  	35.8077
-1257.73  	141.146
-1179.97  	6.09037
-1172.52  	24.3272
-1292.13  	161.562
-1241.82  	38.0279
-1266.68  	63.6758
-1156.76  	39.1948
-1802.09  	98.798
-1188.6  	37.3483
-1631.23  	293.339
-1383.11  	81.2215
-1421.92  	91.4733
-1328.65  	71.715
-1603.57  	93.0166
-1612.41  	79.7102
-1246.28  	301.939
-1221.03  	16.3088
-1699.76  	0.481862
-1531.75  	676.984
-1574.31  	413.725
-1732.57  	357.466
-1575.32  	368.579
-1359.42  	504.737
-1397.2  	490.271
-1533.75  	404.506
-1351.24  	622.296
-1785.39  	2.6262
-1681.24  	536.843
-1502.8  	128.744
-1297.97  	601.986
-1610.41  	655.965
-1402.8  	296.379
-1555.62  	182.113
-1651.14  	24.6232
-1045.3  	484.956
-1598.42  	235.082
-1462.76  	85.3387
-1743.61  	419.188
-1556.7  	538.811
-1517.45  	625.749
-1723.98  	485.661
-1620.41  	656.113
-1414.81  	407.641
-1484.77  	611.606
-1395.77  	110.37
-1729.65  	204.915
-1577.2  	634.617
-1769.18  	272.137
-1584.47  	553.406
-1335.96  	138.671
-1566.65  	129.671
-1589.5  	308.69
-1307.82  	203.266
-1512.56  	673.751
-1722.62  	433.315
-1421.21  	502.908
-1509.42  	86.9335
-1784.96  	324.239
-1618.51  	755.523
-1355.92  	331.449
-1547.22  	77.0864
-1314.58  	277.776
-1305.53  	419.851
-1671.41  	662.845
-1675.86  	179.955
-1772.67  	231.301
-1612.38  	525.76
-1367.79  	25.6179
-1541.9  	289.638
-1190.28  	554.448
-1766.94  	80.3101
-1448.09  	619.677
-1482.99  	500.108
-1249.59  	394.813
-1508.56  	0.23226
-1705.05  	225.431
-1516.36  	26.3569
-1471.22  	293.733
-1511.38  	474.815
-1471.55  	618.488
-1536.31  	688.516
-1718.37  	9.28821
-1652.88  	249.391
-1090.71  	505.22
-1628.45  	425.053
-1502.62  	297.307
-1596.26  	430.838
-1649.28  	133.269
-1291.9  	538.461
-1586.28  	370.39
-1350.03  	231.833
-1728.87  	10.0547
-1328.65  	59.1448
-1019.9  	654.48
-1555.34  	42.1452
-1608  	371.143
-1649.18  	218.696
-1702.35  	446.657
-1335.64  	270.405
-1368.43  	419.931
-1231.52  	480.061
-1741.19  	422.855
-1500.08  	661.576
-1297.1  	341.577
-1718.78  	277.208
-1488.31  	22.9812
-1423.78  	386.096
-1640.56  	11.2941
-1741.42  	463.919
-1467.94  	373.842
-1559.26  	701.355
-1172.22  	1139.93
-1146.13  	540.725
-1685.09  	166.919
-1507.7  	245.282
-1438.47  	201.06
-1367  	99.8104
-1534.34  	387.686
-1404.19  	672.347
-1479.29  	183.927
-1366.79  	368.125
-1641.05  	755.653
-1524.93  	99.3649
-1597.88  	297.687
-1485.73  	642.053
-1385.27  	51.0943
-1474.44  	645.543
-1616.39  	79.6886
-1722.86  	80.017
-1714.11  	175.974
-1405.68  	547.765
-1563.27  	50.7555
-1454.44  	227.969
-1613.95  	436.361
-1612.63  	469.423
-1668.14  	637.237
-1323.29  	727.689
-1681.42  	522.277
-1408.3  	701.675
-1704.42  	593.826
-1578.01  	200.576
-1653.71  	384.132
-1704.8  	448.886
-1453.04  	572.533
-1626.74  	503.777
-1415.26  	141.13
-1629.74  	481.746
-1644.82  	425.738
-1540.55  	36.2618
-1770  	123.424
-1640.9  	4.74621
-1759.3  	442.331
-1570.87  	398.336
-1654.71  	488.953
-1479.55  	260.293
-1098.1  	518.679
-1672.87  	416.557
-1393.26  	460.064
-1585.55  	754.051
-1527.57  	492.044
-1479.87  	717.068
-1766.75  	304.642
-1276.66  	461.747
-1492.62  	561.432
-1629.6  	119.578
-1468.11  	292.473
-1738.75  	500.058
-1512.08  	131.893
-1664.54  	57.5211
-1506.74  	45.7454
-1802.11  	195.975
-1567.29  	856.91
-1589.25  	595.829
-1506.78  	414.506
-1566.82  	219.8
-1719.52  	547.403
-1715.84  	135.449
-1557.5  	186.792
-1481.47  	415.594
-1584.68  	339.484
-1397.11  	190.481
-1681.93  	541.434
-1133.06  	1.57701
-1267.47  	78.374
-1226.9  	96.6658
-1204.3  	85.4366
-1170.15  	6.5821
-1724.15  	19.092
-1264.28  	119.769
-1504.08  	404.028
-1214.26  	9.57076
-1117.78  	150.19
-1196.68  	54.56
-1396.53  	582.35
-1698.65  	289.565
-1583.25  	58.4378
-1717.54  	11.3446
-1282.19  	36.7588
-1264.57  	235.41
-1774.23  	19.3209
-1323.82  	145.131
-1647.59  	712.737
-1586.63  	383.442
-1762.08  	279.545
-1433.73  	324.693
-1408.54  	123.543
-1183.22  	83.4135
-1174.02  	126.697
-1439.24  	94.8628
-1221.88  	34.3682
-1643.04  	42.1492
-1322.14  	47.2752
-1759.81  	65.9172
-1201.05  	81.1807
-1197.02  	72.4854
-1287.29  	77.7238
-1587.56  	541.35
-1387.55  	236.559
-1770.37  	21.2548
-1202.29  	16.9935
-1320.81  	172.124
-1461.77  	295.014
-1155.11  	4.59107
-1208.08  	66.0682
-1229.73  	18.1065
-1336.42  	113.812
-1454.77  	285.833
-1187.56  	48.2146
-1707.02  	289.489
-1761.8  	210.776
-1350.66  	56.5035
-1200.01  	57.7183
-1416.07  	130.437
-1231.54  	191.588
-1479.72  	14.2461
-1408.84  	508.303
-1174.26  	44.4825
-1635.77  	273.488
-1174.7  	344.009
-1664.63  	614.839
-1185.38  	102.548
-1181.89  	90.3952
-1215.33  	15.3143
-1195.99  	114.579
-1267.54  	10.0755
-1130.87  	89.415
-1175.66  	172.787
-1505.47  	409.111
-1684.84  	31.0235
-1164.45  	32.5853
-1745.87  	433.945
-1355.16  	762.128
-1378.55  	1.51613
-1188.48  	27.3273
-1314.31  	1.1729
-1324.9  	591.929
-1420.77  	296.518
-1139.22  	28.5886
-1431.28  	251.322
-1217.16  	192.11
-1274.24  	596.197
-1205.2  	167.699
-1194.28  	19.5333
-1114.29  	36.9923
-1215.67  	72.1473
-1179.14  	46.8664
-1149.74  	10.2425
-1260.66  	68.1446
-1587.3  	392.26
-1684.65  	97.701
-1764.67  	115.21
-1198.23  	16.8326
-1606.07  	682.629
-1215.8  	88.6643
-1601.14  	160.15
-1273.71  	24.6567
-1228.88  	22.3912
-1400.2  	213.218
-1218.19  	148.6
-1427.53  	418.707
-1281.16  	74.4363
-1426.85  	151.269
-1410.87  	46.2967
-1159.73  	63.8479
-1339.25  	47.1909
-1353.01  	100.688
-1158.95  	77.6528
-1737.82  	306.453
-1132.9  	0.633269
-1243.45  	224.292
-1155.96  	11.6782
-1382.61  	38.7842
-1758.71  	9.54655
-1246.89  	49.7339
-1190  	126.952
-1194.58  	200.654
-1215.38  	36.8932
-1320.52  	626.664
-1412.65  	151.853
-1179.14  	5.8645
-1646.65  	45.0815
-1602.98  	144.719
-1235.51  	27.9994
-1214.61  	99.8709
-1251.1  	107.131
-1265.11  	25.4141
-1542.64  	43.3392
-1152.39  	19.1939
-1268.39  	156.76
-1328.54  	33.3777
-1197.12  	24.4001
-1287.2  	8.03924
-1280.72  	99.5006
-1201.29  	153.725
-1458.05  	110.178
-1787.1  	5.91722
-1724.3  	149.843
-1265.19  	45.5991
-1354.43  	378.017
-1577.43  	284.976
-1163.5  	76.8703
-1662.1  	287.189
-1691.44  	172.038
-1769.43  	125.281
-1259.05  	7.66489
-1334.64  	249.824
-1432.95  	482.948
-1553.96  	320.959
-1495.07  	560.375
-1679.11  	367.77
-1234.97  	401.775
-1736.12  	417.002
-1621.89  	689.519
-1450.1  	587.919
-1481.77  	542.712
-1652.97  	748.266
-1470.55  	389.72
-1652.73  	465.723
-1579.58  	283.101
-1681.01  	610.946
-1351.59  	629.319
-1409.98  	671.554
-1635.69  	119.595
-1783.91  	318.327
-1670.73  	106.794
-1283.43  	603.037
-1470.2  	40
-1546.01  	25.1652
-1800.34  	148.24
-1474.39  	157.069
-1531.21  	563.676
-1616.3  	296.482
-1011.24  	593.42
-1443.89  	484.82
-1588.82  	306.533
-1344.32  	526.39
-1640.03  	673.104
-1565.3  	677.5
-1768.73  	63.8027
-1575.9  	46.7961
-1379.6  	139.787
-1471.85  	545.973
-1708.29  	79.4082
-1541.36  	119.591
-1431.22  	465.495
-1741.11  	515.426
-1414.99  	510.64
-1629.91  	238.552
-1772.07  	194.141
-1573.44  	303.901
-1632.85  	139.02
-1294.65  	438.726
-1305.65  	270.282
-1634.67  	424.736
-1388.97  	580.92
-1255.75  	454.437
-1699.28  	480.694
-1440.16  	427.643
-1385.93  	236.921
-1757.02  	64.2028
-1559.24  	486.624
-1703.84  	59.7725
-1324.56  	109.331
-1545.45  	597.75
-1382.61  	379.716
-1520.66  	587.497
-1546.01  	429.062
-1457.17  	617.211
-1435.95  	642.401
-1637.63  	61.4858
-1544.33  	242.058
-1799.86  	94.1647
-385.912  	1517.72
-1541.04  	632.77
-1353.39  	627.199
-1403.47  	197.014
-1779.06  	90.8384
-1473.35  	681.32
-1630.91  	164.35
-1605.64  	351.718
-1725.62  	152.526
-1689.24  	327.461
-1517.2  	425.264
-1768.29  	187.681
-1562.5  	182.764
-1598.75  	761.893
-1444.33  	621.93
-1704.54  	595.74
-1557.03  	316.926
-1569.76  	722.041
-1579.95  	263.032
-1462.82  	613.36
-1500.79  	607.684
-1508.6  	300.789
-1395.55  	361.329
-1546.8  	371.45
-1312.72  	594.052
-1676.49  	564.227
-1573.68  	520.38
-1429.99  	680.715
-1304.52  	504.188
-1807.75  	20.8375
-1668.1  	99.853
-1598.82  	260.638
-1615.74  	49.9434
-1599.24  	651.557
-1598.78  	712.279
-1383.4  	539.474
-1510.07  	585.586
-1300.33  	351.841
-1476.57  	530.212
-1787.46  	60.9968
-1696.85  	128.477
-1401.97  	47.4549
-1513.55  	223.486
-1408.9  	724.045
-1710  	560.179
-1638.14  	608.466
-1360.76  	527.073
-1518.88  	345.305
-1674.48  	135.662
-1616.95  	703.797
-1583.48  	360.492
-1367.05  	241.948
-1768.27  	309.555
-1278.72  	429.262
-1748.1  	86.3332
-1651.69  	272.07
-1490.45  	64.1495
-1652.64  	585.946
-1639.04  	681.015
-1373.36  	394.884
-1016.34  	725.726
-1572.8  	435.874
-1548.39  	642.277
-1592.83  	387.353
-1353.06  	540.164
-1560.47  	583.9
-1712.35  	493.178
-1749.68  	212.476
-1635.88  	243.527
-1318.4  	400.204
-1534.38  	460.616
-1506.21  	187.569
366.505  	1336.32
-1698.02  	420.102
-1470.63  	691.513
-1519.77  	458.793
-1336.23  	143.436
-1464.24  	619.776
-1406.09  	546.912
-1644.82  	497.693
-1417.91  	634.88
-1655.52  	438.739
-1450.67  	475.129
-1342.46  	492.376
-1608.97  	289.525
-1671.31  	701.644
-1611.96  	667.209
-1588.94  	410.92
-1433.09  	514.231
-1557.21  	295.521
-1733.39  	166.238
-1378.96  	791.802
-1419.48  	301.219
-1686.13  	557.872
-1572.43  	589.861
-1503.19  	388.872
-1228.41  	550.485
-1429.96  	326.524
-1744.96  	76.6356
-1630.77  	787.486
-1748.09  	109.463
-1557.98  	166.239
-1685.65  	13.545
-1639.82  	333.106
-1239.57  	515.054
-1586.76  	693.244
-1610.42  	527.932
-1485.72  	61.8428
-1602.27  	746.89
-1594.4  	312.596
-1669.55  	335.236
-1755.65  	256.887
-1603.29  	761.407
-1499.13  	365.01
-1500.89  	389.294
-1510.55  	17.9406
-1778.33  	230.799
-1639.65  	745.175
-1395.11  	380.488
-1472.52  	706.87
-1425.18  	285.072
-1474.53  	493.193
-1465.8  	29.58
-1395.62  	432.676
-1522.04  	159.331
-1578.49  	338.333
-1694.58  	230.162
-1706.59  	235.47
-1252.52  	485.11
-1305.21  	579.384
-1449.32  	445.042
-1433.61  	234.297
-1451.73  	139.857
-1623.36  	504.472
-1664.1  	313.854
-1750.58  	255.479
-1214.59  	572.44
-1534.11  	709.368
-1549.45  	340.797
-1191.06  	70.1846
-1415.86  	591.154
-1326.33  	104.592
-1312.17  	75.8411
-1200.09  	175.223
-1755.27  	138.989
-1169.03  	13.6625
-1303.97  	81.2687
-1197.95  	182.755
-1150.43  	81.0833
-1372.22  	133.151
-1623.51  	113.478
-1702.56  	625.085
-1720.86  	56.2755
-1364.61  	55.0472
-1246.78  	281.009
-1172.59  	16.5935
-1605.58  	12.627
-1225.71  	87.5959
-1224.16  	3.45293
-1415.43  	92.7396
-1126.79  	32.2725
-1308.03  	57.6098
-1112.19  	55.9695
-1245.84  	2.46676
-1278.05  	284.699
-1174.64  	54.5331
-1221.65  	79.4848
-1430.42  	186.666
-1166.64  	7.31424
-1697.63  	205.609
-1368.41  	148.694
-1227.03  	153.067
-1235.66  	63.1187
-1509.82  	144.041
-1281.97  	96.8247
-1237.16  	48.6087
-1160.48  	75.7081
-1772.9  	68.5264
-1253.46  	137.496
-1684.35  	196.016
-1145.52  	85.4382
-1182.7  	162.947
-1541.64  	186.66
-1166.38  	75.1665
-1375.92  	67.745
-1285.13  	54.5411
-1512.82  	639.102
-1176.34  	83.8658
-1420.88  	84.9408
-1566.45  	464.095
-1463.78  	356.516
-1237.53  	4.08605
-1194.91  	236.033
-1658.22  	550.912
-1665.29  	473.379
-1171.53  	100.954
-1386.54  	147.349
-1459.73  	420.793
-992.11  	802.195
-1259.96  	16.6758
-1280.28  	75.3107
-1146.63  	39.8818
-1327.05  	107.669
-1377.78  	479.583
-1207.67  	83.7429
-1213.16  	2.15266
-1243.61  	121.162
-1234.62  	38.392
-1241.35  	42.2022
-1241.99  	106.375
-1666.7  	90.8711
-1185.14  	40.3233
-1258.29  	110.167
-1132.62  	20.5031
-1395.49  	125.471
-1649.59  	630.724
-1337.07  	261.883
-1708.88  	80.8053
-1217.99  	34.2944
-1283.13  	179.936
-1202.75  	124.155
-1261.6  	73.7387
-1403.88  	131.857
-1179.5  	4.55319
-1216.03  	112.531
-1374.29  	64.758
-1192.57  	237.511
-1415.27  	146.215
-1394.37  	307.35
-1403.8  	81.0571
-1385.47  	174.47
-1554.76  	155.523
-1144.08  	6.91657
-1699.38  	327.438
-1237.04  	5.80718
-1247.93  	146.254
-1162.36  	113.984
-1094.54  	3.50817
-1190.6  	118.914
-1190.67  	54.9234
-1456.73  	193.128
-1197.34  	113.951
-1288  	164.754
-1145.58  	11.9932
-1588.04  	491.906
-1340.39  	101.124
-1597.9  	406.798
-1425.6  	31.3909
-1305.22  	20.138
-1376.23  	44.2012
-1176.63  	30.3078
-1257.71  	14.3053
-1685.66  	55.3026
-1777.18  	171.66
-1425.62  	209.638
-1611.17  	614.192
-1704.85  	88.0641
-1152.87  	25.7527
-1517.23  	700.003
-1224.97  	210.501
-1454.37  	121.353
-1160.78  	34.0003
-1560.97  	73.0393
-1666.62  	255.405
-1555.43  	638.74
-1187.75  	198.704
-1353.13  	69.0719
-1266.68  	223.864
-1261.26  	12.5542
-1135  	64.8903
-1760.41  	19.836
-1769  	93.8357
-1230.36  	42.2152
-1782.32  	53.4026
-1152.4  	58.51
-1239.41  	62.8402
-1180.86  	28.2142
-1762.55  	9.78564
-1231.25  	0.691751
-1725.18  	432.748
-1471.94  	246.558
-1261.77  	0.302315
-1153.09  	24.8651
-1270.52  	67.1368
-1766.39  	81.2545
-1260.34  	38.3191
-1107.32  	7.74928
-1179.71  	50.1212
-1588.87  	588.782
-1787.21  	5.4568
-1309.92  	1.11841
-1239.2  	271.144
-1314.4  	580.095
-1604.52  	259.464
-1594.61  	525.012
-1676.87  	688.246
-1493.06  	569.243
-1687.59  	420.476
-1519.69  	302.535
-1688.6  	371.116
-1743.6  	488.732
-1650.54  	328.467
-1392.53  	197.633
-1718.93  	169.708
-1421.11  	627.274
-1497.01  	54.0176
-1803.79  	41.5639
-1780.84  	137.103
-1284.19  	371.493
-1726.14  	198.112
-1535.36  	429.385
-1588.91  	170.782
-1669.7  	439.235
-1660.08  	82.5926
-1604.38  	313.681
-1726.74  	25.1685
-1413.95  	118.014
-1416.39  	522.478
-1689.83  	238.584
-1708.16  	286.426
-1423.75  	470.383
-1594.53  	136.196
-1436.93  	224.803
-1588.76  	237.671
-1758.76  	435.64
-1662.91  	483.666
-1338.94  	176.549
-1518.77  	715.273
-1303.9  	474.627
-1386.76  	652.862
-1577.2  	497.124
-1491.92  	462.284
-1603.89  	355.188
-1501.11  	670.531
-1607.83  	783.583
-1663.42  	280.16
-1631.61  	502.94
-1554.94  	679.497
-1652.81  	614.396
-1504.74  	532.749
-1510.99  	718.447
-1544.31  	351.944
-1629.51  	667.93
-1441.6  	390
-1691.78  	625.01
-1702.24  	65.6671
-1243.72  	554.834
-1555.89  	235.774
-1644.87  	527.334
-1765.05  	148.016
-1423.73  	507.21
-1708.8  	274.196
-1473.46  	611.861
-1640.6  	498.101
-1632.27  	320.396
-1705.94  	49.3217
-1613.32  	291.672
-1468.52  	312.52
-1715.03  	286.655
-1551.79  	158.039
-1787.01  	28.3221
-1670.36  	289.535
-1357.33  	440.202
-1556.01  	735.435
-1684.24  	88.8094
-1562.85  	291.757
-1620.87  	319.449
-1563.03  	33.3561
-1516.81  	336.913
-1487.6  	196.731
-1242.83  	341.304
-1743.7  	0.108445
-1685.21  	218.253
-1494.52  	658.066
-1778.02  	276.049
-1556.36  	615.324
-1732.33  	281.596
-1694.59  	463.271
-1575.72  	168.941
-1626.74  	23.4512
-1768.4  	99.5977
-1593.45  	461.844
-1626.43  	453.67
-1584.93  	645.778
-1581.13  	362.534
-1525.99  	612.894
-1547.97  	4.82846
-1692.95  	395.367
-1713.94  	2.62347
-1387.24  	498.592
-1630.69  	750.665
-1494.49  	220.667
-1469.72  	868.658
-1555.05  	579.978
-1513.68  	489.295
-1666.97  	166.733
-1614.34  	299.622
-1404.92  	486.391
-1650.31  	437.688
-1647.93  	583.853
-1677.67  	101.06
-1681.81  	229.063
-1520.1  	401.853
-1624.15  	612.763
-1587.77  	11.0313
-1741.8  	81.9001
-1706.03  	16.7733
-1708.99  	320.932
-1664.5  	690.64
-1728.72  	53.936
-1507.54  	302.747
-1542.92  	515.183
-1589.72  	89.0573
-1422.45  	655.554
-1529.72  	464.567
-1663.7  	507.231
-1552.16  	190.126
-1366.59  	192.783
-1456.3  	193.689
-1756.37  	411.663
-1623.98  	60.587
-1516.26  	60.6737
-1299.49  	619.229
-1662.55  	394.333
-1613.05  	239.564
-1549.76  	655.094
-1412.07  	407.033
-1491.77  	53.6853
-1532.31  	293.25
-1430.59  	93.6328
-1650.02  	326.047
-1611.83  	353.049
-1426.45  	24.3232
-1275.64  	453.809
-1390.28  	507.811
-1366.51  	357.586
-1295.13  	373.226
-1659.38  	638.857
-1783.31  	32.822
-1613  	644.998
-1653.7  	616.169
-1514.41  	773.521
-1479.04  	524.784
-1610.2  	425.679
-1712.37  	393.105
-1497.84  	422.781
-1678.02  	447.255
-1755.89  	246.517
-1693.38  	541.674
-1558.37  	366.983
-1638.27  	297.914
-1567.77  	76.7798
-1669.15  	249.976
-1405.88  	224.232
-1198.18  	46.3351
-1150.87  	15.5775
-1202.13  	234.26
-1559.28  	728.022
-1744.62  	29.5066
-1311.04  	41.2594
-1206.6  	129.352
-1210.43  	170.574
-1731.2  	290.037
-1388.75  	52.3565
-1387.13  	24.7961
-1297.5  	162.087
-1721.41  	37.0309
-1194.2  	10.3195
-1193.56  	107.236
-1316.93  	82.3829
-1140.95  	104.727
-1754.19  	185.267
-1195.02  	85.482
-1517.46  	407.105
-1333.34  	20.8282
-1613.26  	42.7993
-1343.91  	308.843
-1248.43  	79.7846
-1205.61  	185.839
-1718.3  	148.7
-1259.13  	91.9884
-1657.07  	62.6406
-1247.21  	201.931
-1149.49  	78.2051
-1360.56  	25.1802
-1195.72  	7.98581
-1314.12  	43.5325
-1370.11  	157.333
-1250.64  	123.728
-1130.33  	71.931
-1155  	5.27542
-1420.92  	154.594
-1631.9  	73.6533
-1743.21  	271.11
-1561.73  	197.171
-1678.3  	30.9342
-1426.2  	293.618
-1362.52  	107.197
-1149.22  	11.4847
-1227.69  	22.7231
-1136.05  	6.62388
-1771.8  	118.907
-1563.54  	19.9957
-1220.4  	206.245
-1189.16  	47.9174
-1220.02  	8.65207
-1195.48  	246.002
-1410.71  	418.164
-1171.84  	39.2235
-1347.73  	94.215
-1196.18  	39.0699
-1262.59  	9.85386
-1399.76  	221.189
-1247.07  	16.4669
-1366.73  	345.761
-1239.53  	194.713
-1581.4  	371.958
-1210.28  	13.4768
-1461.29  	294.887
-1784.03  	141.098
-1285.42  	108.768
-1134.86  	125.958
-1197.96  	67.5543
-1456.49  	568.771
-1383.61  	417.541
-1196.64  	116.923
-1788.8  	5.38246
-1765.2  	18.7368
-1210.91  	26.0513
-1293.4  	33.2904
-1226.79  	258.552
-1680.43  	100.415
-1219.94  	6.9528
-1490.47  	123.699
-1530.01  	488.738
-1790.6  	56.7622
-1168.18  	44.8595
-1260.59  	58.865
-1159.07  	21.6066
-1602.34  	251.636
-1170.6  	87.0305
-1191.91  	260.469
-1317.24  	147.868
-1276.78  	279.534
-1330.03  	230.092
-1226.54  	396.824
-1763.76  	9.52788
-1216.04  	96.898
-1708.6  	121.848
-1212.09  	14.6589
-1661.68  	126.886
-1245.19  	85.6694
-1432.18  	253.245
-1457.89  	120.816
-1751.17  	35.1329
-1188.58  	38.4039
-1296.22  	138.233
-1757.89  	122.57
-1330.45  	32.5416
-1652.03  	64.6868
-1190.58  	40.3764
-1604.34  	590.16
-1629.43  	550.756
-1193.42  	24.4633
-1767.24  	103.008
-1172.74  	4.70204
-1469.82  	546.173
-1318.95  	441.793
-1212.64  	185.214
-1200.64  	11.6024
-1205.64  	2.11135
-1417.15  	200.045
-1623.74  	500.364
-1184.81  	41.1191
-1175.66  	5.2854
-1675.48  	231.053
-1230.3  	99.7703
-1650.91  	250.962
-1186.54  	230.099
-1257.84  	323.25
-1467.73  	71.1776
-1621.78  	90.4067
-1180.65  	6.21637
-1308.7  	35.7032
-1168.65  	24.6628
-1397.33  	152.452
-1442.28  	435.549
-1676.76  	41.6638
-1168.99  	19.8392
-1436.32  	15.4521
-1263.77  	108.321
-1186.5  	170.984
-1645.71  	126.796
-1616.76  	406.659
-1660.84  	98.2283
-1244.87  	185.565
-1404.75  	182.761
-1394.29  	104.735
-1346.15  	242.493
-1647.76  	114.425
-1634.34  	581.133
-1577.07  	5.66099
-1380.61  	619.035
-1528.37  	195.946
-1713.17  	445.84
-1474.6  	209.049
-1234.9  	348.018
-1500.31  	386.658
-1326.9  	181.572
-1712.04  	322.234
-1645.74  	652.852
-1692.38  	143.985
-1455.61  	684.365
-1414.58  	381.414
-1659.53  	681.653
-1418.61  	521.999
-1529.95  	579.294
-1697.47  	466.346
-1560.24  	111.871
-1448.78  	234.013
-1640.07  	320.274
-1496.64  	411.195
-1415.94  	97.1561
-1657.28  	462.299
-1377.06  	176.541
-1755.96  	80.5755
-1652.47  	343.341
-1561.36  	611.509
-1709.83  	211.419
-1649.69  	399.542
-1503.81  	444.728
-1438.16  	404.908
-1694.26  	135.225
-1658.3  	659.886
-1660.59  	414.68
-1517.21  	616.743
-1580.25  	738.824
-1430.94  	339.373
-1416.42  	536.28
-1547.06  	208.823
-1586.75  	712.132
-1650.48  	148.13
-1544.63  	583.76
-1571.17  	470.621
-1489.88  	558.236
-1528.22  	12.4503
-1654.21  	223.527
-1392.53  	162.454
-1676.91  	643.906
-1696.25  	540.775
-1748.15  	367.846
-1427.99  	664.585
-1593.98  	686.023
-1585.41  	579.604
-1383.51  	403.512
-1420.81  	426.037
-1684.13  	278.47
-1529.3  	439.384
-1621.71  	125.859
-1453.75  	289.467
-1538.03  	511.115
-1386.96  	512.785
-1685.1  	389.437
-1559.76  	326.094
-1337.73  	592.477
-1771.3  	10.8945
-1731.07  	224.442
-1707.05  	242.231
-1668.04  	367.694
-1495.36  	692.698
-1461.38  	272.384
-1372.38  	396.217
-1420.3  	555.715
-1653.63  	413.228
-1597.88  	580.745
-1055.86  	611.08
-1732.31  	415.786
-1552.95  	328.174
-1453.67  	610.617
-1104.11  	720.724
-1304.87  	494.935
-1458.34  	78.6387
-1518.61  	385.31
-1420.59  	5.79511
-1783.75  	308.771
-1309.92  	566.143
-1576.17  	217.299
-1436.23  	113.716
-1364.67  	244.409
-1436.06  	408.74
-1622.23  	245.557
-1581.18  	308.158
-1580.51  	151.757
-1501.75  	163.517
-1523.64  	300.098
-1515.09  	427.663
-1551.8  	127.723
-1551.97  	540.778
-1613.82  	730.314
-1497.18  	202.74
-1714.47  	556.817
-1788.93  	51.9564
-1683.74  	315.959
-1531.45  	105.451
-1521.27  	575.744
-1431.43  	137.89
-1560.01  	57.4533
-1443.29  	6.54367
-1335.86  	563.831
-1739.48  	454.937
-1545.11  	406.098
-1621.83  	187.863
-1707.27  	608.753
-1495.75  	352.985
-1634.19  	645.817
-1624.14  	403.232
-1608.29  	754.848
-1505.91  	266.656
-1413.03  	36.6691
-1723.49  	505.393
-1368.47  	641.641
-1644.87  	243.431
-1272.87  	266.384
-1613.77  	303.687
-1449.82  	447.905
