12950
-314.002  	21.9495
-290.202  	0.763761
-413.145  	5.24178
-709.046  	213.487
-384.269  	8.1827
-530.91  	80.7861
-241.114  	3.11543
-338.075  	17.5697
-351.329  	38.9274
-681.098  	224.517
-394.317  	8.69531
-340.53  	17.7251
-375  	21.0156
-328.866  	3.10916
-264.251  	8.8561
-604.029  	93.2495
-340.965  	62.3087
-224.562  	1.73161
-350.756  	15.6549
-312.375  	3.63027
-741.382  	222.062
-386.712  	26.1197
-568.179  	22.8566
-365.569  	46.5769
-330.241  	5.3199
-810.011  	79.1571
-281.618  	11.648
-304.89  	15.5244
-592.68  	13.8304
-333.416  	7.95759
-353.61  	1.89467
-315.859  	8.8992
-589.995  	69.3508
-336.751  	0.904267
-301.335  	13.1142
-307.945  	3.11409
-770.733  	34.3148
-336.942  	8.60079
-789.729  	171.407
-653.458  	165.476
-544.422  	26.8612
-367.493  	6.72361
-835.829  	61.6266
-348.569  	40.841
-364.242  	19.8488
-326.769  	49.27
-322.845  	40.31
-333.306  	29.3829
-562.228  	6.70615
-570.377  	6.83852
-334.875  	6.63022
-403.987  	1.61917
-560.821  	25.8141
-288.923  	20.0223
-325.07  	94.5534
-378.595  	4.46498
-333.674  	4.97309
-350.997  	7.94018
-382.301  	12.0351
-329.28  	16.0129
-585.329  	42.5698
-298.39  	0.721223
-597.655  	29.8492
-329.987  	25.8786
-707.034  	205.767
-384.675  	3.62103
-343.928  	26.9437
-373.176  	15.0595
-395.1  	43.1892
-324.371  	16.688
-305.068  	10.0627
-317.803  	35.641
-336.406  	40.4586
-343.489  	4.46722
-774.864  	39.9795
-402.69  	4.03133
-585.043  	104.568
-554.132  	3.83783
-565.053  	19.5952
-408.836  	3.17212
-731.262  	273.616
-369.841  	37.5829
-294.961  	4.03316
-562.472  	37.0912
-326.765  	43.563
-552.309  	15.9966
-398.017  	18.0897
-289.5  	16.9916
-334.179  	42.8498
-347.709  	17.7888
-326.212  	36.6296
-358.921  	20.0944
-352.623  	8.9865
-347.718  	12.9217
-309.744  	4.00532
-285.82  	1.04376
-153.894  	1.41733
-315.336  	31.2422
-291.923  	1.1768
-787.568  	175.99
-702.161  	252.678
-684.078  	242.184
-392.863  	10.6881
-814.896  	216.261
-741.21  	52.279
-335.259  	59.5175
-328.075  	77.5438
-328.055  	47.2023
-339.69  	0.239809
-334.459  	5.7715
-229.511  	2.50912
-366.679  	17.4772
-320.6  	51.3945
-325.592  	16.1971
-323.515  	1.95621
-401.233  	21.8434
-332.857  	1.1395
-564.124  	26.5061
-376.855  	40.8919
-333.918  	36.8655
-324.038  	13.1095
-302.224  	17.5605
-674.902  	279.176
-575.429  	23.1274
-577.465  	5.20129
-328.11  	60.7329
-318.398  	0.755927
-338.891  	7.94841
-347.542  	16.1948
-341.142  	2.53773
-819.092  	7.63281
-803.893  	107.812
-334.523  	25.967
-706.378  	44.8265
-370.508  	7.65824
-301.065  	39.5271
-773.89  	42.7739
-791.479  	261.763
-316.573  	54.3271
-564.609  	84.975
-794.966  	130.245
-336.952  	16.1428
-821.139  	150.08
-392.712  	1.62843
-387.916  	25.7387
-370.075  	26.8135
-263.44  	0.722434
-627.862  	271.879
-312.023  	20.9485
-654.118  	261.596
-347.181  	30.3144
-796.391  	262.247
-373.815  	22.6554
-326.704  	77.195
-819.898  	12.0261
-619.365  	178.793
-751.298  	2.34436
-784.924  	364.772
-797.702  	51.8549
-713.162  	92.9779
-771.267  	60.4529
-710.029  	203.672
-718.314  	100.172
-800.966  	212.731
-778.328  	337.386
-794.766  	53.2927
-693.98  	149.056
-732.493  	345.535
-616.485  	185.094
-656.625  	116.586
-683.785  	292.385
-751.822  	13.3394
-791.406  	212.875
-768.227  	69.2075
-771.521  	119.638
-621.398  	270.914
-683.395  	332.651
-710.036  	179.163
-755.995  	43.0037
-664.073  	308.685
-682.569  	156.009
-687.043  	253.797
-793.372  	114.406
-722.076  	257.722
-697.604  	164.462
-723.043  	151.133
-847.287  	265.422
-818.143  	230.378
-784.938  	37.2618
-809.445  	149.882
-819.331  	47.0428
-711.213  	45.8553
-790.653  	176.499
-666.953  	272.616
-750.758  	70.0035
-749.621  	25.6124
-770.054  	263.252
-626.468  	214.343
-847.203  	55.7071
-736.176  	64.2389
-810.534  	114.764
-723.206  	90.2469
-719.651  	327.278
-808.05  	319.769
-735.282  	160.912
-704.939  	98.2479
-749.67  	248.853
-701.789  	159.47
-743.009  	164.419
-619.493  	276.853
-684.106  	105.019
-735.867  	3.46134
-829.518  	212.898
-750.102  	288.961
-763.285  	286.233
-716.485  	322.725
-845.258  	90.2482
-769.824  	40.744
-762.407  	312.132
-778.017  	176.975
-742.39  	289.33
-862.891  	3.92108
-788.186  	62.3432
-691.167  	271.884
-774.867  	71.1559
-656.708  	308.131
-723.856  	176.571
-801.691  	228.412
-821.051  	119.414
-738.226  	307.603
-854.617  	59.6497
-759.963  	21.0277
-644.422  	171.088
-701.858  	275.569
-837.823  	102.281
-648.61  	304.842
-761.24  	294.162
-779.642  	293.186
-648.52  	202.229
-872.861  	123.013
-629.219  	91.2091
-681.535  	215.501
-822.115  	115.737
-708.763  	153.075
-795.442  	170.879
-770.643  	65.9352
-720.696  	251.013
-678.121  	294.562
-759.762  	225.407
-706.906  	231.034
-761.574  	275.867
-803.69  	236.328
-697.491  	263.121
-657.648  	258.782
-757.008  	319.184
-642.538  	273.917
-712.374  	332.668
-631.329  	220.257
-626.671  	176.487
-804.645  	25.6627
-701.325  	1.24964
-842.766  	207.113
-773.955  	1.31239
-713.271  	214.42
-782.078  	227.479
-736.644  	271.011
-687.524  	218.381
-817.417  	179.151
-852.325  	78.7173
-788.663  	299.742
-773.659  	7.51687
-712.357  	159.335
-729.627  	157.179
-811.145  	238.678
-692.187  	319.963
-760.949  	168.715
-812.19  	249.92
-848.465  	97.8198
-821.655  	126.677
-704.335  	101.334
-777.049  	146.221
-762.447  	211.97
-742.585  	264.299
-812.839  	16.634
-772.16  	371.823
-758.563  	50.3415
-723.461  	320.574
-694.025  	241.036
-768.964  	203.144
-720.172  	320.015
-830.812  	281.966
-740.937  	78.2422
-595.158  	252.676
-668.772  	153.711
-800.946  	33.9648
-784.184  	212.807
-761.234  	205.667
-778.66  	347.711
-713.942  	1.83696
-699.973  	108.062
-793.403  	353.927
-774.803  	334.868
-655.052  	230.374
-872.71  	37.8905
-773.909  	91.7432
-867.438  	67.7602
-709.524  	98.014
-665.887  	109.719
-832.225  	287.054
-707.506  	202.187
-813.453  	116.707
-706.162  	31.5955
-633.609  	160.044
-629.653  	279.906
-647.214  	105.456
-670.392  	250.577
-683.77  	187.129
-698.022  	122.72
-831.086  	70.6777
-754.726  	137.582
-804.657  	144.466
-736.99  	81.6329
-620.016  	246.66
-669.707  	196.259
-730.304  	180.735
-854.817  	61.5915
-668.5  	279.109
-723.856  	179.665
-750.716  	273.985
-749.527  	213.4
-782.155  	105.279
-743.8  	3.72447
-794.094  	93.9755
-755.817  	86.3279
-833.747  	36.9153
-677.502  	6.40743
-644.124  	173.311
-798.239  	62.1905
-733.107  	252.888
-324.711  	79.6439
-332.727  	6.97111
-675.289  	280.452
-819.09  	49.6578
-336.908  	6.16572
-349.865  	9.20691
-795.23  	244.695
-327.592  	70.2469
-273.903  	10.4485
-681.831  	340.587
-846.352  	52.8149
-320.347  	2.43163
-317.597  	11.1202
-348.919  	29.8688
-351.08  	9.91445
-385.803  	1.31605
-349.23  	0.768903
-334.143  	73.667
-295.859  	3.55564
-379.824  	3.99481
-287.271  	9.00732
-773.651  	281.863
-781.214  	338.795
-569.606  	100.346
-341.148  	24.793
-336.761  	12.885
-776.174  	128.165
-359.52  	9.20238
-350.785  	4.07466
-389.54  	18.5614
-336.303  	16.1367
-384.248  	0.846327
-599.109  	10.7606
-317.6  	0.176938
-800.766  	252.459
-317.599  	16.0017
-539.191  	18.4221
-326.46  	30.7527
-401.09  	3.31431
-381.096  	13.3667
-328.891  	12.9014
-343.227  	28.0403
-341.544  	11.418
-341.391  	14.0118
-384.977  	16.0985
-703.73  	171.377
-350.355  	11.9281
-696.452  	212.213
-307.616  	44.4126
-351.053  	20.0881
-377.531  	6.15354
-314.966  	62.3901
-297.857  	1.77629
-380.166  	0.846492
-337.194  	26.7792
-359.425  	17.8622
-338.796  	57.5464
-332.12  	30.5961
-759.23  	37.7137
-303.648  	28.856
-590.204  	7.09712
-709.273  	40.5404
-353.414  	18.2481
-331.65  	7.09797
-771.427  	298.257
-395.515  	6.36081
-341.693  	11.5757
-349.431  	16.292
-561.908  	14.7148
-303.204  	38.5887
-348.487  	9.3322
-388.134  	3.62569
-732.069  	10.1105
-798.242  	308.748
-212.749  	9.60202
-284.458  	11.8194
-597.982  	87.1475
-371.492  	29.3755
-381.787  	15.0271
-317.115  	27.4248
-725.436  	178.624
-388.297  	28.5304
-246.382  	8.03541
-327.472  	30.5327
-342.967  	37.1137
-355.812  	4.42091
-336.309  	4.45232
-293.782  	3.96028
-342.233  	8.37921
-309.273  	46.2629
-364.813  	46.827
-327.37  	22.758
-343.906  	3.87
-324.213  	22.9351
-364.187  	31.1729
-383.991  	3.85894
-288.904  	7.0109
-329.484  	42.1463
-374.802  	30.045
-300.617  	34.7191
-327.608  	3.16454
-391.224  	11.9444
-330.425  	43.4964
-333.295  	11.4493
-380.773  	18.1979
-763.192  	138.634
-347.225  	1.34992
-387.884  	1.88248
-315.098  	1.44016
-356.505  	24.3158
-128.121  	1.80745
-324.388  	43.9315
-385.831  	35.6209
-343.02  	52.9876
-323.607  	34.7703
-395.604  	5.37722
-761.267  	17.6087
-281.031  	10.9107
-360.59  	9.469
-373.183  	35.4342
-567.894  	2.48583
-769.742  	85.3291
-287.09  	21.0549
-389.935  	49.1618
-391.308  	6.58919
-792.236  	195.046
-362.213  	11.9844
-326.765  	28.1786
-316.731  	8.11979
-339.922  	0.356597
-333.884  	14.5671
-394.132  	5.13526
-323.66  	8.50895
-331.784  	69.1041
-362.955  	17.5697
-403.291  	22.5114
-390.119  	0.27137
-757.924  	31.5113
-786.802  	170.465
-409.713  	23.4482
-327.277  	19.6018
-338.325  	9.80054
-644.535  	270.286
-775.636  	208.584
-347.233  	10.698
-526.356  	45.4362
-296.058  	8.78073
-342.816  	17.2787
-815.229  	138.567
-598.752  	268.867
-386.464  	8.09775
-826.5  	21.9283
-378.427  	5.51377
-267.06  	4.54175
-331.15  	0.805796
-558.557  	2.74443
-338.232  	18.9782
-351.182  	1.10202
-342.194  	60.6675
-394.897  	0.820453
-694.958  	297.038
-325.276  	37.7881
-373.047  	13.4856
-320.081  	1.10776
-340.209  	31.8708
-293.539  	0.460563
-312.831  	9.03675
-357.755  	16.9861
-340.472  	36.1631
-757.805  	61.5446
-338.249  	6.79153
-559.368  	103.082
-391.606  	5.75978
-586.765  	47.2268
-409.907  	30.4185
-334.748  	6.14977
-556.604  	12.864
-273.129  	14.2382
-323.691  	10.2356
-655.001  	297.465
-343.156  	35.624
-347.431  	44.3685
-328.145  	19.6062
-365.54  	27.6189
-782.199  	275.422
-341.366  	39.8469
-318.736  	29.0247
-373.194  	11.314
-328.456  	10.9166
-343.82  	25.957
-345.931  	24.439
-368.172  	0.269906
-347.285  	6.07687
-742.918  	234.113
-801.107  	29.8371
-347.546  	3.5737
-374.221  	9.21165
-802.492  	270.476
-379.912  	2.57541
-420.275  	10.7007
-785.405  	224.59
-548.54  	19.0039
-390.854  	10.1316
-338.021  	8.82988
-361.467  	6.37572
-292.194  	21.1838
-360.64  	7.62332
-532.451  	65.7015
-376.744  	9.52828
-386.247  	10.2277
-314.2  	23.3815
-375.593  	10.138
-398.244  	33.9856
-400.462  	0.351059
-349.058  	2.61171
-363.729  	24.1674
-308.845  	21.8468
-573.905  	24.6293
-315.623  	48.5467
-346.038  	19.0556
-338.602  	33.8471
-756.765  	92.1711
-338.771  	43.0585
-771.513  	236.969
-394.114  	17.5336
-293.35  	2.85742
-550.004  	47.5457
-387.387  	28.6014
-360.902  	11.7157
-529.629  	109.87
-281.086  	1.6962
-706.557  	247.265
-334.027  	0.432858
-602.977  	74.3134
-410.051  	12.6894
-293.706  	2.59106
-357.1  	12.7314
-357.458  	9.40517
-329.814  	65.6644
-332.766  	46.54
-343.854  	2.15638
-552.828  	75.4528
-342.84  	16.985
-393.591  	3.63438
-323.281  	7.19684
-357.181  	2.03951
-561.453  	35.5872
-326.97  	71.4502
-581.233  	16.6054
-280.578  	31.5591
-541.448  	59.6092
-374.865  	26.3199
-738.568  	162.739
-301.393  	20.1744
-311.64  	8.02718
-325.601  	54.711
-572.718  	28.5956
-314.786  	4.76361
-405.977  	14.4526
-317.165  	28.1617
-285.427  	6.48801
-333.7  	27.5269
-401.564  	20.1649
-537.185  	112.393
-312.029  	3.23231
-406.51  	2.61877
-334.65  	24.3026
-547.615  	48.5378
-396.659  	1.12785
-320.808  	8.0191
-359.482  	4.04973
-341.496  	11.8696
-683.021  	155.451
-326.954  	13.9255
-825.001  	32.6834
-349.258  	20.3613
-716.113  	94.7953
-325.492  	52.2516
-322.769  	23.2439
-652.303  	270.114
-327.09  	61.2432
-304.298  	23.9808
-400.015  	12.1662
-714.806  	41.7264
-571.36  	31.2664
-348.094  	0.891386
-360.884  	2.385
-341.547  	3.96019
-338.123  	2.55181
-775.076  	13.1258
-359.431  	18.7276
-369.046  	1.82629
-341.377  	25.4587
-321.168  	31.5
-351.9  	2.09055
-271.94  	3.30459
-343.964  	25.3401
-729.17  	320.485
-388.279  	7.24786
-343.962  	19.5914
-324.557  	0.30898
-409  	27.1042
-549.887  	16.4253
-725.37  	118.907
-346.995  	18.3453
-317.832  	35.2411
-330.233  	11.3201
-849.178  	7.82865
-384.532  	2.40936
-321.251  	12.5455
-344.452  	6.3677
-316.301  	25.5783
-584.928  	239.08
-337.965  	11.8043
-333.528  	12.6356
-360.348  	8.97168
-335.885  	15.3621
-309.722  	17.0728
-347.415  	24.8285
-285.91  	7.27603
-299.118  	38.0399
-570.389  	11.4207
-375.904  	2.10985
-333.983  	20.9713
-380.761  	26.9886
-376.708  	33.0873
-359.984  	6.69067
-348.57  	7.31847
-764.381  	116.146
-368.624  	2.34778
-305.403  	6.42365
-675.829  	198.397
-324.303  	20.052
-298.781  	29.5956
-342.783  	5.44078
-726.214  	217.899
-358.677  	44.3408
-334.616  	47.5178
-370.844  	24.9521
-345.546  	18.8095
-722.041  	39.074
-347.344  	43.1264
-327.61  	10.3056
-354.596  	3.6138
-585.254  	2.5184
-611.452  	251.727
-332.355  	13.3541
-316.236  	30.908
-335.901  	9.13109
-243.278  	5.00605
-327.751  	45.7369
-333.33  	15.2865
-275.795  	4.07936
-863.274  	49.0809
-834.717  	88.1221
-737.653  	182.789
-704.351  	96.6527
-765.721  	154.366
-573.407  	241.322
-785.643  	294.978
-701.786  	324.902
-648.509  	114.007
-640.442  	205.234
-781.343  	228.781
-649.993  	140.306
-748.785  	260.56
-736.38  	213.139
-698.413  	71.349
-805.369  	171.17
-696.463  	188.752
-764.474  	4.21731
-823.455  	309.173
-761.753  	208.29
-852.166  	209.225
-831.528  	250.038
-754.72  	138.279
-740.304  	201.066
-655.817  	258.471
-702.903  	189.991
-773.174  	253.061
-696.443  	244.168
-783.56  	138.428
-780.712  	263.234
-859.098  	67.5881
-734.693  	121.757
-875.974  	4.51319
-655.226  	75.4223
-816.607  	272.211
-685.061  	16.4331
-658.411  	241.24
-663.152  	141.269
-723.608  	31.6996
-834.084  	282.624
-782.255  	258.155
-794.48  	210.152
-724.727  	178.313
-741.446  	127.224
-816.63  	108.991
-759.78  	260.071
-671.221  	55.338
-838.953  	130.733
-724.514  	193.353
-829.247  	219.936
-738.547  	218.262
-624.819  	275.407
-652.925  	258.408
-807.438  	264.115
-825.765  	80.2413
-783.157  	22.7393
-666.321  	110.469
-703.531  	34.9954
-724.287  	212.324
-783.298  	322.851
-738.525  	68.8562
-694.603  	37.9395
-790.987  	182.348
-783.803  	86.5265
-678.385  	73.2618
-732.23  	298.778
-718.453  	306.575
-806.524  	58.7451
-745.223  	177.833
-740.09  	233.366
-793.66  	374.021
-650.43  	16.6464
-791.53  	127.098
-711.633  	270.664
-723.918  	266.724
-703.566  	220.126
-776.843  	190.27
-635.041  	301.528
-662.143  	272.545
-824.527  	249.9
-760.564  	244.582
-789.134  	18.8561
-702.24  	173.645
-688.164  	6.57983
-748.284  	140.484
-850.009  	215.501
-774.839  	289.206
-698.702  	294.403
-614.195  	215.961
-808.948  	222.002
-788.899  	272.621
-672.663  	139.202
-720.498  	140.847
-634.217  	238.388
-730.497  	337.064
-656.089  	237.026
-666.536  	193.622
-703.811  	255.066
-607.095  	274.084
-661.003  	98.7479
-684.488  	91.1515
-832.442  	274.891
-841.911  	164.248
-837.866  	113.465
-630.174  	304.778
-816.686  	46.6216
-682.553  	67.1567
-744.5  	344.552
-784.317  	345.993
-634.334  	207.726
-643.341  	239.311
-773.136  	325.974
-703.358  	331.139
-750.492  	72.2073
-824.107  	164.96
-757.885  	65.8849
-761.669  	72.3938
-682.8  	208.114
-749.75  	278.326
-745.809  	115.706
-783.447  	151.476
-817.802  	168.157
-733.888  	115.053
-782.39  	31.6874
-668.526  	218.741
-789.011  	335.218
-777.369  	242.85
-649.437  	94.7103
-699.111  	80.9473
-735.534  	115.7
-783.958  	22.9439
-731.428  	24.9507
-830.799  	209.99
-801.168  	168.42
-785.051  	125.641
-730.271  	24.4836
-794.159  	297.865
-773.535  	230.264
-789.412  	306.137
-244.077  	7.98276
-341.133  	45.497
-358.232  	30.7194
-319.088  	25.7232
-351.656  	33.071
-337.051  	24.8943
-355.833  	1.00713
-295.735  	4.50719
-736.426  	148.92
-236.468  	3.59032
-297.489  	18.3953
-340.253  	0.778232
-251.972  	0.817421
-322.645  	4.3931
-394.12  	1.53075
-247.399  	1.72379
-406.365  	11.6457
-332.854  	9.63334
-331.004  	1.70772
-347.191  	1.25561
-392.094  	28.3944
-787.892  	66.7335
-320.034  	70.2616
-347.291  	18.3229
-739.726  	330.479
-763.059  	165.079
-754.447  	264.69
-576.841  	28.0463
-361.35  	5.3818
-595.602  	59.7792
-399.678  	9.10294
-361.614  	2.75281
-343.916  	3.35895
-318.156  	1.36125
-356.767  	9.36718
-336.488  	31.2862
-329.957  	5.44749
-825.948  	177.389
-646.904  	104.737
-374.462  	10.3331
-321.596  	62.4616
-564.021  	58.2254
-397.611  	0.72884
-652.947  	228.338
-326.864  	18.5751
-384.725  	3.06976
-333.725  	1.2641
-584.438  	1.56144
-320.903  	23.5248
-377.744  	12.8069
-345.045  	55.7549
-334.895  	62.3408
-339.996  	33.0402
-590.836  	86.9297
-322.355  	7.92731
-644.031  	235.663
-368.775  	11.8112
-346.888  	13.7869
-395.285  	36.8438
-561.252  	8.35333
-382.437  	25.8393
-388.047  	4.86632
-314.132  	3.1146
-337.702  	24.8364
-788.596  	141.91
-326.385  	0.660972
-341.639  	18.7272
-393.771  	7.70341
-578.371  	19.5695
-271.756  	2.12937
-584.656  	256.238
-343.409  	45.3686
-749.774  	231.743
-339.664  	62.9227
-294.001  	1.14609
-349.784  	5.4659
-336.329  	18.2017
-399.748  	4.56596
-307.37  	5.60907
-329.228  	25.6932
-540.128  	53.3702
-553.272  	37.412
-721.883  	221.171
-230.123  	2.00092
-314.614  	22.9868
-378.454  	7.77523
-321.899  	3.54737
-279.172  	3.82199
-764.981  	89.4665
-334.49  	26.1268
-361.109  	2.08017
-363.844  	41.8805
-591.26  	111.509
-385.808  	7.05383
-354.683  	1.78294
-336.795  	1.44302
-295.177  	9.32177
-613.863  	287.897
-393.587  	19.8288
-566.492  	4.7898
-387.859  	2.84924
-327.306  	8.51982
-584.343  	26.5868
-398.476  	38.8874
-335.531  	7.30202
-365.195  	22.2633
-335.625  	6.97998
-728.66  	335.713
-325.189  	24.1462
-538.133  	13.4434
-401.533  	19.4295
-363.618  	7.48792
-258.151  	4.28173
-359.246  	3.69961
-290.634  	41.6964
-356.069  	0.158462
-383.199  	2.32452
-292.966  	17.8498
-414.246  	38.3296
-326.986  	8.19075
-325.105  	2.1587
-372.043  	20.2949
-378.589  	5.50529
-323.343  	26.9663
-353.766  	20.214
-732.773  	119.718
-269.092  	2.87984
-384.872  	20.1996
-319.816  	60.6208
-351.806  	36.2859
-307.278  	1.66858
-352.785  	15.3759
-761.001  	12.9689
-315.288  	28.1073
-310.189  	44.201
-336.047  	3.29572
-577.546  	56.2257
-746.402  	136.497
-336.542  	2.55994
-375.056  	3.44848
-559.201  	2.76886
-333.029  	14.7632
-354.188  	14.0806
-312.72  	53.8192
-395.437  	20.5066
-523.826  	83.5649
-556.703  	39.4677
-655.8  	144.456
-692.024  	254.117
-337.976  	0.734474
-324.22  	5.20345
-325.884  	14.8458
-724.053  	2.19231
-134.318  	1.83435
-574.674  	292.883
-327.173  	8.9229
-353.998  	39.6926
-326.31  	27.4054
-651.649  	58.122
-335.758  	19.5914
-386.571  	3.24151
-326.119  	14.7126
-386  	5.70264
-313.945  	4.36412
-706.731  	31.247
-847.824  	135.351
-768.345  	263.825
-854.605  	24.781
-826.147  	267.931
-700.418  	76.2846
-714.818  	218.029
-690.292  	46.4616
-796.305  	52.5643
-642.339  	87.2544
-769.045  	261.997
-786.729  	293.204
-813.279  	126.815
-660.235  	51.0743
-657.879  	16.0166
-570.617  	201.763
-792.53  	77.8815
-635.563  	249.384
-715.298  	160.657
-812.414  	38.0943
-703.989  	144.698
-681.748  	266.666
-715.833  	201.238
-827.523  	7.40796
-634.572  	228.002
-705.282  	257.341
-705.667  	143.036
-742.834  	286.308
-740.353  	176.92
-716.768  	231
-766.191  	114.794
-692.089  	305.575
-775.964  	358.427
-768.324  	94.9865
-741.077  	47.2109
-701.886  	142.866
-604.561  	265.642
-670.543  	92.3935
-786.718  	197.234
-795.65  	239.299
-724.914  	0.323083
-777.072  	334.835
-712.297  	305.337
-783.99  	133.206
-664.493  	55.1385
-702.406  	124.032
-819.659  	162.072
-802.041  	265.257
-827.252  	214.646
-626.971  	217.913
-598.24  	237.626
-830.022  	167.673
-728.119  	197.999
-749.07  	215.881
-643.162  	201.835
-759.913  	108.377
-695.212  	317.535
-748.897  	42.3182
-764.271  	256.927
-643.459  	219.212
-679.548  	160.76
-733.574  	98.8384
-789.386  	259.291
-817.375  	129.183
-851.941  	184.32
-663.672  	316.991
-815.993  	186.791
-804.077  	188.996
-726.893  	13.7697
-641.002  	50.3601
