24700
-1209.1  	385.034
-1428.35  	31.0753
-1551.7  	391.881
-1651.72  	21.8976
-1509.94  	455.401
-1449.5  	594.039
-1274.13  	216.967
-1401.54  	594.506
-1262.33  	266.343
-1313.12  	382.901
-1626.51  	232.453
-1355.33  	589.746
-1343.33  	402.825
-1497.43  	14.5636
-1210.49  	459.439
-1289.51  	384.259
-1059.36  	618.265
-1283.62  	156.555
-1580.23  	396.365
-1277.64  	468.862
-1310.82  	338.802
-1358.37  	619.499
-1498.17  	399.041
-1588.04  	232.268
-1457.68  	168.141
-1364.81  	247.883
-1468.82  	120.658
-1430.28  	179.475
-1145.73  	381.986
-1267.98  	518.999
-1495.53  	90.7993
-1478.97  	94.0393
-1408.69  	188.646
-1309.86  	96.8857
-1317.45  	105.63
-1577.01  	195.507
-1520.4  	617.328
-1555.84  	294.008
-1556.43  	165.578
-1492.02  	441.221
-1557.13  	224.356
-1165.45  	550.795
-1417.36  	465.873
-1487.35  	165.247
-1130.14  	465.413
-1500.59  	392.867
-1525.73  	202.771
-1173.78  	570.602
-1478.3  	463.4
-1585.56  	187.687
-1528.13  	413.293
-1473.42  	411.288
-1457.59  	192.044
-1478.26  	331.253
-1352.53  	526.236
-1435.19  	85.2346
-1491.86  	583.391
-1486.73  	632.718
-1482.66  	167.238
-1101.09  	575.13
-1397.03  	403.734
-1431.78  	220.655
-1240.59  	422.51
-1440.24  	368.364
-1305.19  	27.4271
-1416.66  	619.083
-1600.09  	346.097
-1307.02  	232.853
-1290.64  	501.917
-1376.09  	224.185
-1519.66  	428.082
-1515.06  	238.48
-1284.02  	540.524
-1310.09  	120.036
-1548.97  	288.662
-1275.17  	310.309
-1157.75  	298.722
-1550.3  	397.093
-1410.95  	79.1129
-1327.78  	347.298
-1308.84  	422.551
-1476.13  	329.888
-1180.33  	360.833
-1480.91  	700.197
-1376.11  	48.1825
-1365.81  	442.726
-1478.75  	135.926
-1231.52  	299.005
-1398.34  	106.212
-1583.06  	341.323
-1379.15  	85.2557
-1384.4  	204.368
-1589.17  	122.086
-1243.05  	514.5
-1021.59  	10.5359
-1234.77  	70.2903
-1170.9  	113.522
-1016.77  	24.1909
-1545.94  	134.673
-1493.66  	47.4673
-1511.42  	264.462
-1058.33  	4.45549
-1517.04  	610.667
-1406.85  	391.067
-1241.99  	369.817
-998.74  	7.7223
-1061.21  	128.447
-1178.51  	441.055
-1163.05  	476.771
-1063.16  	120.852
-1065.3  	140.583
-1255.34  	235.26
-1147.41  	131.819
-1046.79  	3.43572
-1165.39  	17.4736
-1360.51  	422.096
-1053.84  	37.4997
-1357.15  	209.521
-1001.27  	0.508567
-1115.82  	91.646
-1071.13  	175.699
-1279.39  	425.624
-1072.87  	40.4906
-1138.15  	90.2591
-1059.81  	80.6413
-1038.38  	2.53159
-1002.19  	25.6624
-1565.58  	246.934
-1052.76  	298.143
-979.154  	25.5749
-1098.11  	73.6704
-1261.53  	23.5746
-1399.92  	425.679
-1103.52  	94.4614
-1515.72  	57.0544
-1059  	181.219
-1052.49  	7.89172
-1572.58  	152.824
-1058.11  	43.4433
-1228.18  	88.7923
-1558.58  	36.6717
-1090.59  	48.598
-1040.65  	12.7118
-1081.39  	59.626
-1527.28  	182.451
-1074.43  	5.14849
-1045.38  	48.3127
-1082.85  	11.0764
-1506.02  	43.069
-1160.45  	49.1356
-1550.42  	333.431
-1241.12  	327.796
-1414.48  	70.5771
-1026.19  	27.5284
-1598.74  	120.414
-1079.17  	188.543
-1075.36  	80.2038
-1219.69  	273.083
-1171.14  	225.512
-1132.01  	158.194
-1505.77  	18.3073
-1555.16  	17.0366
-1116.22  	33.366
-1120.08  	2.79023
-1519.49  	59.1931
-1203.44  	113.704
-1201.88  	521.652
-1069.41  	14.1362
-1011.64  	37.7788
-1010.14  	44.733
-1088.48  	44.3821
-1220.1  	88.16
-1554.08  	110.483
-1215.94  	3.76836
-1559.78  	78.669
-1221.95  	142.663
-1346.98  	455.431
-1062.53  	11.2723
-1039.97  	131.013
-1004.97  	32.3075
-1116.63  	152.286
-1201.66  	93.3449
-1216.56  	58.6328
-1188.93  	203.849
-1183.76  	217.047
-1064.94  	19.6758
-1486.89  	91.604
-1105.7  	24.1773
-1536.76  	276.964
-1465.93  	10.2525
-1451.05  	54.209
-1130.74  	12.4965
-1397.64  	490.996
-1071.75  	143.627
-1151.68  	25.0983
-1503.7  	94.9634
-1233.2  	243.669
-1481.5  	42.3997
-1128.02  	63.7644
-1050.24  	67.0527
-1091.2  	220.693
-1122.14  	87.5671
-1165.46  	201.51
-1015.05  	86.9503
-1007.57  	47.5029
-1019.17  	64.3021
-1182.48  	21.5781
-1056.73  	2.63912
-1345.77  	1.75513
-1192.2  	175.097
-1097.61  	18.6284
-1546.88  	340.823
-1320.54  	486.164
-1327.38  	480.578
-1094.39  	42.1891
-1570.8  	400.486
-1464.11  	111.046
-1093.89  	305.382
-1093.02  	407.091
-1127.21  	254.673
-999.723  	13.5291
-1062.67  	39.4774
-947.629  	8.24281
-1039.3  	69.9428
-1214.59  	289.492
-995.318  	71.4269
-1130.74  	17.4877
-1145.26  	75.8906
-1048.82  	21.0993
-1529.1  	63.7369
-1074.96  	152.907
-1261  	203.231
-1135.26  	77.7108
-1164.04  	97.6261
-1283.53  	536.533
-1491.44  	63.0961
-1523.98  	13.3193
-1174.67  	331.719
-1049.3  	3.20094
-1020.47  	43.4451
-1117.83  	78.3103
-1010.11  	3.87423
-1554.89  	12.7912
-1513.17  	222.815
-1075.97  	136.252
-1329.03  	87.3093
-1067.85  	30.0869
-966.621  	172.394
-1521.33  	102.56
-1549.06  	509.803
-1221.15  	308.097
-1473.69  	222.433
-1554  	248.306
-1037.43  	86.1927
-1603.74  	300.446
-1117.73  	5.1166
-1094.36  	95.2314
-1041.27  	106.314
-1111.78  	9.20805
-1177.89  	584.748
-1275.35  	118.034
-1212.02  	546.991
-1104.13  	147.692
-1542.55  	495.716
-1048.49  	91.4319
-1129.36  	414.953
-1565.33  	22.861
-1158.51  	391.572
-1450.58  	3.4674
-1479.01  	706.565
-1524.04  	96.7226
-1373  	172.686
-1468.55  	107.669
-1348.48  	361.069
-1384.24  	196.258
-1517.03  	402.886
-1432.64  	610.84
-1510.51  	123.787
-1290.38  	266.765
-1434.74  	675.675
-1145.59  	383.952
-1255.94  	224.792
-1276.3  	579.418
-1414.01  	42.9758
-1463.57  	406.254
-1480.36  	100.71
-1471.79  	229.159
-1159.55  	513.236
-1292.89  	641.035
-1338.36  	346.659
-1392.46  	98.2506
-1298.03  	604.365
-1289.35  	298.972
-1256.45  	459.184
-1504.55  	217.629
-1340.22  	515.284
-1284.18  	325.455
-1338.87  	300.445
-1573.58  	489.857
-1521.37  	427.177
-1464.84  	67.708
-1502.33  	279.899
-1525.75  	83.2602
-1328.78  	86.6224
-1477.32  	334.172
-1243.26  	509.254
-1399.11  	131.399
-1391.63  	43.0114
-1502.92  	515.077
-1164.95  	396.778
-1576.2  	107.979
-1423.67  	126.084
-1511.93  	227.114
-1404.59  	178.113
-1344.02  	608.64
-1508.58  	595.481
-1347.43  	307.772
-1354.64  	186.525
-1466.94  	485.92
-1304.92  	284.794
-1364.53  	297.931
-1162.37  	520.505
-1267.9  	186.589
-1435.82  	10.9875
-1558.02  	406.306
-1398.59  	542.291
-1423.84  	537.361
-1337.25  	604.163
-1585.36  	168.048
-1460.38  	78.5257
-1428.3  	584.725
-1511.44  	345.61
-1443.66  	566.194
-1610.17  	3.28548
-1468.65  	116.597
-1278.65  	503.566
-1467.86  	131.932
-1241.35  	585.01
-1355.32  	328.79
-1490.57  	425.505
-1556.59  	228.785
-1381.45  	580.012
-1588.9  	108.548
-1468.63  	41.3232
-1223.73  	325.804
-1316.97  	508.214
-1572.47  	186.976
-1246.55  	586.359
-1437.2  	518.125
-1435.23  	539.84
-1243.66  	385.05
-1634.01  	230.402
-1180.13  	182.537
-1276.02  	405.55
-1554.65  	207.814
-1352.56  	290.39
-1496.68  	323.254
-1435.4  	155.948
-1342.87  	462.472
-1283.5  	556.638
-1471.03  	437.988
-1341.61  	443.271
-1491.52  	541.469
-1504.09  	425.976
-1303.41  	494.782
-1257.94  	497.024
-1424.82  	592.235
-1241.14  	528.819
-1323.81  	630.904
-1163.66  	442.244
-1177.96  	364.352
-1496.74  	60.2502
-1324.29  	2.44415
-1580.77  	386.524
-1459.02  	3.13016
-1346.49  	413.915
-1496.49  	435.299
-1353.49  	502.873
-1270.53  	439.78
-1544.17  	339.58
-1621.33  	151.925
-1492.88  	568.987
-1465.81  	14.7517
-1329.43  	282.558
-1354.82  	288.249
-1569.44  	461.516
-1329.52  	613.46
-1429.82  	324.586
-1511.83  	459.607
-1585.59  	163.895
-1560.54  	242.3
-1327.2  	199.968
-1455.26  	275.679
-1455.58  	404.43
-1397.58  	488.29
-1555.36  	33.9909
-1474.47  	710.14
-1487.81  	99.8407
-1355.82  	597.328
-1332.23  	462.45
-1455.18  	361.639
-1383  	785.649
-1543.45  	502.762
-1395.89  	147.822
-1106.84  	474.651
-1266.06  	293.788
-1524.42  	65.9713
-1522.26  	413.653
-1436.19  	424.364
-1482.85  	660.309
-1363.95  	0.169018
-1337.24  	205.73
-1486.98  	671.364
-1462.24  	631.894
-1236.14  	439.089
-1631.27  	68.6156
-1434.8  	174.466
-1635.14  	162.147
-1343.97  	184.622
-1256.83  	217.816
-1551.06  	544.757
-1331.27  	367.923
-1515.62  	215.956
-1375.65  	60.0826
-1187.52  	314.068
-1171.86  	522.575
-1215.78  	217.337
-1267.66  	474.584
-1289.93  	406.679
-1336.52  	236.063
-1584.86  	132.651
-1455.25  	262.182
-1512.87  	303.869
-1381.45  	146.585
-1177.75  	470.898
-1267.9  	373.282
-1427.47  	357.985
-1592.96  	129.496
-1267.03  	521.047
-1361.42  	338.717
-1393.55  	525.378
-1395.41  	392.663
-1499.09  	201.733
-1433.84  	6.47043
-1509.01  	180.92
-1420.9  	169.087
-1599.93  	69.5136
-1295.22  	10.1306
-1199.07  	331.412
-1511.42  	116.981
-1400.16  	485.248
-1132.9  	431.576
-1118.99  	39.5968
-1276.78  	524.654
-1566.47  	87.7247
-1072.94  	33.3881
-1066.29  	44.1606
-1510.61  	481.171
-1137.65  	378.72
-960.793  	41.7553
-1292.71  	664.459
-1620.1  	111.705
-1155.78  	18.1373
-1157.14  	69.4526
-1034.59  	138.415
-1090.22  	45.1699
-1053.56  	21.2712
-1118.77  	3.98004
-1132.32  	386.853
-1101.8  	35.0985
-1032.74  	17.4816
-1035.5  	36.9239
-1502.94  	548.879
-1476.82  	665.088
-1494.62  	263.543
-1094.9  	126.668
-994.089  	46.9458
-1458.07  	252.371
-1016.69  	42.0309
-1053.5  	20.6009
-1113.07  	67.0883
-1086.45  	86.794
-1094.77  	4.49436
-1562.24  	28.2423
-1093.71  	13.1938
-1521.56  	489.967
-1269.04  	87.705
-1401.72  	48.876
-1177.16  	172.74
-1115.15  	13.9364
-1006.52  	30.8905
-1008.54  	51.9328
-1070.62  	136.383
-1000.12  	30.2192
-1114.05  	71.4725
-1062.58  	67.4649
-1323.97  	313.974
-1044.96  	55.8254
-1336  	425.045
-1234.18  	249.517
-1023.2  	96.7446
-1058.74  	24.9852
-1247.24  	350.579
-1077.99  	4.61614
-1055.95  	4.31515
-1063.38  	135.083
-1036.26  	73.2621
-1079.9  	285.106
-1082.41  	163.34
-1483.38  	66.9377
-1266.87  	160.205
-1532.44  	18.7923
-1377.74  	79.9189
-1095.27  	81.5678
-1130.39  	35.3963
-1451.92  	585.498
-1101.17  	23.6625
-1046.86  	57.7866
-1075.06  	76.2136
-1507.08  	35.7164
-1230.82  	216.568
-1125.84  	46.8281
-1059.95  	27.8833
-1417.97  	10.4938
-1536.25  	568.918
-981.921  	60.638
-996.648  	43.2327
-1560.24  	230.946
-1058.28  	113.348
-1089.21  	56.3521
-1288.77  	153.743
-1438.9  	393.428
-1101.26  	103.825
-1001.65  	30.1772
-1222.18  	170.094
-1083.05  	182.219
-1076.09  	19.6418
-1071.2  	22.304
-1026.66  	16.9555
-1128.68  	40.8542
-1194.83  	260.151
-1044.19  	179.996
-1227.29  	124.635
-994.352  	16.3393
-1229.77  	131.287
-1055.65  	125.462
-1058.82  	26.4457
-1122.87  	46.8846
-1222.84  	231.36
-1057.65  	113.54
-1233.35  	194.456
-1045.58  	1.25179
-1080.32  	49.1628
-1164.55  	235.945
-1052.68  	70.8773
-1057.48  	73.3022
-1485.8  	266.087
-1006.46  	9.07918
-1057.44  	22.7959
-1092.92  	23.1531
-1021.24  	106.731
-958.207  	9.73152
-1188.82  	241.688
-1090.53  	129.825
-1076.79  	255.545
-1271.48  	195.449
-1085.64  	27.2546
-1459.69  	43.2142
-1126.27  	62.1942
-1028.09  	42.3492
-1069.29  	133.78
-1481.29  	6.25368
-1508.8  	172.754
-1005.16  	86.3207
-1116.15  	170.732
-1047.08  	6.9445
-1534.44  	383.915
-1014.44  	57.4441
-1098.55  	152.937
-1223.65  	50.0031
-1114.06  	1.26183
-1055.86  	83.0722
-1081.91  	33.7625
-1255.26  	46.4999
-1148.8  	367.207
-1037.17  	70.4118
-1151.4  	78.3417
-1061.4  	2.39526
-1463.59  	63.3835
-1506.57  	333.415
-1134.18  	88.4648
-1015.48  	76.1147
-1099.24  	49.237
-1226.13  	530.648
-1518.64  	407.765
-1024.28  	61.6348
-1350.26  	117.956
-1006.36  	32.9587
-1031.98  	86.7413
-1594.95  	269.532
-1123.05  	520.877
-1082.81  	29.2836
-1593.68  	42.9116
-1049.65  	33.2289
-999.988  	17.9167
-1124.92  	5.44153
-1458.81  	8.06266
-1057.15  	99.4623
-1029.14  	5.79927
-1053.07  	287.366
-1131.31  	2.99592
-1344.11  	575.704
-1232.98  	211.418
-1006.56  	27.1085
-1226.22  	3.6907
-1079.44  	161.545
-1213.69  	2.39873
-1166.47  	54.6635
-1027.56  	65.2226
-1105.64  	182.471
-1485.53  	117.626
-992.128  	18.7831
-1436.51  	271.682
-1076.8  	24.7403
-1563.41  	121.333
-1145.83  	106.679
-1029.88  	18.2088
-1433.59  	33.5903
-958.247  	60.4093
-1094.8  	56.7296
-1255.04  	568.402
-1067.87  	171.924
-1046.96  	203.398
-1242.59  	108.766
-1046.16  	110.292
-1521.13  	511.986
-1102.93  	198.897
-1165.75  	164.321
-1034.08  	52.7225
-1006.77  	46.5165
-1143.91  	132.521
-1038.7  	116.439
-1029.58  	2.39694
-1101.64  	28.749
-1446.53  	426.109
-1602.82  	49.8759
-1021.72  	20.7726
-1019.73  	11.9207
-1541.89  	538.733
-1037.74  	20.1951
-1192.31  	36.9493
-1509.6  	431.978
-1433.64  	51.5341
-1108.77  	39.0087
-1069.26  	48.5134
-1057.8  	25.9573
-1010.8  	94.8113
-1069.86  	31.9422
-1375.35  	174.227
-1053.78  	38.3843
-1082.96  	40.244
-1000.57  	97.8547
-1078.84  	38.2136
-1124.62  	120.328
-1130.13  	0.528776
-1071.62  	12.0918
-1047.84  	95.5648
-1146.51  	128.058
-1508.5  	63.9745
-1235.15  	273.629
-1032.45  	96.7035
-1062.77  	170.34
-1478.58  	177.887
-1074.52  	215.041
-1495.82  	459.434
-1095.07  	69.3142
-977.068  	13.3418
-1462.96  	119.678
-1090.16  	105.405
-1034.57  	41.7635
-1347.97  	284.745
-1116.52  	17.8741
-1368.17  	504.069
-1089.96  	0.363531
-1562.09  	195.651
-1153.9  	44.8066
-1178.83  	11.2824
-1063.64  	54.5702
-1043.31  	39.0455
-1137.32  	352.144
-1115.72  	243.644
-1101.88  	8.30272
-1436.76  	197.291
-1067.26  	84.7332
-1073.04  	6.86591
-1084.27  	43.9448
-1003.16  	23.3502
-1455.3  	96.2247
-1175.28  	390.726
-1571.3  	43.9952
-964.552  	135.002
-1429.61  	153.704
-1058.38  	102.729
-1426.85  	328.265
-1214.54  	115.457
-1229.22  	42.3226
-1193.83  	301.907
-1558.22  	64.4372
-1077.38  	19.1827
-1147.28  	49.963
-983.627  	121.803
-1110.27  	47.9235
-1150.97  	147.696
-1109.14  	79.2717
-1370  	291.912
-1309.4  	21.1577
-1127.03  	13.1275
-1206.72  	130.849
-1444.21  	123.313
-1114.35  	4.49665
-1122.38  	52.0438
-1020.84  	19.2923
-1123.57  	61.4708
-1310.48  	323.369
-1214.91  	74.7633
-1600.01  	37.2336
-1038.14  	95.5491
-1398.22  	194.795
-1180.01  	287.374
-1143.04  	129.8
-1237.22  	507.232
-1186.39  	335.44
-1205.3  	141.104
-1108.02  	50.656
-1367.29  	79.8412
-1547.24  	72.7022
-1103.59  	4.21504
-995.111  	14.6486
-1011.57  	15.3497
-1011.37  	6.85772
-1488.83  	22.0058
-1067.29  	80.5996
-1024.3  	13.3114
-1162.52  	130.296
-1154.85  	173.246
-1035.07  	9.45178
-1067.37  	23.3966
-1104.82  	125.752
-1418.93  	610.39
-1093.46  	27.6942
-1120.96  	99.3542
-1018.15  	3.84585
-1151.91  	95.1949
-1439.72  	42.6361
-1399.25  	236.566
-1042.73  	89.7173
-965.747  	148.45
-1175.84  	62.7937
-1622.89  	30.7061
-1052.08  	13.0082
-1104.2  	71.77
-1017.51  	43.1263
-1173.6  	147.197
-1072.34  	465.256
-1129.09  	62.6558
-984.918  	48.9802
-1016.55  	47.8686
-985.363  	54.8057
-986.975  	81.323
-1095.78  	118.413
-1159.31  	43.2857
-1254.84  	214.237
-1544.8  	30.4593
-1035.55  	2.36961
-1088.16  	107.982
-1067.67  	100.912
-1072.9  	123.255
-1038.45  	29.8424
-1005.94  	35.5114
-1443.4  	210.374
-1026.04  	9.79956
-1151.77  	38.232
-1299.91  	403.414
-1157.98  	110.531
-1000.75  	127.228
-1106.35  	27.5059
-1405.01  	447.003
-1050.64  	183.428
-1088.4  	246.612
-1044.12  	100.997
-1105.62  	93.9431
-1401.69  	65.3916
-1050.45  	197.328
-1167.99  	57.9189
-995.636  	21.8706
-1554.37  	7.31509
-1142.09  	518.312
-1184.46  	73.0274
-1169.8  	179.483
-1141.66  	50.0367
-1041.56  	36.2918
-1146.62  	252.177
-1125.14  	82.2574
-1033.27  	23.0402
-1604.17  	88.5495
-1549.13  	153.866
-1408.01  	349.579
-1367.53  	188.302
-1467.07  	293.344
-1005.85  	425.593
-1459.66  	545.56
-1301.08  	606.354
-1215  	218.564
-1197.51  	382.141
-1455.94  	421.911
-1233.41  	269.772
-1432.99  	494.997
-1380.09  	398.524
-1290.66  	164.7
-1521.1  	290.807
-1331.83  	359.976
-1413.04  	3.88612
-1535.87  	581.222
-1416.51  	394.488
-1597.86  	393.986
-1558.73  	465.742
-1415.54  	260.575
-1371.53  	380.411
-1217.89  	476.354
-1320  	413.776
-1440.09  	467.477
-1340.79  	466.15
-1456.21  	246.154
-1439.56  	509.408
-1615.57  	120.428
-1378.62  	194.123
-1619.56  	26.2155
-1222.06  	141.963
-1497.13  	499.525
-1292.52  	28.3526
-1238.63  	452.105
-1228.52  	262.912
-1354.22  	58.0196
-1545.85  	543.443
-1464.71  	477.708
-1511.36  	401.607
-1415.67  	349.032
-1437.36  	244.446
-1533.97  	203.418
-1446.5  	494.782
-1264.09  	105.903
-1607.54  	249.982
-1343.44  	363.285
-1561.91  	412.366
-1395.56  	413.397
-1207.81  	528.429
-1231.74  	487.865
-1503.2  	492.067
-1533.54  	153.676
-1431.72  	45.9903
-1235.32  	209.96
-1342.79  	65.799
-1350.75  	399.542
-1490.1  	613.958
-1372.05  	109.657
-1303.47  	76.614
-1482.47  	351.93
-1501.38  	166.21
-1292.14  	142.82
-1372.48  	556.223
-1344.56  	576.25
-1538.17  	110.493
-1376.68  	330.267
-1440.81  	457.387
-1475.77  	702.057
-1231.95  	38.114
-1572.88  	244.203
-1314.67  	498.273
-1375.55  	507.04
-1333.19  	413.425
-1447.8  	375.822
-1193.77  	569.418
-1300.34  	536.442
-1518.87  	461.436
-1488.63  	477.427
-1509.45  	33.7095
-1334.45  	329.839
-1328.65  	16.7252
-1432.93  	266.315
-1581.88  	400.598
-1516.54  	564.87
-1334.94  	554.141
-1140.22  	407.391
-1501.26  	427.826
-1488.73  	521.314
-1278.67  	264.896
-1346.1  	244.07
-1177.15  	529.781
-1379.22  	639.052
-1268.18  	459.237
-1260.35  	379.347
-1339.35  	486.438
-1147.67  	521.321
-1247.2  	181.504
-1322.32  	177.424
-1559.53  	524.127
-1574.09  	296.451
-1605.94  	219.87
-1185.15  	578.019
-1527.22  	88.9252
-1310.84  	131.936
-1405.97  	647.667
-1478.24  	653.679
-1203.94  	393.501
-1190.68  	422.474
-1445.72  	604.239
-1366.9  	641.5
-1398.6  	167.309
-1561.29  	314.301
-1428.4  	115.987
-1419.94  	132.995
-1297.16  	400.581
-1422.29  	528.526
-1435.48  	224.643
-1522.35  	295.834
-1556.99  	311.162
-1376.54  	209.217
-1452.78  	50.2644
-1276.18  	430.699
-1491.59  	632.19
-1479.39  	460.602
-1234.25  	183.572
-1323.15  	154.832
-1416.84  	223.821
-1497.51  	45.8581
-1384.42  	60.2396
-1561.04  	400.393
-1507.92  	304.173
-1476.45  	250.806
-1400.01  	49.3708
-1501.37  	562.785
-1461.66  	431.482
-1487.31  	582.708
-1013.23  	49.7926
-1112.99  	230.06
-1039.18  	128.128
-1184.08  	147.305
-1038.34  	148.839
-1059.71  	129.493
-1000.42  	5.06093
-1080.39  	4.82752
-1430.75  	317.055
-981.583  	19.5824
-1237.23  	104.417
-1091.05  	1.96889
-1044.4  	13.8381
-1050.93  	7.23091
-1059.65  	4.57332
-992.792  	5.8516
-1119.17  	46.5341
-1015.48  	27.4134
-1138.04  	8.48123
-1004.37  	15.1895
-1104.95  	103.479
-1497.32  	108.419
-1216.61  	393.219
-1057.21  	85.4719
-1457.6  	646.173
-1447.48  	298.98
-1466.44  	518.843
-1532.64  	73.0676
-1007.43  	17.4021
-1570.18  	157.654
-1098.46  	41.3011
-996.567  	10.8553
-1067.27  	13.512
-1116.99  	3.37095
-1011.35  	42.101
-1112.64  	160.487
-1165.09  	30.5242
-1564.81  	310.419
-1225.89  	199.628
-1009.68  	20.1087
-1183.41  	346.37
-1491.83  	149.67
-1098.17  	3.56867
-1235.64  	458.812
-1169.78  	107.164
-1046.9  	5.54792
-1200.49  	7.97966
-1547.13  	2.39421
-1280.86  	133.65
-1087.41  	47.0136
-1046.4  	257.583
-1106.87  	321.413
-1120.74  	171.501
-1528.14  	230.825
-1093.63  	43.4378
-1236.63  	474.806
-1035.36  	46.5238
-1031.8  	68.767
-1119.81  	129.225
-1510.33  	16.4374
-1072.76  	99.0427
-1065.09  	24.6709
-1140.3  	23.2621
-1164.26  	131.267
-1496.6  	268.013
-1098.07  	1.78829
-1081.87  	97.3285
-1120.11  	25.4172
-1493.92  	50.6462
-1093.09  	12.7997
-1062  	527.438
-1078.5  	220.487
-1459.63  	477.445
-1075.99  	310.339
-988.887  	9.309
-1033.85  	30.8706
-1166.3  	98.2036
-1101.59  	25.1682
-1106.1  	39.6251
-1233.62  	140.448
-1376.03  	138.475
-1459.43  	98.7616
-1403.76  	463.043
-988.421  	27.4152
-1193.7  	132.553
-1068.71  	29.6757
-1120.32  	13.9991
-1096.89  	23.5439
-1501.14  	183.267
-1191.12  	141.789
-1002.42  	5.47466
-1042.84  	164.198
-1521  	295.11
-1083.83  	26.06
-1026.87  	7.57409
-1067.7  	10.4791
-1166.42  	61.5467
-1117.04  	559.802
-1091.98  	77.7018
-1532.18  	11.643
-1106.62  	10.7493
-1145.7  	46.9837
-1524.94  	70.6126
-1128.38  	136.916
-1029.5  	39.0309
-1030.93  	92.1458
-990.625  	18.1401
-1399.47  	681.575
-1165.7  	134.254
-1384.97  	35.5557
-1120.54  	73.5526
-1031.64  	32.9113
-981.523  	12.737
-1086.76  	14.736
-950.605  	185.286
-1014.03  	3.06761
-1043.37  	10.0999
-1227.3  	101.381
-1180.44  	130.771
-1221.16  	40.0312
-1132.7  	16.1765
-1064.17  	79.9414
-1038.1  	32.3109
-1201.73  	151.423
-1029.18  	92.0523
-1401.44  	228.09
-1060.89  	6.1341
-1071.04  	80.5969
-1211.5  	341.674
-1033.4  	160.244
-1008.15  	2.01671
-1069.95  	66.5379
-1500.27  	27.6405
-1189.04  	161.936
-1246.24  	247.938
-1104.7  	17.7806
-1547.27  	143.62
-1430.06  	251.617
-1038.38  	18.2741
-1044.68  	10.5259
-1515.45  	2.68593
-1106.21  	77.1564
-1020.55  	64.2965
-1160.17  	295.157
-1092.59  	79.6681
-1343.09  	217.044
-1504.24  	96.526
-1255.06  	288.39
-1342.44  	505.443
-1040.23  	6.99039
-1158.69  	29.4885
-1133.92  	86.279
-1379.45  	2.68927
-1110.73  	2.01577
-1060.28  	570.08
-1181.7  	48.6373
-1037.55  	169.149
-1178.03  	151.375
-1233.5  	116.836
-1143.19  	102.109
-1036.99  	8.47765
-1205.2  	83.8286
-1067.1  	20.4027
-1130.12  	26.3219
-1316.56  	54.8482
-1616.32  	256.438
-1420.54  	496.863
-1601.71  	44.0352
-1523.35  	472.959
-1306.9  	112.365
-1332.21  	390.705
-1289.55  	95.1078
-1517.85  	102.022
-1210.01  	162.506
-1425.88  	490.457
-1476.91  	548.694
-1565.89  	243.484
-1231.72  	99.1739
-1241.5  	31.77
-1031.41  	409.544
-1487.33  	148.954
-1184.09  	476.208
-1377.35  	310.314
-1549.41  	75.9615
-1359.94  	279.939
-1294.64  	649.847
-1381.4  	389
-1602.07  	17.1782
-1200.57  	433.633
-1360.5  	494.62
-1340.72  	268.46
-1428.91  	555.098
-1388.58  	332.67
-1324.46  	460.861
-1453.95  	217.553
-1338.39  	592.044
-1439.64  	671.569
-1442.62  	176.944
-1433.45  	94.7969
-1294.87  	251.733
-1133.89  	499.041
-1255.55  	178.767
-1491.27  	371.753
-1478.06  	445.769
-1402.88  	3.78595
-1505.44  	651.279
-1318.88  	567.694
-1465.17  	241.8
-1256.3  	103.946
-1305.33  	236.525
-1531.61  	302.767
-1495.43  	497.23
-1543.85  	424.519
-1168.43  	412.686
-1122  	444.512
