18230
-676.631  	15.0697
-647.614  	65.9913
-701.968  	19.2878
-716.791  	32.4014
-633.209  	16.6164
-1197.55  	68.3518
-636.293  	15.1768
-956.777  	171.047
-679.906  	33.1179
-646.846  	36.8495
-647.758  	28.7466
-944.381  	53.9062
-948.28  	46.5357
-656.406  	130.291
-700.718  	6.41158
-982.981  	0.106476
-1038.93  	460.404
-1067.25  	281.378
-1178.58  	245.222
-1056.41  	246.672
-914.546  	337.266
-944.533  	331.777
-1047.66  	278.539
-905.293  	417.059
-1188.24  	2.97763
-1111.15  	355.964
-1024.55  	77.7119
-883.563  	405.405
-1096.51  	444.879
-958.391  	192.336
-1032.55  	121.925
-1125.52  	25.398
-731.621  	329.898
-1089.04  	163.006
-985.654  	53.6975
-1178.98  	283.212
-1056.47  	363.185
-1014.59  	417.134
-1173.2  	327.534
-1096.8  	445.152
-957.878  	276.528
-983.907  	405.217
-945.861  	75.0202
-1148.13  	136.508
-1060.26  	427.406
-1193.11  	182.786
-1059.71  	369.998
-916.567  	97.0538
-1038.02  	84.5608
-1068.19  	207.458
-882.052  	137.62
-1028.42  	454.524
-1163.77  	291.71
-948.551  	304.281
-1017.86  	58.2023
-1209.42  	218.94
-1098.45  	511.562
-926.715  	233.017
-1039.14  	51.3656
-889.554  	188.046
-881.53  	281.466
-1131.29  	447.239
-1116.7  	120.318
-1182.01  	153.063
-1081.86  	352.951
-920.846  	18.2737
-1037.69  	208.173
-804.965  	375.117
-1185.99  	53.9496
-973.516  	415.587
-999.472  	340.06
-854.804  	268.64
-1029.06  	3.2979
-1130  	149.663
-1027.08  	19.5565
-996.877  	199.107
-1015.21  	317.249
-987.385  	415.622
-1015.63  	455.831
-1164.33  	5.57147
-1102.54  	166.502
-756.93  	347.622
-1086.47  	283.642
-1011.87  	203.556
-1077.51  	291.083
-1120.69  	89.2886
-876.124  	368.138
-1073.05  	249.199
-915.425  	153.094
-1175.19  	15.1264
-897.068  	40.3261
-723.686  	413.671
-1060.93  	29.3888
-1097.13  	253.129
-1115.55  	147.358
-1148.72  	304.668
-902.631  	179.65
-919.429  	280.564
-832.534  	322.45
-1171.93  	284.585
-1012.16  	447.403
-883.666  	227.257
-1157.53  	176.068
-1013.24  	20.9539
-964.473  	260.717
-1084.15  	7.09831
-1156.41  	307.673
-986.762  	250.598
-1035.22  	466.682
-819.153  	685.151
-783.86  	365.62
-1137.96  	112.115
-1016  	165.51
-969.011  	135.282
-918.209  	66.7842
-1027.32  	259.723
-951.328  	452.191
-997.849  	123.042
-919.682  	241.277
-1114.67  	511.326
-1025.35  	67.1745
-1074.22  	200.802
-988.225  	427.772
-930.018  	34.631
-997.628  	436.548
-1096.81  	47.0703
-1169.78  	57.5314
-1167.38  	118.903
-942.274  	367.381
-1056.7  	28.4563
-981.455  	153.824
-1091.3  	299.265
-1089.88  	318.262
-1125.99  	426.915
-898.22  	483.991
-1130.69  	355.122
-948.833  	468.94
-1153.9  	403.522
-1059.96  	131.438
-1094.14  	253.882
-1159.04  	308.182
-960.626  	377.865
-1081.76  	334.753
-954.912  	95.7557
-1082.07  	320.51
-1105.73  	275.912
-1048.64  	21.0556
-1190.61  	86.6778
-1102.59  	3.79782
-1188.84  	298.712
-1063.48  	271.229
-1114.47  	329.296
-997.873  	174.208
-753.154  	352.126
-1131.43  	282.028
-939.882  	310.904
-1067.16  	508.202
-1021.5  	329.306
-983.707  	476.055
-1181.16  	212.974
-860.337  	308.665
-1006.39  	377.948
-1095.73  	69.744
-989.334  	197.529
-1172.38  	324.649
-1020.9  	87.2885
-1109.5  	38.2999
-1020.43  	20.5979
-1200.91  	133.659
-1060  	568.547
-1076.4  	402.547
-1013.32  	278.441
-1043.46  	145.741
-1155.01  	367.886
-1147.41  	89.8239
-1056.64  	124.644
-1003.15  	269.449
-1071.71  	237.041
-935.266  	126.132
-1121.15  	364.993
-502.712  	0.685116
-719.658  	40.1889
-678.527  	47.0671
-639.164  	36.6734
-659.108  	2.79347
-993.186  	11.3161
-716.685  	61.9282
-712.095  	162.396
-628.207  	4.6158
-586.731  	65.1265
-661.458  	25.6619
-935.952  	387.949
-1119.65  	186.072
-1058.27  	34.5659
-997.893  	6.54661
-653.841  	15.0112
-662.034  	101.355
-1180.28  	10.9212
-677.634  	61.4933
-1100.23  	471.293
-1055.66  	257.421
-1027.63  	162.142
-694.949  	131.555
-656.503  	49.4365
-596.204  	35.116
-597.809  	53.8476
-686.459  	38.2039
-643.857  	14.8219
-1090  	34.1081
-663.05  	19.4917
-1011.28  	40.1098
-645.641  	35.8099
-651.209  	32.6019
-649.386  	31.9442
-1053.41  	362.728
-693.099  	98.0287
-1016.9  	12.7786
-668.242  	8.23226
-744.787  	90.3907
-864.3  	172.489
-631.39  	1.97229
-658.176  	30.4057
-700.086  	9.23307
-673.001  	47.1935
-698.691  	115.428
-636.515  	20.6823
-993.065  	168.432
-1025.91  	122.237
-763.001  	29.6871
-674.221  	28.2909
-667.797  	52.1436
-668.152  	87.9941
-684.529  	5.73131
-941.674  	319.191
-540.616  	19.3225
-1094.09  	184.038
-647.873  	160.307
-1113.09  	414.554
-660.849  	49.2466
-664.55  	44.5194
-537.09  	6.17014
-676.121  	57.0719
-637.754  	3.99312
-617.136  	42.4005
-649.555  	80.7236
-997.295  	268.695
-987.864  	18.1041
-651.061  	15.2942
-1162.7  	288.122
-908.968  	494.628
-659.119  	0.749908
-683.792  	16.6642
-602.905  	0.638994
-664.816  	241.942
-673.625  	118.758
-645.505  	15.9027
-960.826  	160.8
-648.265  	83.8196
-862.202  	395.564
-659.286  	77.8037
-615.093  	8.6235
-487.557  	14.5988
-665.22  	33.7601
-672.493  	21.5901
-616.624  	5.85393
-643.368  	28.2793
-1054.56  	261.079
-986.291  	56.3173
-1018.66  	67.4999
-537.856  	7.81251
-1078.15  	456.844
-648.426  	38.7468
-1055.54  	103.226
-725.508  	12.9043
-698.606  	11.2186
-676.285  	85.9345
-678.373  	72.9708
-688.793  	168.886
-674.433  	32.6356
-691.405  	61.3524
-667.944  	18.6163
-640.238  	28.6568
-668.226  	19.4762
-688.235  	42.4968
-649.364  	36.1232
-1141.19  	191.505
-649.138  	0.0423515
-659.765  	98.3144
-646.716  	5.14709
-648.878  	15.6704
-1024.13  	5.60843
-710.555  	25.8746
-650.346  	57.996
-643.423  	88.7581
-695.687  	17.5087
-888.802  	403.324
-674.622  	61.0118
-675.039  	0.30058
-1099.71  	27.4652
-932.118  	84.8833
-701.422  	13.6919
-653.647  	44.741
-666.541  	47.5489
-609.126  	9.46116
-1028.03  	28.4415
-347.569  	4.87883
-655.181  	66.0235
-668.884  	13.6828
-624.461  	9.38265
-603.945  	3.65971
-724.567  	51.8736
-675.387  	76.573
-680.189  	44.1657
-1033.85  	3.44937
-994.86  	89.2067
-617.307  	18.2981
-675.934  	155.319
-919.454  	166.816
-645.694  	35.9988
-1116.19  	190.611
-994.446  	99.7926
-1172.66  	85.2955
-653.366  	3.31842
-898.352  	168.709
-963.042  	338.04
-1045.39  	216.864
-1000.69  	375.457
-1129.43  	247.894
-838.513  	270.021
-1170.16  	280.41
-1072.63  	456.792
-991.011  	398.329
-1003.09  	374.058
-1120.27  	507.334
-989.136  	262.939
-1121.48  	326.991
-1056.12  	188.759
-1135.94  	412.285
-898.997  	419.08
-943.209  	449.135
-1082.51  	78.8867
-1208.17  	216.374
-1132.29  	72.7522
-880.999  	410.429
-984.815  	25.9131
-1038.31  	17.097
-1219.64  	102.676
-1002.58  	106.45
-1037.96  	381.829
-1105.01  	205.993
-710.572  	381.606
-960.875  	323.12
-1080.15  	211.607
-912.006  	358.426
-1108.56  	456.332
-1035  	449.048
-1185.23  	42.528
-1061.38  	28.2379
-935.01  	95.0191
-989.78  	367.314
-1161.16  	50.5112
-1047.55  	81.1969
-958.842  	311.685
-1179.83  	348.81
-961.543  	346.588
-1114.33  	158.357
-1199.43  	132.156
-1062.07  	205.895
-1086.85  	93.5227
-887.402  	291.122
-883.962  	182.596
-1112.75  	289.052
-941.347  	392.848
-850.853  	321.039
-1150.69  	324.992
-974.754  	285.533
-941.625  	160.196
-1190.14  	44.471
-1058.94  	329.648
-1141.79  	40.3076
-898.553  	75.0598
-1034.61  	400.195
-936.018  	266.059
-1016.95  	392.822
-1045.73  	289.886
-967.429  	408.287
-967.63  	431.366
-1109.4  	41.0582
-1046.92  	162.758
-1227.17  	59.6094
-368.816  	896.244
-1027.32  	421.099
-899.056  	415.752
-941.269  	131.013
-1205.31  	53.9329
-992.832  	458.857
-1103.24  	110.408
-1086.48  	237.27
-1156.28  	101.99
-1136.45  	220.268
-1027.09  	285.134
-1197.61  	127.086
-1060.12  	122.708
-1073.2  	510.728
-978.428  	409.078
-1148.04  	401.767
-1044.82  	213.003
-1050.57  	482.907
-1066.34  	173.659
-984.714  	412.117
-1013.51  	410.517
-1019.97  	205.806
-944.713  	229.205
-1048.78  	261.903
-882.905  	399.112
-1130.72  	392.178
-1061.62  	352.026
-973.704  	451.845
-883.471  	341.894
-1213.1  	13.75
-1130.69  	67.1363
-1080.79  	176.094
-1075.79  	33.1716
-1079.3  	442.865
-1081.51  	480.718
-926.097  	361.369
-1011.55  	393.366
-887.53  	234.038
-1001.43  	361.169
-1182.69  	41.1554
-1139.88  	86.6401
-945.436  	31.3715
-1012.4  	145.464
-958.656  	482.417
-1156.35  	385.633
-1104.63  	409.893
-914.255  	353.678
-1015.68  	230.06
-1137.51  	86.3528
-1093.14  	474.924
-1070.1  	248.183
-921.474  	161.003
-1195.18  	207.704
-862.181  	287.869
-1184.97  	57.5278
-1093.73  	180.156
-990.802  	42.9587
-1104.7  	391.049
-1101.06  	460.791
-937.007  	264.854
-721.763  	463.886
-1050.35  	290.338
-1028.44  	427.431
-1060.49  	265.428
-910.399  	363.48
-1046.77  	391.72
-1153.38  	335.369
-1187.9  	142.869
-1085.52  	161.638
-884.905  	268.219
-1025.9  	308.84
-1017.98  	127.467
50.0046  	753.522
-1143.88  	285.408
-982.704  	460.723
-1021.38  	308.525
-899.592  	98.0135
-973.872  	412.91
-949.308  	369.798
-1105.95  	332.129
-952.329  	409.961
-1104.53  	291.245
-968.832  	317.751
-906.431  	331.053
-1091.32  	201.726
-1121.15  	472.167
-1082.6  	448.132
-1053.35  	273.454
-969.82  	346.475
-1030.14  	196.519
-1168.68  	112.641
-927.51  	519.493
-958.069  	203.528
-1115.93  	369.239
-1056.36  	394.499
-1003.26  	258.842
-831.373  	373.744
-968.372  	213.935
-1176.48  	55.7988
-1099.06  	516.507
-1172.63  	73.2936
-1037.17  	111.851
-1144.13  	3.34059
-1108.13  	222.693
-839.645  	352.952
-1061.43  	463.878
-1089.98  	346.898
-996.716  	41.6865
-1060.95  	494.432
-1074.48  	211.046
-1123.19  	225.929
-1169.72  	175.097
-1080.62  	511.151
-1007.26  	245.695
-1010.42  	261.765
-1019.82  	8.31211
-1201.91  	155.165
-1107.51  	503.77
-934.942  	255.028
-992.543  	476.004
-970.828  	199.714
-989.947  	330.884
-995.947  	19.2374
-942.535  	292.982
-1009.62  	106.902
-1064.52  	227.309
-1157.75  	156.765
-1155.43  	159.776
-848.014  	326.396
-885.582  	394.757
-986.696  	294.917
-973.882  	146.876
-973.681  	94.4333
-1083.75  	337.721
-1127.37  	213.429
-1192.51  	174.361
-823.145  	387.758
-1020.92  	470.863
-1050.13  	231.385
-605.315  	29.8295
-943.949  	397.137
-643.246  	42.1743
-634.828  	30.7029
-667.551  	85.2807
-1158.8  	89.4955
-670.497  	5.40734
-655.846  	33.3972
-653.847  	83.5784
-550.206  	34.6277
-655.106  	53.3959
-1073.11  	73.4807
-1142.65  	417.754
-999.072  	32.9908
-668.335  	22.1031
-655.223  	120.854
-654.056  	7.70354
-933.847  	7.50985
-635.909  	36.1854
-702.787  	2.91007
-699.464  	38.2622
-613.315  	15.2427
-655.051  	23.6422
-489.298  	22.5901
-576.518  	0.193582
-651.911  	118.397
-639.521  	23.4085
-649.395  	34.864
-682.381  	74.9793
-621.942  	4.3719
-1121.03  	135.924
-681.577  	61.2557
-686.246  	76.2984
-702.579  	30.9614
-889.24  	84.4127
-726.097  	49.9452
-704.895  	24.0893
-647.367  	34.9895
-1017.01  	42.1655
-667.894  	60.9642
-974.217  	114.939
-664.437  	49.9065
-639.337  	72.1542
-906.885  	109.227
-661.911  	36.2216
-685.195  	27.8898
-608.428  	21.4791
-1004.84  	423.72
-666.552  	41.0157
-676.744  	34.1964
-1043.58  	310.253
-973.987  	233.61
-686.242  	1.82703
-650.31  	107.486
-1096.01  	365.56
-1100.61  	312.984
-641.898  	45.5115
-639.034  	59.3706
-972.789  	276.513
-703.085  	500.464
-584.464  	5.85535
-669.991  	32.5016
-623.379  	19.4993
-681.178  	45.807
-931.218  	320.627
-681.177  	42.1358
-682.489  	0.943887
-658.77  	53.0562
-625.712  	15.2914
-708.479  	20.5446
-673.137  	48.9863
-969.892  	53.1366
-669.53  	19.6656
-646.638  	45.8731
-625.227  	11.4547
-649.685  	50.2804
-1093.31  	412.166
-663.354  	106.913
-997.36  	47.2516
-547.61  	12.9641
-672.644  	78.0701
-676.933  	61.9754
-656.166  	31.0784
-654.339  	52.711
-630.568  	2.03051
-688.309  	56.7845
-627.343  	25.864
-659.926  	113.143
-698.738  	60.1475
-669.881  	123.394
-661.771  	32.264
-676.074  	70.656
-1025.29  	94.5648
-645.256  	1.42964
-989.296  	190.228
-624.801  	3.25186
-705.226  	74.6682
-654.16  	54.9224
-315.083  	1.4708
-668.374  	58.7004
-666.614  	26.8926
-694.899  	77.7692
-665.742  	54.804
-725.28  	85.3438
-622.358  	5.96982
-1060.33  	330.456
-754.924  	53.1576
-1060.07  	263.306
-650.543  	12.6446
-634.19  	7.43912
-621.259  	17.7788
-646.146  	13.9366
-703.809  	7.0583
-1119.98  	35.1735
-1032.59  	99.9319
-679.559  	84.2464
-1077.8  	405.818
-993.709  	51.3674
-652.617  	12.1259
-1015.85  	468.428
-656.571  	93.5807
-699.225  	49.0295
-645.689  	15.5544
-918.17  	42.5997
-966.754  	149.417
-1031.54  	420.93
-646.745  	89.7969
-648.366  	27.7671
-658.09  	95.2508
-624.356  	4.78672
-577.903  	27.2933
-1008.98  	14.5041
-1026.64  	54.9221
-700.395  	21.102
-1021.58  	34.0634
-637.646  	25.6002
-694.973  	31.3465
-673.13  	14.2038
-1009.78  	8.16625
-691.138  	0.57826
-1144.85  	292.705
-693.922  	98.8404
-672.878  	0.238743
-619.874  	12.4263
-720.168  	34.4655
-1023.88  	47.4374
-717.65  	19.2813
-325.248  	3.71844
-672.819  	23.7637
-1073.03  	390.579
-1021.4  	1.22659
-609.17  	0.307958
-648.611  	115.726
-890.498  	391.409
-1086.37  	174.826
-1085.37  	354.241
-1138.67  	478.513
-997.683  	380.358
-1129.29  	281.936
-1032.43  	206.504
-1135.58  	251.001
-1182.55  	331.978
-1094.43  	216.414
-945.045  	132.54
-1156.64  	112.871
-941.3  	414.75
-1002.23  	37.4483
-1224.99  	28.1201
-1210.46  	90.4715
-877.979  	243.894
-1172.6  	132.402
-1045.25  	290.805
-1082.65  	119.385
-1137.25  	290.726
-1101.49  	47.9576
-1067.07  	208.62
-1173.25  	18.3782
-958.116  	78.9327
-939.504  	346.872
-1125.09  	159.447
-1144.99  	192.053
-964.832  	317.747
-1081.93  	104.35
-975.471  	154.151
-1069.9  	160.155
-1168.58  	289.358
-1128.5  	331.031
-906.602  	119.427
-1034.31  	473.51
-883.03  	320.425
-933.727  	440.318
-1065.97  	336.427
-995.314  	307.748
-1059.82  	235.214
-1017.27  	459.396
-1098.62  	533.861
-1129.94  	192.685
-1106.35  	331.449
-1058.55  	461.457
-1122.23  	415.366
-1023.58  	359.901
-1020.83  	485.235
-1043.69  	238.231
-1092.54  	454.618
-967.359  	262.341
-1106.05  	368.629
-1156.88  	42.7402
-842.852  	375.333
-1033.48  	156.122
-1089.72  	348.424
-1169.34  	98.4071
-964.152  	343.378
-1145.11  	181.736
-981.106  	407.055
-1117.73  	342.38
-1104.91  	219.601
-1155.03  	36.9062
-1091.15  	197.387
-976.055  	207.415
-1153.75  	191.918
-1042.59  	106.935
-1206.73  	16.8376
-1128.78  	190.185
-914.945  	296.771
-1048.18  	494.266
-1148.77  	67.1591
-1033.61  	192.712
-1093.82  	214.657
-1058.78  	21.9854
-1034.9  	230.076
-1014.07  	141.734
-849.424  	228.415
-1176.21  	4.85593
-1129.3  	146.18
-993.093  	436.826
-1201.85  	188.038
-1045.41  	413.428
-1148.35  	187.316
-1126.83  	307.306
-1063.61  	113.733
-1103.9  	18.3622
-1193.08  	70.8868
-1073.96  	312.61
-1104.47  	296.064
-1072.23  	435.953
-1046.08  	240.113
-1039.88  	414.307
-1044.08  	2.93622
-1127.7  	264.097
-1147.08  	0.765415
-922.578  	332.885
-1078.2  	497.082
-994.418  	147.043
-974.312  	560.876
-1046.16  	393.353
-1020.2  	337.47
-1123.23  	113.598
-1093.99  	204.09
-949.184  	331.941
-1114.1  	290.414
-1122.05  	389.275
-1123.91  	66.5794
-1127.7  	153.264
-1022.4  	271.271
-1074.53  	405.984
-1051.66  	7.36322
-1179.86  	55.4188
-1143.61  	13.908
-1144.36  	215.515
-1122.99  	473.08
-1145.03  	35.7827
-1019.2  	202.157
-1041.04  	346.543
-1065.61  	60.5116
-952.736  	438.405
-1036.08  	314.158
-1108.59  	338.297
-1029.66  	126.672
-917.646  	128.068
-975.503  	130.091
-1162.4  	271.93
-1075.99  	40.2503
-1014.63  	39.3553
-874.73  	415.329
-1119.1  	266.798
-1086.13  	172.548
-1044.2  	429.758
-941.496  	271.527
-1007.34  	32.7856
-1041.01  	198.541
-962.025  	64.2527
-1091.81  	215.163
-1087.77  	230.004
-963.298  	18.0704
-865.202  	301.916
-940.631  	348.382
-919.87  	240.11
-872.166  	250.563
-1120.89  	440.668
-1199.24  	21.2248
-1092.09  	423.55
-1114.64  	415.333
-1022.45  	514.393
-996.785  	353.207
-1078.98  	290.953
-1150.86  	263.923
-1011.07  	284.861
-1109.23  	294.892
-1169.06  	163.083
-1142.58  	364.571
-1060.68  	252.38
-1083.5  	197.446
-1062.12  	51.2441
-1114.45  	167.021
-945.944  	149.06
-629.535  	19.9456
-649.792  	8.01466
-651.083  	105.428
-1032.55  	480.445
-1168.6  	12.8931
-651.335  	16.9584
-682.749  	64.868
-638.333  	73.0952
-1012.58  	168.414
-654.135  	20.9995
-657.024  	9.90078
-654.282  	66.7529
-997.866  	21.6716
-684.752  	8.93889
-672.859  	52.8708
-625.702  	33.2541
-588.072  	44.1939
-1168.54  	119.824
-678.83  	42.2051
-1018.32  	262.893
-755.209  	11.1347
-945.381  	25.047
-673.126  	127.258
-648.61  	33.9288
-659.277  	86.0933
-1007.38  	86.5817
-636.908  	37.3499
-1084.29  	38.647
-660.167  	88.2489
-665.325  	45.8853
-657.606  	10.371
-656.211  	3.91099
-743.208  	23.0516
-656.761  	63.2702
-636.056  	51.0601
-607.697  	32.4733
-662.222  	5.02184
-656.287  	61.8901
-1083.53  	55.6455
-1158.83  	181.553
-1047.71  	137.444
-970.985  	18.2665
-691.465  	118.984
-625.069  	43.3521
-657.771  	7.81756
-680.438  	10.8765
-648.038  	3.48881
-1024.52  	69.4123
-1032.01  	13.3526
-656.554  	92.1552
-598.829  	20.5691
-657.277  	3.78898
-640.12  	107.772
-678.055  	167.997
-638.633  	17.3721
-620.756  	38.227
-605.755  	16.3852
-656.307  	4.11117
-660.871  	88.6069
-634.91  	6.76234
-664.365  	139.44
-658.372  	85.5665
-929.152  	217.138
-692.917  	4.66454
-972.819  	193.193
-1030.71  	83.0417
-646.734  	44.3756
-579.418  	53.4172
-671.384  	33.3324
-972.561  	358.287
-680.475  	169.819
-654.442  	53.8505
-1187.21  	2.1687
-1014.25  	11.1848
-644.826  	11.5706
-734.415  	18.0155
-649.205  	111.975
-973.297  	58.9715
-695.183  	3.86517
-877.744  	72.0789
-1020.68  	328.029
-1038.6  	32.8946
-650.986  	21.4704
-562.485  	22.8835
-649.528  	10.2464
-943.509  	147.289
-649.62  	40.3229
-660.914  	124.922
-652.223  	60.3162
-664.205  	119.398
-656.858  	93.3646
-643.152  	168.588
-1179.77  	7.74982
-596.081  	40.868
-998.83  	70.5875
-659.384  	6.61485
-965.132  	74.3451
-697.38  	43.2047
-686.847  	102.056
-677.774  	48.3424
-1178.44  	19.4817
-653.077  	18.1016
-729.644  	72.1972
-1017.43  	71.6585
-642.913  	12.8866
-956.722  	38.2151
-686.597  	23.7566
-1065.19  	389.354
-1097.7  	370.575
-660.056  	11.6779
-1022.72  	60.2006
-673.628  	0.729599
-980.253  	365.779
-662.639  	181.345
-667.364  	87.8664
-650.015  	4.94418
-598.429  	0.564161
-659.083  	80.2409
-1083.24  	334.712
-648.533  	18.4985
-672.094  	3.00113
-1118.17  	154.747
-659.246  	44.22
-1102.35  	163.471
-659.945  	111.17
-654.183  	137.098
-662.679  	28.4354
-1076.36  	56.6302
-676.6  	1.54869
-582.981  	14.106
-670.957  	16.8384
-678.624  	61.814
-967.838  	287.936
-981.484  	24.4596
-661.167  	9.38314
-683.42  	6.1593
-712.126  	55.1181
-651.391  	78.9216
-965.108  	73.822
-1068.6  	258.918
-963.259  	57.2352
-649.782  	79.1176
-692.605  	74.9958
-667.793  	41.9982
-661.597  	98.4616
-961.788  	67.011
-1106.21  	392.305
-1045.53  	3.94728
-927.079  	415.2
-1025.89  	131.161
-1164.6  	308.387
-1000.4  	143.974
-839.443  	232.566
-994.411  	255.18
-896.409  	123.934
-1140.04  	213.641
-1095.11  	433.275
-1153.19  	89.7758
-994.607  	458.033
-962.689  	268.089
-1099.24  	452.247
-939.895  	346.862
-1032.83  	391.891
-1122.17  	308.587
-1046.57  	75.1888
-976.483  	154.796
-1111.03  	217.678
-1015.91  	287.475
-952.553  	66.1313
-1124.28  	312.294
-933.436  	119.939
-1191.17  	55.2976
-1098.21  	227.46
-1068.27  	417.66
-1162.08  	144.131
-1120.09  	275.364
-1030.17  	306.904
-969.64  	272.483
-1154.12  	91.8993
-1134.47  	451.311
-1123.25  	279.761
-1009.21  	410.307
-1052.09  	492.573
-972.599  	231.474
-951.037  	358.999
-1036.31  	138.948
-1076.76  	482.835
-1120.24  	103.565
-1052.55  	386.257
-1065.16  	318.168
-1000.53  	374.574
-1036.44  	8.42168
-1123.06  	150.532
-939.786  	102.805
-1117.92  	431.226
-1152.69  	367.791
-1187.84  	247.611
-961.786  	446.978
-1083.49  	463.575
-1075.48  	395.163
-938.256  	279.08
-957.418  	261.468
-1122.4  	186.491
-1012.13  	291.486
-1099.41  	80.0362
-971.622  	192.501
-1023.97  	340.924
-923.066  	341.945
-1133.13  	261.465
-1052.43  	220.039
-894.268  	396.884
-1200.99  	3.20785
-1171.75  	140.972
-1156.34  	162.837
-1129.84  	259.342
-1022.57  	468.337
-992.258  	180.454
-923.398  	267.367
-954.121  	379.858
-1124.73  	277.688
-1069.4  	388.305
-737.925  	381.675
-1178.85  	284.091
-1048.9  	208.316
-983.152  	415.754
-774.318  	455.031
-881.106  	333.765
-975.767  	52.6351
-1010.68  	255.65
-957.571  	4.90215
-1210.08  	205.62
-874.201  	379.072
-1073.43  	143.814
-983.708  	81.1484
-919.42  	164.099
-974.563  	273.74
-1099.55  	166.744
-1067.55  	207.613
-1045.94  	99.5767
-1006.69  	108.877
-1021.68  	203.024
-1030.07  	287.328
-1046.29  	85.8457
-1048.47  	366.093
-1076.31  	487.933
-1001.4  	134.668
-1153.36  	374.738
-1200.44  	35.1955
-1137.03  	213.271
-1041.01  	69.822
-1006.49  	381.945
-964.84  	93.6548
-1032.86  	36.6722
-967.998  	4.37624
-904.209  	384.192
-1184.04  	307.483
-1032.36  	271.318
-1070.75  	123.324
