20100
-1036.96  	425.443
-1215.85  	74.1943
-1209.52  	79.4225
-1151.26  	153.073
-1067.44  	79.5954
-1076.43  	85.4082
-1290.58  	161.199
-1243.58  	505.202
-1269.53  	239.793
-1267.06  	135.225
-1205.28  	355.949
-1272.87  	185.09
-949.626  	449.207
-1159.3  	381.24
-1206.89  	134.125
-929.782  	382.037
-1224.21  	320.692
-1236.81  	164.022
-957.649  	464.816
-1208.62  	376.172
-1289.87  	160.092
-1242.26  	336.443
-1199.78  	338.261
-1187.62  	153.867
-1204.36  	271.031
-1103.35  	429.243
-1164.12  	65.3209
-1205.27  	471.745
-1209.9  	514.288
-1214.62  	138.343
-904.679  	447.481
-1137.27  	327.469
-1171.37  	181.062
-1012.8  	343.714
-1168.3  	298.219
-1064.42  	22.0326
-1152.35  	503.661
-1305.79  	283.207
-1067.51  	188.584
-1054.38  	410.049
-1114.87  	174.265
-1245.3  	344.639
-1232.89  	194.031
-1038.25  	436.56
-1063.02  	97.9833
-1271.61  	237.378
-1036.54  	252.445
-946.436  	241.491
-1254.35  	321.067
-1142.58  	63.1573
-1086.76  	288.059
-1069.93  	346.19
-1196.5  	267.578
-962.947  	293.113
-1202.3  	569.074
-1124.95  	36.6396
-1118.08  	361.847
-1205.64  	109.487
-1005.03  	242.505
-1145.29  	82.1993
-1281.06  	276.62
-1121.82  	69.6189
-1124.91  	164.799
-1288.42  	97.2206
-1014.63  	420.264
-701.622  	6.79798
-827.968  	44.6712
-810.392  	71.944
-764.591  	18.1661
-1249.54  	107.88
-1129.17  	36.1854
-1222.1  	214.235
-793.613  	3.3455
-1234.16  	493.193
-1142.93  	316.014
-852.183  	233.687
-739.062  	5.07049
-782.536  	88.1618
-961.39  	354.891
-948.579  	386.727
-763.444  	78.3154
-793.386  	99.0618
-857.717  	148.601
-792.55  	83.2228
-722.018  	2.21321
-870.271  	12.6308
-1105.47  	340.428
-790.683  	25.8992
-1033.69  	159.122
-666.06  	0.320188
-793.878  	59.2068
-781.707  	117.637
-1045.16  	346.893
-806.524  	27.9586
-807.999  	58.3725
-790.004  	56.688
-743.351  	2.17852
-681.574  	17.1394
-1189.14  	186.768
-765.158  	196.622
-642.034  	15.2648
-795.037  	48.812
-853.223  	14.794
-1142.11  	345.964
-821.582  	67.1052
-1144.77  	43.6666
-785.18  	126.313
-752.457  	5.87557
-1274.04  	123.984
-723.137  	28.3465
-830.193  	56.0736
-1180.44  	27.729
-776.089  	31.0816
-765.285  	8.3145
-757.416  	37.6004
-1160.34  	138.174
-769.743  	3.31906
-728.524  	31.5739
-752.891  	7.23321
-1218.17  	39.6424
-816.919  	31.4139
-1252.62  	270.001
-1011.05  	264.249
-1073.86  	53.463
-766.144  	19.1451
-1300.07  	97.3996
-784.118  	125.334
-792.969  	55.3107
-842.651  	173.148
-812.293  	142.902
-799.129  	101.422
-1136.39  	13.7655
-1169.63  	13.0442
-791.177  	21.5318
-839.088  	2.30981
-1144.18  	46.1257
-806.354  	71.9934
-836.557  	331.225
-797.338  	10.2214
-733.103  	24.0979
-746.156  	29.644
-810.521  	31.4213
-843.393  	55.9689
-1174.82  	83.8959
-819.075  	2.39218
-1183.12  	59.5563
-845.235  	90.587
-1096.45  	357.69
-796.123  	8.20982
-757.798  	86.64
-756.383  	25.1697
-833.419  	108.94
-829.555  	59.1469
-823.913  	37.0066
-818.074  	128.764
-830.495  	138.955
-770.32  	13.0316
-1208.14  	71.3935
-829.862  	16.2669
-1164.18  	209.473
-1108.97  	7.74146
-1104.19  	40.6579
-847.565  	8.81991
-1136.76  	405.894
-794.669  	100.521
-782.238  	15.8383
-1135.22  	72.3067
-849.598  	154.326
-1117.73  	32.0632
-841.313  	45.6032
-723.727  	43.5845
-778.492  	142.603
-805.578  	57.359
-811.879  	128.116
-754.841  	59.6696
-745.865  	31.7157
-748.797  	42.7973
-808.404  	13.6704
-724.965  	1.78424
-717.579  	0.12583
-817.945  	110.654
-750.813  	11.4527
-1249.62  	276.292
-1078.45  	394.757
-1075.54  	387.249
-818.86  	29.7086
-1274.87  	328.363
-1181.1  	88.039
-782.291  	197.639
-777.795  	261.418
-793.109  	162.645
-731.316  	8.17057
-761.537  	25.1913
-628.56  	5.32892
-773.543  	48.6932
-835  	182.95
-717.064  	46.7274
-789.922  	10.9188
-853.032  	54.3746
-752.791  	13.0528
-1151.32  	49.1614
-800.203  	107.9
-870.346  	129.142
-792.695  	49.2541
-793.806  	61.8539
-1045.26  	435.781
-1132.83  	47.4484
-1153.43  	10.1411
-820.171  	211.127
-741.413  	1.79051
-742.056  	28.3518
-803.049  	51.3811
-738.04  	3.00174
-1266.83  	10.7719
-1235.5  	177.793
-769.449  	88.097
-1085.27  	70.6782
-792.269  	20.9891
-685.197  	111.859
-1228.72  	79.1542
-1252.48  	412.699
-835.461  	194.33
-1117.79  	168.62
-1256.85  	202.086
-750.175  	56.1136
-1297.36  	241.58
-832.731  	3.71824
-816.679  	67.5282
-776.688  	74.341
-740.153  	5.66024
-962.56  	462.263
-860.638  	74.4639
-993.61  	435.262
-795.862  	97.073
-1250.44  	404.315
-782.764  	63.8978
-796.198  	264.953
-1273.5  	18.6192
-947.44  	308.271
-1176.82  	3.02784
-1207.28  	572.757
-1239.68  	79.1573
-1114.68  	141.481
-1195.57  	89.1846
-1098.53  	299.45
-1123.54  	158.641
-1236.7  	328.443
-1176.48  	503.785
-1230.3  	96.1894
-1056.89  	220.683
-1159.82  	546.429
-938.452  	306.102
-1021.32  	182.43
-1044.34  	467.048
-1154.77  	31.3737
-1200.42  	330.548
-1201.57  	88.3771
-1197.64  	186.283
-948.867  	418.37
-1054.28  	520.307
-1092.38  	281.087
-1143.29  	76.6219
-1049.84  	488.609
-1051.8  	243.004
-1033.53  	378.778
-1226.13  	177.218
-1098.23  	414.452
-1054.54  	262.428
-1097.78  	241.991
-1289.24  	401.993
-1246.06  	350.132
-1198.67  	55.789
-1231.07  	228.999
-1249.19  	69.0818
-1087.01  	70.6624
-1208.5  	272.445
-1017.64  	416.613
-1145.29  	107.363
-1140.29  	36.1998
-1216.01  	416.49
-954.141  	325.357
-1290.81  	87.5149
-1154.53  	101.872
-1237.34  	183.13
-1137.83  	143.715
-1099.59  	498.49
-1234.33  	487.543
-1107.78  	250.278
-1100.29  	151.966
-1186.14  	393.111
-1068.8  	235.731
-1121.21  	245.662
-949.84  	425.118
-1039.35  	154.655
-1161.79  	8.04111
-1272.82  	330.589
-1144.71  	443.115
-1165.24  	439.047
-1094.23  	493.983
-1295.62  	137.59
-1190.03  	63.7345
-1167.61  	478.008
-1224.31  	279.591
-1169.12  	457.804
-1317.62  	0.464051
-1202.25  	95.3572
-1048.66  	412.865
-1196.56  	108.139
-1012.47  	476.615
-1108.11  	269.198
-1220.88  	348.345
-1268.63  	185.967
-1129.63  	473.366
-1301.44  	89.4049
-1191.19  	33.3778
-996.938  	265.235
-1076.16  	417.136
-1284.87  	153.819
-1012.46  	476.148
-1172.57  	430.446
-1178.57  	443.278
-1010.67  	313.478
-1336.03  	188.36
-964.454  	146.783
-1043.29  	331.148
-1267.87  	171.767
-1100.52  	236.633
-1222.15  	263.601
-1175.15  	120.709
-1099.3  	379.689
-1046.5  	454.038
-1192.58  	354.765
-1093.13  	360.182
-1205.76  	437.488
-1229.89  	351.731
-1066.2  	404.09
-1022.93  	403.755
-1163.38  	485.339
-1006.79  	429.028
-1084.44  	514.148
-955.259  	355.338
-962.133  	290.805
-1225.79  	46.71
-1080.41  	1.97642
-1291.85  	316.287
-1190.83  	2.41853
-1098.59  	335.815
-1216.8  	353.94
-1112  	412.102
-1042.29  	353.104
-1259.65  	276.773
-1320.27  	123.265
-1217.18  	463.58
-1194.84  	11.9196
-1087.85  	234.318
-1110.06  	236.937
-1272.58  	374.277
-1080.01  	498.559
-1167.97  	263.565
-1237.93  	377.517
-1297.01  	138.027
-1271.27  	197.035
-1083.36  	161.354
-1189.75  	224.998
-1184.22  	329.084
-1141.16  	400.6
-1264.67  	27.1958
-1199.52  	577.693
-1202.32  	80.4619
-1108.26  	488.982
-1082.38  	375.769
-1186.53  	299.59
-1123.51  	603.359
-1264.46  	416.323
-1139.48  	120.582
-906.52  	387.75
-1032.23  	238.95
-1241.19  	53.4414
-1233.31  	335.024
-1171.95  	338.746
-1207.16  	537.93
-1109.48  	0.616158
-1087.76  	167.494
-1215.45  	547.09
-1193.12  	515.611
-1008.65  	357.379
-1334.3  	56.587
-1176.07  	142.081
-1334.59  	125.195
-1095.59  	150.716
-1025.48  	175.497
-1269.65  	443.869
-1087.07  	303.039
-1240.73  	177.101
-1113.55  	48.9303
-970.669  	253.769
-959.594  	427.574
-993.193  	173.538
-1033.84  	386.888
-1052.63  	320.727
-1086.56  	191.691
-1289.76  	108.389
-1181  	213.403
-1235.61  	241.465
-1129.15  	121.157
-959.4  	383.111
-1033.72  	303.98
-1154.54  	288.593
-1303.99  	102.912
-1032.72  	426.331
-1111.82  	276.45
-1141.89  	426.96
-1142.55  	322.483
-1218.41  	163.972
-1163.69  	5.39563
-1229.13  	146.882
-1160.52  	136.688
-1299.98  	56.7515
-1053.39  	8.6729
-981.817  	269.517
-1232.22  	95.5314
-1139.01  	394.281
-796.618  	274.929
-790.686  	25.3185
-1041.31  	429.052
-1273.88  	72.8219
-769.008  	21.5919
-776.674  	29.3382
-1230.55  	388.593
-800.616  	241.741
-665.036  	27.1991
-1053.56  	537.667
-1317.18  	88.65
-800.966  	11.3614
-800.073  	43.7881
-758.972  	92.6816
-790.959  	30.0682
-791.244  	13.4749
-804.777  	2.60434
-803.723  	248.827
-756.044  	21.8228
-775.991  	12.1317
-714.045  	23.9522
-1217.43  	444.344
-1204.5  	537.348
-1132.49  	199.653
-785.351  	82.4358
-725.565  	31.7087
-1191.12  	203.746
-755.928  	28.6728
-770.225  	13.6734
-828.495  	47.6768
-776.221  	56.0509
-815.062  	3.04977
-1185.19  	21.3984
-765.145  	8.00378
-1239.37  	396.985
-861.048  	55.3894
-1064.05  	36.9534
-818.143  	109.656
-834.863  	9.74233
-760.801  	23.7948
-727.087  	34.2931
-774.132  	89.6581
-733.243  	21.4073
-795.678  	46.4117
-796.317  	47.1059
-1081.15  	258.149
-765.293  	37.3326
-1085.62  	341.724
-835.804  	157.509
-753.997  	64.9022
-790.49  	17.4601
-848.857  	220.976
-743.833  	2.47451
-790.065  	2.94214
-765.018  	87.9991
-767.348  	50.4352
-777.569  	186.065
-771.207  	105.196
-1199.88  	55.4967
-850.391  	101.255
-1163.57  	14.2142
-1116.04  	64.5022
-795.789  	54.5196
-796.212  	22.7567
-1185.51  	473.046
-824.025  	16.7981
-759.098  	37.9504
-781.273  	50.6258
-1137.05  	27.4945
-830.746  	136.858
-807.984  	30.6382
-796.059  	18.3647
-1149.45  	10.344
-1247.33  	467.064
-632.951  	36.8224
-691.418  	28.3465
-1183.53  	174.65
-787.52  	79.4956
-810.654  	39.7752
-871.55  	96.957
-1159.59  	309.334
-820.979  	73.7608
-669.809  	19.5358
-843.442  	107.811
-781.181  	119.467
-786.905  	13.2317
-767.852  	14.5002
-713.131  	10.9686
-804.181  	26.5708
-815.726  	164.309
-776.212  	125.916
-846.05  	79.0623
-731.457  	11.0049
-844.756  	82.9798
-781.939  	86.9222
-793.598  	17.5679
-762.806  	29.5365
-846.014  	146.897
-788.813  	80.0386
-830.457  	122.951
-746.378  	1.39844
-809.666  	34.4296
-815.3  	150.524
-755.517  	45.4933
-791.358  	51.3725
-1202.9  	216.191
-740.904  	5.91337
-794.451  	14.6144
-763.385  	14.2414
-756.912  	72.8426
-531.548  	4.79782
-823.416  	153.257
-813.585  	92.2393
-778.974  	168.055
-867.354  	123.413
-814.773  	18.6412
-1186.26  	33.1898
-759.466  	39.4543
-763.229  	28.9495
-794.929  	94.0753
-1123.71  	4.77898
-1219.46  	138.528
-698.006  	56.1261
-830.916  	122.143
-789.65  	6.69963
-1243.88  	309.975
-756.277  	39.1159
-775.351  	97.7736
-835.619  	31.466
-794.153  	0.839091
-757.83  	53.5792
-811.869  	22.5187
-857.935  	29.4127
-810.082  	235.133
-770.066  	48.8048
-857.615  	56.134
-797.77  	1.36151
-1187.33  	50.9058
-1224.78  	269.621
-850.044  	62.8187
-729.637  	50.2424
-784.85  	31.9494
-998.443  	428.72
-1227.76  	329.788
-751.351  	40.5197
-1027.71  	89.565
-703.331  	21.5489
-752.164  	57.2066
-1289.7  	218.261
-917.793  	422.218
-809.063  	20.8373
-1293.33  	34.6972
-785.532  	22.2922
-682.231  	11.6503
-792.587  	3.44628
-1106.37  	5.98055
-762.024  	64.736
-756.941  	3.85393
-766.178  	189.977
-841.755  	2.1276
-1089.97  	466.61
-847.941  	133.801
-757.267  	21.42
-839.286  	2.39809
-776.512  	105.337
-814.757  	1.52442
-801.879  	34.4825
-761.12  	45.1674
-791.175  	118.607
-1200.63  	95.6708
-725.673  	13.14
-1093.12  	205.676
-807.675  	17.2342
-1181.06  	92.3209
-857.175  	76.5294
-743.882  	12.4499
-1090.26  	25.4765
-663.364  	39.187
-770.223  	36.1564
-1020.13  	462.334
-772.881  	113.123
-765.644  	135.888
-854.95  	68.9443
-777.151  	76.706
-1231.85  	419.374
-790.755  	129.597
-805.842  	103.972
-773.763  	36.2381
-725.581  	30.5553
-814.401  	85.9754
-758.789  	77.4055
-768.526  	1.55932
-793.703  	18.9246
-1171.08  	350.945
-1288.96  	42.0311
-749.924  	13.6506
-765.689  	10.5937
-1252.42  	433.713
-779.058  	13.2738
-889.484  	26.573
-1226.09  	350.788
-1087.13  	38.7989
-826.532  	27.5134
-768.217  	31.418
-780.848  	17.8599
-703.718  	61.2098
-787.154  	21.8383
-1045.36  	131.74
-787.18  	26.8501
-809.014  	28.2986
-711.942  	63.7154
-801.458  	26.8793
-839.468  	86.0373
-843.562  	0.452306
-778.786  	8.03566
-776.976  	66.368
-788.633  	80.9465
-1142.62  	48.572
-842.215  	172.567
-755.059  	63.9925
-766.323  	111.239
-1196  	144.33
-773.278  	140.242
-1212.26  	372.341
-819.798  	48.8036
-685.617  	8.61125
-1105.55  	91.4385
-813.943  	74.7889
-767.298  	29.3062
-1027.6  	216.283
-754.444  	11.0797
-1109.16  	403.533
-776.016  	0.136448
-1186.61  	148.149
-861.999  	32.0902
-796.028  	7.24573
-781.121  	37.0668
-769.73  	26.7068
-801.832  	225.212
-790.905  	156.67
-790.918  	5.52638
-1090.71  	149.593
-771.493  	55.5798
-806.304  	2.83677
-763.907  	27.8837
-746.564  	14.9303
-1105.37  	72.4857
-820.696  	248.56
-1183.7  	33.2723
-671.506  	87.5864
-1081.9  	116.867
-789.165  	72.0749
-1157.4  	263.463
-820.505  	72.9451
-835.144  	26.8049
-827.947  	191.548
-1172.41  	50.4052
-754.649  	12.4421
-856.288  	35.8728
-704.509  	79.3211
-753.682  	30.0588
-809.58  	94.5572
-831.481  	55.9245
-1043.96  	221.632
-878.792  	13.2623
-844.326  	8.99391
-840.779  	83.4983
-1093.21  	94.0393
-832.443  	3.16169
-783.124  	32.8269
-758.246  	13.0954
-801.026  	39.8507
-1064.84  	257.631
-838.795  	47.4901
-1296.6  	35.4521
-760.861  	63.8767
-1131.18  	155.647
-820.036  	182.417
-796.339  	82.4067
-1008.23  	414.402
-825.683  	213.156
-817.584  	89.0642
-830.121  	35.4563
-1111.85  	64.9198
-1165.19  	56.4816
-795.566  	2.77768
-744.044  	9.75238
-738.921  	10.3411
-736.154  	4.78829
-1209.4  	18.5294
-785.058  	54.9076
-765.772  	8.774
-822.392  	84.1293
-801.768  	109.904
-760.739  	6.36186
-721.779  	14.6948
-793.138  	82.1499
-1148.89  	496.895
-816.179  	19.5486
-801.827  	64.6808
-728.354  	2.38757
-860.432  	68.2394
-1091.36  	32.3744
-1135.43  	190.504
-761.503  	59.5178
-695.145  	97.045
-819.784  	39.962
-1319.99  	21.75
-789.722  	8.82769
-773.662  	45.5894
-745.209  	27.9776
-808.24  	92.9952
-881.524  	376.711
-800.921  	40.3797
-717.647  	32.7643
-756.354  	32.1952
-720.211  	37.1371
-701.332  	52.4983
-791.155  	78.0337
-780.382  	27.3626
-840.927  	135.369
-1163.33  	23.0061
-775.873  	2.2021
-775.04  	69.6863
-797.475  	71.3631
-798.782  	87.0118
-768.768  	20.3581
-741.753  	23.7454
-1177.57  	173.485
-766.599  	6.80374
-788.893  	24.1516
-1055.59  	323.152
-805.571  	70.2141
-702.732  	82.4728
-792.435  	17.9116
-1139.27  	357.312
-776.129  	126.004
-777.84  	159.488
-778.707  	70.4445
-794.877  	61.4827
-1135.62  	55.0886
-767.502  	131.78
-813.385  	36.796
-740.224  	14.4863
-1174.97  	5.43788
-934.353  	413.947
-826.267  	46.542
-806.559  	113.398
-805.864  	32.0811
-688.961  	22.526
-803.314  	160.612
-794.739  	52.7514
-705.504  	14.6393
-1314.12  	73.098
-1269.44  	128.128
-1145.57  	284.282
-1107.9  	152.422
-1192.5  	238.936
-836.555  	353.453
-1195.79  	447.459
-1066.46  	496.169
-993.223  	177.631
-979.421  	312.884
-1191.85  	346.303
-1005.01  	219.088
-1165.13  	403.218
-1128.08  	325.948
-1058.8  	128.154
-1240.9  	243.97
-1083.09  	292.944
-1159.14  	4.01555
-1256.97  	474.718
-1160.18  	321.593
-1305.93  	321.654
-1274.04  	381.297
-1156.84  	212.697
-1124.41  	310.199
-997.846  	391.055
-1078.41  	326.167
-1179  	383.535
-1088.53  	379.247
-1192.87  	203.98
-1181.63  	413.033
-1319.42  	99.7419
-1126.53  	165.792
-1328.45  	17.7194
-1000.15  	115.913
-1230.71  	410.535
-1054.71  	23.6862
-1011.48  	369.554
-1007.18  	215.29
-1107.34  	47.7156
-1267.2  	441.335
-1197.53  	391.756
-1230.71  	326.655
-1145.18  	282.198
-1164.92  	198.554
-1253.14  	166.451
-1177.66  	402.896
-1031.99  	86.1074
-1306.65  	203.297
-1101.14  	296.759
-1275.08  	337.031
-1138.34  	337.003
-979.575  	429.374
-1005.14  	398.035
-1230.82  	402.826
-1256.45  	124.927
-1177.81  	36.8876
-1012.57  	171.011
-1092.53  	53.7395
-1105.5  	326.248
-1213.39  	499.993
-1124.03  	93.6839
-1065.1  	61.4733
-1211.76  	285.541
-1220.46  	135.015
-1051.86  	115.589
-1121.83  	455.436
-1099.44  	470.674
-1251.74  	90.2345
-1129.47  	270.59
-1166.48  	369.685
-1208.73  	573.634
-1004.29  	29.7097
-1266.99  	198.358
-1078.59  	409.167
-1120.44  	412.96
-1086.7  	337.75
-1185.13  	303.181
-975.034  	464.541
-1050.5  	433.13
-1247.04  	378.622
-1203.6  	386.271
-1227.46  	27.8951
-1086.95  	268.69
-1077.91  	12.7535
-1164.9  	217.053
-1295.36  	328.135
-1226.17  	456.95
-1085.86  	452.457
-934.287  	332.448
-1230.23  	347.248
-1214.75  	423.953
-1041.43  	215.689
-1101.18  	203.659
-964.596  	415.704
-1125.25  	520.827
-1028.55  	372.244
-1027.88  	306.638
-1090.54  	395.858
-936.039  	424.531
-1017.71  	149.106
-1072.62  	143.649
-1274.88  	426.554
-1287.45  	244.695
-1305.24  	178.214
-967.882  	471.048
-1249.05  	72.3639
-1064.87  	106.575
-1147.01  	529
-1206.58  	533.223
-980.942  	320.772
-976.402  	350.768
-1182.41  	495.301
-1107.13  	519.997
-1144.87  	130.077
-1272.69  	255.836
-1165.9  	96.3728
-1162.24  	109.27
-1056.65  	325.232
-1159  	430.575
-1165.48  	181.995
-1233.08  	239.319
-1267.61  	255.177
-1124.95  	172.353
-1190.33  	42.9915
-1038.29  	347.719
-1216.54  	515.928
-1204.56  	375.354
-1005.3  	148.784
-1078.85  	125.907
-1150.12  	181.493
-1218.16  	36.8876
-1128.78  	46.4238
-1275.16  	325.852
-1231.23  	251.027
-1205.78  	201.805
-1137.81  	39.627
-1224.51  	459.072
-1192.27  	352.708
-1214.09  	474.433
-674.084  	31.1123
-796.461  	149.568
-768.679  	87.9547
-816.052  	93.1022
-763.472  	100.352
-762.763  	84.2059
-743.948  	2.77737
-743.891  	3.71112
-1158.93  	251.232
-651.773  	12.2572
-830.224  	66.0354
-781.804  	1.36186
-696.612  	8.41991
-745.476  	5.21992
-798.454  	3.36426
-665.304  	3.13372
-839.511  	32.7695
-734.437  	18.834
-799.63  	5.44493
-739.719  	9.61614
-824.924  	73.6106
-1219.58  	92.0997
-837.051  	248.469
-769.744  	56.7971
-1176.56  	522.582
-1179.54  	246.559
-1187.7  	419.345
-1158.45  	55.4423
-751.532  	12.4197
-1188.65  	119.337
-824.223  	28.6114
-745.393  	7.56376
-772.151  	9.02453
-778.36  	2.26762
-751.04  	28.6906
-791.339  	103.68
-813.685  	19.4309
-1275.55  	258.339
-999.22  	162.479
-759.753  	16.0177
-819.641  	219.375
-1128.61  	113.87
-823.136  	2.44961
-1007.52  	368.584
-814.007  	67.9823
-786.777  	2.25561
-836.171  	5.05538
-1170.25  	2.06722
-870.038  	84.2852
-807.591  	33.1995
-764.455  	171.595
-789.298  	207.554
-798.938  	111.05
-1161.2  	174.492
-768.37  	27.6722
-1004.64  	381.184
-772.271  	32.5164
-755.282  	45.6281
-835.332  	92.478
-1138.78  	13.2726
-801.266  	69.8336
-799.104  	16.8577
-788.35  	14.5674
-820.215  	84.3083
-1219.43  	218.645
-774.101  	1.20283
-778.459  	63.4229
-834.587  	18.3277
-1135.49  	38.48
-735.42  	8.09849
-875.127  	421.266
-779.806  	144.979
-1181.73  	381.255
-776.792  	203.058
-692.326  	5.83721
-758.483  	20.352
-819.894  	62.9165
-826.136  	17.068
-765.253  	24.892
-850.957  	89.1294
-1048.78  	105.158
-1104.68  	74.744
-1136.81  	368.353
-650.682  	16.468
-818.085  	83.6745
-796.86  	20.8963
-782.719  	9.07072
-742.412  	14.8872
-1212.94  	146.545
-832.256  	90.5455
-748.425  	4.03647
-774.717  	114.44
-1157.02  	223.232
-809.306  	18.4733
-758.289  	5.15962
-766.287  	6.67987
-790.229  	38.7191
-920.054  	453.353
-817.725  	54.775
-1154.12  	8.96003
-823.878  	7.59519
-800.809  	29.9043
-1156.71  	53.3767
-841.877  	97.9793
-744.193  	25.3725
-767.985  	63.9174
-722.719  	12.7379
-1136.85  	546.173
-810.511  	85.2263
-1053.44  	26.8993
-838.317  	52.132
-767.12  	22.6032
-666.394  	8.4716
-795.61  	10.0695
-670.135  	120.102
-751.973  	1.9249
-783.919  	5.31578
-821.709  	64.1285
-879.9  	94.1638
-841.925  	25.5158
-792.026  	10.1629
-791.088  	55.8725
-778.72  	21.7365
-828.866  	95.8343
-759.355  	62.2425
-1139.67  	185.663
-716.406  	4.23555
-801.395  	56.6194
-833.261  	215.831
-761.067  	108.436
-710.956  	1.5368
-781.214  	44.7696
-1210.85  	21.8968
-816.136  	102.248
-844.181  	156.454
-785.591  	11.4485
-1167.63  	109.406
-1162.41  	206.548
-749.83  	11.6837
-780.955  	7.65758
-1141.09  	2.71855
-784.257  	49.6515
-754.624  	43.5447
-799.309  	186.682
-818.909  	56.2576
-1022.36  	164.788
-1133.29  	74.1882
-1020.46  	232.042
-1087.81  	407.051
-752.078  	4.41997
-805.719  	18.7091
-793.412  	54.7826
-1122.87  	0.778219
-600.171  	1.7055
-870.172  	461.56
-820.641  	30.92
-765.148  	115.179
-818.364  	96.1495
-1005.71  	93.8505
-806.885  	65.6387
-781.545  	6.3773
-832.741  	53.0926
-799.433  	14.5498
-782.571  	16.6264
-1077.82  	45.6087
-1315.46  	209.034
-1165.21  	405.631
-1309.23  	36.4977
-1250.4  	392.693
-1069.47  	98.2396
-1090.51  	323.104
-1054.95  	76.0637
-1235.37  	82.6596
-987.772  	133.046
-1168.74  	401.018
-1206.71  	448.672
-1271.25  	197.81
-1007.99  	80.3433
-1013.02  	25.6027
-851.013  	328.2
-1215.32  	121.13
-969.349  	387.409
-1118.17  	251.725
-1260.88  	61.1365
-1103.14  	226.993
-1054.7  	499.836
-1120.84  	315.494
-1298.84  	13.3533
-978.986  	353.131
-1103.99  	401.727
-1092.1  	219.358
-1160.32  	449.869
-1134.81  	271.695
-1086.55  	370.873
-1184.7  	177.324
-1085.37  	479.894
-1179.82  	548.978
-1178.64  	144.858
-1162.39  	76.1675
-1062.72  	209.113
-926.665  	407.668
-1026.53  	144.953
-1215.45  	303.431
-1210.9  	364.938
-1137.47  	2.43033
-1220.29  	527.395
-1081.41  	464.984
