26100
-1170.66  	131.873
-1081.7  	9.27333
-1068.87  	16.6071
-1652.37  	9.62684
-1306.6  	392.208
-1127.59  	0.690046
-1313.25  	34.3628
-1248.23  	65.0853
-1224.25  	342.927
-1126.4  	3.44948
-1406.91  	39.9996
-1175.03  	175.166
-1120.93  	67.1784
-1395.97  	188.06
-1081.33  	11.4012
-1139.53  	467.791
-1319.55  	33.1558
-1189.62  	132.636
-1117.61  	5.79454
-1111.22  	23.1829
-1212.46  	149.748
-1175.09  	35.7115
-1198.71  	59.8101
-1092.04  	36.4039
-1727.36  	95.0346
-1120.33  	34.6077
-1547.86  	278.223
-1296.19  	75.2755
-1326.11  	84.7214
-1244.49  	66.4037
-1522.09  	88.1822
-1530.32  	75.6096
-1173.37  	280.722
-1156.72  	15.0855
-1611.16  	0.409138
-1470.83  	650.213
-1511.63  	397.365
-1664.09  	343.592
-1511.18  	353.511
-1304.43  	484.036
-1341.25  	470.68
-1473.67  	388.935
-1296.12  	596.927
-1711.58  	2.66964
-1610.77  	514.485
-1443.68  	122.436
-1246.74  	577.687
-1546.89  	629.873
-1347.86  	283.519
-1490.97  	174.674
-1586.17  	24.719
-1006.53  	465.789
-1535.46  	226.173
-1403.79  	81.4276
-1673.81  	402.38
-1494.87  	517.102
-1455.29  	599.963
-1655.9  	466.115
-1555.69  	630.036
-1358.33  	391.434
-1422.86  	586.094
-1340.16  	106
-1657.77  	196.459
-1513.3  	609.004
-1697.97  	261.092
-1519.61  	530.735
-1284.12  	133.527
-1501.31  	124.095
-1525.06  	296.177
-1255.19  	195.152
-1452.72  	646.652
-1653.55  	415.812
-1362.78  	478.356
-1448.66  	83.3821
-1713.82  	311.223
-1554.22  	725.368
-1302.86  	319.282
-1484.41  	73.9071
-1262.05  	266.685
-1253.12  	402.745
-1604.65  	636.194
-1606.75  	172.583
-1699.66  	221.63
-1546.8  	504.4
-1312.54  	24.7101
-1479.57  	279.568
-1142.65  	532.282
-1695.13  	77.0517
-1389.43  	594.45
-1423.22  	480.325
-1200.79  	379.217
-1449.29  	0.611197
-1633.97  	216.066
-1455.88  	25.5163
-1412.59  	282.037
-1450.05  	455.339
-1411.7  	593.412
-1471.95  	659.754
-1649.89  	8.82879
-1584.85  	239.146
-1049.45  	485.739
-1561.46  	407.573
-1441.96  	285.719
-1532.14  	413.563
-1583.94  	127.832
-1240.5  	517.408
-1522.84  	355.41
-1296.31  	222.1
-1660.43  	10.6816
-1275.3  	56.8187
-983.289  	624.714
-1494.22  	40.5684
-1544.86  	356.555
-1583.22  	209.878
-1633.91  	429.106
-1282.11  	259.187
-1312.93  	402.704
-1182.2  	460.579
-1670.82  	405.764
-1439.77  	635.103
-1246  	327.446
-1649.41  	264.706
-1429.59  	22.7306
-1367.01  	370.599
-1571.78  	10.7754
-1669.11  	444.605
-1408.46  	358.608
-1494.48  	672.347
-1128.58  	1083.71
-1101.35  	519.08
-1617.46  	160.144
-1446.93  	235.422
-1380.44  	192.93
-1311.53  	95.7281
-1471.67  	371.869
-1348.21  	645.134
-1419.78  	176.401
-1311.53  	352.445
-1575.98  	725.452
-1463.18  	95.3859
-1533.15  	285.712
-1424.23  	615.566
-1328.99  	49.0593
-1415.5  	619.71
-1552.17  	75.6567
-1654.5  	77.2376
-1646.53  	168.919
-1348.4  	525.468
-1500.65  	47.9991
-1395.97  	218.804
-1549.35  	419.415
-1548.01  	450.738
-1601.13  	611.24
-1270.75  	697.566
-1613.35  	501.616
-1351.5  	672.907
-1636.37  	570.303
-1513.98  	192.03
-1584.55  	368.032
-1637.34  	431.494
-1392.17  	548.47
-1559.37  	482.884
-1358.36  	135.521
-1562.05  	461.816
-1578.19  	407.218
-1479.74  	34.3822
-1698.39  	118.882
-1574.36  	4.62898
-1688.79  	424.579
-1508.15  	382.625
-1587.93  	469.218
-1420.01  	249.652
-1055.46  	498.092
-1605.94  	399.928
-1337.22  	441.626
-1521.48  	723.662
-1465.02  	471.929
-1418.54  	687.277
-1694.37  	293.311
-1225.19  	442.825
-1432.52  	538.752
-1563.61  	113.418
-1408.93  	280.737
-1668.74  	478.376
-1451.37  	126.379
-1595.93  	55.1452
-1446.63  	42.637
-1727.8  	188.272
-1504.59  	821.266
-1525.86  	571.937
-1445.79  	397.688
-1502.13  	210.646
-1649.74  	525.213
-1645.58  	129.809
-1495.59  	179.11
-1422.35  	397.529
-1521.27  	326.821
-1340.02  	182.527
-1612.61  	519.624
-1055.14  	1.46676
-1199.76  	73.654
-1159.12  	90.535
-1134.45  	79.4091
-1106.98  	6.1138
-1633.79  	18.1308
-1196.6  	112.619
-1406.18  	374.161
-1141.82  	8.95829
-1052.14  	139.676
-1130.52  	50.988
-1339.6  	558.32
-1627.08  	276.773
-1518.36  	55.4871
-1628.59  	10.7516
-1204.52  	34.0706
-1190.1  	218.84
-1700.81  	18.2826
-1243.95  	134.793
-1579.93  	682.893
-1521  	367.865
-1671.3  	265.033
-1342.41  	300.819
-1315.58  	114.383
-1110.66  	77.4436
-1102.79  	117.692
-1346.19  	87.8593
-1150.43  	31.9521
-1574.68  	41.1552
-1240.67  	43.8409
-1667.29  	62.7272
-1132.39  	75.5725
-1129.55  	67.5555
-1208.44  	72.0651
-1521.54  	519.271
-1301.71  	219.435
-1677.24  	20.207
-1136.27  	15.9105
-1249.61  	162.021
-1387.92  	279.869
-1090.38  	4.26737
-1140.11  	61.66
-1164.26  	17.0097
-1254.41  	105.577
-1361.31  	264.769
-1119.45  	44.8114
-1618.77  	274.525
-1670.84  	199.832
-1278.02  	53.1888
-1135.02  	54.0808
-1323.57  	120.759
-1161.9  	178.783
-1381.43  	13.1936
-1351.09  	484.927
-1095.94  	41.3725
-1568.81  	262.431
-1109.58  	321.302
-1596.46  	590.082
-1120.54  	95.9596
-1117.94  	84.7246
-1131.5  	14.184
-1131.73  	107.471
-1189.7  	9.32364
-1067.37  	83.6036
-1110.63  	161.407
-1442.66  	391.755
-1598.69  	29.4265
-1100.99  	30.4479
-1673.79  	415.92
-1300.01  	729.063
-1289.63  	1.42142
-1126.1  	26.0093
-1226.38  	1.1069
-1243.31  	548.668
-1328.42  	274.545
-1078.19  	27.0206
-1373.13  	240.133
-1146.84  	178.725
-1223.31  	571.397
-1137.72  	156.588
-1122.69  	18.1848
-1036.82  	34.2243
-1147.63  	67.4023
-1116.51  	43.7421
-1083.84  	9.70004
-1184.36  	63.2169
-1521.45  	376.045
-1598.33  	92.5856
-1672.46  	109.313
-1116.6  	15.7176
-1540.82  	654.72
-1145.66  	82.4941
-1533.7  	153.114
-1205.95  	23.204
-1163.34  	21.0101
-1310.72  	197.485
-1151.46  	139.251
-1336.22  	387.827
-1206.17  	69.2694
-1335.94  	140.154
-1319.04  	42.8752
-1095.51  	59.498
-1256.31  	43.7651
-1270.84  	93.4949
-1095.96  	72.5194
-1664.07  	292.244
-1073.1  	0.549757
-1171.3  	208.721
-1093.01  	10.8709
-1291.91  	35.9272
-1667.91  	9.05977
-1180.59  	46.7847
-1123.29  	118.429
-1126.46  	186.823
-1151.14  	34.4971
-1267.15  	599.057
-1321.42  	140.624
-1116.83  	5.17675
-1579.05  	42.904
-1520.05  	137.323
-1169.49  	26.2309
-1145.27  	93.0564
-1178.84  	99.7661
-1184.02  	23.4422
-1479.03  	41.4978
-1052.9  	17.4244
-1192.59  	145.545
-1247  	30.9432
-1126.33  	22.5438
-1202.75  	7.49789
-1211.97  	93.6135
-1136.29  	144.188
-1361.9  	102.018
-1693.99  	5.61217
-1634.13  	142.347
-1185.11  	42.2244
-1270.56  	350.49
-1496.1  	270.37
-1099.49  	71.8183
-1594.62  	275.251
-1605.29  	163.108
-1695.67  	120.338
-1184.18  	7.12763
-1280.71  	239.797
-1374.87  	465.036
-1491.1  	308.092
-1433.96  	537.517
-1611.17  	352.953
-1185.97  	385.489
-1666.17  	400.118
-1554  	660.752
-1393.35  	564.484
-1422.6  	521.865
-1587.12  	718.485
-1411.04  	374.049
-1587.06  	448.574
-1514.88  	271.44
-1613.63  	586.39
-1295.64  	603.332
-1352.28  	644.061
-1567.31  	114.563
-1712.74  	305.725
-1604.18  	102.586
-1233.68  	579.229
-1410.2  	38.2588
-1483.26  	24.1679
-1728.56  	142.608
-1416.07  	150.812
-1470.24  	541.198
-1553.1  	285.296
-974.074  	567.238
-1384.18  	464.833
-1525.94  	294.799
-1290.88  	505.628
-1574.33  	646.309
-1499.75  	649.261
-1696.61  	61.173
-1512.3  	44.5022
-1324.65  	134.254
-1412.26  	523.889
-1640.66  	75.8363
-1480.32  	114.845
-1372.83  	446.483
-1671.73  	494.831
-1358.94  	490.362
-1566.18  	228.64
-1701.29  	186.479
-1510.23  	291.786
-1565.36  	133.396
-1244.31  	420.481
-1253.52  	259.443
-1570.16  	407.965
-1333.64  	557.673
-1205.7  	437.948
-1631.47  	461.448
-1382.64  	410.077
-1331.01  	227.437
-1686.95  	61.7638
-1497.4  	467.22
-1634.36  	57.3665
-1271.9  	105.095
-1482.31  	573.331
-1327.41  	365.667
-1458.39  	563.434
-1484.17  	411.859
-1396.63  	591.386
-1378.06  	616.315
-1572.34  	58.9608
-1482.85  	232.256
-1729.08  	89.8934
-383.799  	1440.9
-1477.54  	606.606
-1297.23  	601.062
-1346.34  	188.856
-1708.14  	86.2766
-1413.95  	653.822
-1565.69  	157.682
-1541.47  	337.571
-1655.24  	146.28
-1620.91  	314.211
-1456.62  	407.943
-1697.75  	180.191
-1500.4  	175.341
-1533.79  	730.847
-1386.74  	595.619
-1635.76  	571.763
-1493.71  	304.08
-1505.58  	692.482
-1516.47  	251.985
-1403.72  	588.484
-1440.56  	583.312
-1448.2  	289.048
-1339.83  	344.997
-1485.24  	357.909
-1259.59  	569.956
-1609.03  	542.96
-1510.38  	499.57
-1373.59  	652.425
-1252.48  	484.127
-1734.25  	19.9614
-1601.67  	95.8089
-1534.79  	250.187
-1549  	47.8703
-1534.97  	625.761
-1534.85  	683.657
-1326.88  	517.459
-1448.45  	561.826
-1249.3  	337.28
-1417.84  	509.317
-1712.71  	58.5443
-1628.01  	123.305
-1345.54  	45.4669
-1451.6  	213.842
-1353.25  	694.178
-1641.56  	538.604
-1572.19  	583.921
-1305.56  	505.64
-1456.68  	331.06
-1608.1  	129.567
-1552.2  	675.506
-1520.03  	346.61
-1311.97  	231.942
-1697.44  	296.965
-1227.23  	411.785
-1678.49  	82.7726
-1582.72  	260.709
-1428.69  	61.5301
-1584.91  	561.855
-1572.54  	653.794
-1319.42  	378.811
-979.924  	693.361
-1508.22  	417.885
-1484.12  	615.72
-1527.03  	372.282
-1298.34  	518.324
-1496.97  	560.145
-1643.26  	473.672
-1680.24  	203.872
-1567.85  	233.405
-1264.82  	383.889
-1471.52  	441.855
-1445.86  	180.14
327.383  	1264.28
-1629.52  	403.453
-1410.32  	662.985
-1458.16  	440.219
-1282.25  	137.822
-1403.63  	594.206
-1349.63  	525.019
-1578.21  	477.228
-1360.36  	607.078
-1587.41  	420.508
-1391.11  	455.676
-1288.57  	472.435
-1544.98  	278.672
-1603.31  	673.279
-1546.53  	640.129
-1522.74  	393.928
-1375.82  	493.495
-1492.06  	283.284
-1663.59  	159.613
-1323.15  	758.143
-1362.45  	289.143
-1615.65  	534.555
-1508.64  	565.713
-1441.39  	372.799
-1179.33  	528.639
-1372.91  	312.607
-1674.69  	74.06
-1565.04  	753.991
-1676.96  	104.992
-1493.61  	159.516
-1618.72  	12.2836
-1574.09  	319.458
-1190.13  	495.017
-1521.82  	664.893
-1546.09  	505.555
-1425.28  	59.3513
-1535.36  	715.684
-1530.14  	300.043
-1602.02  	321.725
-1683.22  	246.777
-1538.68  	730.473
-1438.33  	350.262
-1440.27  	373.53
-1449.89  	16.7504
-1707.08  	221.45
-1573.88  	715.335
-1338.23  	364.98
-1413.19  	678.333
-1369.02  	274.521
-1414.63  	473.13
-1407.72  	28.3016
-1339.62  	415.408
-1458.7  	152.85
-1514.96  	324.61
-1628.22  	221.089
-1638.46  	226.114
-1202.52  	465.492
-1253.34  	556.563
-1392.13  	426.486
-1376.78  	223.491
-1392.64  	134.242
-1556.66  	483.86
-1597.76  	301.441
-1681.6  	245.453
-1166.2  	549.612
-1470.68  	679.887
-1487.73  	327.273
-1118.66  	65.1964
-1357.53  	567.172
-1241.89  	96.877
-1228.44  	70.2617
-1134.27  	164.106
-1681.54  	132.871
-1107.41  	12.6421
-1223.86  	75.3514
-1130.7  	170.496
-1076.24  	75.341
-1283.58  	123.292
-1555.48  	108.534
-1633.35  	599.457
-1631.64  	53.3973
-1278.54  	50.975
-1173.65  	261.213
-1108.5  	15.4946
-1522.54  	11.9944
-1152.81  	81.2411
-1159.72  	3.38582
-1326.93  	86.0058
-1063.32  	30.1675
-1227.31  	53.4111
-1035.19  	51.8436
-1163.11  	2.18578
-1200.66  	264.143
-1108.5  	50.6858
-1150.91  	73.9693
-1337.96  	172.861
-1099.31  	6.95055
-1626.36  	196.996
-1283.51  	137.886
-1160.18  	143.577
-1169.76  	59.1438
-1433.11  	136.67
-1213.26  	91.03
-1171.37  	45.5779
-1097.06  	70.6749
-1679.47  	65.268
-1181.08  	128.036
-1596.57  	185.994
-1086.05  	81.0462
-1115.54  	151.725
-1463.18  	177.089
-1104.02  	70.3526
-1290.54  	62.8185
-1201.48  	50.4544
-1450.03  	612.479
-1113.33  	78.5692
-1328.9  	78.6684
-1501.82  	445.079
-1403.23  	341.324
-1169.39  	3.80681
-1127.6  	220.144
-1588.72  	528.001
-1595.49  	453.553
-1106.07  	94.1008
-1294.14  	136.474
-1399.54  	402.959
-956.384  	764.898
-1176.46  	15.3383
-1204.84  	70.0191
-1081.95  	37.3624
-1247.22  	100.023
-1322.58  	459.935
-1142.59  	78.5999
-1147.57  	2.00324
-1171.32  	112.744
-1159.35  	35.5366
-1175.48  	39.5252
-1171.67  	99.2817
-1580.57  	86.2069
-1121.41  	37.7699
-1182.68  	102.22
-1069.9  	19.3846
-1303.3  	116.177
-1580.83  	603.709
-1253.79  	242.727
-1620.93  	76.6578
-1135.12  	31.6578
-1207.67  	167.344
-1137.75  	116.469
-1186.77  	68.4656
-1311.23  	122.074
-1111.65  	4.24137
-1150.8  	105.64
-1281.96  	59.9504
-1126.73  	222.138
-1326.71  	135.577
-1304.82  	284.611
-1312.08  	75.0259
-1297.78  	161.638
-1489.31  	147.988
-1082.42  	6.23834
-1611.61  	310.478
-1161.36  	5.49133
-1180.85  	137.406
-1099.54  	106.683
-998.191  	3.25633
-1126.05  	111.471
-1125.89  	51.4586
-1362.56  	178.868
-1131.63  	106.64
-1218.44  	154.938
-1080.91  	11.2487
-1522.81  	471.949
-1268.03  	95.1949
-1531.42  	389.061
-1329.8  	29.0737
-1222.27  	18.5683
-1282.91  	40.9352
-1111.06  	28.2842
-1189.25  	13.4095
-1615.74  	52.8145
-1685.14  	162.794
-1333.4  	194.139
-1545.24  	588.435
-1616.94  	83.5281
-1091.03  	24.0683
-1455.26  	671.378
-1154.71  	196.049
-1361.03  	112.413
-1097.11  	31.7203
-1481.52  	69.2767
-1580.11  	242.304
-1490.67  	611.817
-1120.88  	185.242
-1266.01  	63.9663
-1191.46  	207.966
-1182.53  	11.594
-1066.14  	60.243
-1667.53  	19.1769
-1677.24  	89.0257
-1164.85  	39.6054
-1688.28  	51.0121
-1088.78  	54.4421
-1172.12  	58.9473
-1118.1  	26.4824
-1669.5  	9.58547
-1164.49  	0.677723
-1653.45  	415.438
-1375.77  	228.299
-1188.98  	0.294457
-1087.18  	23.3276
-1202.49  	63.0983
-1674.61  	77.0745
-1193.26  	35.9658
-1010.65  	7.25103
-1117.05  	46.8632
-1525.11  	564.282
-1692.55  	4.93391
-1223.3  	1.01823
-1166.2  	251.934
-1262  	556.772
-1540.48  	249.002
-1531.66  	503.903
-1610.34  	662.321
-1431.82  	545.895
-1618.58  	403.352
-1459.46  	290.665
-1620.24  	356.269
-1674.25  	469.356
-1581.8  	314.617
-1337.21  	189.587
-1649.42  	162.682
-1361.8  	601.004
-1435.85  	51.9695
-1732.24  	39.9021
-1710.34  	131.339
-1233.98  	355.721
-1657.72  	189.99
-1474.78  	412.255
-1526.33  	164.429
-1603.88  	420.878
-1591.04  	78.3115
-1537.97  	300.694
-1658.32  	24.3291
-1357.61  	113.183
-1357.44  	500.772
-1620.03  	228.802
-1638.55  	274.761
-1367.03  	451.516
-1531.17  	132.26
-1379.89  	216.07
-1524.62  	228.089
-1685.81  	417.558
-1596.85  	464.799
-1285.5  	169.488
-1458.89  	685.389
-1251.88  	455.567
-1330.77  	626.59
-1514.01  	477.26
-1430.53  	443.182
-1536.64  	340.358
-1441.31  	644.433
-1544.89  	752.716
-1597.48  	269.347
-1566.68  	481.743
-1493.58  	652.545
-1587.23  	589.794
-1445.27  	511.384
-1450.4  	689.62
-1482.43  	337.888
-1563.13  	641.563
-1382.98  	374.22
-1619.38  	593.319
-1634.83  	62.8331
-1194.17  	532.647
-1491.32  	225.928
-1576.25  	505.219
-1691.41  	141.884
-1366.92  	486.959
-1639.12  	262.767
-1412.6  	586.545
-1575.97  	478.853
-1567.08  	307.937
-1637.84  	47.7871
-1548.78  	280.018
-1407.64  	299.528
-1645.65  	274.945
-1488.85  	151.722
-1715.28  	26.9025
-1603.41  	277.254
-1302.65  	422.472
-1493.24  	705.624
-1618.05  	86.1333
-1497.43  	279.514
-1555.72  	306.496
-1500.7  	31.9506
-1457.24  	323.707
-1429.07  	189.933
-1194.2  	327.35
-1673.55  	0.695272
-1616.5  	209.344
-1432.54  	630.719
-1706.8  	265.17
-1493.21  	590.368
-1660.14  	269.942
-1624.41  	443.992
-1512.42  	162.117
-1562.11  	22.8222
-1697.29  	96.0488
-1529.24  	443.397
-1561.91  	434.189
-1521.56  	619.842
-1515  	347.401
-1465.91  	588.347
-1485.69  	4.59456
-1623.08  	379.141
-1643.87  	2.3938
-1329.8  	478.11
-1562.4  	719.32
-1432.68  	211.567
-1408.48  	830.614
-1492.15  	556.91
-1452.68  	470.528
-1599.76  	160.165
-1550.02  	287.813
-1348.58  	467.3
-1584.03  	419.484
-1582.92  	559.802
-1609.22  	96.7977
-1613.32  	219.693
-1458.58  	385.712
-1556.22  	587.204
-1521.5  	10.5779
-1672.34  	78.6268
-1636.51  	16.4191
-1639.2  	307.901
-1597.57  	663.748
-1656.57  	51.6921
-1447.18  	290.313
-1480.88  	494.338
-1524.94  	85.5288
-1364.39  	628.713
-1468.7  	445.975
-1595.09  	486.35
-1487.58  	182.283
-1311.09  	184.784
-1396.87  	185.828
-1682.95  	394.391
-1556.24  	58.0732
-1454.25  	58.0386
-1246.99  	594.025
-1595.37  	378.568
-1547.92  	231.281
-1487.26  	627.241
-1353.9  	390.283
-1431.89  	51.102
-1471.58  	281.543
-1372.67  	90.0012
-1581.02  	312.341
-1547.05  	337.84
-1369.2  	23.5503
-1224.91  	435.034
-1334.7  	488.105
-1311.31  	343.065
-1242.84  	358.064
-1592.82  	614.36
-1711.11  	31.3885
-1548.61  	617.625
-1587.07  	591.344
-1453.6  	741.491
-1419.43  	503.575
-1544.53  	409.026
-1642.96  	377.137
-1437.67  	405.733
-1607.71  	428.422
-1683.35  	236.204
-1625.29  	519.783
-1496.85  	352.817
-1569.69  	285.495
-1505.27  	73.6234
-1600.58  	239.722
-1349.03  	214.94
-1127.89  	43.0731
-1088.93  	14.6427
-1134.02  	218.335
-1494.17  	697.42
-1673.42  	27.4531
-1229.5  	38.2556
-1141.85  	121.381
-1139.72  	158.525
-1642.38  	275.003
-1297.94  	48.4805
-1296.89  	22.9549
-1217.99  	150.303
-1631.98  	35.1323
-1131.23  	10.1489
-1129.19  	100.516
-1231.49  	76.3102
-1072.61  	97.245
-1681.8  	177.178
-1131.22  	80.1326
-1455.76  	389.279
-1261.88  	19.63
-1530.71  	40.605
-1261  	286.398
-1174.29  	74.1164
-1138.08  	173.51
-1630.42  	141.021
-1182.22  	85.2346
-1586.27  	59.6748
-1174.65  	187.879
-1089.64  	74.2101
-1273.67  	23.3497
-1129.03  	7.48213
-1243.55  	41.0009
-1281.94  	145.706
-1174.67  	114.746
-1065.73  	67.0537
-1094.09  	5.24408
-1326.41  	143.135
-1564.12  	71.4274
-1670.98  	260.04
-1498.19  	189.788
-1590.87  	29.3684
-1335.38  	272.032
-1271.37  	99.3052
-1088.47  	11.0314
-1160.05  	21.2588
-1075.73  	6.23636
-1679.43  	112.789
-1497.84  	19.1745
-1150.7  	192.143
-1116.19  	44.5369
-1150.46  	8.05095
-1126.83  	228.916
-1320.14  	387.242
-1105.93  	36.5225
-1257.87  	87.2944
-1123.2  	36.2659
-1187.65  	9.14402
-1308.43  	204.801
-1171.41  	15.2673
-1279.91  	320.258
-1167.69  	181.222
-1500.78  	352.821
-1146.33  	12.3876
-1400.91  	282.317
-1690.92  	133.922
-1206.48  	100.809
-1066.2  	116.991
-1132.87  	63.3242
-1396.68  	542.753
-1296.7  	386.92
-1129.62  	109.127
-1714.43  	4.98521
-1672.38  	17.8033
-1140.94  	24.2613
-1224.31  	31.4023
-1155.39  	240.434
-1593.02  	95.2925
-1155.07  	6.57114
-1414.73  	117.319
-1467.06  	468.873
-1697.64  	53.812
-1104.25  	41.9684
-1174.3  	54.4174
-1096.09  	20.2023
-1520.9  	238.738
-1106.21  	81.257
-1126.28  	243.715
-1235.04  	137.046
-1201.06  	259.74
-1246.82  	213.192
-1154.43  	368.612
-1691.57  	9.3081
-1139.4  	89.9722
-1620.86  	115.512
-1143.78  	13.6646
-1575.58  	120.392
-1177.48  	80.4204
-1340.05  	234.556
-1361.46  	111.858
-1680.37  	33.1983
-1122.39  	35.8944
-1226.19  	130.071
-1666.37  	116.277
-1245.47  	30.1121
-1566.08  	61.4147
-1128.29  	38.3221
-1537.7  	565.338
-1563.71  	528.484
-1127.49  	22.8829
-1675.21  	97.7168
-1111.04  	4.03065
-1409.31  	523.875
-1237.83  	409.599
-1145.24  	173.181
-1132.58  	10.7794
-1130.58  	1.9201
-1323.44  	185.236
-1556.93  	479.888
-1118.52  	38.323
-1113.42  	5.00305
-1606.59  	221.621
-1159.71  	92.9039
-1583.1  	240.148
-1121.45  	215.398
-1183.22  	300.24
-1368.22  	65.8943
-1554.36  	86.2317
-1118.34  	5.63941
-1219  	33.0336
-1107.13  	23.6956
-1308.5  	141.248
-1383.63  	417.303
-1590.82  	39.5373
-1106.22  	18.5467
-1343.26  	14.3034
-1195.59  	101.744
-1120.35  	159.604
-1561.59  	120.248
-1549  	388.397
-1574.61  	93.1612
-1171.32  	172.407
-1316.72  	169.441
-1304.49  	96.9801
-1261.54  	224.69
-1562.97  	108.564
-1569.06  	557.792
-1511.37  	5.44916
-1324.55  	593.839
-1466.26  	187.938
-1645.37  	428.85
-1415.98  	201.005
-1186.02  	333.747
-1437.78  	370.407
-1273.69  	174.447
-1641.34  	308.811
-1577.68  	625.71
-1625.73  	137.284
-1398.63  	656.388
-1358.72  	367.406
-1590.27  	653.296
-1359.44  	500.35
-1468.51  	556.13
-1626.35  	446.846
-1496.75  	107.336
-1390.4  	224.221
-1574.68  	307.592
-1437.21  	395.902
-1358.66  	93.3212
-1591.4  	443.757
-1322.23  	169.545
-1686.15  	77.451
-1583.96  	329.017
-1500.41  	587.547
-1642.13  	203.102
-1584.23  	384.192
-1445.26  	427.692
-1380.25  	388.539
-1627.49  	129.869
-1593.55  	634.104
-1594.17  	398.003
-1454.42  	591.226
-1514.97  	708.385
-1374.28  	326.036
-1358.89  	514.367
-1483.93  	200.186
-1523.71  	683.789
-1584.94  	142.621
-1483.81  	559.347
-1508.63  	451.777
-1429.39  	535.534
-1467.43  	11.9524
-1588.55  	214.504
-1336.56  	155.081
-1607.82  	617.617
-1629.06  	519.393
-1678.89  	352.984
-1370.37  	637.687
-1530.88  	658.526
-1522.38  	556.806
-1328.47  	388.131
-1363.53  	405.695
-1614.7  	267.101
-1465.38  	421.103
-1557.15  	120.195
-1394.16  	277.482
-1474.48  	490.078
-1329.62  	491.668
-1616.87  	373.619
-1497.05  	312.985
-1282.91  	568.3
-1700.8  	9.94436
-1661.94  	214.124
-1638.98  	232.418
-1601.52  	354.301
-1436.92  	664.965
-1403.39  	261.021
-1316.88  	380.29
-1362.68  	533.978
-1588.25  	396.474
-1532.56  	556.958
-1016.56  	582.724
-1663.9  	399.507
-1490.64  	313.358
-1395.51  	586.531
-1063.34  	687.882
-1252.49  	475.013
-1398.69  	75.4244
-1455.82  	369.283
-1363.36  	5.68473
-1712.84  	296.021
-1256.06  	543.019
-1514.03  	208.216
-1380.3  	109.691
-1309.63  	234.482
-1379.02  	392.053
-1557.62  	235.815
-1517.69  	295.73
-1514.43  	145.307
-1440.56  	156.763
-1461.59  	288.099
-1455.13  	410.317
-1489.32  	122.547
-1489.74  	519.185
-1547.38  	700.354
-1435.9  	194.326
-1645.11  	534.311
-1716.18  	49.8846
-1616.17  	303.266
-1470.83  	101.047
-1457.64  	551.789
-1373.75  	132.422
-1494.85  	54.8846
-1384.54  	6.27576
-1282.51  	541.626
-1670.82  	436.71
-1481.73  	389.438
-1553.72  	179.886
-1638.12  	584.136
-1434.66  	338.302
-1569.4  	619.57
-1559.21  	387.655
-1543.84  	724.719
-1443.23  	255.563
-1356.02  	35.2519
-1654.85  	485.282
-1313.31  	615.621
-1577.15  	234.813
-1222  	255.054
-1548.78  	293.085
-1392.25  	429.35
-1302.39  	433.373
-1380.58  	640.514
-1604.35  	464.543
-1479.57  	618.78
-1422.6  	167.922
-1437.74  	480.422
-1633.4  	121.025
-1651.68  	93.312
-1548.87  	617.793
-1575.03  	382.717
-1603.88  	378.283
-1376.91  	568.642
-1305.27  	374.19
-1562.59  	143.109
-1475.27  	155.236
-1137.1  	529.356
-1559.28  	719.997
-1373.59  	409.427
-1434.13  	669.288
-1308.53  	449.742
-1717.15  	271.134
-1648.33  	543.962
-1353.38  	93.0424
