11220
-720.923  	91.988
-667.737  	218.051
-571.95  	12.5406
-644.09  	144.579
-504.181  	235.126
-732.487  	33.3716
-603.055  	256.27
-622.026  	215.122
-546.625  	170.147
-654.748  	5.69126
-681.104  	90.5156
-645.127  	14.2478
-626.591  	125.237
-627.888  	194.248
-609.438  	257.261
-609.168  	274.193
-731.826  	2.67022
-672.931  	101.796
-496.374  	224.595
-663.385  	173.253
-628.777  	130.373
-672.566  	181.989
-708.071  	54.9564
-551.56  	235.18
-672.407  	154.595
-576.162  	91.6275
-742.975  	19.0856
-560.169  	25.6347
-492.452  	225.688
-674.994  	19.4297
-698.335  	161.005
-698.989  	91.671
-716.549  	193.828
-564.618  	108.806
-568.927  	171.771
-521.075  	199.415
-727.56  	176.647
-631.284  	280.212
-560.924  	138.017
-719.402  	97.1159
-642.386  	19.371
-605.924  	162.841
-649.804  	3.82298
-699.741  	185.702
-611.144  	154.392
-626.148  	283.489
-543.54  	330.138
-501.061  	228.93
-710.851  	69.333
-632.163  	103.237
-602.542  	83.9329
-567.87  	41.003
-631.535  	159.83
-597.811  	280.332
-622.023  	75.5123
-570.653  	142.255
-703.777  	320.599
-635.362  	42.046
-665.442  	125.17
-599.86  	260.499
-574.64  	21.7792
-625.419  	273.404
-691.212  	21.6072
-738.031  	39.978
-740.587  	74.3512
-580.523  	226.572
-661.262  	11.0488
-612.234  	95.9432
-683.312  	192.246
-681.809  	200.262
-702.768  	262.732
-566.397  	293.753
-700.769  	224.637
-590.164  	287.26
-724.148  	254.967
-655.555  	77.4671
-657.327  	152.208
-733.001  	198.346
-576.24  	225.903
-656.326  	202.808
-595.552  	60.336
-654.54  	194.645
-684.908  	158.955
-664.64  	9.18607
-738.317  	57.9938
-682.37  	3.0569
-743.529  	186.6
-667.399  	172.005
-692.739  	204.664
-621.863  	107.008
-483.884  	222.112
-708.776  	177.011
-585.963  	194.467
-662.482  	316.287
-626.453  	202.27
-596.394  	287.915
-724.023  	141.416
-535.347  	189.165
-626.831  	234.716
-678.966  	30.8428
-615.585  	123.412
-730.266  	187.721
-637.46  	52.4686
-676.232  	23.2954
-640.808  	0.968402
-731.605  	85.0135
-664.003  	343.446
-676.063  	251.669
-628.117  	172.225
-634.917  	87.929
-714.351  	227.752
-703.672  	54.2084
-665.65  	76.129
-629.752  	155.363
-671.266  	157.07
-574.74  	75.9
-683.392  	227.26
-147.719  	0.415134
-294.681  	11.1772
-263.264  	12.7524
-243.366  	6.39069
-269.222  	0.113979
-422.579  	5.24581
-291.939  	18.1634
-205.391  	29.7628
-234.443  	3.10769
-232.744  	20.4877
-260.381  	5.82623
-576.414  	236.194
-667.663  	105.284
-648.465  	15.9303
-436.115  	2.80115
-232.147  	1.60122
-239.355  	21.2576
-716.633  	4.36436
-234.699  	12.9275
-672.947  	282.816
-641.178  	159.045
-454.3  	70.4938
-214.37  	23.679
-193.869  	7.33874
-218.187  	9.7547
-222.913  	16.455
-209.697  	7.14927
-241.853  	3.08402
-658.279  	27.8314
-226.896  	3.60141
-426.946  	19.9626
-248.033  	7.1182
-252.941  	6.46559
-227.221  	5.38009
-636.431  	223.29
-226.724  	18.9886
-428.725  	6.1592
-264.152  	2.12105
-297.308  	28.4899
-397.901  	76.8434
-252.641  	0.182607
-254.379  	7.29762
-289.851  	2.52298
-229.279  	8.91883
-211.624  	20.8109
-246.42  	2.92476
-435.735  	73.9316
-451.453  	53.1203
-306.33  	9.23293
-271.584  	6.83648
-201.497  	8.1687
-252.353  	20.8999
-195.086  	1.14329
-576.995  	171.564
-166.251  	8.64135
-671.242  	114.212
-250.639  	39.7305
-682.543  	258.205
-263.483  	11.7741
-269.197  	11.5163
-150.259  	1.64615
-275.821  	14.5379
-225.967  	0.147913
-249.696  	16.2533
-256.874  	18.9352
-600.601  	159.083
-443.784  	8.01917
-263.683  	3.05061
-707.465  	174.289
-560.657  	285.809
-207.146  	0.825943
-292.535  	8.93395
-176.832  	0.786748
-216.226  	45.414
-203.339  	20.3994
-269.405  	7.64499
-593.58  	90.1378
-243.969  	16.8865
-540.554  	238.945
-254.471  	18.7764
-231.88  	3.55949
-141.549  	4.99943
-256.812  	8.429
-281.454  	2.25723
-244.077  	5.36567
-231.32  	5.16536
-638.691  	158.677
-441.136  	24.0132
-436.301  	30.2594
-155.708  	5.638
-666.044  	280.589
-245.874  	7.6723
-629.629  	58.79
-299.817  	3.95946
-288.286  	2.77169
-213.128  	15.2433
-266.433  	19.2979
-210.335  	30.8649
-244.678  	7.25594
-216.229  	11.195
-203.87  	3.43104
-257.008  	4.575
-225.751  	3.95025
-234.229  	8.70725
-264.311  	6.41716
-675.442  	101.773
-277.381  	0.638968
-243.53  	21.3154
-263.532  	0.357163
-196.298  	2.9893
-450.692  	2.53535
-294.574  	7.80182
-253.788  	12.8924
-246.921  	18.4245
-292.825  	2.6108
-551.793  	228.98
-208.658  	10.9925
-285.389  	4.38382
-672.761  	13.7146
-408.428  	38.1744
-288.193  	2.82361
-249.259  	10.1553
-247.135  	10.4465
-199.669  	2.11806
-626.318  	16.8109
-69.5943  	3.47734
-235.716  	12.3059
-228.951  	1.93096
-236.395  	1.36913
-188.031  	2.32583
-293.378  	15.9788
-271.416  	20.4454
-198.868  	8.0882
-445.839  	1.52238
-425.443  	41.8728
-209.13  	2.28871
-221.947  	29.2324
-405.82  	74.5777
-259.584  	8.30165
-690.046  	115.221
-450.355  	43.3968
-706.81  	54.0818
-237.824  	0.881603
-557.775  	105.389
-596.22  	224.921
-648.389  	135.605
-614.765  	231.104
-700.339  	154.315
-529.028  	167.171
-728.354  	173.783
-643.862  	275.118
-632.639  	250.332
-629.426  	242.403
-704.429  	319.258
-613.334  	163.97
-706.783  	218.695
-647.492  	115.115
-710.46  	257.207
-545.692  	254.962
-578.834  	275.51
-650.689  	47.1092
-758.743  	136.788
-711.962  	46.1787
-566.855  	260.075
-605.914  	14.9148
-641.984  	10.7987
-766.335  	67.1072
-634.272  	66.9366
-652.919  	239.874
-705.884  	135.356
-475.863  	216.259
-583.826  	196.892
-683.077  	137.504
-574.529  	227.309
-693.678  	287.114
-621.031  	270.713
-729.745  	25.922
-659.73  	13.7511
-587.951  	60.0712
-613.465  	227.851
-734.057  	27.9539
-662.078  	51.2249
-590.091  	191.616
-741.685  	218.746
-607.571  	218.526
-711.849  	95.7531
-752.418  	83.7688
-662.893  	129.39
-660.639  	58.0074
-569.495  	175.898
-554.783  	114.146
-705.331  	183.133
-591.924  	246.034
-534.784  	216.904
-722.459  	203.447
-611.442  	174.598
-594.788  	100.302
-747.62  	29.0675
-668.393  	207.11
-703.043  	25.1126
-565.998  	48.3067
-635.83  	245.978
-587.398  	177.334
-623.748  	240.852
-655.198  	181.244
-585.129  	245.198
-602.048  	266.625
-697.055  	25.113
-658.63  	100.854
-780.111  	32.6361
-355.47  	411.111
-626.29  	255.863
-544.393  	250.69
-580.461  	79.4901
-757.422  	25.1224
-617.735  	285.198
-691.329  	68.2973
-681.207  	147.931
-711.84  	62.5399
-704.932  	136.591
-644.5  	175.745
-752.132  	79.7849
-667.946  	75.8264
-662.941  	314.663
-614.736  	242.923
-713.617  	250.347
-644.979  	131.88
-645.276  	296.235
-665.407  	103.893
-611.494  	255.022
-633.135  	256.605
-638.526  	131.66
-592.775  	126.067
-660.014  	176.388
-547.385  	246.936
-704.692  	257.874
-661.89  	220.606
-617.516  	273.184
-554.787  	215.203
-748.9  	8.2174
-711.17  	41.597
-676.404  	110.097
-654.297  	20.0792
-673.433  	279.956
-677.721  	299.959
-569.109  	222.335
-622.384  	243.315
-565.291  	142.078
-630.533  	229.211
-710.582  	25.6666
-705.086  	53.9816
-589.054  	18.8164
-621.187  	84.56
-607.181  	293.798
-724.157  	249.378
-688.163  	254.882
-565.704  	218.321
-622.863  	140.096
-718.332  	47.8596
-684.243  	296.259
-669.347  	160.511
-573.649  	97.816
-747.814  	128.197
-537.018  	177.492
-745.378  	35.041
-658.178  	108.406
-600.766  	26.4165
-676.969  	238.909
-681.101  	288.879
-596.381  	163.35
-491.813  	259.489
-642.507  	176.73
-622.542  	259.717
-644.928  	170.251
-564.847  	225.556
-645.77  	241.701
-717.036  	212.179
-749.353  	88.5321
-655.886  	97.714
-546.511  	165.19
-628.967  	190.358
-636.857  	80.5501
-193.17  	325.957
-711.309  	180.262
-601.817  	280.565
-632.333  	191.223
-558.745  	62.5566
-591.081  	251.426
-592.734  	231.538
-685.298  	202.887
-588.882  	234.387
-674.41  	176.107
-592.699  	194.898
-566.049  	205.12
-687.238  	133.19
-691.681  	293.031
-669.361  	277.114
-635.249  	166.145
-608.185  	215.52
-618.695  	119.235
-727.858  	70.8014
-575.106  	306.925
-597.881  	127.268
-670.817  	221.987
-653.51  	241.995
-613.003  	157.338
-521.436  	235.776
-608.041  	126.045
-732.714  	39.5332
-683.993  	304.975
-723.401  	45.0588
-630.611  	69.3951
-721.409  	4.62504
-693.089  	136.503
-527.457  	226.412
-651.346  	284.828
-683.703  	205.577
-614.982  	25.9503
-638.391  	297.358
-668.621  	131.775
-696.677  	140.6
-712.327  	111.25
-672.621  	315.797
-623.299  	152.555
-627.541  	162.212
-636.735  	0.796865
-751.943  	96.1229
-692.112  	315.321
-575.726  	157.092
-617.857  	295.784
-616.147  	133.079
-611.674  	204.178
-629.168  	11.1637
-588.846  	183.934
-609.613  	65.9742
-663.31  	140.64
-738.693  	99.4684
-725.189  	100.686
-532.25  	202.499
-558.009  	250.632
-625.561  	177.724
-615.007  	78.6341
-600.505  	58.9732
-662.522  	207.552
-708.392  	135.034
-756.88  	111.039
-517.575  	243.589
-620.309  	284.681
-660.339  	145.975
-224.672  	9.3573
-575.562  	245.683
-210.908  	7.25134
-208.472  	5.6624
-262.575  	22.4049
-693.183  	50.8598
-285.199  	1.08186
-227.291  	5.74162
-252.804  	18.8249
-184.073  	11.8467
-205.385  	8.59836
-643.455  	42.2595
-705.574  	255.907
-435.629  	14.8148
-218.92  	2.82533
-239.02  	24.8815
-263.351  	1.39006
-409.475  	3.51471
-235.253  	4.31166
-298.129  	2.62888
-224.705  	7.4525
-249.824  	6.00899
-225.743  	4.25682
-143.088  	9.12078
-175.573  	3.15969
-229.028  	22.8013
-251.875  	2.07211
-244.728  	7.62757
-208.773  	13.3325
-243.684  	4.65542
-670.927  	81.526
-225.958  	11.5416
-271.23  	20.783
-289.599  	6.43532
-404.797  	37.8653
-294.904  	14.4181
-292.374  	5.39752
-262.035  	6.32795
-426.939  	21.5862
-247.123  	13.1188
-419.871  	51.6473
-291.338  	23.7847
-248.102  	14.4287
-411.379  	48.7814
-274.339  	7.24137
-226.549  	4.94445
-192.279  	0.927367
-608.298  	255.589
-274.811  	9.30396
-207.566  	6.39693
-635.418  	190.161
-591.646  	137.667
-266.873  	0.135677
-249.994  	25.2612
-657.138  	220.868
-659.812  	187.776
-253.992  	8.77922
-185.398  	9.85337
-592.668  	163.883
-477.465  	264.924
-177.487  	2.66391
-242.126  	6.48271
-249.533  	9.01441
-236.563  	9.64932
-582.62  	196.541
-276.13  	11.581
-275.03  	0.0155563
-244.407  	11.4564
-226.347  	0.779079
-295.173  	3.94041
-253.988  	11.6593
-425.951  	23.6771
-273.931  	4.43682
-233.558  	7.7598
-254.891  	7.66291
-191.977  	7.39501
-659.063  	241.552
-221.407  	19.844
-441.93  	21.0587
-158.405  	0.505002
-241.882  	16.4842
-272.936  	16.5781
-238.58  	4.92919
-193.243  	7.43622
-244.961  	0.558283
-280.85  	15.2378
-178.879  	3.12552
-257.295  	28.516
-223.948  	11.2539
-208.962  	21.8857
-201.015  	4.2282
-217.25  	12.1671
-611.974  	46.9802
-266.974  	3.40495
-434.989  	83.1191
-225.225  	4.12596
-285.122  	20.9818
-267.04  	12.5058
-60.4782  	1.37492
-269.043  	15.4566
-267.642  	6.96872
-209.684  	14.0223
-263.242  	13.4594
-289.084  	25.7513
-249.838  	3.0741
-648.388  	204.422
-300.33  	16.7982
-640.23  	151.293
-183.045  	2.1741
-209.741  	1.95362
-172.387  	2.63946
-256.003  	3.16691
-277.927  	1.70158
-678.4  	19.4586
-451.351  	43.9401
-207.845  	15.364
-661.431  	243.157
-438.58  	22.7194
-270.641  	2.08892
-624.463  	287.655
-246.492  	20.6335
-213.879  	8.54807
-260.597  	2.62701
-416.38  	18.8386
-420.418  	66.6818
-622.58  	250.904
-250.764  	19.4559
-206.144  	4.52733
-236.64  	19.1734
-216.881  	0.526243
-219.325  	6.88754
-422.386  	10.3419
-447.145  	24.5452
-289.891  	5.06628
-427.728  	18.9656
-257.376  	2.39085
-276.463  	8.21654
-281.424  	3.74965
-422.141  	6.90247
-276.087  	0.570664
-691.819  	183.384
-204.277  	17.865
-248.957  	0.358347
-245.827  	7.23518
-293.423  	9.70277
-444.265  	21.0388
-296.627  	4.75546
-64.0748  	3.8343
-281.579  	3.73693
-670.348  	235.858
-423.577  	2.07549
-184.712  	0.565474
-237.092  	23.3847
-559.587  	244.115
-681.89  	108.755
-687.85  	220.934
-718.54  	314.791
-610.98  	232.909
-693.458  	173.787
-652.065  	131.538
-703.874  	157.236
-744.586  	209.613
-660.317  	128.941
-595.731  	81.7262
-717.699  	68.5033
-566.748  	248.848
-615.982  	24.5135
-773.172  	17.6266
-765.197  	54.0703
-560.876  	144.287
-740.501  	81.107
-662.652  	182.626
-687.45  	79.2632
-721.615  	174.795
-665.439  	20.9205
-647.624  	126.606
-741.173  	13.0761
-602.28  	48.4248
-567.238  	209.79
-684.247  	97.6694
-705.37  	118.383
-606.587  	198.595
-681.783  	79.4905
-615.245  	98.9977
-664.864  	99.6434
-707.868  	175.168
-711.337  	211.881
-569.11  	74.8377
-656.135  	284.785
-554.49  	200.052
-580.072  	274.401
-666.897  	210.986
-607.653  	187.112
-635.106  	141.558
-639.565  	294.579
-701.119  	338.923
-713.484  	124.399
-696.318  	197.581
-671.056  	291.25
-708.038  	260.001
-647.976  	224.972
-638.201  	303.183
-652.905  	149.462
-673.377  	288.1
-597.151  	162.687
-648.808  	168.491
-731.168  	24.8422
-529.927  	235.208
-625.672  	93.9444
-656.366  	208.763
-704.329  	59.6809
-605.394  	215.487
-705.085  	109.559
-596.763  	247.18
-709.553  	220.82
-693.241  	140.917
-724.984  	27.2134
-683.528  	123.786
-591.628  	125.368
-715.597  	117.963
-645.084  	67.043
-753.751  	7.87235
-706.005  	112.631
-569.605  	184.806
-651.754  	306.002
-730.768  	50.2586
-620.468  	115.396
-682.391  	132.855
-665.152  	13.1071
-658.714  	146.676
-644.427  	98.803
-542.324  	140.293
-733.209  	8.56213
-695.338  	89.9184
-601.664  	264.12
-752.078  	119.334
-646.543  	255.823
-692.477  	113.719
-683.612  	185.557
-663.833  	70.6351
-695.746  	14.39
-743.965  	48.4753
-668.435  	196.115
-697.023  	173.034
-672.001  	272.158
-628.413  	144.551
-660.412  	259.285
-650.726  	1.45909
-686.448  	161.621
-704.587  	0.685775
-559.852  	203.529
-646.916  	299.128
-604.046  	89.5713
-587.591  	320.616
-648.91  	247.669
-634.984  	218.952
-698.774  	72.1202
-687.788  	129.517
-593.431  	211.373
-695.524  	175.449
-711.544  	237.381
-691.646  	39.6636
-695.159  	94.0943
-633.879  	169.339
-645.479  	244.568
-633.157  	4.50074
-741.203  	34.7468
-704.575  	11.6716
-703.595  	133.224
-700.273  	303.247
-689.388  	21.6112
-637.99  	123.635
-649.255  	214.899
-656.471  	38.2281
-586.065  	268.892
-650.743  	196.745
-675.256  	206.423
-621.781  	77.1361
-567.19  	77.5504
-600.186  	80.445
-698.748  	162.852
-648.225  	24.3752
-623.038  	22.716
-543.153  	256.16
-694.867  	167.241
-674.801  	120.234
-649.541  	253.853
-574.153  	165.748
-629.183  	16.4709
-657.482  	124.61
-596.251  	41.3178
-656.056  	128.604
-678.67  	133.953
-601.748  	13.1892
-544.804  	183.344
-589.621  	223.928
-571.206  	148.405
-541.993  	154.809
-700.53  	285.958
-743.305  	12.1719
-685.46  	250.682
-693.84  	258.556
-638.422  	312.113
-620.324  	219.266
-664.295  	185.781
-712.54  	163.08
-631.091  	177.197
-665.223  	175.955
-710.969  	97.953
-712.605  	226.32
-672.168  	162.919
-650.435  	119.018
-667.396  	31.3106
-681.446  	102.266
-586.904  	90.3789
-239.554  	4.65852
-268.686  	2.81965
-248.734  	23.4564
-621.373  	287.184
-718.944  	0.0761551
-222.756  	3.66254
-278.598  	16.9332
-240.067  	14.2045
-451.611  	73.4695
-198.88  	3.34857
-202.447  	1.38738
-227.557  	12.0199
-433.047  	9.68041
-290.039  	8.4424
-272.961  	12.9357
-197.316  	5.24408
-226.526  	11.2135
-711.369  	68.7378
-280.46  	9.72877
-628.67  	150.317
-305.686  	3.73146
-424.019  	11.1891
-224.579  	24.0168
-237.423  	6.98414
-254.04  	20.6638
-452.42  	38.0918
-226.897  	4.60748
-637.159  	19.917
-243.226  	19.0252
-289.898  	22.189
-212.002  	2.91204
-256.88  	1.39575
-300.067  	7.54765
-207.785  	11.3199
-228.834  	9.18257
-244.745  	10.7107
-281.918  	5.33477
-188.893  	9.19969
-655.455  	41.5885
-702.652  	111.642
-646.462  	90.819
-418.839  	8.37778
-214.66  	21.7808
-180.782  	7.61333
-279.177  	5.5963
-265.206  	2.44747
-274.078  	1.2674
-441.17  	30.7764
-617.078  	8.16608
-247.967  	20.3408
-218.778  	7.3133
-250.485  	0.575603
-243.671  	22.7197
-208.066  	30.1172
-252.439  	3.00563
-181.71  	6.99234
-222.785  	4.31964
-238.65  	0.506231
-200.408  	14.541
-229.752  	1.06313
-212.191  	25.2183
-244.449  	19.0496
-419.991  	96.2833
-291.903  	2.33861
-591.507  	113.807
-442.655  	37.722
-226.335  	6.74863
-219.776  	14.9634
-269.298  	8.81083
-594.792  	193.976
-216.618  	31.1837
-254.697  	12.5256
-717.606  	0.340187
-428.035  	5.28955
-245.339  	2.98508
-300.405  	6.47325
-240.767  	23.2463
-421.295  	26.6193
-288.779  	1.58197
-399.437  	31.7847
-623.092  	202.576
-451.566  	14.2644
-262.481  	5.46811
-157.033  	1.2591
-264.595  	2.22153
-429.212  	65.8323
-259.98  	8.02961
-257.784  	32.1566
-220.82  	11.5311
-236.647  	24.7635
-219.256  	16.0299
-233.803  	34.3546
-723.891  	6.36207
-205.5  	12.5139
-444.767  	30.5714
-254.123  	1.27513
-421.392  	33.3321
-276.178  	12.1854
-210.61  	18.5938
-196.305  	8.16806
-731.346  	7.26298
-257.029  	4.91909
-290.512  	22.7036
-439.404  	31.9169
-209.519  	1.10821
-413.949  	17.5499
-295.552  	11.4687
-644.316  	232.6
-682.623  	229.922
-260.575  	3.0392
-441.53  	26.7836
-287.448  	5.35065
-598.08  	224.958
-221.334  	34.0018
-257.616  	22.2474
-251.562  	0.348964
-213.014  	1.1274
-192.938  	13.2938
-661.305  	205.399
-254.929  	3.3299
-283.233  	1.35925
-683.118  	95.1812
-248.451  	9.03735
-674.136  	95.1722
-259.76  	29.0419
-234.432  	27.3877
-179.807  	4.03483
-650.602  	30.2625
-286.751  	2.25146
-160.177  	1.34539
-285.919  	11.6924
-215.788  	11.5285
-597.479  	172.706
-438.734  	11.031
-272.307  	1.6243
-208.57  	0.844482
-285.586  	15.3343
-254.761  	18.0033
-433.81  	32.4696
-640.692  	143.589
-418.71  	25.235
-238.066  	15.974
-222.431  	14.0213
-209.54  	7.17656
-217.88  	18.2169
-426.302  	29.9977
-693.951  	244.902
-630.604  	2.60941
-573.043  	256.083
-633.644  	80.5873
-736.375  	201.088
-630.234  	93.1753
-530.741  	142.442
-599.493  	152.546
-560.356  	78.9404
-693.524  	128.868
-665.281  	261.867
-732.272  	47.4589
-634.735  	281.352
-609.934  	179.622
-661.865  	273.168
-566.196  	210.146
-644.762  	245.599
-673.077  	185.437
-645.584  	46.5548
-607.797  	92.9567
-698.053  	137.589
-640.646  	190.897
-590.82  	41.9126
-708.197  	195.197
-587.129  	75.7531
-750.289  	35.566
-665.545  	137.001
-683.346  	266.335
-734.493  	91.6045
-706.668  	178.426
-660.439  	199.316
-603.899  	169.107
-732.481  	58.0781
-725.554  	288.492
-703.793  	174.44
-612.659  	249.16
-639.795  	300.345
-614.808  	147.246
-587.748  	220.609
-637.608  	84.403
-678.641  	303.84
-706.333  	68.7769
-668.409  	232.081
-670.152  	199.159
-618.524  	231.202
-652.536  	5.27817
-708.434  	93.5518
-586.364  	56.2421
-681.551  	265.202
-728.374  	232.755
-750.446  	153.752
-597.855  	277.11
-684.99  	289.927
-677.416  	251.182
-590.679  	181.944
-595.681  	133
-683.892  	114.691
-608.402  	176.032
-691.687  	44.2648
-595.257  	116.808
-622.679  	208.069
-560.937  	208.587
-702.256  	161.567
-656.393  	137.253
-548.091  	244.202
-755.798  	2.79307
-735.142  	75.815
-726.445  	100.859
-709.705  	174.759
-653.498  	293.197
-626.05  	108.692
-572.911  	166.783
-590.205  	242.579
-711.868  	171.882
-656.858  	238.082
-489.734  	202.597
-746.798  	181.287
-655.426  	114.752
-615.857  	263.641
-516.874  	247.625
-550.301  	207.951
-599.062  	32.3373
-614.181  	154.435
-596.124  	4.2046
-762.268  	125.098
-534.074  	233.038
-680.982  	86.4503
-630.458  	55.7256
-571.849  	101.407
-614.31  	168.355
-691.547  	105.222
-666.601  	129.125
-628.642  	58.8442
-620.23  	66.2247
-629.844  	127.245
-651.455  	177.78
-651.676  	53.1542
-655.425  	229.729
-656.715  	298.726
-614.375  	81.5293
-715.343  	232.604
-741.048  	22.1099
-710.253  	133.11
-658.17  	42.0098
-604.649  	230.66
-600.61  	59.1236
-621.348  	20.4508
-596.968  	2.68483
-567.246  	243.96
-750.461  	192.375
-632.094  	166.106
-640.568  	72.9433
-711.094  	254.134
-615.78  	141.467
-700.822  	267.717
-688.785  	178.839
-679.907  	320.827
-602.982  	106.857
-591.822  	16.2562
-734.691  	215.686
-573.856  	266.818
-669.318  	119.274
-540.067  	103.162
-677.518  	150.972
-620.523  	180.621
-564.464  	189.419
-597.847  	275.934
-669.313  	193.062
-634.236  	264.937
-625.193  	77.8065
-631.846  	212.266
-696.006  	50.2026
-723.577  	41.065
-678.887  	273.362
-690.296  	182.642
-696.891  	179.352
-593.63  	243.487
-564.761  	161.856
-688.172  	60.1322
-635.32  	69.1148
-504.41  	232.542
-676.33  	315.183
-591.941  	174.882
-635.31  	295.923
-570.923  	196.616
