10130
-659.674  	163.984
-522.209  	125.12
-574.468  	32.2861
-690.274  	123.958
-629.364  	291.508
-539.571  	144.233
-580.848  	28.1665
-506.177  	107.111
-499.079  	156.641
-644.086  	252.762
-612.335  	66.5255
-649.229  	82.4912
-603.343  	197.076
-517.699  	11.6491
-582.889  	134.691
-457.412  	213.358
-661.971  	30.1719
-545.452  	231.498
-563.336  	195.695
-498.705  	154.832
-596.546  	6.06341
-611.304  	81.3186
-585.737  	13.4223
-569.014  	113.751
-567.661  	175.122
-550.67  	232.637
-545.966  	245.95
-664.575  	2.21911
-606.13  	91.7342
-455.859  	205.465
-597.599  	156.088
-569.208  	118.994
-609.6  	165.026
-643.911  	49.6179
-501.093  	214.506
-610.111  	139.885
-523.409  	82.07
-675.77  	19.7013
-507.784  	23.3503
-456.496  	196.458
-614.984  	17.8811
-636.325  	146.681
-634.217  	83.0121
-649.35  	176.594
-512.06  	97.7908
-514.427  	154.855
-472.646  	180.284
-658.463  	159.863
-572.06  	254.215
-510.74  	124.141
-651.277  	84.8395
-584.721  	19.1249
-550.172  	147.622
-582.266  	3.31369
-628.732  	166.736
-552.738  	139.433
-562.539  	255.003
-500.684  	274.937
-457.088  	207.676
-644.439  	62.6807
-572.479  	93.5539
-545.559  	75.9486
-513.395  	36.9943
-569.993  	144.298
-542.842  	253.609
-563.585  	68.1218
-516.382  	126.858
-639.886  	290.943
-574.722  	38.1387
-601.88  	113.41
-539.472  	234.489
-519.382  	19.7809
-567.544  	248.036
-628.145  	17.6479
-670.897  	37.2486
-674.224  	67.4236
-524.273  	204.677
-599.775  	8.34203
-554.823  	86.9432
-619.873  	175.606
-618.357  	181.914
-636.96  	237.202
-514.801  	264.173
-633.92  	204.347
-534.394  	259.011
-657.325  	231.868
-592.672  	69.0751
-589.406  	136.399
-666.756  	181.267
-516.471  	202.274
-590.174  	182.291
-539.674  	54.8285
-588.063  	175.074
-619.473  	140.769
-604.932  	7.34046
-667.989  	53.5337
-617.029  	2.94167
-674.287  	169.167
-605.811  	156.577
-627.163  	185.285
-563.397  	96.5594
-442.015  	201.895
-643.056  	160.682
-530.931  	176.363
-599.559  	286.446
-565.027  	182.517
-536.17  	258.66
-652.943  	130.289
-484.814  	170.584
-567.813  	212.445
-614.163  	24.7939
-557.47  	111.887
-661.521  	166.43
-577.839  	47.0543
-608.862  	20.9623
-581.78  	2.0838
-658.631  	77.4496
-602.428  	308.445
-613.814  	228.208
-568.221  	155.71
-571.391  	78.9398
-645.832  	205.963
-634.675  	48.6705
-604.854  	68.5854
-571.692  	137.624
-609.001  	144.635
-518.681  	68.0892
-615.324  	205.843
-95.7832  	0.383299
-228.664  	6.68506
-198.999  	7.52152
-182.902  	1.86722
-208.813  	0.564872
-333.854  	4.30192
-225.96  	11.3913
-129.257  	10.472
-174.732  	2.92936
-179.143  	14.0648
-198.415  	2.80675
-520.509  	212.598
-597.383  	92.7217
-584.743  	13.0325
-348.762  	2.21876
-168.214  	0.399035
-174.767  	9.38736
-644.54  	3.34484
-167.29  	5.77401
-606.508  	253.51
-576.729  	143.748
-365.151  	56.2433
-141.931  	7.92611
-124.894  	1.16779
-161.317  	6.10495
-166.402  	11.1043
-138.204  	2.63411
-180.516  	1.34267
-591.15  	26.8554
-160.942  	1.2686
-336.087  	16.8299
-187.063  	2.81695
-191.675  	2.52054
-163.382  	1.46789
-571.595  	201.609
-156.009  	7.3911
-337.268  	5.12988
-201.624  	1.18813
-227.78  	18.9101
-325.379  	61.9712
-194.465  	0.0896155
-192.198  	3.81711
-226.139  	1.48478
-162.048  	3.29418
-138.344  	7.01282
-186.717  	0.252488
-349.075  	59.2374
-362.13  	42.3732
-235.371  	6.06387
-209.163  	3.5366
-131.795  	1.73898
-188.27  	10.7951
-122.106  	0.478899
-520.291  	148.61
-110.903  	7.19376
-605.492  	103.354
-189.206  	21.525
-615.596  	233.894
-201.983  	6.04589
-207.925  	6.45145
-93.5043  	1.00493
-213.709  	7.98031
-163.838  	0.428498
-193.361  	12.4388
-196.244  	9.56744
-538.918  	142.039
-359.184  	6.45105
-203.767  	1.17668
-636.679  	156.589
-506.497  	253.339
-139.477  	0.853812
-231.762  	7.74608
-113.658  	0.82316
-148.061  	16.6806
-132.901  	6.06708
-211.146  	6.40014
-536.476  	79.1504
-182.051  	6.89781
-490.541  	214.592
-192.034  	9.86345
-173.934  	2.85425
-91.1569  	3.6944
-193.814  	4.60053
-220.757  	0.739395
-187.187  	5.35967
-168.912  	1.76188
-574.027  	142.754
-356.369  	18.9902
-345.749  	24.4688
-99.461  	5.41572
-601.964  	253.182
-184.24  	3.02831
-563.403  	51.8805
-233.679  	2.57407
-224.571  	1.46479
-143.538  	4.93376
-202.604  	11.0799
-138.276  	10.7604
-178.898  	3.48217
-144.698  	3.87271
-134.468  	1.22272
-197.95  	0.911131
-158.886  	1.6815
-165.18  	3.73019
-204.742  	1.86267
-603.022  	87.8208
-219.716  	0.733385
-179.747  	9.85069
-204.291  	0.380293
-128.785  	1.14512
-361.527  	2.05754
-229.956  	5.00479
-192.714  	6.0868
-186.071  	7.89312
-230.251  	0.299856
-499.39  	201.871
-138.826  	3.7122
-224.894  	5.12033
-606.373  	11.5766
-326.998  	30.9115
-224.027  	1.14084
-187.178  	4.97867
-182.8  	4.90127
-138.445  	3.89774
-563.855  	15.0024
-34.7088  	3.49204
-171.902  	4.3606
-162.33  	0.189865
-177.457  	3.01783
-126.155  	2.16805
-226.402  	10.428
-208.758  	11.8156
-127.022  	2.84624
-354.408  	1.22274
-336.902  	34.5128
-147.984  	0.0744171
-153.157  	10.7636
-325.954  	60.2354
-199.978  	4.09512
-623.783  	103.499
-365.753  	34.6277
-634.374  	49.2283
-174.574  	0.525455
-504.817  	95.5431
-539.182  	207.332
-586.658  	122.97
-554.757  	208.658
-633.618  	139.764
-480.906  	151.179
-659.656  	157.204
-577.191  	246.869
-576.915  	227.319
-571.325  	221.932
-639.769  	290.014
-554.899  	148.581
-642.301  	201.855
-583.954  	103.664
-644.301  	233.094
-490.756  	229.443
-522.177  	248.513
-583.545  	42.168
-688.859  	124.413
-646.605  	42.0467
-518.008  	236.696
-546.998  	13.2046
-580.359  	9.81935
-695.85  	61.5766
-577.003  	60.7926
-593.047  	217.801
-643.824  	124.373
-439.368  	190.549
-525.198  	177.265
-621.335  	125.982
-522.054  	206.922
-629.168  	260.801
-556.663  	242.983
-658.92  	23.3401
-597.277  	11.4985
-533.985  	54.6371
-554.951  	206.165
-667.645  	24.4465
-602.14  	46.5644
-532.753  	172.946
-673.556  	198.522
-552.531  	198.613
-649.266  	86.0187
-682.91  	76.2448
-600.824  	117.494
-594.366  	52.4851
-520.063  	157.981
-503.598  	103.503
-641.98  	166.663
-537.591  	223.206
-485.638  	200.712
-655.871  	184.547
-554.95  	157.348
-540.857  	90.9895
-678.811  	26.6723
-607.666  	188.056
-634.822  	22.7499
-514.288  	44.1468
-573.824  	221.999
-533.19  	163.538
-562.607  	217.222
-594.474  	164.351
-525.684  	219.838
-545.203  	241.009
-632.938  	22.6337
-598.254  	91.2288
-710.595  	28.4421
-353.395  	335.676
-563.934  	230.17
-489.245  	225.024
-524.358  	71.4787
-687.779  	20.6424
-559.411  	258.196
-627.279  	61.7493
-618.191  	134.039
-642.733  	56.4057
-637.835  	123.58
-585.01  	158.736
-682.864  	72.4299
-606.966  	68.5367
-599.148  	284.176
-558.184  	217.087
-646.067  	226.803
-582.808  	119.266
-582.257  	267.209
-603.065  	93.0446
-553.461  	230.595
-573.99  	232.673
-579.216  	120.131
-538.051  	110.03
-599.564  	163.091
-495.215  	223.274
-638.447  	236.991
-599.735  	200.172
-562.132  	245.403
-503.679  	195.503
-676.722  	7.35714
-645.939  	37.6259
-613.525  	99.835
-588.758  	18.0434
-610.324  	254.625
-614.934  	271.852
-513.601  	200.717
-561.872  	219.984
-515.185  	127.779
-572.86  	208.693
-637.173  	23.2582
-637.48  	48.9034
-533.639  	16.8642
-560.357  	75.09
-552.529  	264.469
-656.956  	228.191
-623.405  	230.779
-511.507  	197.274
-561.784  	126.107
-653.153  	41.8742
-620.662  	268.478
-607.033  	146.879
-519.565  	87.9909
-678.251  	115.835
-486.458  	160.329
-677.025  	31.5443
-590.454  	97.2493
-540.119  	23.8443
-610.46  	215.252
-615.801  	262.148
-543.416  	147.567
-456.058  	227.706
-579.092  	159.065
-559.429  	233.639
-580.313  	155.452
-511.117  	204.11
-583.417  	218.374
-649.187  	193.023
-681.163  	80.0832
-589.081  	87.7744
-493.893  	149.169
-567.248  	171.936
-577.595  	73.2549
-230.889  	260.125
-644.047  	163.913
-542.592  	252.552
-571.839  	172.984
-505.746  	57.0434
-531.56  	226.317
-537.29  	210.04
-619.89  	182.791
-532.369  	207.086
-607.53  	158.204
-534.213  	175.795
-513.122  	185.538
-624.406  	122.533
-624.902  	265.177
-605.106  	250.522
-570.238  	149.459
-551.953  	195.158
-554.718  	107.218
-659.314  	64.2958
-520.31  	273.872
-541.875  	115.41
-601.605  	199.091
-590.869  	218.281
-552.321  	141.555
-473.244  	214.323
-552.013  	112.378
-663.711  	37.004
-619.454  	272.083
-653.55  	40.6685
-567.394  	62.7935
-655.679  	5.86363
-628.553  	123.101
-478.914  	206.736
-587.581  	256.987
-620.53  	183.603
-555.626  	23.5034
-572.686  	266.715
-605.513  	119.449
-630.358  	127.331
-641.206  	101.322
-609.18  	285.421
-563.595  	138.072
-568.007  	146.732
-577.169  	0.371673
-681.976  	86.9423
-627.52  	286.018
-519.871  	141.864
-559.597  	267.762
-560.997  	122.718
-552.855  	184.476
-572.137  	9.90825
-533.85  	166.978
-547.415  	59.6102
-600.924  	127.164
-673.532  	90.559
-658.289  	91.498
-483.152  	183.234
-507.074  	228.221
-569.407  	159.501
-559.204  	68.023
-542.479  	53.4594
-597.024  	187.312
-643.243  	122.845
-689.143  	101.193
-470.062  	221.172
-558.018  	255.731
-599.731  	132.695
-167.309  	6.43656
-518.28  	222.133
-146.084  	2.1496
-144.614  	2.01148
-199.86  	12.8028
-620.784  	44.8522
-225.38  	2.09195
-162.496  	1.6726
-191.009  	9.05767
-129.58  	8.62532
-138.077  	2.04829
-576.647  	37.405
-637.613  	230.742
-348.018  	11.9886
-151.279  	0.0189399
-175.388  	10.65
-202.935  	0.423268
-327.939  	2.89348
-174.376  	0.447882
-235.264  	2.58855
-152.887  	2.94072
-194.193  	4.66985
-160.903  	1.41226
-92.5882  	7.326
-116.122  	3.71868
-164.841  	8.75152
-192.315  	1.17509
-182.806  	3.57331
-137.756  	4.35471
-185.985  	4.76092
-600.939  	73.0674
-157.029  	4.25279
-206.867  	12.2558
-225.459  	2.63544
-329.47  	30.6276
-227.922  	8.91937
-228.302  	2.50178
-202.481  	1.94567
-335.187  	18.3863
-182.562  	5.96235
-333.675  	41.8059
-233.382  	19.7615
-188.052  	5.7658
-334.332  	39.3826
-214.223  	2.76898
-157.151  	1.57101
-130.239  	2.14314
-546.639  	229.446
-214.047  	4.41441
-137.272  	2.3555
-571.952  	171.487
-532.195  	122.748
-201.926  	0.125598
-188.339  	12.9072
-588.896  	198.369
-591.27  	168.307
-194.284  	3.22348
-117.953  	2.60989
-533.562  	146.37
-442.383  	228.3
-117.07  	3.99032
-176.752  	2.61308
-192.227  	7.51325
-168.847  	4.3159
-528.415  	177.246
-213.29  	6.87574
-211.835  	0.128429
-180.981  	5.26322
-166.057  	1.39368
-230.97  	1.36577
-189.406  	6.03312
-341.372  	19.0963
-212.582  	2.09023
-170.86  	2.12093
-197.919  	7.15119
-123.771  	1.10299
-591.541  	215.023
-154.687  	7.1124
-355.564  	16.9859
-101.079  	2.5236
-175.992  	7.33496
-210.272  	9.59396
-174.958  	1.03342
-124.498  	0.789283
-186.023  	0.341194
-217.6  	8.82451
-112.351  	0.228702
-195.002  	15.6538
-152.135  	4.08676
-139.784  	7.10375
-132.191  	0.108131
-148.167  	3.60922
-547.707  	39.5812
-208.418  	4.16982
-348.798  	66.4644
-164.959  	4.33016
-219.884  	12.6862
-207.074  	5.99815
-29.3116  	1.39558
-207.148  	8.82208
-205.846  	3.9173
-136.843  	4.73629
-200.953  	7.1455
-221.333  	16.5422
-192.769  	2.66684
-584.333  	184.825
-229.702  	11.1704
-574.947  	133.875
-113.626  	0.645105
-146.108  	3.40173
-105.934  	0.416008
-195.909  	1.54015
-211.861  	0.875802
-609.737  	17.0149
-360.973  	35.2338
-137.131  	5.34365
-596.69  	217.864
-352.262  	18.2649
-211.449  	0.54254
-563.605  	259.546
-183.528  	9.72692
-140.89  	2.63377
-201.123  	0.651937
-338.355  	15.1439
-335.467  	53.8171
-558.991  	224.467
-189.819  	8.86777
-139.951  	1.12804
-172.385  	7.92282
-155.657  	1.3345
-165.385  	3.92748
-331.176  	9.69468
-357.038  	19.8219
-226.137  	2.58346
-335.388  	16.618
-198.76  	1.15898
-211.543  	4.65464
-220.627  	2.13559
-330.768  	6.70597
-211.706  	0.57141
-621.377  	166.385
-130.943  	6.09126
-183.892  	0.380972
-188.67  	6.53556
-227.136  	5.87
-354.139  	16.934
-231.223  	2.50479
-31.7791  	3.92997
-220.851  	0.635972
-607.735  	211.8
-330.621  	2.58893
-121.63  	0.707017
-174.282  	9.71614
-508.132  	221.211
-618.996  	98.4818
-626.038  	200.205
-653.213  	289.334
-550.851  	209.982
-625.69  	156.971
-592.92  	119.882
-636.747  	142.656
-676.487  	190.587
-592.815  	115.34
-541.416  	73.8251
-649.447  	61.6044
-508.508  	223.051
-555.924  	22.5022
-702.918  	15.9951
-695.963  	48.4102
-511.569  	128.799
-673.313  	73.1311
-603.161  	165.805
-625.999  	73.0246
-656.986  	156.769
-597.636  	16.7164
-582.404  	113.854
-673.989  	12.2515
-546.95  	43.681
-509.354  	188.475
-615.7  	88.0634
-637.013  	106.927
-550.883  	180.068
-619.563  	75.6252
-559.232  	90.4219
-601.884  	90.2344
-636.232  	157.412
-646.471  	193.354
-516.633  	67.9044
-597.331  	255.439
-503.404  	181.335
-525.081  	248.602
-604.844  	191.481
-547.375  	168.354
-569.065  	126.995
-580.835  	268.951
-639.311  	308.611
-648.729  	113.781
-632.562  	176.766
-610.804  	264.785
-643.635  	235.843
-589.573  	203.992
-578.705  	274.876
-592.14  	135.659
-608.2  	262.208
-539.587  	147.191
-577.71  	137.371
-664.973  	22.0591
-481.269  	213.419
-562.262  	84.2764
-588.983  	187.047
-632.023  	53.6593
-549.61  	195.601
-636.665  	98.3364
-537.001  	222.32
-646.086  	201.919
-629.229  	128.683
-658.115  	25.7061
-620.146  	112.341
-531.853  	112.61
-647.468  	106.464
-583.276  	60.84
-683.316  	6.47828
-640.267  	100.572
-515.907  	167.396
-590.112  	276.729
-665.772  	47.6307
-556.227  	103.375
-618.417  	120.135
-603.946  	11.7266
-600.22  	133.708
-586.949  	92.1276
-494.572  	126.59
-664.327  	9.13844
-627.861  	81.1702
-540.8  	237.265
-682.142  	108.651
-584.522  	231.316
-621.593  	102.275
-614.696  	166.625
-601.671  	63.9338
-632.282  	13.7724
-674.131  	44.9906
-605.378  	178
-633.668  	153.904
-609.768  	246.689
-563.469  	129.692
-601.407  	235.181
-589.564  	1.22941
-617.837  	145.687
-635.782  	0.911481
-503.451  	183.416
-579.854  	268.348
-543.346  	80.6349
-527.459  	283.258
-587.141  	225.016
-575.085  	200.524
-632.775  	65.6707
-624.627  	117.921
-538.115  	192.626
-630.438  	157.573
-647.713  	213.762
-624.432  	35.4784
-627.901  	84.8939
-573.468  	153.49
-578.765  	219.469
-568.084  	4.05567
-672.995  	31.5325
-636.308  	11.3239
-635.059  	120.428
-634.543  	276.839
-618.54  	19.4076
-578.716  	111.425
-588.336  	194.43
-592.854  	34.7632
-529.051  	242.535
-590.826  	178.488
-607.876  	185.918
-558.359  	69.4337
-512.696  	69.6953
-541.827  	72.7253
-626.653  	145.891
-581.71  	21.9067
-562.15  	20.1287
-491.595  	231.41
-628.902  	151.761
-610.843  	112.099
-588.175  	226.5
-517.034  	149.3
-570.383  	13.934
-597.847  	113.115
-539.376  	37.7516
-588.3  	115.145
-615.059  	119.018
-545.53  	12.4303
-494.985  	164.907
-535.041  	204.576
-516.991  	134.145
-490.653  	139.921
-635.168  	261.902
-672.41  	10.7642
-622.232  	223.802
-628.408  	234.179
-578.708  	280.66
-561.787  	198.439
-599.815  	169.427
-644.385  	147.4
-572.007  	160.456
-596.183  	157.462
-639.74  	87.8257
-645.748  	204.822
-611.758  	149.009
-583.096  	106.823
-606.02  	28.2111
-614.116  	92.1969
-531.076  	81.2545
-180.198  	2.40797
-209.666  	2.02873
-186.833  	11.1532
-557.438  	257.133
-649.026  	2.09281
-158.172  	1.7302
-215.87  	9.53696
-179.29  	5.45688
-364.384  	58.7063
-130.905  	0.766493
-134.51  	0.137733
-162.999  	3.97792
-345.222  	7.81584
-228.735  	8.37904
-210.937  	6.78566
-133.352  	1.13487
-171.975  	6.425
-640.283  	60.7943
-218.625  	4.71006
-568.083  	132.812
-235.831  	2.58422
-342.951  	9.03432
-156.62  	8.88025
-174.845  	3.00514
-191.535  	10.7859
-366.128  	30.5521
-164.946  	0.247842
-567.634  	17.0047
-179.378  	8.72608
-231.582  	18.5409
-145.169  	1.84985
-195.307  	1.02049
-231.222  	5.14843
-140.541  	3.75324
-167.24  	3.02436
-189.38  	7.54197
-222.887  	5.39559
-119.299  	1.47509
-588.893  	39.4027
-631.719  	100.771
-584.07  	83.5693
-332.984  	6.84017
-142.824  	7.59764
-114.826  	2.39184
-220.429  	5.26617
-200.925  	1.15631
-216.096  	0.927361
-350.464  	24.7689
-552.559  	7.35961
-185.186  	9.58476
-161.606  	5.44476
-188.006  	0.0898205
-182.909  	10.0387
-137.412  	10.0443
-193.104  	0.83582
-116.499  	2.43241
-165.091  	2.57784
-175.032  	0.0334127
-131.579  	3.72483
-168.484  	0.221616
-144.169  	8.57251
-181.033  	9.15149
-340.821  	77.4913
-229.616  	3.4305
-532.215  	101.463
-351.216  	30.6751
-162.827  	1.19877
-165.614  	9.41665
-206.99  	5.0501
-536.052  	168.427
-146.516  	10.9299
-193.1  	6.28821
-644.586  	0.730313
-336.883  	4.37288
-184.231  	1.71481
-232.976  	4.6876
-178.268  	10.0611
-335.463  	21.5888
-225.663  	1.22997
-325.064  	25.5193
-561.27  	183.07
-360.288  	11.3676
-202.434  	3.03356
-97.3085  	1.94948
-205.046  	0.993799
-349.243  	53.1663
-199.8  	3.10745
-195.372  	18.0428
-155.829  	4.41099
-171.37  	10.7715
-153.304  	4.70475
-171.249  	14.528
-653.006  	6.14631
-146.99  	8.47124
-358.615  	24.3492
-191.732  	0.467213
-336.845  	26.955
-210.838  	7.41283
-139.072  	6.4387
-124.475  	2.31161
-661.827  	5.36297
-195.97  	2.93276
-222.305  	15.0566
-349.526  	25.7374
-144.589  	0.638386
-329.552  	14.3366
-234.804  	9.57439
-578.874  	208.226
-618.081  	208.052
-198.86  	1.72789
-351.159  	21.5875
-227.482  	6.07825
-538.656  	203.062
-154.405  	12.4233
-194.282  	12.291
-190.353  	0.35122
-155.193  	1.40195
-123.446  	3.51663
-595.699  	185.292
-194.322  	1.03055
-222.869  	1.10731
-615.472  	85.9191
-185.408  	3.76145
-607.552  	84.5523
-197.794  	16.5265
-170.389  	11.1759
-108.189  	0.454121
-584.399  	26.1625
-226.219  	2.84608
-97.8543  	0.54124
-226.131  	10.9151
-146.159  	4.19672
-539.891  	154.789
-354.341  	8.943
-212.022  	0.427464
-137.422  	0.064229
-219.36  	9.1898
-193.59  	8.79158
-351.197  	26.0396
-574.156  	125.656
-334.037  	20.2592
-175.305  	6.63058
-151.363  	5.09122
-140.877  	2.09891
-151.043  	6.5057
-343.038  	24.2424
-629.847  	221.982
-566.086  	2.40138
-517.993  	231.341
-572.653  	72.7235
-669.789  	184.403
-572.675  	85.2765
-482.74  	128.429
-538.086  	136.587
-508.103  	71.9442
-624.093  	115.687
-598.444  	235.214
-666.823  	40.8789
-578.778  	253.88
-555.083  	165.866
-593.856  	245.323
-508.088  	188.888
-584.42  	222.851
-603.247  	166.289
-583.234  	42.1025
-550.469  	83.3411
-633.838  	125.136
-582.295  	175.88
-534.573  	38.1468
-643.5  	176.989
-533.28  	68.8826
-681.734  	32.498
-598.269  	122.936
-623.493  	242.805
-668.005  	83.4369
-642.385  	163.353
-602.949  	182.587
-547.029  	153.033
-666.919  	52.8191
-661.971  	263.175
-638.57  	158.063
-550.998  	224.103
-575.687  	270.455
-559.175  	134.149
-531.26  	199.09
-575.613  	75.9217
-616.737  	276.008
-641.973  	63.3676
-608.679  	208.108
-608.732  	180.654
-559.126  	208.909
-592.843  	4.78941
-643.963  	84.6918
-531.41  	49.0019
-613.699  	239.387
-662.396  	211.758
-682.435  	139.158
-541.267  	250.697
-623.026  	262.926
-615.52  	228.794
-536.634  	166.841
-539.434  	113.024
-615.708  	103.526
-545.626  	158.08
-628.289  	38.7025
-536.735  	105.038
-560.282  	187.411
-504.629  	187.851
-635.257  	146.034
-594.813  	124.38
-494.264  	220.461
-686.574  	3.72623
-667.252  	65.6837
-659.6  	91.2222
-644.377  	161.607
-596.111  	265.964
-569.107  	97.5332
-518.414  	151.143
-533.618  	221.233
-647.672  	155.431
-592.71  	214.723
-451.142  	174.752
-679.618  	165.302
-594.245  	100.203
-558.745  	239.989
-476.844  	215.375
-498.864  	188.388
-540.488  	29.1812
-552.529  	138.698
-539.921  	4.09612
-692.637  	112.577
-481.187  	210.331
-619.958  	77.5306
-575.53  	51.7726
-517.804  	91.6584
-558.293  	151.969
-628.106  	95.6554
-604.257  	116.921
-563.756  	52.5106
-560.139  	59.5926
-568.917  	115.462
-592.584  	160.747
-590.317  	48.071
-594.309  	208.526
-591.472  	269.306
-554.197  	73.2667
-647.235  	210.503
-669.616  	20.075
-643.892  	120.646
-598.641  	37.6852
-542.165  	207.136
-543.975  	53.7543
-557.361  	17.9285
-539.276  	2.42184
-514.85  	222.155
-683.042  	174.476
-569.856  	149.746
-573.677  	65.1094
-643.187  	229.96
-555.794  	127.048
-637.196  	241.943
-625.024  	163.542
-616.621  	291.24
-541.432  	95.9642
-535.843  	14.8649
-667.287  	195.937
-519.689  	241.267
-602.817  	110.81
-490.113  	92.0355
-613.696  	140.561
-563.992  	162.401
-510.409  	171.548
-540.51  	249.227
-600.818  	173.175
-572.314  	239.017
-566.781  	71.2053
-572.811  	192.623
