13850
-424.398  	10.4223
-846.821  	71.4777
-633.948  	20.8559
-828.988  	145.992
-436.025  	1.90578
-849.812  	333.582
-784.34  	214.038
-382.804  	83.697
-398.228  	1.67616
-412.42  	37.8377
-666.383  	237.821
-657.179  	264.385
-386.491  	28.8615
-427.046  	44.8261
-382.702  	53.0562
-368.319  	28.5063
-338.64  	0.909675
-470.556  	6.16064
-758.945  	229.466
-435.213  	10.3873
-594.197  	90.6466
-286.815  	2.64143
-391.833  	22.0987
-403.924  	47.8997
-726.925  	239.921
-446.057  	11.1026
-395.668  	22.1189
-426.885  	25.3794
-377.466  	2.87211
-310.215  	9.49638
-677.679  	105.021
-392.509  	77.3118
-268.477  	3.2331
-404.507  	19.3842
-372.851  	4.83412
-791.823  	237.658
-441.178  	31.1543
-640.757  	25.4761
-417.901  	56.1593
-379.81  	5.18089
-868.42  	84.7995
-330.778  	13.2014
-363.449  	19.7931
-666.664  	15.5797
-385.395  	10.5358
-404.104  	2.66911
-366.413  	12.0634
-661.787  	78.0139
-387.963  	1.17348
-349.813  	14.8252
-358.448  	3.48227
-827.054  	34.9855
-392.983  	11.0888
-847.995  	183.818
-698.47  	177.909
-611.065  	30.2098
-417.224  	8.23777
-894.264  	66.1295
-401.524  	50.3614
-417.38  	24.0507
-386.017  	62.3136
-378.916  	51.1316
-387.76  	37.1373
-634.5  	7.59473
-645.807  	7.61967
-388.346  	8.22284
-458.62  	1.70156
-634.252  	28.3708
-345.966  	25.5217
-384.885  	119.536
-430.967  	5.16295
-381.236  	7.20695
-399.508  	10.5303
-435.892  	14.4138
-388.205  	20.2253
-659.531  	47.7717
-356.136  	0.893612
-671.35  	33.5885
-389.145  	32.7077
-756.051  	224.89
-436.252  	4.18475
-394.02  	33.7062
-421.154  	16.2523
-450.12  	51.334
-382.027  	21.1655
-362.964  	12.9136
-374.6  	45.4513
-394.14  	51.0017
-394.694  	5.40238
-829.402  	43.9337
-456.332  	5.5666
-657.941  	117.773
-623.972  	4.32925
-632.917  	22.2464
-463.946  	3.87761
-782.305  	290.267
-422.842  	45.1757
-349.249  	5.30935
-634.567  	41.5238
-386.626  	55.227
-623.481  	18.0189
-453.626  	21.495
-338.218  	19.5378
-386.723  	53.6535
-402.572  	22.1712
-382.163  	46.3141
-408.065  	24.8466
-401.024  	11.7009
-396.649  	16.3945
-365.804  	5.00903
-334.894  	1.08928
-191.393  	1.30327
-372.19  	39.5561
-343.188  	2.39915
-845.728  	188.615
-749.526  	270.562
-733.353  	260.444
-446.301  	13.0516
-872.795  	230.371
-796.581  	56.7802
-388.505  	74.5246
-381.421  	97.2398
-382.196  	59.4964
-386.913  	0.825439
-384.895  	7.99017
-271.887  	2.72551
-417.389  	21.2596
-379.221  	65.1942
-371.543  	19.4029
-377.09  	2.98323
-457.906  	25.8643
-382.458  	2.59097
-638.037  	29.3578
-429.842  	49.0875
-395.703  	46.626
-377.858  	17.0037
-357.302  	22.2193
-721.521  	298.888
-645.592  	26.1887
-649.965  	5.82309
-385.27  	76.6609
-367.142  	0.406693
-387.241  	10.2689
-402.141  	20.0832
-388.994  	2.52382
-875.451  	8.02798
-858.221  	116.621
-385.905  	32.7565
-754.071  	48.0806
-423.063  	9.27058
-345.097  	46.8682
-831.141  	47.3532
-849.507  	280.762
-375.354  	68.9648
-634.241  	95.5039
-853.105  	139.288
-386.27  	20.6243
-881.083  	161.597
-447.857  	1.8847
-441.655  	30.8959
-420.881  	32.6201
-315.266  	1.29723
-669.991  	295.843
-373.3  	26.5332
-696.852  	283.456
-401.188  	37.7513
-853.544  	280.129
-424.96  	27.7207
-381.882  	97.1495
-876.995  	12.856
-660.661  	195.091
-804.86  	2.43041
-838.087  	390.952
-853.336  	55.2915
-763.703  	99.0833
-824.676  	64.0694
-758.932  	215.728
-769.321  	107.532
-855.813  	227.297
-828.445  	358.331
-849.589  	58.6924
-739.661  	158.072
-786.282  	370.823
-657.012  	200.326
-702.53  	124.874
-729.17  	314.371
-802.543  	15.6095
-842.891  	227.687
-822.774  	71.6204
-825.158  	128.027
-662.618  	289.475
-730.08  	356.272
-758.163  	191.993
-804.746  	47.2353
-712.632  	331.333
-729.047  	166.959
-730.657  	269.529
-847.845  	122.312
-769.424  	277.45
-742.534  	176.793
-770.213  	162.57
-902.919  	282.613
-872.008  	245.452
-837.016  	39.594
-862.517  	159.841
-873.439  	49.8171
-758.516  	48.9778
-843.249  	188.576
-711.096  	290.741
-800.419  	74.706
-798.796  	26.9451
-826.188  	282.541
-667.714  	228.317
-903.041  	59.7107
-788.836  	68.976
-864.258  	123.369
-775.397  	96.9773
-767.475  	348.83
-861.707  	340.888
-782.17  	172.16
-754.704  	105.01
-804.61  	267.011
-747.986  	169.069
-790.615  	174.645
-661.075  	295.516
-728.822  	111.267
-789.48  	4.03782
-885.318  	227.712
-799.774  	308.365
-813.88  	305.468
-764.033  	344.282
-901.947  	96.2075
-822.717  	43.6379
-813.412  	333.012
-834.194  	189.892
-796.104  	310.536
-920.129  	3.36921
-840.306  	66.4987
-736.166  	289.63
-827.947  	75.811
-701.49  	329.338
-772.224  	188.231
-854.457  	243.509
-877.39  	127.791
-787.494  	328.468
-910.859  	63.395
-814.243  	22.5823
-688.794  	182.938
-748.973  	293.388
-894.094  	108.768
-694.41  	326.405
-813.016  	311.317
-829.857  	312.079
-694.106  	216.233
-931.161  	131.238
-671.416  	98.2046
-727.07  	230.058
-878.223  	122.79
-758.076  	163.592
-849.153  	182.551
-821.56  	72.8297
-768.352  	267.21
-724.49  	314.636
-814.242  	241.69
-755.522  	247.29
-817.486  	296.211
-857.337  	250.855
-743.902  	280.866
-703.628  	277.03
-808.16  	340.099
-688.388  	293.441
-759.207  	355.512
-672.103  	237.26
-668.897  	190.877
-857.656  	28.3122
-749.042  	1.3411
-899.294  	220.855
-826.428  	1.45162
-761.773  	229.701
-836.799  	243.397
-783.893  	288.771
-732.18  	235.339
-873.082  	191.439
-911.226  	84.3248
-842.603  	320.365
-826.674  	8.07114
-759.623  	168.773
-777.514  	167.219
-869.228  	255.747
-741.004  	342.443
-812.182  	180.654
-865.78  	265.981
-904.925  	102.881
-878.25  	135.533
-752.044  	108.889
-828.998  	156.137
-815.538  	226.712
-792.755  	281.455
-869.713  	17.9635
-825.954  	397.737
-814.42  	54.1328
-771.898  	341.772
-742.908  	257.996
-821.526  	215.284
-770.942  	355.681
-885.396  	298.879
-791.103  	83.5718
-634.35  	269.678
-714.522  	164.441
-856.361  	36.4165
-840.718  	228.191
-812.934  	222.418
-832.598  	371.654
-763.73  	1.68326
-748.785  	115.543
-846.528  	378.241
-827.458  	357.619
-699.561  	246.361
-930.812  	40.2439
-824.531  	98.0793
-926.241  	74.9899
-758.119  	104.648
-711.151  	117.999
-887.286  	306.793
-755.283  	214.882
-867.236  	124.309
-757.442  	33.7775
-676.036  	171.842
-671.184  	298.494
-690.764  	114.026
-716.141  	267.735
-730.2  	203.946
-746.929  	131.402
-888.823  	75.4246
-808.383  	147.126
-858.903  	156.675
-786.353  	86.608
-662.735  	263.836
-715.526  	209.818
-783.703  	194.311
-911.356  	66.7928
-714.346  	297.641
-772.691  	191.847
-799.954  	293.241
-798.999  	227.131
-837.068  	112.667
-796.654  	3.93487
-848.854  	100.635
-806.759  	92.667
-892.434  	39.412
-724.817  	6.69257
-686.631  	185.421
-852.865  	66.3873
-784.2  	270.686
-379.995  	100.319
-386.13  	8.96886
-721.361  	299.157
-876.336  	52.5735
-388.031  	7.87169
-401.696  	11.5052
-850.025  	262.808
-383.012  	88.4766
-317.578  	12.0808
-728.622  	365.394
-905.618  	57.3254
-375.099  	3.42579
-372.45  	14.6468
-399.047  	37.1047
-404.401  	12.1822
-436.652  	2.84984
-403.936  	0.975386
-389.914  	92.5234
-347.524  	5.66307
-429.455  	5.00455
-335.084  	10.4656
-829.512  	302.315
-834.495  	363.787
-640.458  	112.847
-394.067  	31.1483
-383.385  	14.8605
-828.405  	137.678
-408.695  	11.5484
-401.89  	5.18816
-444.519  	22.1406
-388.249  	20.5229
-438.156  	1.12028
-672.881  	12.0996
-368.815  	1.14266
-855.975  	270.651
-378.653  	20.0808
-605.258  	20.7546
-382.973  	39.1325
-455.538  	4.11606
-428.711  	14.6306
-375.829  	15.1057
-395.04  	34.9041
-388.974  	12.3749
-395.286  	17.559
-436.549  	19.9499
-751.238  	182.3
-400.984  	14.8552
-745.438  	228.515
-366.724  	56.2238
-400.517  	25.3497
-429.188  	7.54514
-375.252  	78.8778
-348.043  	1.1665
-431.488  	1.10716
-388.133  	33.5155
-409.957  	21.7266
-391.501  	71.6629
-383.772  	38.7076
-814.697  	39.9521
-364.315  	36.4104
-662.376  	7.99306
-760.475  	43.5565
-407.223  	22.346
-385.68  	8.74581
-823.549  	320.258
-449.27  	7.65578
-391.813  	14.5343
-401.778  	20.173
-634.304  	16.3235
-361.964  	48.881
-403.525  	11.7013
-439.298  	5.47638
-784.606  	10.1399
-854.77  	328.676
-255.736  	12.2343
-330.215  	13.3639
-671.687  	98.1618
-423.468  	35.4819
-435.437  	18.0598
-379.28  	34.6588
-780.084  	195.077
-442.52  	34.1021
-292.193  	9.07449
-386.525  	38.6769
-395.614  	46.2491
-408.585  	5.43654
-387.39  	5.54834
-341.058  	4.65625
-396.942  	10.3441
-366.31  	58.6153
-416.181  	56.3793
-386.668  	28.6675
-390.98  	4.67436
-383.422  	29.274
-416.148  	37.8536
-435.336  	5.57724
-341.605  	9.48649
-388.894  	53.1811
-426.602  	36.1694
-359.497  	43.9681
-376.569  	2.81756
-443.712  	14.7411
-386.758  	54.8817
-383.227  	15.296
-432.206  	22.2998
-818.539  	148.397
-395.232  	1.89538
-438.881  	3.4863
-366.344  	2.96634
-406.06  	30.088
-157.849  	1.80468
-381.615  	55.4129
-439.454  	42.6015
-395.71  	65.7758
-385.209  	44.0374
-448.216  	7.03674
-814.763  	19.57
-333.821  	13.9522
-410.539  	11.8119
-425.888  	42.5665
-637.856  	2.77455
-826.35  	92.0254
-333.423  	24.5081
-445.25  	58.1419
-441.304  	6.58119
-849.085  	209.512
-411.231  	15.2896
-378.871  	35.63
-375.217  	10.6154
-393.611  	0.403179
-384.062  	18.9241
-446.552  	7.31582
-384.159  	10.6818
-388.084  	86.8209
-413.546  	21.311
-460.291  	26.671
-441.259  	0.0637182
-811.975  	33.9525
-841.932  	182.946
-465.033  	28.364
-374.524  	22.6827
-391.115  	12.2058
-689.083  	290.229
-832.547  	223.841
-396.471  	14.2088
-589.464  	50.9908
-342.157  	9.98536
-392.269  	21.8199
-874.951  	148.599
-638.911  	288.17
-439.424  	9.6698
-885.261  	23.5358
-429.394  	7.60782
-312.938  	5.22324
-384.766  	1.10081
-627.514  	3.15175
-388.745  	24.0718
-400.852  	1.42638
-393.784  	75.1558
-450.884  	0.981543
-744.68  	318.383
-384.92  	47.8773
-421.146  	14.4107
-378.771  	1.21191
-392.327  	39.9918
-351.134  	0.570554
-368.096  	11.7597
-407.655  	20.2909
-394.117  	45.1771
-813.546  	65.8403
-384.848  	7.39426
-626.553  	115.996
-443.796  	7.1885
-661.572  	52.903
-466.092  	36.1617
-383.377  	6.72792
-623.777  	14.4516
-316.729  	16.7271
-375.199  	13.0075
-700.962  	318.218
-394.914  	44.2527
-398.529  	54.8012
-388.319  	24.7987
-416.823  	33.5451
-838.799  	293.542
-395.027  	49.6879
-374.189  	36.9305
-423.287  	14.3947
-375.207  	12.9696
-399.683  	32.5124
-396.099  	30.4816
-418.127  	0.431193
-400.865  	7.49768
-796.812  	248.819
-862.515  	31.3721
-396.567  	4.76161
-423.221  	9.33045
-859.126  	291.023
-429.916  	3.91721
-479.216  	12.6778
-840.875  	240.476
-616.335  	21.4956
-445.45  	12.2802
-389.113  	11.3502
-413.357  	7.73196
-338.662  	25.2331
-413.281  	9.29185
-597.014  	74.0141
-428.087  	11.6595
-439.216  	12.4622
-360.141  	27.4267
-428.77  	12.1743
-453.62  	40.4364
-456.048  	0.362376
-401.089  	3.22306
-415.117  	29.2215
-363.039  	28.1408
-645.492  	27.6432
-375.086  	61.4777
-395.728  	24.2332
-389.761  	42.4158
-812.052  	98.7365
-390.73  	53.7448
-826.992  	254.009
-447.519  	21.4202
-337.802  	3.45207
-619.933  	53.0706
-440.854  	34.3017
-411.324  	13.7862
-592.31  	123.265
-333.421  	2.7819
-757.234  	266.936
-385.935  	0.343662
-676.441  	83.6074
-466.797  	15.1018
-349.423  	3.04568
-409.249  	15.5619
-408.301  	11.4309
-385.221  	82.6875
-386.645  	58.3713
-397.187  	2.50395
-620.533  	84.7852
-394.278  	21.2984
-445.388  	2.80294
-374.097  	9.45405
-405.428  	3.6462
-629.918  	40.2318
-384.463  	90.1884
-657.067  	18.7033
-324.553  	37.179
-609.477  	66.8165
-426.678  	31.926
-791.287  	175.417
-359.169  	25.7382
-370.32  	9.95782
-383.455  	69.1227
-648.203  	31.3408
-365.146  	5.50328
-462.499  	17.1098
-362.152  	33.3959
-337.397  	9.11478
-389.162  	34.7027
-455.544  	24.6232
-600.975  	126.143
-375.057  	4.31309
-461.489  	3.41719
-393.28  	30.5864
-616.291  	54.2652
-451.319  	1.38052
-373.733  	10.7315
-408.914  	5.14081
-395.95  	14.9359
-731.082  	168.313
-385.484  	17.435
-884.363  	33.0319
-399.496  	25.3756
-768.36  	102.455
-382.475  	65.9634
-377.084  	29.5155
-697.105  	288.276
-384.82  	77.2723
-361.665  	30.8921
-454.005  	15.0706
-764.784  	44.6458
-646.109  	34.4406
-401.882  	1.10063
-408.539  	3.29267
-389.425  	4.64956
-385.814  	2.75388
-829.746  	13.806
-411.947  	22.9774
-418.569  	2.69232
-398.061  	31.7829
-376.134  	39.7437
-401.939  	2.58512
-321.485  	4.56525
-397.643  	31.6024
-782.002  	342.69
-441.89  	8.76699
-398.5  	24.5533
-371.604  	0.555376
-465.691  	32.2202
-618.045  	18.4328
-776.987  	127.919
-397.338  	23.0603
-361.817  	41.5539
-386.677  	14.3704
-908.441  	9.58111
-435.324  	3.21081
-373.224  	16.0848
-393.073  	8.93087
-372.067  	32.7002
-622.262  	256.404
-392.419  	14.9109
-379.34  	14.7578
-409.511  	11.8027
-382.008  	17.642
-354.77  	20.7718
-400.858  	30.751
-340.491  	9.42642
-359.086  	48.244
-645.025  	12.879
-425.953  	2.10783
-385.802  	26.2271
-432.949  	32.4482
-429.512  	39.6797
-410.597  	8.32397
-396.646  	9.23533
-816.391  	123.363
-418.291  	2.89241
-359.734  	8.31812
-723.631  	214.1
-379.493  	25.3526
-344.823  	34.8989
-396.279  	6.81262
-778.207  	235.448
-410.475  	54.0044
-387.205  	59.7112
-421.805  	30.5166
-399.376  	23.5502
-774.099  	41.0899
-398.639  	53.2133
-383.455  	13.126
-402.215  	4.93329
-659.484  	2.88602
-652.097  	272.146
-389.432  	16.8849
-371.934  	39.6518
-390.844  	11.618
-291.08  	6.89715
-382.907  	57.9719
-387.182  	19.3217
-323.42  	5.20612
-920.024  	52.104
-889.438  	93.1579
-789  	195.564
-755.148  	103.672
-819.441  	165.012
-606.531  	255.437
-837.27  	314.171
-747.689  	346.46
-691.9  	122.016
-683.111  	218.784
-833.015  	243.574
-694.68  	150.223
-801.192  	278.517
-785.685  	227.339
-743.777  	78.4993
-860.19  	180.333
-745.129  	201.867
-814.152  	4.19187
-878.023  	330.011
-811.905  	222.552
-909.282  	223.377
-887.229  	266.56
-805.337  	147.647
-788.653  	214.803
-698.87  	275.16
-750.17  	207.132
-824.257  	269.485
-745.797  	261.171
-835.082  	146.679
-831.177  	282.09
-917.04  	71.6354
-784.015  	127.3
-932.93  	6.17558
-698.644  	80.5189
-868.733  	289.623
-731.59  	17.3461
-702.853  	257.392
-706.457  	150.586
-771.91  	33.7156
-888.602  	302.601
-834.527  	274.972
-849.391  	224.817
-777.651  	191.389
-794.751  	136.202
-871.575  	116.224
-812.38  	278.049
-716.632  	59.211
-897.823  	139.867
-771.921  	206.369
-885.366  	234.675
-788.871  	233.208
-669.473  	294.788
-697.26  	275.983
-860.731  	281.575
-879.978  	85.8661
-832.835  	24.5202
-709.904  	118.09
-752.496  	37.3547
-772.272  	226.664
-837.435  	345.149
-787.05  	71.9814
-741.239  	40.9018
-843.952  	195.337
-838.767  	92.63
-725.396  	78.5897
-781.271  	318.497
-766.409  	327.23
-862.565  	62.7088
-793.59  	189.508
-793.762  	250.525
-845.906  	399.147
-694.972  	18.2907
-851.378  	136.068
-757.823  	288.098
-773.829  	285.132
-751.792  	234.932
-828.236  	204.483
-677.837  	322.047
-711.027  	292.759
-877.71  	266.102
-816.33  	262.417
-844.308  	19.9941
-750.664  	185.608
-737.222  	7.35695
-800.725  	150.122
-906.067  	229.679
-831.65  	310.32
-747.435  	314.298
-654.486  	230.623
-861.977  	237.768
-842.503  	291.67
-719.081  	148.83
-768.416  	148.754
-675.803  	260.708
-780.187  	360.195
-702.972  	254.046
-712.019  	207.848
-752.491  	272.788
-648.501  	293.022
-705.903  	105.087
-733.344  	97.7596
-888.133  	293.982
-897.992  	174.374
-896.696  	121.615
-672.683  	325.707
-871.111  	49.8619
-730.677  	72.1184
-795.166  	367.769
-837.468  	369.56
-677.963  	221.955
-685.265  	253.34
-824.653  	347.288
-754.183  	354.911
-800.134  	79.4915
-880.572  	176.399
-809.244  	69.7226
-812.09  	77.0355
-729.858  	222.856
-801.264  	297.491
-798.635  	124.05
-840.043  	162.533
-874.421  	179.111
-783.112  	122.266
-833.739  	33.1103
-715.069  	234.976
-842.826  	357.965
-831.141  	259.528
-694.231  	101.517
-746.909  	86.6065
-787.719  	123.982
-838.613  	24.6991
-781.444  	27.6535
-886.733  	224.574
-855.302  	178.818
-838.01  	135.228
-781.57  	26.3896
-848.328  	318.157
-826.242  	245.677
-842.868  	327.321
-290.33  	10.4155
-395.475  	56.8915
-409.086  	37.5016
-375.558  	32.8371
-402.243  	40.8849
-387.731  	31.4621
-403.833  	0.511706
-346.077  	4.20182
-789.609  	161.798
-280.855  	4.46087
-356.45  	23.4179
-392.662  	0.822526
-300.165  	1.70797
-371.657  	4.31084
-444.88  	1.75783
-292.616  	1.06105
-460.762  	14.2827
-380.546  	10.4564
-385.341  	2.09852
-395.074  	2.28348
-446.379  	33.9879
-842.231  	69.9264
-379.201  	88.9015
-398.492  	22.6717
-794.713  	354.66
-815.483  	175.335
-808.983  	284.157
-650.051  	31.4947
-409.85  	6.21045
-670.251  	67.2759
-452.979  	11.5411
-409.385  	3.33365
-395.349  	3.96596
-370.723  	1.4098
-405.558  	11.6762
-390.131  	39.1096
-385.783  	6.94348
-882.541  	187.579
-691.251  	112.005
-422.703  	10.994
-378.826  	78.9318
-635.088  	65.2297
-451.013  	0.943928
-697.579  	245.992
-382.845  	23.8625
-435.149  	2.38257
-391.796  	1.6802
-658.177  	1.6249
-382.777  	29.8786
-431.438  	15.2863
-396.312  	68.8921
-388.914  	78.0451
-394.421  	41.5667
-662.629  	97.9516
-373.669  	10.0268
-689.422  	253.98
-419.124  	14.3309
-396.559  	17.4606
-450.503  	43.7265
-633.948  	8.97254
-434.9  	31.2631
-439.595  	6.36334
-367.921  	4.3891
-394.202  	31.2267
-842.827  	151.569
-378.214  	0.699339
-393.804  	23.7044
-449.017  	9.00869
-648.499  	21.9498
-322.641  	2.77227
-621.219  	277.011
-396.081  	56.4678
-804.147  	250.562
-392.423  	78.4046
-339.063  	1.67942
-399.663  	7.22105
-392.75  	23.0088
-453.276  	6.13246
-359.177  	7.7431
-388.979  	32.3545
-604.154  	59.8889
-622.68  	42.1111
-774.112  	239.697
-274.598  	3.61539
-371.474  	29.3867
-430.785  	9.38428
-374.723  	4.06941
-330.37  	5.02107
-821.368  	96.6513
-392.28  	33.001
-409.255  	2.30379
-415.085  	50.6263
-662.474  	125.572
-438.855  	8.46101
-404.362  	2.17748
-387.695  	2.04802
-350.223  	12.529
-652.405  	308.724
-446.801  	24.1717
-640.46  	5.31472
-442.462  	3.43394
-381.837  	10.7931
-656.389  	29.9589
-454.132  	46.2098
-384.15  	9.32054
-415.416  	27.3263
-381.973  	7.49087
-780.041  	362.204
-380.866  	30.6086
-602.997  	15.1372
-456.359  	23.4979
-413.788  	9.31703
-302.927  	4.61136
-412.861  	4.42982
-333.828  	49.7084
-404.977  	0.380023
-433.432  	1.34626
-351.279  	22.7329
-472.739  	45.2712
-385.763  	9.94706
-378.804  	3.05736
-424.351  	24.6246
-428.709  	7.53176
-380.974  	34.2137
-403.699  	25.1553
-783.99  	128.019
-318.254  	2.92119
-437.091  	24.7151
-378.409  	76.8839
-402.183  	44.6886
-353.368  	1.58085
-405.063  	18.7158
-817.626  	14.0927
-371.947  	35.9291
-370.034  	55.9035
-388.867  	4.18499
-651.823  	62.9197
-798.767  	145.315
-385.71  	3.61762
-425.822  	3.95809
-632.445  	2.76256
-385.84  	18.5174
-403.547  	17.5631
-367.946  	67.6459
-448.586  	24.9551
-586.578  	93.7887
-629.28  	43.8381
-701.701  	155.481
-741.843  	273.367
-387.362  	1.17327
-379.386  	6.64011
-379.729  	19.1418
-774.253  	1.81839
-166.394  	1.7686
-611.869  	314.115
-383.797  	11.2426
-404.757  	48.5134
-382.816  	34.6729
-696.217  	62.6193
-390.878  	24.5251
-436.12  	3.62578
-384.029  	18.7822
-437.829  	6.79597
-367.131  	5.68003
-753.441  	33.0548
-906.688  	144.626
-818.301  	281.674
-911.83  	26.256
-879.55  	283.635
-746.872  	79.0481
-762.109  	231.255
-736.193  	50.1878
-851.572  	56.3525
-685.82  	93.0184
-819.356  	279.497
-839.593  	312.773
-870.926  	135.752
-704.008  	54.7585
-702.583  	17.2232
-605.912  	217.678
-845.749  	83.3252
-677.578  	266.758
-766.009  	172.12
-868.864  	40.9945
-754.231  	155.057
-728.692  	296.016
-766.813  	215.62
-886.85  	8.15632
-677.924  	243.753
-755.469  	275.515
-754.309  	152.643
-795.384  	306.896
-790.005  	188.85
-763.314  	248.607
-818.871  	122.665
-741.593  	327.517
-826.799  	382.413
-819.973  	101.264
-794.11  	50.8558
-747.306  	151.205
-645.105  	283.52
-715.352  	99.0094
-840.684  	210.601
-847.92  	255.113
-776.844  	0.588343
-832.862  	359.073
-758.759  	325.433
-836.165  	141.524
-709.823  	58.877
-748.587  	132.648
-874.192  	172.849
-855.151  	283.025
-882.141  	230.722
-668.444  	232.831
-638.358  	253.473
