18540
-958.62  	393.716
-1121  	68.563
-1118.14  	74.4655
-1063.95  	141.01
-985.225  	73.7317
-994.695  	78.5503
-1193.44  	149.564
-1149.7  	467.177
-1172.43  	221.408
-1168.93  	124.932
-1108.04  	327.03
-1176.46  	171.773
-876.431  	414.755
-1071.78  	352.538
-1111.77  	123.571
-861.833  	353.761
-1130.49  	296.215
-1138.83  	150.881
-884.352  	428.941
-1117.17  	346.591
-1189.59  	150.734
-1145.32  	310.381
-1106.99  	313.495
-1096.06  	140.92
-1111.47  	250.608
-1018.85  	396.35
-1072.19  	58.5675
-1108.08  	433.883
-1116.02  	474.124
-1123.71  	128.544
-838.068  	404.191
-1049.18  	301.605
-1083.06  	167.635
-935.557  	316.992
-1076.08  	274.431
-982.763  	20.2031
-1062.71  	464.518
-1205.98  	261.879
-986.281  	173.571
-974.257  	378.894
-1026.28  	157.335
-1152.26  	316.34
-1137.19  	178.957
-954.906  	401.303
-979.228  	90.5045
-1177.54  	219.987
-955.61  	232.822
-874.774  	222.083
-1153.99  	295.284
-1051.56  	57.7463
-1005.03  	267.969
-988.911  	320.293
-1101.66  	246.446
-889.227  	270.147
-1107.82  	524.606
-1039.77  	32.7251
-1034.07  	334.419
-1113.01  	100.521
-928.216  	223.344
-1059.47  	74.0559
-1178.64  	254.677
-1034.55  	64.3161
-1036.91  	151.38
-1186.42  	88.7881
-937.169  	388.305
-593.11  	5.53034
-690.01  	35.9829
-688.134  	57.8436
-679.068  	16.1229
-1149.02  	98.7942
-1005.56  	32.3594
-1123.98  	197.202
-703.838  	2.96906
-1138.23  	453.354
-1053.43  	290.561
-719.988  	187.521
-650.998  	4.17118
-688.03  	74.5
-887.756  	325.67
-875.846  	356.191
-661.802  	63.8898
-701.171  	84.9806
-722.872  	119.212
-672.205  	66.7424
-611.878  	1.79862
-770.186  	10.9884
-1018.98  	312.732
-701.438  	21.9652
-923.991  	142.031
-552.379  	0.601244
-684.697  	48.2056
-683.557  	97.9468
-965.732  	320.193
-716.196  	23.7086
-696.033  	47.5588
-698.506  	48.5647
-643.3  	2.05879
-572.845  	14.249
-1061.48  	166.364
-667.624  	162.193
-527.707  	11.7684
-692.255  	40.3817
-714.754  	11.8162
-1054.68  	318.931
-725.968  	57.8279
-1018.97  	39.1264
-692.321  	107.693
-650.708  	5.19184
-1172.8  	114.203
-609.536  	23.2267
-695.223  	44.9776
-1052.2  	24.6962
-669.431  	25.1413
-671.899  	6.82324
-647.545  	30.1308
-1035.9  	123.158
-666.413  	2.69865
-621.068  	25.8973
-640.993  	5.92986
-1120.55  	38.4803
-700.418  	25.4039
-1151.63  	248.489
-933.033  	242.699
-958.348  	47.6591
-677.956  	16.302
-1198.78  	89.5946
-684.056  	103.897
-697.202  	46.8687
-714.784  	139.257
-690.597  	114.887
-686.24  	82.1688
-1011.12  	12.2253
-1038.88  	11.6903
-680.945  	17.5185
-743.794  	2.14688
-1016.9  	41.6942
-671.689  	57.8481
-712.663  	266.645
-705.069  	8.89384
-638.644  	19.4583
-656.631  	24.5269
-716.256  	27.0259
-715.64  	45.0519
-1046.21  	74.8793
-684.488  	1.92547
-1055.38  	53.0746
-717.479  	72.9264
-1011.48  	324.543
-705.775  	7.17124
-662.105  	71.5917
-672.079  	22.749
-737.374  	94.2403
-703.362  	47.5493
-690.756  	29.6725
-692.304  	103.301
-710.691  	112.471
-670.406  	10.7784
-1113.6  	64.5395
-736.316  	13.5842
-1037.82  	186.584
-987.916  	6.88988
-986.56  	36.0623
-751.532  	7.57307
-1048.29  	377.033
-700.703  	85.9019
-656.95  	12.698
-1010.26  	64.6231
-719.507  	124.026
-994.366  	28.5577
-744.081  	39.4442
-612.996  	35.6257
-672.443  	116.121
-698.221  	47.1145
-691.967  	103.226
-666.595  	50.4178
-657.112  	26.3618
-657.106  	35.5044
-681.545  	10.9886
-612.453  	1.49433
-504.54  	0.426716
-691.024  	88.8001
-633.203  	9.01925
-1148.81  	254.408
-996.351  	363.758
-990.127  	355.598
-725.421  	25.4761
-1174.51  	303.905
-1085.12  	80.2367
-676.617  	161.1
-670.891  	212.016
-679.805  	131.435
-640.292  	6.35334
-659.415  	20.3465
-520.354  	4.34073
-683.417  	41.4868
-706.268  	146.818
-622.7  	38.351
-674.342  	8.69105
-753.927  	47.0778
-652.398  	10.3241
-1023.2  	44.2184
-707.024  	92.6365
-737.863  	104.016
-676.521  	39.6036
-668.249  	49.7224
-964.456  	401.612
-1011.22  	42.1417
-1027.77  	9.06334
-699.95  	170.231
-636.999  	1.31219
-647.637  	23.2332
-696.296  	42.2486
-645.772  	2.70585
-1169.14  	10.087
-1141.33  	162.525
-665.5  	71.766
-1002.6  	65.038
-698.811  	17.9038
-589.757  	91.3301
-1129.48  	71.2166
-1151.9  	379.767
-704.661  	155.749
-997.1  	150.371
-1156.07  	186.412
-652.759  	45.9128
-1193.46  	221.616
-736.077  	3.24401
-722.509  	58.1332
-686.962  	63.498
-614.123  	4.45707
-889.535  	420.725
-719.999  	59.688
-919.54  	397.372
-691.317  	79.9064
-1151.37  	373.318
-692.647  	54.5602
-683.214  	214.083
-1174.53  	17.1807
-875.859  	280.021
-1083.98  	2.87877
-1115.13  	527.378
-1143.25  	73.2003
-1027.08  	130.899
-1103  	82.9158
-1013.77  	278.553
-1035.13  	145.884
-1141.63  	303.197
-1089.61  	467.48
-1135.28  	86.8302
-977.714  	205.056
-1066.58  	502.597
-868.205  	279.7
-941.747  	168.064
-965.674  	428.94
-1066.85  	27.439
-1111.18  	304.874
-1107.02  	84.1945
-1104.67  	171.742
-877.42  	386.198
-973.36  	479.364
-1008.96  	258.849
-1058.79  	69.2869
-965.676  	449.353
-971.244  	224.023
-957.934  	351.51
-1131.71  	163.514
-1016.16  	380.256
-976.666  	241.053
-1016.02  	222.167
-1192.82  	372.196
-1152.7  	324.004
-1108.4  	51.7469
-1139.08  	211.738
-1155.41  	64.2734
-1005.01  	65.2498
-1117.33  	251.511
-941.128  	385.195
-1059.21  	99.2118
-1055.05  	33.8898
-1118.71  	383.056
-882.649  	301.136
-1194.02  	80.5749
-1063.25  	93.6614
-1144.22  	168.214
-1047.37  	132.05
-1016.69  	461.135
-1141.32  	450.938
-1026.51  	230.78
-1014.03  	140.245
-1090.91  	361.636
-988.723  	219.092
-1038.69  	227.936
-877.764  	392.769
-961.843  	143.826
-1068.86  	7.04189
-1176.1  	304.911
-1058.62  	409.482
-1077.54  	405.706
-1011.81  	456.618
-1197.36  	127.261
-1098.35  	58.7184
-1079.2  	441.817
-1126.94  	257.202
-1076.01  	421.046
-1218.41  	0.492783
-1111.91  	88.154
-970.659  	382.106
-1104.55  	100.07
-934.85  	439.855
-1024.27  	248.989
-1129.42  	322.178
-1170.98  	171.446
-1044.24  	437.199
-1203.95  	82.9128
-1097.11  	30.6832
-920.025  	244.694
-994.493  	386.249
-1187.33  	142.574
-933.076  	438.772
-1082.82  	400.712
-1091.53  	410.531
-931.656  	289.205
-1234.97  	174.102
-891.312  	134.658
-964.358  	305.916
-1170.61  	159.542
-1015.05  	218.402
-1129.05  	243.371
-1086.9  	108.758
-1016.69  	351.614
-966.127  	419.243
-1098.14  	326.541
-1008.86  	332.005
-1108.84  	402.225
-1136.9  	326.552
-985.753  	373.333
-943.233  	372.124
-1074.72  	449.087
-927.32  	395.186
-1003.26  	474.552
-884.583  	325.866
-888.941  	265.863
-1133.9  	42.1181
-997.699  	1.8178
-1193.87  	292.467
-1099.87  	2.17719
-1014.52  	309.329
-1121.95  	326.349
-1030.11  	381.319
-964.888  	323.71
-1163.16  	255.474
-1218.17  	113.546
-1123.69  	427.833
-1102.94  	10.9592
-1005.93  	217.958
-1027.06  	219.535
-1171.9  	344.692
-995.396  	459.593
-1079.16  	242.87
-1145.04  	349.678
-1199.15  	129.255
-1173.17  	181.684
-1000.66  	148.259
-1099.71  	207.81
-1092.2  	303.532
-1054.2  	370.862
-1166.09  	24.8914
-1106.28  	532.776
-1105.5  	73.89
-1024.3  	452.239
-997.647  	346.373
-1095.43  	278.547
-1035.51  	541.538
-1169.84  	387.009
-1052.53  	111.345
-838.586  	358.28
-952.928  	220.353
-1145.14  	49.1921
-1135.32  	308.359
-1082.34  	309.711
-1113.67  	496.427
-1023.18  	0.882435
-1003.15  	154.527
-1123.37  	504.945
-1101.85  	476.176
-931.5  	329.669
-1233.59  	52.5078
-1088.33  	131.098
-1232.67  	112.664
-1011.36  	139.217
-947.026  	161.145
-1174.21  	409.655
-1004.26  	281.035
-1147.51  	163.924
-1024.67  	45.1482
-897.128  	233.32
-887.607  	395.356
-917.707  	158.684
-954.54  	357.147
-972.148  	291.579
-1001.79  	176.643
-1189.69  	100.161
-1088  	196.86
-1141.59  	220.301
-1043.59  	112.534
-885.353  	353.34
-954.297  	280.477
-1061.98  	265.06
-1205.99  	93.897
-953.25  	394.21
-1027.17  	255.333
-1056.54  	393.584
-1056.8  	298.683
-1123.23  	151.166
-1072.08  	5.03114
-1134.21  	135.339
-1072.22  	125.701
-1198.26  	52.4234
-971.38  	8.17853
-908.139  	248.527
-1137.53  	88.2571
-1050.45  	363.432
-682.573  	221.805
-679.348  	20.4763
-961.447  	396.63
-1174.65  	67.7679
-665.936  	17.5915
-678.457  	24.3115
-1135.57  	357.197
-686.317  	195.287
-564.735  	22.2627
-972.452  	494.668
-1214.46  	80.8312
-680.637  	9.06351
-678.981  	35.0846
-665.502  	77.1719
-689.471  	24.9467
-702.284  	10.831
-698.291  	2.13779
-692.286  	202.019
-638.788  	17.3206
-688.92  	10.3174
-605.03  	19.5532
-1120.61  	408.894
-1112.14  	494.027
-1009.68  	177.986
-680.374  	67.4354
-634.5  	26.5414
-1100.58  	187.255
-667.495  	24.1427
-674.158  	11.3241
-731.986  	41.0937
-671.012  	45.625
-720.203  	2.55987
-1057.32  	19.0774
-653.718  	6.24369
-1143.68  	365.452
-722.687  	44.4302
-949.535  	32.9101
-696.391  	88.2628
-739.809  	8.32
-677.471  	21.3884
-631.636  	28.311
-673.584  	73.8124
-642.736  	18.4189
-687.71  	37.9129
-706.017  	40.2015
-998.806  	239.217
-670.451  	31.0612
-1000.71  	313.468
-700.702  	126.307
-662.702  	54.1035
-699.519  	14.9082
-713.752  	177.023
-630.509  	1.74821
-699.897  	2.47651
-663.835  	72.0315
-676.153  	42.694
-675.038  	152.478
-665.668  	85.4775
-1103.74  	51.6167
-709.151  	81.2629
-1038.47  	12.6616
-1027.29  	59.2739
-694.224  	45.3467
-682.883  	18.4703
-1095.17  	434.91
-730.038  	14.4702
-661.511  	31.2234
-681.641  	41.9482
-1011.57  	24.7062
-695.069  	109.825
-700.19  	25.1478
-706.564  	15.1366
-1058.38  	10.2932
-1149.35  	432.523
-514.605  	28.7458
-587.905  	23.2981
-1055.77  	155.559
-695.699  	68.0154
-716.186  	34.1535
-730.059  	77.6991
-1064.86  	280.815
-725.927  	63.565
-557.27  	15.9269
-715.001  	86.6884
-678.807  	98.1863
-688.836  	11.0579
-664.978  	11.8537
-606.806  	8.9383
-694.135  	21.7269
-687.159  	131.806
-685.333  	107.575
-716.76  	63.6074
-642.301  	9.19585
-714.185  	66.5973
-689.115  	73.8522
-703.654  	14.5572
-640.698  	23.6533
-718.222  	118.253
-697.64  	68.6773
-693.824  	98.7012
-644.911  	1.44817
-717.877  	29.4331
-696.858  	121.555
-654.74  	36.8848
-701.106  	43.9354
-1106.96  	199.27
-650.846  	4.83975
-705.262  	11.8398
-651.628  	11.2191
-667.272  	61.3501
-386.854  	3.12466
-699.495  	123.267
-719.664  	79.4928
-677.976  	138.384
-730.302  	98.983
-722.912  	15.7202
-1093.54  	29.7902
-635.071  	31.7425
-673.407  	24.4053
-701.885  	80.6102
-1002.44  	4.27886
-1121.34  	126.921
-593.84  	45.8861
-734.184  	105.664
-702.35  	6.61658
-1145.34  	284.899
-668.728  	32.9003
-665.744  	79.0661
-704.026  	25.1795
-685.662  	0.695726
-656.758  	43.5772
-720.289  	18.7056
-723.19  	23.6179
-695.214  	190.343
-679.482  	41.4772
-757.982  	48.6026
-708.364  	1.01094
-1093.64  	46.6742
-1129.22  	247.987
-753.686  	54.1213
-632.7  	41.4683
-678.231  	26.0867
-921.227  	394.153
-1129.12  	303.343
-658.793  	33.359
-918.326  	79.9367
-600.565  	17.6795
-657.271  	47.1904
-1186.17  	200.873
-848.184  	388.759
-716.228  	17.9729
-1191.48  	31.9115
-695.963  	18.5832
-574.47  	9.52517
-679.884  	2.76963
-986.852  	5.27444
-661.938  	52.9592
-664.631  	3.1942
-668.883  	156.95
-743.558  	1.83313
-1003.79  	429.612
-717.362  	107.479
-672.726  	19.4908
-708.066  	1.95973
-673.779  	86.2755
-679.469  	1.22791
-678.235  	27.6385
-670.763  	38.366
-684.531  	96.9486
-1104.02  	88.2251
-635.31  	11.2262
-976.662  	183.292
-716.407  	14.6887
-1051.4  	82.4822
-759.283  	66.3046
-646.891  	10.4969
-973.824  	22.7248
-563.361  	31.9899
-660.148  	29.1794
-940.468  	426.363
-672.841  	93.182
-670.242  	112.993
-723.49  	55.4397
-685.923  	65.316
-1133.74  	387.966
-684.886  	106.095
-683.788  	83.5064
-685.483  	30.6477
-630.222  	25.1424
-702.656  	70.1901
-663.864  	64.1682
-679.994  	1.27526
-689.271  	15.5928
-1077.66  	325.454
-1182.52  	39.3707
-657.751  	11.2353
-679.536  	10.1436
-1154.26  	398.098
-691.33  	10.9265
-786.786  	23.0541
-1129.94  	323.254
-969.621  	34.4801
-730.815  	23.6149
-666.123  	25.6205
-686.926  	15.1138
-599.578  	49.8145
-691.281  	18.4118
-933.455  	117.332
-696.769  	22.9385
-716.111  	24.2476
-614.059  	52.1377
-707.388  	23.0355
-742.762  	74.4082
-746.377  	0.426373
-679.479  	6.6601
-685.119  	56.4664
-667.267  	64.9695
-1018.54  	43.3486
-708.958  	138.294
-660.986  	52.8992
-665.789  	91.1959
-1100.16  	132.95
-671.118  	114.875
-1116.1  	342.806
-726.445  	41.8478
-586.777  	7.00698
-984.34  	81.8617
-720.271  	64.4059
-676.657  	25.0816
-918.95  	193.066
-631.653  	8.77548
-1021.32  	369.438
-669.548  	0.059437
-1059.27  	132.039
-763.008  	27.7776
-666.209  	5.87677
-685.312  	31.1309
-676.95  	22.5224
-688.057  	182.165
-680.749  	127.174
-685.46  	4.58483
-973.353  	133.417
-671.189  	45.693
-715.846  	1.47037
-655.262  	22.4368
-659.545  	12.0749
-986.697  	64.4351
-700.445  	200.347
-1052.25  	29.6358
-572.125  	71.5061
-963.985  	104.374
-697.865  	61.6794
-1066.02  	241.487
-686.875  	58.5279
-701.502  	21.5423
-703.865  	154.121
-1041.56  	45.6465
-645.2  	10.1561
-757.604  	31.0943
-609.852  	64.914
-632.751  	24.0003
-693.803  	76.5362
-737.318  	48.0067
-933.394  	197.798
-732.758  	10.5847
-748.452  	7.59208
-716.679  	67.4403
-974.168  	84.1115
-736.839  	2.70896
-668.073  	26.3099
-669.191  	10.9938
-691.642  	32.5187
-981.53  	235.337
-711.244  	38.241
-1193.7  	34.848
-666.826  	53.1357
-1040.62  	142.37
-697.958  	146.823
-678.761  	66.3344
-930.572  	382.921
-703.358  	171.686
-686.098  	71.4158
-735.877  	30.3016
-1025.22  	59.8594
-1035.63  	50.9807
-691.107  	2.29023
-658.9  	8.09193
-646.458  	8.64251
-642.821  	4.08648
-1114.64  	17.3504
-689.343  	46.1946
-678.096  	7.23523
-707.044  	68.4726
-682.026  	88.4222
-667.706  	5.31398
-604.578  	11.7438
-687.436  	67.363
-1057.32  	458.405
-722.144  	16.7861
-693.598  	52.9221
-630.076  	1.89302
-761.581  	59.098
-973.223  	28.8944
-1045.97  	174.883
-666.132  	49.2762
-603.375  	79.6121
-699.033  	32.219
-1217.27  	18.7127
-700.749  	7.40996
-661.567  	36.7108
-652.862  	22.8402
-684.335  	74.6137
-816.812  	346.682
-689.629  	32.8252
-627.007  	27.265
-668.112  	26.8799
-630.29  	31.1451
-604.462  	42.7229
-687.846  	64.3399
-651.876  	21.9626
-700.555  	108.623
-1033.96  	20.4784
-687.809  	2.14529
-668.852  	56.699
-705.843  	61.3423
-705.821  	74.7207
-677.31  	17.1417
-652.159  	19.7552
-1087.42  	160.975
-678.617  	5.78776
-665.831  	19.3765
-972.733  	295.933
-686.06  	56.5412
-601.664  	67.2949
-685.977  	14.6579
-1049.15  	326.895
-683.034  	106.529
-672.52  	129.941
-688.698  	60.0834
-689.493  	50.4744
-1045.38  	51.5945
-671.546  	109.551
-693.126  	29.6325
-653.606  	11.982
-1046.31  	4.80127
-863.902  	378.553
-704.791  	37.5601
-683.372  	90.9867
-691.985  	25.9918
-569.383  	17.8577
-686.89  	129.559
-682.689  	42.745
-594.348  	11.7903
-1215.75  	67.8579
-1174.6  	119.4
-1056.57  	262.138
-1019.86  	140.254
-1099.38  	220.484
-779.141  	328.988
-1106.3  	414.19
-986.896  	458.802
-918.013  	163.749
-905.462  	289.396
-1102.28  	320.662
-927.549  	201.899
-1074.29  	372.093
-1042.62  	301.335
-980.171  	115.76
-1145.87  	228.086
-998.734  	270.211
-1073.03  	4.05944
-1162.38  	438.599
-1073.25  	296.873
-1206.93  	297.124
-1177.49  	352.659
-1069.1  	196.461
-1040.6  	286.388
-923.221  	362.127
-996.483  	296.456
-1090.46  	355.068
-1002.99  	349.775
-1103.57  	189.678
-1094.15  	380.35
-1218.98  	92.7265
-1041.04  	156.185
-1229.73  	14.8381
-924.897  	107.078
-1140.36  	380.355
-974.057  	22.1037
-934.445  	341.559
-932.123  	199.14
-1023.62  	44.2212
-1172.7  	406.707
-1106.93  	362.607
-1135.53  	301.236
-1053.44  	259.532
-1072.53  	182.991
-1157.9  	153.914
-1086.49  	371.734
-953.276  	79.3941
-1204.6  	187.465
-1018.96  	274.197
-1177.81  	311.483
-1051.11  	311.096
-902.174  	395.781
-928.292  	367.571
-1138.44  	372.562
-1162.49  	115.178
-1091.71  	33.8006
-937.021  	157.802
-1007.65  	49.6498
-1022.32  	301.392
-1119.55  	461.344
-1039.92  	88.267
-984.267  	56.3386
-1119.96  	263.026
-1125.19  	124.436
-970.375  	106.354
-1036.83  	421.257
-1016.32  	434.87
-1154.6  	83.3642
-1045.63  	250.352
-1073.45  	339.943
-1118.17  	530.082
-927.085  	26.8595
-1163.25  	182.81
-998.526  	378.948
-1033.93  	381.054
-1003.11  	312.087
-1096.05  	278.546
-900.853  	428.975
-965.765  	398.093
-1154.86  	350.537
-1106.94  	355.357
-1131.82  	25.9232
-1003.01  	247.953
-992.871  	11.4065
-1074  	200.347
-1198.19  	303.56
-1127.7  	420.352
-1001.39  	417.973
-864.449  	307.033
-1138.31  	319.922
-1121.84  	390.935
-960.969  	199.001
-1018.13  	189.955
-892.514  	377.017
-1039.13  	480.734
-947.287  	342.742
-949.039  	281.98
-1006.16  	365.14
-864.269  	391.706
-939.886  	138.118
-987.935  	132.195
-1178.35  	393.464
-1190.24  	227.143
-1203.27  	164.087
-894.2  	434.77
-1154.72  	66.7475
-981.456  	97.9748
-1059.19  	488.757
-1114.45  	492.373
-905.318  	296.107
-903.734  	326.45
-1093.12  	458.357
-1019.03  	478.792
-1058.83  	117.451
-1174.82  	236.009
-1076.88  	89.7211
-1074.84  	101.224
-975.08  	299.679
-1069.71  	397.357
-1073.92  	167.532
-1134.98  	220.153
-1169.47  	236.191
-1039.62  	159.852
-1101.33  	40.5251
-957.611  	319.578
-1123.26  	476.5
-1111.35  	346.444
-927.659  	136.986
-995.994  	116.097
-1059.66  	167.138
-1123.43  	33.8454
-1042.08  	41.7384
-1178.21  	300.573
-1137.4  	233.004
-1113.98  	185.188
-1048.89  	36.3226
-1130.61  	423.9
-1100.91  	325.993
-1121.43  	437.714
-559.069  	24.7772
-689.115  	122.271
-676.946  	74.3306
-691.243  	74.7203
-670.256  	83.9092
-662.057  	68.8477
-656.97  	2.00295
-629.774  	3.33251
-1066.75  	228.909
-539.924  	9.77298
-692.194  	53.0192
-676.931  	1.156
-578.668  	6.58243
-641.887  	4.53794
-709.874  	2.95423
-554.243  	2.212
-744.671  	28.1015
-639.128  	15.9245
-684.863  	4.41522
-649.969  	7.72605
-729.958  	63.4812
-1125.4  	86.5652
-708.333  	199.38
-672.255  	47.0726
-1081.25  	480.669
-1088.67  	228.782
-1093.17  	385.602
-1031.56  	49.465
-664.75  	10.7301
-1059.26  	106.342
-731.221  	24.308
-660.213  	6.44752
-672.066  	7.50269
-663.521  	1.89345
-662.762  	24.1428
-682.377  	84.4148
-694.514  	15.6689
-1177.46  	240.678
-922.351  	149.881
-674.996  	14.6303
-696.276  	176.307
-1005.42  	101.73
-729.862  	2.0701
-930.159  	337.985
-693.353  	54.6945
-698.561  	1.13909
-712.62  	4.06367
-1042.44  	1.95632
-730.715  	67.544
-712.697  	28.5147
-668.839  	142.433
-681.599  	168.942
-689.804  	90.5493
-1036.75  	155.388
-658.063  	22.3256
-925.959  	349.434
-683.05  	27.766
-661.507  	37.781
-738.857  	80.016
-1012.77  	12.1993
-709.196  	59.9279
-708.9  	14.2081
-668.994  	11.6188
-703.537  	68.3832
-1125.43  	201.903
-664.232  	1.00428
-675.563  	51.9245
-737.759  	15.9234
-1013.94  	34.3541
-614.125  	6.50418
-811.752  	385.26
-678.51  	119.371
-1087.49  	348.634
-675.324  	166.675
-591.754  	4.65981
-665.098  	16.7848
-702.416  	50.9496
-732.721  	14.3209
-649.662  	19.8956
-721.186  	71.7256
-937.804  	93.8586
-984.371  	66.5989
-1046.28  	336.24
-536.145  	12.7555
-690.701  	67.0981
-704.668  	17.919
-668.228  	7.39936
-622.197  	11.9514
-1115.2  	134.092
-710.555  	73.1673
-662.287  	3.54873
-683.788  	97.5654
-1033.58  	198.856
-716.205  	15.9004
-667.203  	4.3408
-664.067  	5.39143
-662.651  	30.9776
-853.248  	417.254
-724.717  	46.9998
-1025.91  	8.05017
-727.992  	6.52553
-683.848  	24.1121
-1031.83  	47.5315
-744.714  	84.7749
-647.436  	20.7405
-678.812  	54.3442
-631.864  	10.9059
-1047.79  	500.255
-690.054  	68.5994
-941.01  	23.9637
-742.607  	44.8676
-677.413  	19.1074
-559.524  	7.02507
-696.87  	8.48698
-575.018  	97.996
-663.101  	1.53738
-695.931  	3.69334
-684.16  	51.4949
-777.979  	81.7492
-713.314  	20.5931
-676.492  	8.12347
-698.477  	47.71
-690.754  	18.1504
-702.416  	76.9826
-667.849  	52.133
-1050.89  	171.275
-599.582  	3.59169
-709.95  	48.4878
-704.988  	173.154
-668.71  	90.8659
-610.168  	1.37404
-683.294  	37.3873
-1112.7  	19.9489
-689.674  	82.0053
-707.832  	125.429
-677.372  	9.30103
-1038.89  	97.8029
-1071.65  	191.264
-651.975  	9.44874
-691.517  	6.68483
-1014.13  	2.72961
-675.074  	40.3238
-664.442  	36.5072
-676.931  	149.894
-726.097  	48.3183
-913.586  	147.066
-1007.49  	66.6128
-940.894  	212.932
-1001.46  	373.684
-654.356  	3.54826
-686.015  	15.0535
-677.935  	44.1012
-1035.86  	0.130124
-427.025  	1.60028
-805.7  	424.758
-698.194  	24.9116
-672.767  	96.8761
-696.388  	77.4208
-928.463  	86.0553
-692.835  	53.2703
-694.916  	5.66501
-706.43  	42.669
-708.659  	12.5649
-664.706  	13.3383
-996.853  	42.4753
-1213.43  	192.958
-1078.62  	374.691
-1210.04  	33.9415
-1157.84  	365.472
-988.948  	93.4493
-1008.54  	300.179
-975.388  	69.6053
-1139.57  	76.0932
-912.405  	123.055
-1081.53  	370.686
-1115.08  	414.752
-1171.33  	182.32
-932.113  	73.9573
-935.535  	23.5112
-789.836  	300.614
-1123.08  	111.694
-896.523  	357.295
-1030.27  	231.856
-1163.03  	56.1089
-1016.05  	209.038
-973.326  	448.962
-1032.47  	290.565
-1196.01  	12.0561
-903.841  	325.83
-1017  	370.224
-1007.79  	202.706
-1069.23  	414.183
-1048.75  	251.017
-1005.87  	340.355
-1093.39  	163.681
