26470
-1155.83  	42.3833
-1552.29  	100.16
-1140.26  	42.2194
-1095.98  	19.6125
-1157.13  	70.1219
-1271.92  	190.092
-1181.43  	42.1786
-1289.3  	0.21993
-1265.04  	16.0145
-1532.71  	631.023
-1188.79  	33.8665
-1153.82  	89.2285
-1665.67  	293.401
-1168.85  	13.3617
-1124.84  	50.818
-1203.48  	3.24884
-1147.83  	93.4857
-1175.51  	32.917
-1192.97  	134.715
-1102.24  	9.47972
-1089.71  	16.9585
-1682.81  	9.78879
-1324.92  	398.06
-1148.55  	0.852124
-1345.17  	35.2693
-1274.63  	66.7248
-1250.66  	351.832
-1148.74  	3.54374
-1431.82  	40.7328
-1199.09  	179.502
-1142.17  	68.6876
-1429.23  	193.077
-1101.7  	11.6921
-1163.07  	479.731
-1350.6  	34.0397
-1212.32  	135.473
-1138.4  	5.89315
-1131.66  	23.5643
-1239.02  	153.686
-1197.33  	36.4836
-1221.37  	61.0987
-1113.61  	37.3342
-1752.27  	96.2891
-1143.09  	35.5212
-1575.65  	283.262
-1325.16  	77.2575
-1358.05  	86.972
-1272.54  	68.1742
-1549.25  	89.7937
-1557.68  	76.9764
-1197.67  	287.795
-1178.15  	15.4933
-1640.69  	0.433379
-1491.14  	659.137
-1532.52  	402.819
-1686.92  	348.216
-1532.56  	358.533
-1322.76  	490.936
-1359.9  	477.21
-1493.69  	394.125
-1314.49  	605.383
-1736.19  	2.65516
-1634.26  	521.938
-1463.38  	124.538
-1263.82  	585.787
-1568.06  	638.57
-1366.17  	287.806
-1512.52  	177.154
-1607.82  	24.687
-1019.45  	472.178
-1556.45  	229.143
-1423.45  	82.7313
-1697.08  	407.983
-1515.48  	524.338
-1476.01  	608.558
-1678.6  	472.631
-1577.26  	638.729
-1377.15  	396.836
-1443.5  	594.598
-1358.69  	107.457
-1681.73  	199.278
-1534.6  	617.542
-1721.71  	264.774
-1541.23  	538.292
-1301.4  	135.242
-1523.09  	125.954
-1546.54  	300.348
-1272.73  	197.857
-1472.66  	655.685
-1676.57  	421.646
-1382.26  	486.54
-1468.91  	84.5659
-1737.53  	315.562
-1575.65  	735.419
-1320.55  	323.337
-1505.35  	74.9668
-1279.56  	270.382
-1270.59  	408.447
-1626.9  	645.077
-1629.79  	175.04
-1723.99  	224.854
-1568.66  	511.52
-1330.96  	25.0127
-1500.35  	282.925
-1158.52  	539.67
-1719.07  	78.1379
-1408.98  	602.859
-1443.14  	486.92
-1217.06  	384.415
-1469.05  	0.484885
-1657.66  	219.187
-1476.04  	25.7965
-1432.13  	285.936
-1470.5  	461.831
-1431.65  	601.771
-1493.41  	669.341
-1672.72  	8.98193
-1607.53  	242.561
-1063.2  	492.233
-1583.79  	413.4
-1462.18  	289.582
-1553.51  	419.322
-1605.72  	129.645
-1257.64  	524.426
-1543.99  	360.404
-1314.22  	225.345
-1683.24  	10.4727
-1293.08  	57.5941
-995.494  	634.636
-1514.59  	41.094
-1565.91  	361.418
-1605.2  	212.818
-1656.72  	434.956
-1299.95  	262.926
-1331.43  	408.446
-1198.64  	467.073
-1694.28  	411.461
-1459.87  	643.927
-1263.03  	332.157
-1672.53  	268.874
-1449.16  	22.8141
-1385.93  	375.764
-1594.71  	10.9483
-1693.21  	451.043
-1428.29  	363.686
-1516.08  	682.017
-1143.12  	1102.45
-1116.28  	526.295
-1640.01  	162.402
-1467.19  	238.709
-1399.78  	195.64
-1330.02  	97.0889
-1492.56  	377.141
-1366.87  	654.205
-1439.62  	178.91
-1329.95  	357.672
-1597.67  	735.519
-1483.76  	96.7123
-1554.73  	289.704
-1444.73  	624.395
-1347.75  	49.7377
-1435.15  	628.321
-1573.58  	77.0006
-1677.29  	78.1641
-1669.06  	171.271
-1367.5  	532.9
-1521.52  	48.9179
-1415.46  	221.859
-1570.88  	425.064
-1569.55  	456.967
-1623.47  	619.906
-1288.26  	707.607
-1636.04  	508.503
-1370.43  	682.496
-1659.06  	578.144
-1535.32  	194.878
-1607.6  	373.399
-1659.83  	437.292
-1412.46  	556.491
-1581.83  	489.849
-1377.32  	137.391
-1584.61  	468.459
-1600.4  	413.391
-1500.01  	35.0087
-1722.26  	120.396
-1596.54  	4.66805
-1712.29  	430.496
-1529.06  	387.862
-1610.19  	475.796
-1439.86  	253.199
-1069.67  	504.954
-1628.25  	405.471
-1355.9  	447.772
-1542.83  	733.792
-1485.87  	478.634
-1438.98  	697.207
-1718.5  	297.088
-1242.35  	449.132
-1452.55  	546.312
-1585.61  	115.471
-1428.66  	284.649
-1692.08  	485.604
-1471.61  	128.217
-1618.8  	55.9372
-1466.66  	43.6731
-1752.57  	190.84
-1525.49  	833.147
-1546.99  	579.901
-1466.12  	403.294
-1523.69  	213.697
-1673  	532.61
-1669  	131.689
-1516.23  	181.67
-1442.06  	403.551
-1542.41  	331.042
-1359.05  	185.178
-1635.72  	526.894
-1081.11  	1.50351
-1222.33  	75.2273
-1181.71  	92.5786
-1157.73  	81.4183
-1128.04  	6.2699
-1663.91  	18.4512
-1219.16  	115.002
-1438.81  	384.117
-1165.96  	9.16244
-1074.02  	143.181
-1152.57  	52.1787
-1358.57  	566.33
-1650.94  	281.037
-1539.99  	56.4707
-1658.24  	10.9492
-1230.41  	34.9667
-1214.92  	224.364
-1725.28  	18.6287
-1270.57  	138.239
-1602.48  	692.841
-1542.88  	373.057
-1701.56  	269.871
-1372.85  	308.777
-1346.57  	117.436
-1134.85  	79.4335
-1126.53  	120.693
-1377.2  	90.1938
-1174.25  	32.7575
-1597.47  	41.4865
-1267.83  	44.9857
-1698.13  	63.7905
-1155.28  	77.4419
-1152.04  	69.1988
-1234.72  	73.9514
-1543.55  	526.631
-1330.32  	225.143
-1708.28  	20.5563
-1158.28  	16.2715
-1273.35  	165.389
-1412.53  	284.918
-1111.95  	4.37527
-1162.76  	63.1294
-1186.09  	17.3753
-1281.75  	108.322
-1392.46  	271.79
-1142.15  	45.9458
-1648.18  	279.513
-1701.16  	203.48
-1302.24  	54.2937
-1156.68  	55.2933
-1354.4  	123.985
-1185.11  	183.051
-1414.2  	13.5444
-1370.34  	492.719
-1122.04  	42.4091
-1591.13  	266.117
-1131.29  	328.871
-1619.18  	598.335
-1142.15  	98.1558
-1139.26  	86.6148
-1159.44  	14.5608
-1153.15  	109.84
-1215.65  	9.57425
-1088.54  	85.5407
-1132.31  	165.2
-1463.6  	397.54
-1627.41  	29.9588
-1122.14  	31.1604
-1697.82  	421.928
-1318.39  	740.084
-1319.27  	1.45299
-1146.89  	26.4486
-1255.69  	1.1289
-1270.51  	563.088
-1359.2  	281.869
-1098.54  	27.5432
-1392.51  	243.862
-1170.28  	183.187
-1240.29  	579.663
-1160.22  	160.292
-1146.56  	18.6343
-1062.64  	35.147
-1170.31  	68.984
-1137.39  	44.7835
-1105.81  	9.88086
-1209.79  	64.8595
-1543.4  	381.45
-1627.1  	94.2908
-1703.2  	111.278
-1143.81  	16.0893
-1562.57  	664.023
-1169.04  	84.5508
-1556.18  	155.459
-1228.54  	23.6882
-1185.19  	21.4705
-1340.55  	202.729
-1173.7  	142.367
-1366.66  	398.121
-1231.17  	70.9917
-1366.24  	143.859
-1349.65  	44.0157
-1116.92  	60.9479
-1283.96  	44.907
-1298.23  	95.8925
-1116.95  	74.2305
-1688.66  	296.98
-1093.03  	0.577594
-1195.35  	213.911
-1114  	11.14
-1322.14  	36.8795
-1698.17  	9.22203
-1202.69  	47.7677
-1145.53  	121.27
-1149.17  	191.433
-1172.55  	35.2958
-1284.94  	608.259
-1351.83  	144.367
-1137.6  	5.406
-1601.58  	43.6298
-1547.7  	139.788
-1191.5  	26.8204
-1168.38  	95.3279
-1202.93  	102.221
-1211.05  	24.0995
-1500.23  	42.1116
-1086.07  	18.0143
-1217.86  	149.283
-1274.18  	31.7547
-1149.93  	23.1626
-1230.9  	7.67834
-1234.89  	95.5759
-1157.96  	147.367
-1393.95  	104.738
-1725.03  	5.71385
-1664.19  	144.846
-1211.8  	43.3493
-1298.52  	359.666
-1523.21  	275.239
-1120.83  	73.5023
-1617.12  	279.23
-1634  	166.085
-1720.26  	121.986
-1209.14  	7.30672
-1298.69  	243.14
-1394.23  	471.007
-1512.06  	312.381
-1454.33  	545.136
-1633.81  	357.892
-1202.3  	390.917
-1689.49  	405.746
-1576.63  	670.341
-1412.26  	572.296
-1442.32  	528.814
-1609.07  	728.412
-1430.88  	379.272
-1608.95  	454.29
-1536.44  	275.327
-1636.09  	594.575
-1314.29  	611.994
-1371.52  	653.226
-1590.1  	116.24
-1736.46  	309.926
-1626.36  	103.988
-1250.27  	587.165
-1430.2  	38.8392
-1504.18  	24.5003
-1752.48  	144.485
-1435.51  	152.897
-1490.57  	548.691
-1574.17  	289.025
-986.462  	575.965
-1404.08  	471.495
-1546.9  	298.711
-1308.7  	512.549
-1596.23  	655.241
-1521.6  	658.674
-1720.65  	62.0496
-1533.5  	45.2668
-1342.97  	136.098
-1432.13  	531.25
-1663.2  	77.0269
-1500.67  	116.427
-1392.3  	452.821
-1694.86  	501.696
-1377.63  	497.121
-1587.42  	231.944
-1724.88  	189.033
-1531.3  	295.825
-1587.86  	135.271
-1261.09  	426.563
-1270.9  	263.056
-1591.66  	413.555
-1352.08  	565.422
-1222.38  	443.445
-1654.07  	467.864
-1401.81  	415.933
-1349.32  	230.599
-1710.31  	62.5768
-1518.02  	473.688
-1657.52  	58.1685
-1289.46  	106.507
-1503.36  	581.47
-1345.81  	370.35
-1479.15  	571.455
-1504.78  	417.593
-1416.81  	599.994
-1397.36  	625.011
-1594.1  	59.8024
-1503.34  	235.523
-1752.67  	91.3171
-384.503  	1466.5
-1498.71  	615.327
-1315.95  	609.774
-1365.38  	191.575
-1731.78  	87.7972
-1433.75  	662.988
-1587.43  	159.905
-1562.86  	342.286
-1678.7  	148.362
-1643.69  	318.628
-1476.82  	413.717
-1721.26  	182.688
-1521.1  	177.815
-1555.44  	741.195
-1405.94  	604.39
-1658.69  	579.755
-1514.82  	308.362
-1526.97  	702.335
-1537.63  	255.668
-1423.42  	596.776
-1460.63  	591.436
-1468.34  	292.962
-1358.4  	350.441
-1505.76  	362.422
-1277.3  	577.988
-1631.51  	550.049
-1531.48  	506.507
-1392.39  	661.855
-1269.82  	490.814
-1758.75  	20.2534
-1623.81  	97.157
-1556.13  	253.671
-1571.24  	48.5613
-1556.39  	634.359
-1556.16  	693.198
-1345.72  	524.797
-1468.99  	569.746
-1266.31  	342.134
-1437.42  	516.282
-1737.63  	59.3618
-1650.96  	125.029
-1364.35  	46.1296
-1472.25  	217.056
-1371.8  	704.134
-1664.37  	545.795
-1594.17  	592.103
-1323.96  	512.785
-1477.42  	335.808
-1630.23  	131.599
-1573.79  	684.936
-1541.18  	351.237
-1330.33  	235.277
-1721.05  	301.162
-1244.39  	417.611
-1701.69  	83.9595
-1605.71  	264.496
-1449.27  	62.4032
-1607.49  	569.885
-1594.7  	662.867
-1337.4  	384.168
-992.062  	704.149
-1529.75  	423.881
-1505.55  	624.572
-1548.96  	377.305
-1316.58  	525.604
-1518.13  	568.063
-1666.29  	480.174
-1703.39  	206.74
-1590.53  	236.779
-1282.68  	389.328
-1492.47  	448.108
-1465.97  	182.617
340.424  	1288.29
-1652.35  	409.003
-1430.42  	672.494
-1478.7  	446.41
-1300.24  	139.693
-1423.83  	602.729
-1368.45  	532.317
-1600.42  	484.049
-1379.55  	616.345
-1610.11  	426.585
-1410.96  	462.16
-1306.53  	479.082
-1566.31  	282.29
-1625.98  	682.734
-1568.34  	649.156
-1544.8  	399.592
-1394.91  	500.407
-1513.78  	287.363
-1686.85  	161.821
-1341.76  	769.362
-1381.46  	293.168
-1639.15  	542.327
-1529.9  	573.762
-1461.99  	378.157
-1195.69  	535.921
-1391.93  	317.246
-1698.12  	74.9186
-1586.95  	765.156
-1700.67  	106.483
-1515.07  	161.757
-1641.03  	12.7041
-1596  	324.007
-1206.61  	501.696
-1543.47  	674.343
-1567.53  	513.014
-1445.43  	60.1818
-1557.66  	726.086
-1551.56  	304.228
-1624.53  	326.229
-1707.36  	250.147
-1560.22  	740.785
-1458.6  	355.178
-1460.48  	378.785
-1470.11  	17.1472
-1730.83  	224.566
-1595.8  	725.282
-1357.19  	370.15
-1432.97  	687.846
-1387.74  	278.038
-1434.59  	479.818
-1427.08  	28.7277
-1358.29  	421.164
-1479.81  	155.01
-1536.14  	329.184
-1650.34  	224.114
-1661.17  	229.233
-1219.19  	472.031
-1270.63  	564.17
-1411.19  	432.671
-1395.72  	227.093
-1412.33  	136.114
-1578.89  	490.731
-1619.87  	305.579
-1704.59  	248.795
-1182.33  	557.221
-1491.82  	689.714
-1508.3  	331.781
-1142.79  	66.8591
-1376.97  	575.166
-1270.04  	99.4488
-1256.35  	72.1215
-1156.21  	167.812
-1706.11  	134.91
-1127.95  	12.9822
-1250.56  	77.3239
-1153.11  	174.582
-1100.97  	77.2551
-1313.13  	126.579
-1578.16  	110.182
-1656.42  	608
-1661.38  	54.3567
-1307.23  	52.3324
-1198.03  	267.812
-1129.86  	15.8609
-1550.22  	12.2053
-1177.11  	83.3594
-1181.2  	3.40819
-1356.43  	88.2504
-1084.47  	30.8692
-1254.22  	54.8107
-1060.86  	53.2189
-1190.69  	2.27944
-1226.46  	270.995
-1130.55  	51.9682
-1174.49  	75.8078
-1368.78  	177.462
-1121.76  	7.07178
-1650.11  	199.867
-1311.81  	141.488
-1182.46  	146.74
-1191.73  	60.4688
-1458.68  	139.127
-1236.16  	92.9616
-1193.3  	46.5882
-1118.2  	72.3527
-1710.61  	66.3541
-1205.2  	131.19
-1625.83  	189.335
-1105.87  	82.5102
-1137.92  	155.466
-1489.33  	180.279
-1124.81  	71.9573
-1319  	64.4607
-1229.36  	51.8166
-1470.96  	621.353
-1134.33  	80.3347
-1359.56  	80.7592
-1523.37  	451.418
-1423.41  	346.388
-1192.1  	3.89989
-1150.04  	225.44
-1611.89  	535.638
-1618.75  	460.161
-1127.89  	96.3852
-1324.94  	140.099
-1419.61  	408.904
-968.293  	777.331
-1204.29  	15.7841
-1229.99  	71.783
-1103.51  	38.2022
-1273.83  	102.572
-1340.98  	466.484
-1164.28  	80.3142
-1169.43  	2.05305
-1195.41  	115.55
-1184.44  	36.4884
-1197.44  	40.4175
-1195.11  	101.646
-1609.28  	87.7616
-1142.65  	38.621
-1207.89  	104.869
-1090.81  	19.7574
-1334.03  	119.275
-1603.75  	612.714
-1281.55  	249.112
-1650.24  	78.0403
-1162.74  	32.5367
-1232.82  	171.541
-1159.42  	119.031
-1211.71  	70.2233
-1342.11  	125.335
-1134.27  	4.34531
-1172.55  	107.937
-1312.74  	61.5529
-1148.67  	227.262
-1356.23  	139.123
-1334.67  	292.191
-1342.66  	77.0363
-1327.01  	165.915
-1511.13  	150.5
-1102.97  	6.46442
-1640.87  	316.131
-1186.59  	5.59661
-1203.21  	140.355
-1120.48  	109.117
-1030.31  	3.34028
-1147.56  	113.952
-1147.48  	52.6135
-1393.95  	183.621
-1153.53  	109.077
-1241.63  	158.21
-1102.47  	11.4969
-1544.56  	478.602
-1292.15  	97.1712
-1553.58  	394.974
-1361.73  	29.8461
-1249.92  	19.0915
-1314.02  	42.0239
-1132.91  	28.9587
-1212.07  	13.7081
-1639.05  	53.6439
-1715.82  	165.749
-1364.14  	199.305
-1567.22  	597.02
-1646.24  	85.0401
-1111.65  	24.6298
-1475.92  	680.92
-1178.13  	200.866
-1392.14  	115.393
-1118.33  	32.4803
-1508  	70.5309
-1608.95  	246.671
-1512.25  	620.792
-1143.17  	189.73
-1295.05  	65.6682
-1216.53  	213.266
-1208.77  	11.9141
-1089.09  	61.7921
-1698.49  	19.3966
-1707.82  	90.629
-1186.69  	40.4753
-1719.63  	51.8089
-1109.99  	55.798
-1194.55  	60.2449
-1139.02  	27.0596
-1700.52  	9.65219
-1186.74  	0.682399
-1677.36  	421.208
-1407.83  	234.385
-1213.24  	0.297076
-1109.15  	23.8401
-1225.17  	64.4445
-1705.2  	78.4678
-1215.62  	36.7502
-1042.87  	7.41711
-1137.94  	47.9492
-1546.36  	572.449
-1724.11  	5.1082
-1252.17  	1.05163
-1190.53  	258.337
-1279.47  	564.546
-1561.83  	252.489
-1552.64  	510.939
-1632.52  	670.963
-1452.23  	553.677
-1641.58  	409.06
-1479.53  	294.621
-1643.03  	361.218
-1697.37  	475.815
-1604.71  	319.234
-1355.65  	192.269
-1672.59  	165.024
-1381.57  	609.761
-1456.24  	52.6522
-1756.09  	40.4561
-1733.84  	133.26
-1250.72  	360.979
-1680.53  	192.697
-1494.98  	417.965
-1547.19  	166.547
-1625.82  	426.997
-1614.05  	79.7385
-1560.1  	305.023
-1681.13  	24.6089
-1376.39  	114.794
-1377.09  	508.008
-1643.29  	232.063
-1661.75  	278.65
-1385.93  	457.805
-1552.29  	133.572
-1398.9  	218.981
-1546  	231.283
-1710.13  	423.586
-1618.87  	471.088
-1303.31  	171.842
-1478.85  	695.35
-1269.22  	461.92
-1349.43  	635.347
-1535.07  	483.881
-1450.99  	449.549
-1559.06  	345.301
-1461.24  	653.133
-1565.87  	763.005
-1619.46  	272.952
-1588.32  	488.808
-1514.03  	661.529
-1609.09  	597.995
-1465.09  	518.505
-1470.6  	699.229
-1503.05  	342.573
-1585.26  	650.352
-1402.52  	379.48
-1643.51  	603.883
-1657.3  	63.7778
-1210.68  	540.043
-1512.84  	229.21
-1599.12  	512.591
-1715.96  	143.928
-1385.85  	493.709
-1662.35  	266.577
-1432.89  	594.984
-1597.52  	485.269
-1588.81  	312.09
-1660.54  	48.2986
-1570.29  	283.902
-1427.94  	303.859
-1668.78  	278.848
-1509.83  	153.828
-1739.19  	27.3757
-1625.73  	281.348
-1320.88  	428.382
-1514.16  	715.561
-1640.11  	87.0253
-1519.24  	283.595
-1577.44  	310.813
-1521.47  	32.4191
-1477.1  	328.109
-1448.58  	192.199
-1210.41  	332.001
-1696.93  	0.499663
-1639.4  	212.314
-1453.2  	639.835
-1730.54  	268.796
-1514.26  	598.687
-1684.2  	273.827
-1647.8  	450.419
-1533.52  	164.392
-1583.66  	23.0319
-1720.99  	97.2318
-1550.64  	449.546
-1583.42  	440.683
-1542.68  	628.487
-1537.04  	352.446
-1485.93  	596.529
-1506.45  	4.67252
-1646.37  	384.55
-1667.23  	2.47036
-1348.95  	484.937
-1585.17  	729.768
-1453.29  	214.6
-1428.89  	843.295
-1513.12  	564.599
-1473.02  	476.784
-1622.16  	162.355
-1571.46  	291.75
-1367.36  	473.664
-1606.13  	425.552
-1604.59  	567.819
-1632.04  	98.2184
-1636.15  	222.816
-1479.09  	391.092
-1578.86  	595.724
-1543.59  	10.729
-1695.49  	79.7179
-1659.68  	16.5372
-1662.47  	312.245
-1619.88  	672.712
-1680.62  	52.44
-1467.3  	294.457
-1501.56  	501.286
-1546.53  	86.705
-1383.74  	637.66
-1489.04  	452.173
-1617.96  	493.31
-1509.1  	184.897
-1329.59  	187.45
-1416.68  	188.448
-1707.42  	400.148
-1578.82  	58.9111
-1474.92  	58.917
-1264.49  	602.427
-1617.76  	383.823
-1569.63  	234.042
-1508.09  	636.525
-1373.29  	395.866
-1451.85  	51.9631
-1491.82  	285.445
-1391.98  	91.2117
-1604.02  	316.909
-1568.65  	342.909
-1388.28  	23.808
-1241.82  	441.292
-1353.23  	494.674
-1329.71  	347.906
-1260.27  	363.118
-1615.01  	622.526
-1735.18  	31.8663
-1570.07  	626.749
-1609.28  	599.619
-1473.87  	752.167
-1439.3  	510.645
-1566.42  	414.577
-1666.1  	382.46
-1457.72  	411.416
-1631.15  	434.7
-1707.53  	239.641
-1647.99  	527.08
-1517.36  	357.539
-1592.55  	289.635
-1526.1  	74.6755
-1623.44  	243.14
-1367.98  	218.038
-1151.32  	44.1604
-1109.58  	14.9543
-1156.72  	223.643
-1515.88  	707.62
-1697.15  	28.1376
-1256.68  	39.2568
-1163.44  	124.038
-1163.29  	162.541
-1671.98  	280.014
-1328.21  	49.7725
-1326.97  	23.5686
-1244.49  	154.231
-1661.79  	35.7652
-1152.22  	10.2057
-1150.65  	102.756
-1259.97  	78.3345
-1095.39  	99.7391
-1705.93  	179.874
-1152.49  	81.9157
-1476.33  	395.221
-1285.7  	20.0294
-1558.22  	41.3365
-1288.64  	293.879
-1199.01  	76.0058
-1160.59  	177.619
-1659.71  	143.581
-1207.85  	87.4859
-1609.87  	60.6634
-1198.83  	192.563
-1109.59  	75.5417
-1302.63  	23.9598
-1151.26  	7.65002
-1267.07  	41.8447
-1311.33  	149.581
-1199.99  	117.74
-1087.26  	68.6795
-1114.4  	5.25453
-1357.91  	146.955
-1586.72  	72.1694
-1695.05  	263.73
-1519.37  	192.249
-1620.01  	29.8903
-1365.66  	279.227
-1301.75  	101.936
-1108.72  	11.1825
-1182.59  	21.7469
-1095.84  	6.36553
-1710.22  	114.828
-1519.74  	19.4483
-1173.94  	196.843
-1140.52  	45.6638
-1173.65  	8.25132
-1149.71  	234.611
-1350.33  	397.549
-1127.9  	37.4228
-1287.83  	89.6013
-1147.53  	37.2006
-1212.63  	9.38063
-1338.87  	210.264
-1196.63  	15.6672
-1308.85  	328.759
-1191.64  	185.719
-1527.65  	359.2
-1167.65  	12.7507
-1421.04  	286.507
-1721.96  	136.314
-1232.79  	103.462
-1089.09  	119.98
-1154.56  	64.7342
-1416.62  	551.426
-1325.67  	397.127
-1151.96  	111.726
-1739.22  	5.11763
-1703.32  	18.1145
-1164.26  	24.858
-1247.34  	32.0316
-1179.19  	246.473
-1622.15  	97.0001
-1176.69  	6.69836
-1439.97  	119.446
-1488.04  	475.495
-1728.63  	54.7954
-1125.56  	42.9321
-1203.06  	55.8999
-1117.08  	20.6704
-1548.05  	243.037
-1127.67  	83.1815
-1148.16  	249.3
-1262.44  	140.654
-1226.3  	266.338
-1274.56  	218.825
-1178.47  	378.016
-1715.64  	9.38136
-1164.95  	92.2808
-1650.11  	117.624
-1166.55  	13.996
-1604.28  	122.557
-1200.05  	82.1701
-1370.76  	240.786
-1393.6  	114.844
-1703.97  	33.8431
-1144.45  	36.7309
-1249.53  	132.791
-1696.88  	118.374
-1273.8  	30.9219
-1594.73  	62.5054
-1149.05  	39.0069
-1559.91  	573.612
-1585.62  	535.908
-1149.46  	23.4097
-1705.89  	99.4806
-1131.61  	4.25445
-1429.48  	531.307
-1264.87  	420.33
-1167.71  	177.192
-1155.27  	11.0537
-1155.6  	1.98385
-1354.68  	190.173
-1579.2  	486.714
-1140.62  	39.255
-1134.16  	5.09717
-1629.55  	224.765
-1183.24  	95.1927
-1605.71  	243.753
-1143.15  	220.298
-1208.09  	307.91
-1401.39  	67.6554
-1576.84  	87.6233
-1139.11  	5.83173
-1248.9  	33.9235
-1127.64  	24.018
-1338.11  	144.983
-1403.18  	423.385
-1619.47  	40.2461
-1127.14  	18.9775
-1374.28  	14.6863
-1218.32  	103.936
-1142.4  	163.397
-1589.63  	122.43
-1571.58  	394.484
-1603.35  	94.8503
-1195.84  	176.793
-1346.06  	173.881
-1334.42  	99.565
-1289.74  	230.624
-1591.23  	110.518
-1590.82  	565.572
-1533.27  	5.51977
-1343.24  	602.238
-1486.96  	190.608
-1667.97  	434.513
-1435.52  	203.686
-1202.31  	338.504
-1458.62  	375.824
-1291.43  	176.822
-1664.91  	313.286
-1600.37  	634.757
-1647.95  	139.518
-1417.62  	665.714
-1377.34  	372.075
-1613.36  	662.748
-1379.16  	507.567
-1488.99  	563.851
-1650.06  	453.346
-1517.91  	108.848
-1409.86  	227.485
-1596.47  	311.819
-1457.02  	401
-1377.75  	94.5995
-1613.36  	449.937
-1340.51  	171.877
-1709.42  	78.4925
-1606.79  	333.792
-1520.73  	595.535
-1664.7  	205.874
-1606.05  	389.309
-1464.78  	433.371
-1399.55  	393.995
-1649.75  	131.654
-1615.13  	642.698
-1616.31  	403.562
-1475.35  	599.732
-1536.73  	718.531
-1393.17  	330.481
-1378.07  	521.671
-1504.97  	203.065
-1544.73  	693.236
-1606.78  	144.457
-1504.08  	567.485
-1529.48  	458.058
-1449.55  	543.101
-1487.7  	12.1184
-1610.44  	217.511
-1355.22  	157.539
-1630.85  	626.38
-1651.46  	526.52
-1701.98  	357.938
-1389.58  	646.653
-1551.91  	667.692
-1543.39  	564.405
-1346.82  	393.258
-1382.63  	412.476
-1637.84  	270.89
-1486.69  	427.197
-1578.67  	122.083
-1414.02  	281.477
-1495.66  	497.09
-1348.73  	498.707
-1639.62  	378.892
-1517.95  	317.355
-1301.19  	576.359
-1724.3  	10.2611
-1684.98  	217.564
-1661.67  	235.689
-1623.69  	358.765
-1456.4  	674.21
-1422.72  	264.809
-1335.38  	385.599
-1381.89  	541.224
-1610.04  	402.059
-1554.34  	564.887
-1029.66  	592.176
-1686.7  	404.933
-1511.41  	318.297
-1414.9  	594.56
-1076.93  	698.83
-1269.95  	481.653
-1418.57  	76.4958
-1476.75  	374.625
-1382.43  	5.72153
-1736.48  	300.271
-1274.01  	550.727
-1534.74  	211.244
-1398.94  	111.033
-1327.98  	237.791
-1398.03  	397.615
-1579.16  	239.062
-1538.86  	299.873
-1536.46  	147.457
-1460.96  	159.014
-1482.27  	292.099
-1475.12  	416.099
-1510.14  	124.272
-1510.48  	526.383
-1569.52  	710.34
-1456.33  	197.13
-1668.23  	541.813
-1740.43  	50.5752
-1638.69  	307.497
-1491.03  	102.515
-1478.85  	559.774
-1392.98  	134.245
-1516.57  	55.7409
-1404.13  	6.36506
-1300.29  	549.028
-1693.71  	442.786
-1502.85  	394.992
-1576.42  	182.545
-1661.17  	592.341
-1455.03  	343.196
-1590.99  	628.319
-1580.86  	392.848
-1565.32  	734.762
-1464.13  	259.261
-1375.02  	35.7243
-1677.73  	491.986
-1331.7  	624.295
-1599.72  	237.685
-1238.96  	258.83
-1570.44  	296.619
-1411.44  	435.535
-1320.74  	439.439
-1400.04  	649.579
-1627.6  	471.294
