25050
-1117.14  	2.96216
-1064.23  	85.4477
-1092.16  	30.2246
-1107.33  	123.807
-1023.44  	8.68764
-1009.74  	15.6097
-1565.97  	9.16723
-1254.62  	375.601
-1068.12  	0.230096
-1222.64  	31.7904
-1173.31  	60.4327
-1149.32  	317.655
-1063  	3.18199
-1336.21  	37.9187
-1106.75  	162.861
-1060.67  	62.8956
-1301.57  	173.821
-1023.52  	10.5757
-1072.71  	433.909
-1231.44  	30.6473
-1125.2  	124.586
-1058.62  	5.5147
-1053.24  	22.1005
-1137.1  	138.574
-1111.96  	33.5203
-1134.42  	56.1533
-1030.82  	33.7639
-1656.68  	91.4747
-1055.75  	32.0153
-1469  	263.924
-1213.97  	69.6509
-1235.49  	78.3344
-1164.87  	61.3796
-1445.02  	83.6092
-1452.66  	71.7306
-1104.4  	260.652
-1095.88  	13.9282
-1527.35  	0.340346
-1413.21  	624.889
-1452.34  	381.891
-1599.32  	330.467
-1450.5  	339.256
-1252.41  	464.454
-1288.32  	452.148
-1416.83  	374.206
-1243.98  	572.929
-1641.76  	2.71073
-1544.11  	493.335
-1387.76  	116.469
-1198.29  	554.702
-1486.8  	605.191
-1295.9  	271.353
-1429.81  	167.636
-1524.71  	24.8096
-969.85  	447.659
-1475.9  	217.745
-1348  	77.7279
-1607.79  	386.481
-1436.38  	496.567
-1396.49  	575.57
-1591.5  	447.626
-1494.46  	605.37
-1304.9  	376.104
-1364.3  	561.962
-1287.55  	101.867
-1589.77  	188.461
-1452.86  	584.776
-1630.61  	250.645
-1458.25  	509.29
-1235.08  	128.661
-1439.5  	118.82
-1464.11  	284.34
-1205.41  	187.476
-1396.11  	621.019
-1588.2  	399.254
-1307.52  	455.131
-1391.18  	80.0227
-1646.52  	298.911
-1493.42  	696.842
-1252.68  	307.772
-1425.01  	70.8996
-1212.35  	256.193
-1203.54  	386.564
-1541.49  	610.984
-1541.36  	165.61
-1630.59  	212.482
-1484.77  	484.194
-1260.28  	23.8514
-1420.62  	270.043
-1097.59  	511.313
-1627.2  	73.9695
-1333.94  	570.586
-1366.69  	461.611
-1154.63  	364.464
-1393.22  	0.969652
-1566.73  	207.206
-1398.67  	24.7211
-1357.13  	270.973
-1392.04  	436.915
-1355.09  	569.692
-1411.07  	632.547
-1585.11  	8.39421
-1520.5  	229.454
-1010.42  	467.312
-1498.09  	391.039
-1384.58  	274.757
-1471.48  	397.222
-1522.13  	122.69
-1191.89  	497.493
-1462.83  	341.24
-1245.49  	212.893
-1595.69  	11.2747
-1224.84  	54.6183
-948.653  	596.557
-1436.42  	39.0769
-1485.12  	342.756
-1520.82  	201.537
-1569.18  	412.504
-1231.48  	248.575
-1260.43  	386.408
-1135.55  	442.15
-1604.26  	389.597
-1382.72  	610.06
-1197.66  	314.079
-1583.78  	252.881
-1374.04  	22.4935
-1313.3  	355.938
-1506.73  	10.2848
-1600.71  	426.336
-1352.2  	344.198
-1433.21  	644.908
-1087.29  	1030.54
-1058.99  	498.606
-1553.49  	153.736
-1389.43  	226.094
-1325.55  	185.238
-1259.05  	91.8665
-1412.39  	356.907
-1295.26  	619.392
-1363.49  	169.282
-1259.25  	337.613
-1514.44  	696.884
-1404.76  	91.622
-1471.92  	274.383
-1366.06  	590.511
-1275.76  	47.1343
-1359.75  	595.273
-1491.42  	71.8427
-1589.83  	74.6084
-1582.6  	162.246
-1294.22  	504.376
-1441.42  	45.3918
-1340.67  	210.134
-1488.24  	403.385
-1486.89  	433.064
-1537.74  	586.648
-1221.05  	669.072
-1548.95  	482.071
-1297.78  	645.694
-1572  	548.052
-1453.41  	183.946
-1519.12  	352.803
-1573.53  	415.042
-1334.59  	525.708
-1495.65  	463.121
-1304.53  	130.216
-1498.01  	442.963
-1515.15  	389.699
-1422.22  	32.6042
-1630.64  	114.585
-1511.42  	4.51809
-1622.08  	407.786
-1448.83  	367.762
-1524.77  	450.55
-1363.69  	239.586
-1015.13  	478.618
-1542.64  	384.198
-1284.21  	424.185
-1460.86  	694.916
-1405.85  	452.9
-1360.52  	659.096
-1625.9  	282.593
-1176.52  	424.926
-1375.67  	517.298
-1501.19  	107.591
-1352.95  	269.636
-1602.52  	457.866
-1393.94  	121.164
-1531.03  	52.8978
-1389.76  	39.6966
-1657.5  	180.986
-1445.27  	787.549
-1465.89  	549.338
-1388.09  	381.778
-1440.94  	201.986
-1583.74  	504.223
-1579.11  	124.475
-1437.03  	171.843
-1366.42  	380.441
-1461.29  	314.843
-1286.02  	175.003
-1547.04  	498.994
-981.437  	1.36248
-1135.7  	69.1892
-1095  	84.7356
-1068.37  	73.7074
-1047.23  	5.6708
-1548.33  	17.2216
-1132.57  	105.856
-1313.58  	345.908
-1073.29  	8.37892
-990.047  	129.73
-1067.94  	47.609
-1285.74  	535.59
-1559.38  	264.672
-1456.98  	52.6958
-1544.44  	10.1905
-1131.05  	31.5278
-1119.64  	203.166
-1631.36  	17.3004
-1168.39  	125.013
-1515.93  	654.662
-1458.91  	353.13
-1585.42  	251.306
-1256.03  	278.236
-1227.65  	105.718
-1042.03  	71.7963
-1035.42  	109.174
-1258.17  	81.2344
-1082.85  	29.6666
-1510.02  	40.215
-1163.61  	40.5923
-1579.76  	59.7096
-1067.45  	70.2674
-1065.73  	62.892
-1133.85  	66.7123
-1459.08  	498.385
-1220.51  	203.237
-1589.14  	19.2159
-1073.83  	14.8861
-1182.26  	152.464
-1318.06  	265.543
-1029.14  	3.96116
-1075.81  	57.4901
-1102.33  	15.9721
-1176.84  	97.7876
-1272.9  	244.845
-1055.02  	41.5921
-1535.29  	260.371
-1584.79  	189.48
-1209.31  	50.0532
-1073.54  	50.64
-1236.08  	111.605
-1096.02  	166.67
-1288.45  	12.198
-1296.47  	462.815
-1021.85  	38.4306
-1505.48  	251.972
-1047.98  	299.822
-1531.97  	566.664
-1059.21  	89.7272
-1057.45  	79.3605
-1052.19  	13.1148
-1070.94  	100.747
-1116.06  	8.61245
-1007.3  	78.1064
-1049.11  	150.642
-1383.24  	375.336
-1517.2  	27.9159
-1040.96  	28.4262
-1605.6  	398.869
-1247.83  	697.785
-1205.51  	1.33183
-1067.09  	24.7625
-1143.2  	1.04447
-1166.13  	507.745
-1241.06  	253.76
-1020.47  	25.5372
-1318.12  	229.548
-1080.32  	166.063
-1175.13  	547.938
-1073.89  	146.076
-1054.97  	16.9091
-963.536  	31.6059
-1083.26  	62.9139
-1057.27  	40.7866
-1021.51  	9.1869
-1112.18  	58.5556
-1459.16  	360.706
-1516.67  	87.7468
-1585.23  	103.734
-1039.39  	14.6629
-1479.09  	628.32
-1079.32  	76.6574
-1469.91  	146.458
-1141.85  	21.8298
-1101.33  	19.7038
-1226.07  	182.602
-1088.34  	130.408
-1249.84  	358.617
-1135.22  	64.3818
-1249.95  	129.641
-1232.17  	39.6386
-1034.77  	55.3832
-1177.85  	40.5245
-1193.11  	86.6908
-1036.37  	67.6635
-1594.31  	278.804
-1016.53  	0.470759
-1103.05  	193.99
-1033.47  	10.1072
-1206.12  	33.2245
-1582.02  	8.5993
-1117.88  	43.9949
-1060.19  	110.366
-1062.01  	173.739
-1090.38  	32.2306
-1216.67  	572.943
-1235.13  	130.002
-1057.89  	4.52618
-1515.1  	40.8442
-1441.61  	130.327
-1107.05  	24.5579
-1079.68  	86.6102
-1110.49  	92.7994
-1107.32  	21.5769
-1418.86  	39.7558
-958.8  	15.7506
-1120.89  	134.935
-1169.87  	28.6404
-1059.38  	20.7879
-1122.86  	6.98581
-1146.94  	88.0447
-1074.79  	135.167
-1270.95  	94.2998
-1605.91  	5.32361
-1548.84  	135.258
-1109.35  	39.0322
-1191.23  	324.451
-1419.17  	256.554
-1038.95  	67.0393
-1530.79  	263.958
-1523.79  	154.66
-1625.89  	115.663
-1113.36  	6.61941
-1229.7  	230.313
-1319.92  	448.092
-1431.64  	295.921
-1376.15  	515.895
-1546.89  	338.936
-1139.61  	370.083
-1599.99  	384.147
-1489.77  	633.54
-1339.67  	542.316
-1366.63  	502.145
-1524.84  	690.313
-1354.75  	359.225
-1524.94  	432.353
-1453.67  	260.409
-1549.9  	563.161
-1242.72  	578.749
-1297.71  	618.055
-1502.63  	109.803
-1645.42  	293.804
-1541.22  	98.6055
-1186.63  	556.708
-1353.45  	36.6116
-1423.89  	23.2245
-1660.66  	137.28
-1360.91  	144.893
-1412.57  	519.935
-1493.32  	274.716
-938.918  	542.471
-1327.7  	445.926
-1466.47  	283.7
-1240.34  	485.989
-1512.19  	620.963
-1437.75  	622.549
-1628.38  	58.6854
-1452.14  	42.3322
-1272.66  	129.019
-1355.9  	502.999
-1576.69  	72.4575
-1422.58  	110.356
-1317.6  	428.499
-1606.1  	475.349
-1305.92  	471.18
-1505.89  	219.263
-1634.33  	179.231
-1450.44  	280.327
-1501.52  	128.076
-1196.69  	403.222
-1204.22  	249.191
-1509.13  	392.1
-1281.3  	535.682
-1158.35  	422.35
-1567.32  	443.242
-1328.22  	393.461
-1279.06  	218.466
-1620.67  	59.4567
-1438.9  	448.865
-1568.64  	55.0905
-1222.09  	101.088
-1422.58  	550.231
-1275.19  	352.377
-1399.5  	540.671
-1425.67  	395.585
-1339.37  	566.957
-1323.3  	591.64
-1510.57  	56.5722
-1424.69  	222.984
-1662.11  	85.8529
-381.8  	1368.23
-1417.47  	581.856
-1244.11  	576.338
-1292.3  	181.139
-1641.05  	81.9614
-1357.77  	627.81
-1503.99  	151.375
-1480.77  	324.189
-1588.67  	140.371
-1556.28  	301.678
-1399.31  	391.558
-1631.02  	173.106
-1441.66  	168.318
-1472.34  	701.479
-1332.26  	570.732
-1570.69  	549.082
-1433.82  	291.929
-1444.87  	664.521
-1456.41  	241.535
-1347.82  	564.954
-1383.58  	560.258
-1391.07  	277.942
-1287.11  	329.549
-1427.01  	345.1
-1209.33  	547.162
-1545.21  	522.843
-1450.51  	479.885
-1320.24  	625.664
-1203.24  	465.151
-1664.72  	19.1327
-1538.83  	91.9835
-1474.22  	240.302
-1485.86  	45.9092
-1474.17  	601.359
-1474.36  	656.581
-1273.41  	496.633
-1390.16  	539.351
-1201.04  	323.506
-1362.29  	489.551
-1641.99  	56.2243
-1562.88  	118.414
-1292.16  	43.5863
-1393  	204.719
-1300.6  	665.925
-1576.83  	518.194
-1509.81  	560.703
-1253.36  	485.366
-1397.85  	317.584
-1545.32  	123.802
-1490.96  	648.745
-1460  	333.478
-1259.87  	222.478
-1630.43  	285.056
-1178.53  	395.252
-1612.65  	79.4045
-1517.48  	249.961
-1370.27  	59.0524
-1520.84  	539.066
-1509.63  	628.044
-1268.4  	363.607
-945.481  	662.745
-1447.13  	400.868
-1423.33  	590.599
-1464.78  	358.026
-1246.58  	497.665
-1436.9  	537.674
-1577.9  	455.22
-1614.55  	195.733
-1503.5  	223.83
-1214.13  	368.457
-1412.07  	424.108
-1388.77  	173.113
290.376  	1196.14
-1564.73  	387.704
-1353.27  	636
-1399.89  	422.649
-1231.2  	132.511
-1346.29  	570.018
-1296.22  	504.31
-1515.2  	457.869
-1305.92  	580.779
-1522.99  	403.262
-1334.77  	437.274
-1237.58  	453.572
-1484.46  	268.406
-1538.98  	646.447
-1484.63  	614.513
-1460.11  	377.855
-1321.65  	473.88
-1430.43  	271.708
-1597.56  	153.346
-1270.37  	726.302
-1308.49  	277.721
-1548.98  	512.499
-1448.3  	542.87
-1382.94  	357.595
-1132.91  	507.973
-1318.94  	299.442
-1608.22  	71.6237
-1502.87  	722.306
-1609.67  	100.763
-1432.71  	153.157
-1555.4  	11.0905
-1511.93  	306.548
-1143.37  	476.063
-1460.4  	638.074
-1485.24  	484.387
-1368.1  	56.9945
-1472.06  	686.165
-1469.35  	288.17
-1538.13  	308.944
-1614.71  	237.214
-1477.57  	701.212
-1380.82  	336.31
-1382.92  	358.619
-1392.51  	15.6246
-1639.68  	212.607
-1511.66  	687.109
-1284.42  	350.311
-1357.07  	651.339
-1315.89  	264.54
-1357.97  	454.152
-1352.78  	27.0922
-1286.64  	399.074
-1398.78  	146.72
-1454.87  	311.628
-1565.45  	212.507
-1574.02  	217.263
-1155.22  	446.934
-1204.27  	534.975
-1338.04  	408.932
-1323.03  	213.269
-1336.74  	128.931
-1493.56  	464.363
-1535  	289.699
-1616.34  	235.968
-1120.43  	528.018
-1410.67  	651.999
-1429.35  	314.48
-1050.17  	60.4778
-1302.35  	544.486
-1162.02  	89.5787
-1149.24  	64.9838
-1072  	153.589
-1611.79  	127.084
-1049.12  	11.6769
-1148.07  	69.754
-1067.08  	158.899
-1006.06  	69.9091
-1199.73  	113.967
-1491.12  	103.857
-1567.88  	575.215
-1547.24  	50.6747
-1197.13  	47.123
-1104.49  	242.486
-1047.87  	14.4551
-1444  	11.3961
-1083.84  	75.2299
-1098.75  	3.32235
-1243.21  	79.6359
-1003.28  	28.1763
-1150.96  	49.4394
-962.359  	47.9406
-1084.85  	1.91999
-1127.45  	244.698
-1045.93  	47.0465
-1084  	68.7519
-1250.49  	159.802
-1035.62  	6.60651
-1558.94  	188.848
-1203.2  	127.662
-1096.95  	134.601
-1107.43  	55.3838
-1360.55  	129.698
-1148.26  	85.5486
-1109.13  	42.711
-1037.06  	65.9139
-1591.08  	62.1857
-1112.61  	119.088
-1513.54  	176.514
-1029.8  	76.8916
-1052  	141.108
-1388.96  	168.035
-1045.04  	65.7989
-1209.78  	58.1584
-1122.36  	46.5886
-1390.64  	587.295
-1053.72  	73.5589
-1241.89  	72.735
-1440.68  	427.091
-1345.96  	326.953
-1104.93  	3.54267
-1063.92  	205.113
-1522.99  	506.328
-1529.46  	434.798
-1044.14  	87.6181
-1206.74  	126.187
-1342.61  	386.089
-922.589  	729.618
-1097.48  	14.0731
-1133.48  	65.0136
-1020.77  	34.9791
-1171.7  	92.7893
-1270.36  	441.348
-1081.03  	73.7349
-1085.52  	1.86191
-1102.93  	104.781
-1088.15  	32.8355
-1113.17  	36.9928
-1105.16  	92.5714
-1499.09  	81.7947
-1061.12  	35.3544
-1111.17  	94.7024
-1010.58  	18.3266
-1216.1  	107.385
-1515.78  	578.153
-1175.02  	224.607
-1537.73  	72.7345
-1056.74  	29.1637
-1136.29  	155.434
-1076.27  	109.198
-1115.97  	63.4775
-1223.59  	112.82
-1047.46  	3.9464
-1089.1  	99.1219
-1194.62  	55.4027
-1064.45  	207.596
-1242.92  	125.513
-1220.11  	263.102
-1225.32  	69.3207
-1214.83  	149.499
-1427.41  	140.861
-1024.09  	5.59678
-1528.58  	294.435
-1089.78  	5.19254
-1117.39  	129.035
-1040.12  	99.7774
-907.052  	3.01811
-1064.98  	104.43
-1064.61  	48.181
-1273.48  	165.38
-1069.47  	99.7244
-1152.65  	145.653
-1019.73  	10.5444
-1461.11  	453.072
-1199.57  	89.5863
-1468.53  	372.283
-1239.17  	26.8818
-1143.81  	17.0835
-1194.64  	37.8457
-1049.03  	26.3699
-1124.48  	12.5622
-1549.6  	50.4609
-1598.08  	154.407
-1246.17  	179.477
-1482.88  	564.071
-1533.79  	79.2373
-1032.54  	22.475
-1396.63  	644.301
-1088.25  	182.378
-1272.73  	103.957
-1036.88  	29.5634
-1406.36  	65.7175
-1498.28  	229.911
-1429.41  	586.349
-1057.62  	172.508
-1183.61  	59.1367
-1120.3  	192.928
-1108.06  	10.6858
-1001  	55.8469
-1579.67  	18.5535
-1590.43  	84.4756
-1102.88  	37.1367
-1599.33  	48.7508
-1028.59  	50.5941
-1108.46  	55.2649
-1058.73  	24.8442
-1581.48  	9.39612
-1101.33  	0.664453
-1585.59  	399.063
-1284.8  	211.027
-1120.12  	0.287023
-1024.83  	21.8732
-1138.14  	59.2782
-1587.79  	73.1203
-1129.81  	33.7398
-919.204  	6.77972
-1057.78  	43.7813
-1464.79  	541.107
-1603.01  	4.43929
-1141.36  	0.923469
-1097.14  	233.761
-1212.44  	534.71
-1479.89  	239.105
-1472.12  	483.935
-1547.41  	637.798
-1373.9  	523.809
-1553.3  	387.153
-1402.49  	279.436
-1555.58  	342.224
-1608.65  	451.027
-1516.78  	301.515
-1284.89  	181.976
-1583.68  	156.036
-1305.7  	576.155
-1378  	50.0321
-1664.57  	38.3302
-1643.64  	125.886
-1186.49  	340.801
-1593  	182.306
-1417.47  	396.052
-1467.14  	158.419
-1541.63  	403.513
-1525.72  	74.2617
-1475.14  	288.41
-1593.61  	23.5352
-1304.31  	108.614
-1301.68  	480.239
-1553.99  	219.549
-1572.7  	263.726
-1313.37  	433.669
-1471.24  	128.536
-1325.93  	207.809
-1463.96  	219.026
-1616.8  	400.454
-1534.37  	446.952
-1234.95  	162.809
-1402.24  	657.12
-1202.67  	437.536
-1277.79  	601.738
-1454.23  	458.471
-1372.47  	425.113
-1473.03  	326.33
-1384.73  	619.746
-1485.35  	723.517
-1535.1  	259.119
-1505.26  	461.691
-1435.54  	627.051
-1525.19  	566.523
-1389.01  	491.173
-1393.09  	662.352
-1423.89  	324.592
-1500.35  	616.621
-1327.53  	359.294
-1550.89  	563.342
-1571.06  	60.1524
-1147.29  	511.658
-1430.23  	216.615
-1511.33  	484.3
-1621.76  	136.084
-1313.18  	467.803
-1573.21  	251.956
-1355.03  	562.598
-1514.83  	460.645
-1505.42  	296.152
-1573.43  	46.3354
-1487.72  	268.993
-1350.06  	287.238
-1580.02  	263.867
-1429.31  	145.747
-1647.43  	25.5597
-1540.09  	265.637
-1250.92  	405.701
-1433.86  	677.425
-1555.44  	83.6018
-1435.55  	267.933
-1494.1  	294.243
-1441.74  	30.6211
-1400.89  	311.215
-1373.7  	183.503
-1148.2  	314.15
-1607.19  	1.25038
-1551.49  	200.917
-1373.91  	604.85
-1639.43  	254.879
-1433.46  	566.761
-1591.86  	258.919
-1558.02  	425.756
-1452.54  	155.662
-1500.98  	22.2271
-1630.02  	92.6917
-1468.5  	425.948
-1500.88  	415.761
-1461.61  	595.308
-1452.43  	333.087
-1409.07  	565.127
-1426.77  	4.37331
-1556.99  	363.792
-1577.59  	2.17654
-1275.47  	458.734
-1497.8  	689.669
-1374.21  	202.958
-1350.55  	794.626
-1432.65  	535.089
-1394.98  	452.776
-1536.18  	153.953
-1489.18  	276.643
-1295.3  	449.241
-1521.34  	402.263
-1521.44  	537.05
-1544.47  	92.766
-1548.53  	210.83
-1400.39  	370.443
-1491.95  	563.026
-1458.81  	10.149
-1606.63  	75.5304
-1570.75  	16.0841
-1573.18  	295.575
-1534.25  	638.309
-1588.32  	49.5695
-1390.08  	278.551
-1422.2  	474.619
-1463.66  	82.1911
-1309.47  	603.322
-1410.98  	428.389
-1530.18  	466.597
-1426.48  	174.863
-1258.6  	177.217
-1340.65  	178.392
-1613.5  	378.053
-1492.17  	55.6953
-1395.6  	55.5459
-1197.32  	570.184
-1531.83  	363.656
-1486.31  	223.445
-1428.15  	600.893
-1298.88  	374.439
-1375.25  	48.6582
-1414.13  	270.469
-1317.89  	86.5659
-1515.75  	299.375
-1485.78  	323.452
-1315.05  	22.8192
-1176.91  	417.273
-1282.13  	469.463
-1259.08  	329.329
-1193.39  	343.721
-1529.86  	591.186
-1642.82  	30.0325
-1487.7  	591.732
-1524.04  	567.861
-1396.07  	711.192
-1363.04  	483.514
-1482.42  	393.273
-1577.31  	362.032
-1380.75  	389.606
-1541.21  	410.607
-1614.74  	226.448
-1560.89  	499.075
-1438.66  	339.417
-1504.83  	273.748
-1446.14  	70.6376
-1535.72  	230.022
-1295.25  	206.151
-1061.4  	39.9875
-1030.34  	13.7584
-1069.59  	203.271
-1432.58  	668.471
-1606.06  	25.5105
-1152.36  	35.4141
-1080.6  	113.841
-1072.82  	147.127
-1558.35  	260.782
-1212.05  	44.8141
-1211.52  	21.2132
-1142.78  	139.156
-1547.38  	33.3364
-1071.66  	9.98743
-1068.31  	94.1594
-1150.66  	70.5658
-1007.97  	90.167
-1613.32  	169.526
-1070.86  	75.0724
-1397.4  	372.417
-1194.28  	18.4966
-1452.61  	38.5293
-1182.57  	265.166
-1104.16  	68.7547
-1074.2  	161.847
-1547.3  	133.758
-1109.46  	78.846
-1519.3  	56.8693
-1106.01  	174.587
-1033.03  	70.431
-1191.47  	21.6181
-1065.95  	7.00567
-1176.8  	38.6061
-1198.53  	134.707
-1102.81  	106.249
-1004.62  	62.4401
-1036.47  	5.21443
-1237  	132.295
-1500  	69.3218
-1602.65  	249.568
-1438.09  	182.804
-1508.17  	27.8872
-1249.47  	251.612
-1185.14  	91.84
-1031.01  	10.6026
-1096.06  	19.8736
-1018.67  	5.86979
-1592.05  	107.002
-1435.69  	18.3978
-1084.78  	178.802
-1047.17  	41.3392
-1084.66  	7.48233
-1061.89  	212.753
-1234.48  	357.99
-1043.58  	33.9675
-1172.87  	80.7479
-1054.17  	33.6135
-1116.76  	8.47255
-1222.03  	189.299
-1099.83  	14.1326
-1197.79  	296.134
-1099.74  	168.46
-1424.51  	334.719
-1085.84  	11.3572
-1343.8  	270.426
-1602.83  	127.133
-1131.8  	93.2797
-1001.26  	108.509
-1071.3  	59.3227
-1340.09  	518.142
-1214.48  	357.955
-1066.22  	101.752
-1644.09  	4.60944
-1584.57  	16.9203
-1074.75  	22.5682
-1158.95  	29.6162
-1087.86  	223.295
-1510.34  	90.4466
-1093.71  	6.21012
-1343.09  	111.283
-1407.5  	450.082
-1609.71  	51.0212
-1043.78  	39.2336
-1092.67  	50.2102
-1036.51  	18.874
-1443.87  	226.537
-1045.29  	75.7957
-1064.19  	227.866
-1157.28  	126.809
-1129.43  	241.016
-1168.11  	197.205
-1086.22  	341.925
-1623.29  	9.1002
-1066.92  	83.4209
-1537.87  	109.518
-1079.15  	12.724
-1494.14  	114.248
-1113.42  	75.4552
-1252.9  	216.878
-1270.25  	103.384
-1613.41  	31.3682
-1059.77  	33.5205
-1159.94  	122.349
-1579.79  	110.324
-1165.08  	27.8139
-1484.78  	58.3195
-1069.36  	36.3788
-1474.66  	541.859
-1501.53  	507.416
-1065.12  	21.3879
-1588.16  	92.7115
-1052.68  	3.39555
-1352.07  	502.782
-1161.09  	379.146
-1081.48  	161.798
-1068.2  	10.0009
-1059.58  	1.7392
-1234.81  	171.228
-1493.73  	460.519
-1055.82  	35.678
-1054.54  	4.73596
-1541.42  	212.699
-1092.94  	86.4086
-1518.96  	229.918
-1059.88  	201.492
-1112.64  	278.474
-1274.09  	60.8966
-1490.59  	82.2823
-1059.4  	5.09363
-1134.14  	30.5083
-1048.94  	22.7807
-1224.46  	130.65
-1328.16  	400.043
-1509.52  	37.5256
-1046.84  	17.3241
-1255.22  	13.2168
-1131.08  	95.5235
-1057.79  	148.839
-1482  	114.054
-1484.9  	371.122
-1493.05  	88.3681
-1101.73  	159.961
-1233.45  	156.84
-1219.54  	89.6445
-1181.49  	207.849
-1482.76  	103.02
-1507.31  	535.713
-1449.22  	5.24879
-1271.52  	570.006
-1407.5  	180.363
-1581.22  	412.778
-1360.54  	193.396
-1139.78  	320.248
-1378.63  	355.033
-1223.35  	167.708
-1574.46  	296.114
-1513.3  	600.036
-1562.69  	130.946
-1344.72  	629.924
-1305.88  	354.155
-1524.76  	626.473
-1303.46  	479.872
-1410.38  	534.217
-1559.09  	428.399
-1436.68  	103.047
-1335.18  	214.958
-1512.82  	295.596
-1381.01  	381.436
-1304.48  	89.6936
-1529.08  	426.217
-1270.36  	162.927
-1620.11  	74.4953
-1519.15  	315.468
-1442.76  	564.881
-1578.08  	195.234
-1522.31  	369.673
-1389.88  	411.577
-1325.47  	373.055
-1564.34  	124.803
-1532.3  	609.716
-1531.34  	382.228
-1395.02  	567.088
-1453.21  	679.592
-1320.69  	313.419
-1304.48  	493.638
-1424.21  	192.015
-1464.08  	656.978
-1522.94  	137.41
-1426.27  	536.254
-1449.46  	433.951
-1372.17  	514.059
-1409.93  	11.4813
-1526.45  	205.969
-1283.63  	148.106
-1542.45  	592.749
-1565.51  	499.166
-1613.38  	338.926
-1315.86  	612.243
-1471.19  	632.516
-1462.75  	535.239
-1276.41  	373.582
-1309.35  	386.453
-1549.02  	256.346
-1404.91  	403.81
-1496.08  	114.837
-1337.79  	266.144
-1414.38  	470.178
-1275.38  	471.692
-1552.33  	358.655
-1437.73  	300.584
-1231.06  	545.43
-1634.12  	9.04559
-1596.54  	204.365
-1574.58  	223.134
-1538.59  	341.631
-1381.64  	638.732
-1348.54  	250.272
-1264.39  	365.224
-1308.17  	513.415
-1526.41  	380.626
-1470.77  	534.457
-979.389  	555.9
-1599.18  	384.108
-1431.71  	299.344
-1340.5  	563.746
-1024.78  	656.816
-1202.94  	456.168
-1342.26  	72.3839
-1396.43  	354.122
-1309.22  	5.58032
-1645.76  	283.96
-1205.11  	521.146
-1455.24  	199.624
-1327.38  	105.883
-1257.57  	225.091
-1325.05  	376.268
-1496.51  	226.599
-1457.64  	283.974
-1451.92  	139.206
-1382.67  	150.374
-1402.9  	276.748
-1398.42  	393.908
-1430.21  	117.65
-1430.86  	498.76
-1484.53  	672.013
-1377.93  	186.366
-1579.5  	513.021
-1647.37  	47.9248
-1552.24  	291.259
-1413.48  	96.8807
-1397.44  	529.129
-1319.2  	127.25
-1433.21  	52.4548
-1328.97  	6.02233
-1232.04  	520.622
-1605.88  	419.469
-1421.77  	373.679
-1489.28  	172.34
-1572.71  	560.849
-1376.88  	324.412
-1508.11  	594.741
-1497.79  	372.92
-1482.88  	696.219
-1383.94  	245.07
-1302.09  	33.9114
-1589.92  	466.258
-1261.13  	591.008
-1513.08  	226.66
-1173.88  	244.335
-1487.3  	283.057
-1337.79  	411.799
-1250.32  	416.159
-1325.35  	614.787
-1538.37  	445.386
-1419.92  	593.811
-1366.33  	161.563
-1380.88  	461.5
-1567.26  	116.028
-1586.18  	89.6252
-1487.48  	593.489
-1512.6  	368.599
-1539.88  	364.245
-1321.63  	545.698
-1253.02  	359.206
-1500.89  	137.254
-1416  	149.159
-1092.45  	508.412
-1496.98  	691.431
-1318.44  	392.877
-1377.77  	642.941
