13430
-875.459  	39.8592
-719.848  	306.497
-741.022  	254.51
-643.783  	201.198
-772.755  	4.93671
-822.625  	109.163
-765.542  	15.9214
-743.329  	148.526
-749.998  	233.026
-728.591  	307.187
-737.31  	331.457
-868.178  	3.58485
-808.371  	122.195
-578.518  	263.381
-796.769  	208.054
-749.553  	153.445
-800.23  	216.382
-838.155  	65.7801
-653.883  	277.097
-798.715  	184.42
-683.119  	111.005
-879.236  	17.8374
-666.381  	30.2664
-565.352  	284.952
-796.667  	22.5695
-824.062  	190.048
-830.316  	109.227
-852.796  	228.772
-671.182  	131.141
-679.428  	206.07
-619.267  	238.203
-867.654  	210.676
-751.361  	332.921
-662.673  	166.152
-857.526  	122.007
-759.302  	19.8701
-718.961  	193.698
-786.739  	4.85557
-843.714  	224.155
-729.563  	184.722
-755.114  	341.243
-630.431  	442.061
-590.218  	272.023
-845.503  	82.8206
-753.173  	122.869
-718.077  	100.121
-678.32  	49.1309
-756.313  	191.323
-709.263  	334.513
-740.507  	90.4967
-680.689  	173.473
-833.318  	380.729
-758.31  	49.9681
-794.315  	149.014
-722.297  	313.234
-686.678  	25.8309
-742.763  	324.837
-819.084  	29.6348
-874.147  	45.5121
-875.139  	88.397
-694.57  	270.964
-785.929  	16.5368
-728.636  	114.191
-811.935  	225.985
-810.459  	237.463
-836.196  	314.493
-671.009  	353.729
-836.308  	265.774
-703.239  	344.538
-859.632  	301.801
-783.05  	94.4821
-795.039  	184.262
-867.314  	232.973
-697.423  	273.811
-790.449  	244.405
-708.845  	71.5025
-789.324  	234.326
-817.579  	195.827
-785.7  	12.9281
-880.909  	67.0367
-814.85  	3.29055
-883.918  	221.944
-792.27  	203.287
-825.697  	243.956
-740.406  	128.194
-568.775  	263.101
-842.024  	210.119
-697.541  	231.176
-790.062  	376.791
-750.997  	242.319
-718.5  	347.229
-868.141  	163.976
-637.805  	226.839
-746.493  	279.872
-810.356  	43.1069
-733.415  	146.778
-869.649  	230.89
-758.344  	63.4461
-812.827  	28.0257
-760.489  	7.1568
-879.561  	100.349
-788.848  	414.412
-802.274  	299.235
-749.558  	205.711
-763.716  	106.155
-853.276  	271.931
-843.565  	65.4366
-788.914  	91.424
-747.47  	191.33
-797.511  	182.282
-688.401  	91.7365
-821.4  	270.682
-253.021  	0.479679
-428.532  	20.2851
-393.563  	23.3581
-365.958  	15.5621
-391.702  	0.800218
-602.471  	7.15957
-425.715  	31.8939
-359.754  	68.8754
-355.508  	3.46926
-341.421  	33.5104
-386.019  	11.9483
-689.764  	284.037
-810.157  	130.753
-777.663  	21.8054
-613.223  	3.98196
-361.771  	5.65679
-370.31  	45.3248
-862.803  	6.43144
-371.373  	27.4315
-807.653  	342.236
-771.85  	190.059
-635.05  	99.3871
-361.24  	55.6184
-333.716  	19.8505
-333.49  	17.1547
-337.489  	27.3037
-354.652  	16.3039
-366.216  	6.61465
-794.385  	29.8102
-360.618  	8.33124
-611.164  	26.3143
-371.649  	15.8391
-377.159  	14.4643
-356.657  	13.3121
-767.889  	267.25
-370.101  	42.5027
-614.156  	8.24618
-390.93  	4.01256
-438.277  	47.9132
-544.94  	106.997
-370.595  	0.734544
-380.453  	14.3544
-419.028  	4.62797
-365.59  	20.3229
-360.201  	48.7868
-367.469  	8.34284
-611.441  	103.724
-632.557  	74.9103
-450.202  	15.6583
-398.144  	13.527
-342.819  	21.2051
-382.281  	41.3876
-343.053  	2.49037
-691.965  	218.106
-278.471  	11.5764
-804.551  	136.225
-375.196  	76.6425
-818.279  	307.497
-388.174  	23.3882
-393.428  	21.7854
-265.33  	2.94625
-401.755  	27.8335
-351.935  	1.3166
-363.915  	23.9873
-379.803  	37.9285
-725.664  	193.64
-615.313  	11.1986
-385.163  	6.85005
-850.985  	210.176
-670.467  	351.642
-344.346  	0.769437
-415.753  	11.3424
-304.919  	0.712923
-354.432  	103.672
-346.152  	49.4585
-387.527  	10.169
-709.359  	112.415
-369.508  	37.1387
-641.958  	288.321
-381.065  	36.8476
-349.367  	4.98938
-243.721  	7.64539
-384.541  	16.1913
-404.519  	8.33294
-359.423  	5.37784
-357.854  	12.066
-769.8  	190.961
-613.003  	34.1974
-619.898  	41.9998
-269.75  	6.08868
-795.967  	336.156
-370.837  	17.0881
-763.902  	72.7992
-433.913  	6.76838
-417.47  	5.42145
-354.225  	36.1462
-395.846  	35.9601
-356.435  	71.6274
-378.047  	14.9073
-361.261  	26.041
-344.584  	7.90845
-376.751  	12.0036
-361.322  	8.5502
-374.227  	18.7984
-385.09  	15.6515
-822.276  	130.063
-394.299  	0.447537
-372.853  	44.5605
-383.643  	1.85237
-333.18  	6.72841
-631.475  	3.50413
-425.588  	13.4729
-377.616  	26.6909
-370.295  	39.777
-419.697  	7.29628
-658.04  	283.944
-350.244  	25.7535
-408.045  	2.89054
-807.364  	18.0496
-573.529  	52.9
-418.291  	6.23548
-375.131  	20.6511
-377.578  	21.6895
-323.804  	1.49027
-752.963  	20.4777
-140.325  	3.44754
-365.1  	28.4152
-364.026  	5.46106
-355.892  	1.97365
-313.485  	2.64574
-429.174  	27.2331
-398.457  	37.9426
-344.535  	18.7164
-631.216  	2.12992
-604.96  	56.7955
-333.104  	7.08002
-361.422  	66.6784
-567.75  	103.657
-380.437  	16.8305
-824.395  	138.988
-621.887  	61.1763
-853.676  	63.9224
-366.065  	1.6037
-665.146  	125.351
-711.866  	260.583
-773.551  	161.223
-736.433  	276.613
-835.617  	183.817
-626.598  	199.596
-867.64  	207.399
-779.038  	332.393
-745.621  	296.99
-747.229  	283.909
-835.528  	378.551
-731.811  	195.171
-837.522  	252.836
-776.317  	138.332
-844.598  	306.097
-657.076  	306.703
-693.708  	330.248
-786.827  	57.1275
-900.433  	161.879
-844.475  	54.5564
-665.893  	307.476
-725.368  	18.3823
-766.932  	12.7843
-909.244  	78.3205
-750.387  	79.3939
-774.31  	284.628
-831.713  	157.625
-549.858  	268.387
-702.696  	236.687
-808.261  	160.866
-680.923  	268.646
-824.475  	340.463
-751.541  	326.935
-873.344  	31.157
-786.354  	18.3183
-697.366  	71.0891
-732.104  	271.818
-868.708  	35.0654
-783.605  	60.674
-706.345  	229.469
-879.818  	259.75
-719.165  	258.899
-838.736  	115.49
-893.346  	99.0237
-788.74  	153.509
-795.009  	69.2041
-669.72  	212.224
-658.561  	135.726
-833.778  	216.526
-702.084  	292.319
-634.429  	249.734
-857.466  	241.766
-725.981  	209.572
-704.133  	119.185
-887.132  	33.9238
-791.518  	245.741
-841.363  	29.9031
-670.84  	56.741
-761.551  	294.597
-697.305  	205.306
-747.712  	288.763
-778.319  	215.495
-705.654  	296.614
-717.303  	318.562
-827.054  	30.1398
-781.044  	120.37
-921.054  	41.1393
-359.677  	564.056
-752.719  	307.956
-656.205  	302.728
-694.211  	95.7333
-898.625  	34.2057
-735.989  	339.946
-821.191  	81.5734
-808.975  	176.096
-851.955  	74.9769
-840.975  	162.972
-765.118  	210.232
-892.575  	94.6973
-791.583  	90.6064
-792.281  	376.475
-729.394  	295.305
-850.575  	298.084
-771.034  	157.455
-773.049  	355.086
-791.807  	125.888
-729.157  	304.548
-753.054  	305.128
-758.781  	155.036
-703.728  	158.583
-782.577  	203.348
-653.163  	294.912
-839.004  	300.215
-787.909  	262.038
-729.81  	329.509
-658.409  	255.144
-895.245  	9.96162
-843.428  	49.6486
-803.892  	130.903
-787.179  	24.2067
-801.389  	331.315
-805.022  	356.945
-681.655  	266.168
-745.072  	290.621
-666.881  	171.07
-747.464  	270.813
-859.42  	30.5497
-842.159  	64.2776
-701.409  	22.7746
-744.521  	103.761
-717.988  	353.263
-860.41  	292.334
-819.46  	303.751
-675.589  	260.994
-746.703  	168.458
-850.483  	59.9953
-813.154  	352.586
-795.691  	188.151
-683.306  	117.737
-888.853  	153.262
-639.53  	212.29
-883.964  	42.1304
-795.491  	131.026
-723.73  	31.6317
-811.818  	286.873
-813.499  	343.077
-703.768  	195.351
-564.308  	323.928
-771.084  	212.547
-750.506  	312.591
-775.938  	200.257
-673.787  	269.039
-772.191  	288.996
-854.601  	251.016
-887.61  	105.663
-791.333  	117.867
-653.194  	197.671
-754.105  	227.711
-757.011  	95.3412
-116.694  	459.431
-847.685  	213.411
-721.897  	337.362
-754.986  	228.204
-666.202  	73.7349
-711.761  	302.336
-705.149  	275.127
-817.915  	243.632
-703.464  	289.739
-810.01  	212.406
-711.28  	233.629
-673.36  	244.822
-814.632  	154.797
-827.078  	349.506
-799.639  	331.03
-767.06  	199.976
-722.195  	256.806
-748.409  	143.6
-866.833  	83.9917
-686.206  	373.94
-711.435  	151.31
-811.145  	268.41
-780.514  	290.074
-736.037  	189.338
-619.148  	279.272
-721.64  	153.753
-872.618  	44.6611
-814.847  	371.663
-865.025  	53.9602
-758.784  	82.78
-854.677  	2.11379
-823.937  	163.676
-625.879  	266.306
-780.632  	341.276
-811.787  	250.13
-735.329  	30.9115
-771.611  	359.488
-796.574  	156.766
-831.14  	167.501
-856.525  	131.379
-801.248  	377.384
-744.349  	181.918
-748.248  	193.597
-757.507  	3.1661
-893.801  	114.737
-823.074  	374.733
-688.974  	187.968
-735.982  	352.601
-727.965  	154.087
-730.929  	244.124
-744.8  	13.709
-700.352  	218.313
-735.72  	78.8774
-789.798  	167.964
-870.809  	117.532
-860.829  	119.316
-631.799  	241.559
-661.281  	296.07
-739.414  	214.671
-728.147  	100.148
-718.154  	70.1526
-795.32  	248.589
-840.483  	159.75
-894.218  	131.002
-613.91  	289.041
-746.607  	343.377
-783.225  	172.902
-340.978  	15.2792
-691.701  	293.431
-342.34  	17.5952
-337.945  	13.0647
-389.731  	41.8733
-839.975  	63.0402
-406.483  	0.966127
-358.664  	13.9917
-378.095  	38.6281
-294.559  	18.378
-341.854  	21.8788
-778.91  	52.1023
-843.369  	306.932
-613.262  	20.545
-356.062  	8.59215
-368.034  	53.7364
-385.847  	3.35025
-574.791  	4.77426
-358.681  	13.9617
-425.59  	2.71065
-370.319  	16.6002
-362.618  	8.72411
-357.207  	10.0242
-245.478  	12.7597
-296.111  	2.02634
-359.168  	51.2876
-372.634  	8.65586
-370.276  	15.8477
-352.76  	31.535
-360.669  	4.44151
-812.829  	98.676
-365.712  	26.3199
-401.725  	38.0721
-419.645  	14.1397
-557.525  	52.5401
-430.712  	25.567
-422.284  	11.2687
-382.782  	15.2131
-612.967  	28.0742
-378.024  	27.6286
-594.637  	71.6009
-408.845  	31.9421
-369.855  	31.9928
-567.594  	67.8376
-396.226  	16.3092
-367.256  	11.7842
-318.066  	7.15289
-733.313  	308.595
-398.013  	19.2176
-350.09  	14.591
-764.097  	228.022
-712.184  	167.914
-398.555  	0.66542
-375.002  	50.3094
-795.499  	266.485
-798.781  	227.25
-375.053  	20.0436
-322.145  	24.5397
-712.506  	199.391
-548.595  	339.181
-299.985  	0.0254069
-374.674  	14.3285
-365.723  	12.058
-373.86  	20.463
-692.521  	235.661
-403.54  	21.1209
-403.159  	0.307489
-373.006  	24.0132
-348.587  	5.1844
-425.345  	9.16054
-384.928  	23.0665
-597.436  	32.9648
-398.316  	9.19459
-360.68  	19.1927
-370.402  	8.70045
-330.268  	20.1522
-795.966  	295.341
-356.685  	45.6576
-617.037  	29.3164
-274.636  	3.58776
-375.476  	35.0346
-399.99  	30.7386
-367.574  	12.8279
-332.625  	20.913
-364.459  	0.998438
-409.09  	28.2409
-313.767  	9.92627
-383.595  	54.5945
-369.552  	25.7855
-349.224  	51.8564
-340.556  	12.5817
-357.319  	29.5183
-742.278  	61.9818
-385.696  	1.85417
-609.742  	116.887
-347.416  	3.71194
-417.395  	37.8013
-388.622  	25.7003
-123.669  	1.33302
-394.536  	28.9084
-392.935  	13.1555
-357.371  	32.85
-389.533  	26.2609
-426.453  	44.423
-365.547  	3.89985
-778.259  	244.156
-443.53  	28.2087
-772.591  	186.606
-323.793  	5.27416
-338.759  	0.982463
-307.121  	7.14755
-377.845  	6.46522
-411.878  	3.37586
-817.616  	24.4131
-634.596  	61.5923
-351.218  	35.6806
-792.695  	294.438
-613.592  	31.7512
-390.652  	5.22425
-747.855  	344.646
-374.152  	42.7468
-361.866  	20.5394
-381.182  	6.63152
-574.576  	26.3296
-592.658  	92.7653
-751.509  	304.507
-374.331  	40.9237
-340.352  	11.4195
-366.92  	41.9841
-341.014  	1.11253
-328.69  	12.8891
-607.317  	11.6541
-629.84  	34.122
-419.154  	10.1002
-614.948  	23.7255
-376.221  	9.5882
-408.091  	15.4384
-404.691  	7.02218
-607.402  	7.30087
-406.621  	0.56915
-834.642  	217.849
-352.965  	41.7366
-380.877  	0.312473
-361.714  	8.65368
-427.822  	17.4738
-626.998  	29.3613
-429.234  	9.31874
-129.555  	3.64033
-404.708  	10.0242
-797.297  	284.636
-612.049  	1.03447
-312.614  	0.278493
-364.44  	51.0981
-663.911  	290.551
-809.409  	129.585
-813.174  	262.961
-850.991  	366.407
-732.894  	279.394
-830.86  	207.883
-771.981  	155.172
-839.975  	186.797
-882.659  	248.19
-797.178  	156.518
-705.857  	97.7458
-856.081  	82.491
-684.831  	301.151
-737.751  	28.5914
-915.613  	20.9345
-905.571  	65.5462
-660.847  	175.69
-876.727  	97.2782
-783.27  	216.731
-812.042  	91.912
-852.652  	211.344
-802.91  	29.4443
-779.86  	152.462
-877.39  	14.748
-714.462  	58.0428
-684.6  	253.007
-823.229  	117.146
-843.966  	141.608
-719.529  	236.159
-807.935  	87.3277
-728.811  	116.385
-792.556  	118.72
-853.113  	211.168
-842.854  	249.445
-675.509  	88.8952
-775.361  	344.283
-658.067  	238.001
-691.567  	326.709
-792.71  	250.533
-729.869  	225.144
-769.005  	171.084
-758.641  	346.54
-826.436  	400.38
-844.778  	145.927
-825.585  	239.785
-793.218  	344.91
-838.616  	308.982
-766.391  	267.51
-758.83  	360.578
-776.107  	177.448
-805.526  	340.597
-713.864  	194.104
-792.959  	231.588
-865.379  	30.4849
-628.581  	279.384
-754.239  	113.547
-792.987  	252.793
-850.931  	71.8899
-718.498  	255.806
-843.809  	132.314
-717.932  	297.583
-838.235  	259.144
-823.025  	165.723
-860.563  	30.2694
-812.036  	146.989
-712.824  	151.234
-853.729  	141.279
-770.402  	79.6196
-896.56  	10.6989
-839.291  	137.08
-678.478  	220.104
-776.733  	365.355
-862.549  	55.5867
-750.717  	139.771
-812.1  	158.644
-789.249  	15.9063
-777.312  	172.969
-760.963  	112.338
-639.141  	168.075
-872.87  	7.39366
-832.149  	107.656
-725.068  	318.568
-893.876  	140.994
-772.291  	305.51
-836.196  	136.922
-823.342  	223.94
-789.867  	84.2222
-824.421  	15.6422
-885.555  	55.5406
-796.283  	232.842
-825.476  	211.821
-798.18  	323.797
-760.089  	174.678
-780.046  	308.158
-774.736  	1.92478
-825.559  	193.928
-844.09  	0.22815
-674.207  	244.311
-782.886  	361.536
-727.116  	107.69
-709.51  	396.361
-774.149  	293.598
-756.43  	256.317
-832.589  	85.1967
-815.848  	153.027
-705.587  	249.384
-827.486  	211.694
-840.964  	285.268
-827.924  	48.1491
-831.525  	112.748
-756.365  	201.475
-780.742  	295.456
-765.096  	5.40314
-879.497  	41.2639
-842.987  	12.3766
-842.554  	159.168
-833.542  	356.79
-833.036  	26.079
-758.172  	148.39
-772.77  	256.402
-785.457  	45.2533
-701.663  	322.333
-772.226  	233.761
-811.87  	247.998
-750.371  	92.7529
-677.676  	93.4769
-718.51  	96.0968
-844.922  	197.24
-783.085  	29.38
-746.492  	27.9617
-647.687  	306.34
-828.612  	198.628
-804.479  	136.726
-773.961  	309.31
-689.963  	199.096
-748.402  	21.6143
-778.393  	147.918
-711.566  	48.5483
-793.434  	155.893
-807.643  	164.234
-715.732  	14.7281
-645.814  	220.725
-700.281  	263.164
-681.127  	177.316
-646.085  	184.997
-833.055  	334.732
-887.044  	15.0259
-813.657  	305.181
-826.504  	307.983
-759.493  	375.884
-739.009  	261.493
-795.031  	218.938
-850.728  	194.872
-750.884  	211.139
-805.202  	213.452
-855.388  	118.486
-848.16  	269.905
-794.65  	191.123
-786.965  	143.744
-791.838  	37.5948
-817.957  	122.681
-700.096  	108.879
-359.899  	9.22156
-388.35  	4.42325
-374.238  	48.4014
-751.001  	348.111
-860.704  	4.01266
-353.702  	7.58041
-405.781  	31.9294
-363.294  	31.9404
-628.465  	103.402
-336.702  	8.58381
-340.191  	3.92106
-358.45  	28.3252
-611.114  	13.4609
-414.334  	8.57088
-398.717  	25.4049
-327.004  	13.5756
-337.128  	20.9222
-855.498  	84.8434
-405.83  	19.9043
-751.512  	185.808
-447.319  	6.05753
-588.385  	15.558
-362.366  	54.7066
-364.303  	15.0517
-380.772  	40.6913
-627.378  	53.3789
-352.505  	14.4518
-778.123  	25.8219
-372.678  	39.907
-408.135  	29.5856
-347.508  	5.06565
-381.722  	2.15659
-439.651  	12.4121
-344.125  	26.6615
-353.716  	21.6685
-356.998  	17.1355
-401.603  	5.21146
-329.996  	24.8615
-790.41  	46.0201
-846.469  	133.682
-772.962  	105.518
-592.911  	11.4953
-360.311  	50.5374
-314.509  	18.2
-398.291  	6.26563
-395.536  	5.06533
-391.636  	1.95683
-625.079  	42.9569
-747.891  	9.80123
-375.256  	42.149
-334.696  	11.1018
-377.164  	1.56054
-366.868  	48.4309
-351.317  	70.8155
-372.742  	7.40497
-313.926  	16.2377
-339.761  	7.85118
-367.638  	1.60037
-339.961  	36.471
-353.975  	2.76933
-350.107  	58.9681
-373.026  	39.1182
-580.511  	134.385
-418.19  	0.124785
-711.721  	138.834
-628.049  	52.0096
-355.099  	18.0011
-329.589  	26.2095
-395.628  	16.4358
-713.889  	245.778
-358.752  	72.2487
-379.588  	25.1721
-865.656  	0.450804
-612.847  	7.14811
-369.236  	5.56058
-437.119  	10.0937
-367.485  	49.9795
-595.321  	36.8188
-416.748  	2.29565
-550.23  	44.4879
-748.438  	242.127
-636.635  	20.1378
-384.228  	10.4042
-278.125  	7.76459
-385.332  	4.71078
-591.351  	91.5128
-381.996  	18.0094
-384.328  	60.7726
-352.593  	25.9673
-368.997  	53.1326
-352.974  	38.992
-360.634  	74.5535
-867.613  	6.79953
-324.13  	20.7105
-619.443  	43.1871
-380.623  	2.9132
-592.814  	46.262
-408.657  	21.8619
-355.655  	43.2385
-341.941  	20.0421
-872.297  	11.1153
-380.828  	8.94642
-428.802  	38.2079
-621.634  	44.446
-341.166  	4.64946
-585.066  	24.0649
-418.72  	15.3096
-777.002  	282.019
-813.484  	274.265
-385.702  	5.69791
-624.759  	37.3188
-409.031  	3.87541
-718.566  	269.354
-357.034  	77.7527
-386.027  	42.4341
-375.666  	1.7686
-330.246  	0.570768
-333.834  	33.1174
-794.325  	246.167
-377.81  	7.99189
-405.623  	1.87005
-820.274  	113.96
-376.271  	19.7344
-809.137  	116.704
-385.399  	54.4172
-364.28  	60.2573
-325.014  	11.2948
-784.829  	38.5753
-409.482  	1.04586
-286.536  	5.17057
-407.14  	13.2683
-356.965  	26.3939
-714.24  	209.034
-609.844  	15.2645
-394.536  	4.05092
-352.825  	2.42646
-419.861  	27.7923
-378.787  	36.6803
-601.309  	45.5065
-775.595  	179.948
-590.387  	35.3235
-365.316  	34.9181
-366.522  	32.1272
-348.757  	17.4716
-353.392  	41.9617
-595.121  	41.6667
-823.922  	291.373
-761.417  	3.0312
-684.657  	306.246
-757.305  	96.5313
-871.379  	234.916
-746.935  	109.19
-628.064  	170.855
-723.996  	184.903
-666.302  	93.1253
-834.296  	155.594
-800.793  	315.906
-864.972  	60.7999
-748.19  	337.053
-721.145  	207.512
-799.753  	329.625
-684.01  	253.248
-767.107  	291.72
-814.658  	224.262
-772  	55.5821
-724.031  	112.453
-828.25  	162.838
-758.954  	221.345
-704.861  	49.5479
-839.373  	232.113
-696.307  	89.6833
-889.284  	41.7864
-801.95  	165.519
-804.699  	314.043
-869.297  	108.164
-837.004  	208.987
-777.001  	233.235
-719.204  	201.698
-865.41  	68.7408
-854.469  	339.823
-836.034  	207.644
-737.678  	299.964
-769.777  	360.947
-727.607  	173.8
-702.28  	264.238
-763.305  	101.599
-804.152  	360.27
-836.824  	79.7444
-789.513  	280.687
-794.683  	236.679
-738.956  	276.402
-773.566  	6.26914
-839.15  	111.516
-697.785  	70.9218
-819.122  	317.544
-862.146  	275.327
-888.339  	183.343
-712.589  	330.663
-810.624  	344.672
-802.912  	296.574
-700.258  	212.568
-709.724  	173.501
-822.137  	137.327
-735.682  	212.431
-820.228  	55.5423
-713.911  	140.671
-749.19  	249.953
-675.103  	250.63
-838.096  	193.061
-781.248  	163.352
-657.228  	292.337
-896.151  	0.901053
-872.789  	96.3564
-861.976  	120.399
-842.159  	201.425
-769.853  	348.412
-741.502  	131.316
-683.407  	198.493
-704.935  	285.858
-842.029  	205.239
-786.919  	285.442
-567.979  	259.054
-883.008  	213.698
-779.474  	144.249
-731.651  	311.597
-598.037  	313.013
-654.592  	247.616
-717.824  	38.7364
-739.183  	186.345
-710.075  	4.42453
-903.447  	150.483
-641.304  	279.078
-804.707  	104.535
-741.825  	63.7405
-681.426  	121.171
-727.885  	201.579
-820.177  	124.617
-793.006  	153.869
-760.201  	71.6856
-742.066  	79.6714
-753.376  	151.135
-770.818  	212.317
-776.084  	63.4607
-779.338  	272.72
-788.996  	358.376
-736.389  	98.2818
-853.434  	277.413
-885.878  	26.2357
-844.8  	158.382
-778.867  	50.778
-731.336  	278.355
-715.439  	70.0101
-751.082  	25.5648
-713.94  	3.21804
-673.478  	288.17
-887.154  	228.665
-758.283  	199.275
-776.19  	88.8267
-848.777  	303.146
-737.402  	170.702
-829.825  	319.974
-818.061  	209.852
-808.219  	380.813
-727.777  	128.943
-705.322  	19.0771
-871.354  	255.727
-683.681  	318.622
-804.15  	136.434
-641.349  	125.721
-806.918  	172.079
-735.142  	217.563
-674.062  	225.651
-714.1  	330.082
-808.188  	233.383
-759.785  	317.49
-743.624  	91.1905
-751.539  	252.094
-835.23  	60.7213
-861.419  	48.8246
-808.098  	324.517
-821.697  	212.358
-831.598  	208.897
-709.963  	291.779
-674.743  	193.392
-818.043  	72.4561
-760.07  	81.9059
-598.377  	276.625
-807.468  	375.307
-708.034  	209.717
