22310
-871.389  	7.15926
-855.442  	13.0073
-1340.51  	7.96789
-1118.95  	332.266
-912.92  	0.970156
-986.215  	25.0775
-977.792  	48.2916
-953.768  	251.707
-897.577  	2.48396
-1151.72  	32.4887
-928.576  	130.75
-903.403  	51.7194
-1055.24  	136.665
-872.678  	8.42145
-898.359  	345.492
-1001.53  	24.1012
-957.085  	103.579
-904.684  	4.78444
-901.934  	19.2758
-940.445  	109.413
-947.245  	27.8023
-966.631  	46.6107
-871.079  	26.8747
-1472.22  	82.1848
-887.23  	25.2503
-1263.21  	226.61
-999.403  	54.9734
-998.994  	61.6674
-957.117  	48.269
-1243.88  	71.6757
-1250.02  	61.6083
-924.412  	208.278
-937.118  	10.9083
-1308.64  	0.160831
-1262.84  	558.806
-1297.63  	341.509
-1430.28  	296.219
-1292.17  	302.06
-1116.67  	413.355
-1150.2  	403.788
-1268.51  	335.771
-1107.91  	510.307
-1459.56  	2.81796
-1370.17  	438.145
-1241.83  	100.898
-1071.84  	494.72
-1330  	540.784
-1160.3  	239.607
-1270.21  	149.271
-1364.33  	25.046
-874.14  	400.347
-1320.48  	195.753
-1202.43  	68.0735
-1435.51  	344.991
-1283.75  	442.98
-1243.06  	511.917
-1423.44  	399.378
-1334.7  	541.001
-1165.48  	336.098
-1211.47  	498.988
-1150.27  	91.081
-1412.34  	167.588
-1295.13  	521.551
-1454.84  	223.382
-1298.13  	453.328
-1107.12  	115.962
-1278.2  	105.056
-1305.04  	253.452
-1075.5  	167.446
-1248.39  	554.128
-1417.68  	356.047
-1163.3  	394.526
-1241.19  	71.2561
-1470.91  	266.782
-1334.74  	622.404
-1121.72  	277.739
-1269.98  	63.0516
-1082.66  	228.814
-1074.17  	344.34
-1376.69  	545.198
-1370.75  	147.414
-1450.37  	188.61
-1322.9  	431.465
-1123.91  	21.6105
-1266.77  	245.186
-980.028  	456.595
-1449.94  	65.9263
-1189.14  	508.314
-1219.15  	412.777
-1034.17  	325.966
-1246.92  	1.90505
-1391.27  	184.088
-1249.38  	22.6462
-1212.39  	242.1
-1240.65  	388.838
-1207.36  	507.793
-1252.2  	561.55
-1416.06  	7.26014
-1352.58  	204.162
-908.579  	419.225
-1332.72  	347.891
-1234.84  	246.152
-1313.2  	354.58
-1360.85  	109.271
-1065.03  	445.523
-1306.23  	304.262
-1112.89  	188.868
-1426.75  	12.8221
-1093.15  	48.8763
-858.271  	523.081
-1285.56  	35.1846
-1329.24  	306.748
-1358  	179.77
-1400.26  	369.18
-1099.36  	220.884
-1123.43  	343.885
-1013.81  	394.059
-1430.57  	347.407
-1233.84  	544.711
-1071.51  	279.198
-1412.53  	222.02
-1229.08  	21.875
-1173.16  	317.682
-1336.95  	9.00463
-1422.21  	378.662
-1205.38  	306.593
-1273.32  	573.304
-979.565  	891.776
-948.457  	445.177
-1386.55  	137.014
-1239.4  	201.754
-1182.3  	165.168
-1122.11  	81.7894
-1257.69  	317.862
-1157.08  	552.218
-1216.59  	150.705
-1122.82  	298.909
-1353.83  	622.334
-1252.33  	81.8
-1312.14  	244.821
-1214.26  	525.129
-1136.86  	42.111
-1214.27  	531.504
-1332.88  	61.8902
-1421.07  	67.7476
-1415.78  	144.833
-1152.82  	449.337
-1286.86  	38.5878
-1196.35  	187.511
-1328.76  	361.554
-1327.39  	386.941
-1372.31  	522.473
-1091.35  	594.714
-1380.91  	431.068
-1157.59  	574.682
-1404.02  	489.986
-1295.34  	162.85
-1348.38  	313.061
-1407  	372.11
-1184.35  	466.311
-1329.37  	411.548
-1164.07  	116.371
-1330.9  	393.767
-1350.67  	343.984
-1272.13  	27.9644
-1453.85  	103.373
-1347.17  	4.22871
-1448.02  	363.964
-1294.01  	328.979
-1359.93  	401.835
-1216.72  	213.32
-909.876  	427.799
-1377.43  	343.15
-1145.87  	378.673
-1302.69  	619.902
-1251.43  	403.245
-1209.13  	585.558
-1447.22  	254.623
-1049.49  	378.217
-1227.31  	461.313
-1338.29  	92.3856
-1206.87  	240.666
-1429.71  	404.345
-1244.06  	107.554
-1361.68  	47.0329
-1241.38  	32.0235
-1474.06  	161.972
-1290.49  	699.563
-1309.41  	490.363
-1237.52  	340.262
-1281.25  	179.389
-1411.49  	449.448
-1405.67  	110.553
-1284.2  	152.88
-1220.47  	335.849
-1304.77  	283.585
-1145.1  	155.369
-1375.93  	445.158
-789.105  	1.09034
-968.553  	57.538
-927.678  	69.6019
-895.932  	58.8286
-891.298  	4.51481
-1325.29  	14.849
-965.482  	88.2077
-1071.93  	272.18
-894.475  	6.86705
-828.011  	103.775
-904.631  	38.7916
-1145.21  	476.274
-1382.71  	233.094
-1296.79  	45.4119
-1324.86  	8.72656
-939.327  	24.8921
-935.794  	162.262
-1450.13  	14.7375
-971.225  	99.4934
-1348.92  	580.992
-1296.9  	314.678
-1361.32  	215.483
-1030.61  	219.306
-998.187  	83.1062
-862.912  	57.0596
-859.604  	86.9461
-1028.48  	63.9464
-906.479  	23.7026
-1341.27  	37.7615
-962.502  	32.115
-1351.37  	51.8352
-897.986  	56.4238
-899.194  	50.7227
-939.211  	52.7439
-1296.1  	443.884
-1008.62  	160.969
-1359.24  	16.6297
-910.881  	12.2128
-1006.5  	127.526
-1135.75  	228.158
-869.339  	3.16212
-908.021  	46.6087
-940.727  	13.2646
-974.419  	77.461
-1042.21  	192.85
-886.88  	33.1914
-1317.44  	223.434
-1360.25  	162.464
-1030  	41.871
-913.108  	41.661
-1007.77  	87.7156
-924.122  	135.061
-1045.82  	9.59995
-1153.93  	405.112
-828.508  	30.7537
-1340.2  	224.679
-887.234  	243.771
-1363.68  	505.552
-899.164  	73.4637
-899.598  	65.3627
-845.245  	10.3247
-912.318  	83.1999
-923.895  	6.75659
-850.547  	63.7612
-888.587  	122.552
-1228.18  	332.492
-1304.53  	23.9739
-884.314  	23.1503
-1427.66  	354.375
-1111.69  	616.164
-985.989  	1.09804
-913.094  	21.5089
-926.128  	0.881569
-964.722  	400.956
-1013.09  	199.522
-869.821  	21.6665
-1174.57  	201.928
-906.739  	133.021
-1049.41  	486.72
-907.32  	118.647
-878.245  	13.5803
-772.307  	24.7731
-915.311  	51.2011
-902.684  	33.0742
-858.84  	7.84785
-923.831  	46.3918
-1296.61  	320.68
-1303.59  	75.1197
-1357.61  	89.1767
-837.894  	11.9107
-1318.01  	559.428
-906.206  	61.4265
-1303.43  	129.089
-974.582  	18.2439
-939.534  	16.2948
-1005.19  	143.765
-923.634  	107.332
-1024.43  	282.39
-950.097  	51.6275
-1025.55  	102.205
-1005.49  	31.1927
-876.263  	44.6456
-973.102  	32.0682
-990.271  	68.9354
-880.889  	54.9919
-1412.27  	243.731
-868.93  	0.264612
-924.958  	155.552
-878.088  	8.11446
-982.242  	26.172
-1357.88  	7.39769
-954.234  	36.7149
-895.534  	89.3258
-893.84  	139.597
-931.806  	26.3159
-1084.95  	504.797
-1009.94  	102.285
-904.075  	2.82851
-1348.21  	35.469
-1236.92  	112.069
-944.082  	20.1924
-908.516  	69.7889
-932.131  	74.6196
-907.167  	16.7093
-1261.84  	35.2102
-713.232  	11.3828
-933.789  	107.249
-968.595  	22.631
-884.644  	16.2057
-914.379  	5.64952
-977.249  	73.5126
-914.329  	111.626
-1033.6  	74.1579
-1376.08  	4.57062
-1326.27  	116.756
-911.67  	30.7021
-984.203  	256.501
-1218.4  	220.501
-880.954  	54.5685
-1364.22  	234.49
-1311.12  	132.617
-1443.8  	103.463
-928.555  	5.29321
-1096.58  	205.563
-1176.54  	403.878
-1276.46  	264.159
-1225.31  	459.473
-1379.18  	302.359
-1018.64  	329.882
-1427.3  	342.47
-1322.18  	562.53
-1199.59  	484.468
-1220.57  	450.685
-1362.3  	616.8
-1207.86  	320.541
-1362.85  	390.023
-1293.95  	231.623
-1383.59  	502.545
-1104.63  	514.601
-1155.28  	550.19
-1333.84  	97.382
-1469.75  	262.696
-1376.92  	88.2187
-1063.84  	497.939
-1205.35  	32.3134
-1268.98  	20.7627
-1483.47  	123.377
-1216.95  	129.448
-1262.07  	464.45
-1337.31  	247.106
-847.178  	477.842
-1180.33  	396.587
-1311.26  	254.736
-1108.43  	434.739
-1350.03  	554.821
-1275.94  	552.843
-1450.34  	52.1941
-1295.15  	36.6697
-1137.01  	115.359
-1208.81  	448.487
-1409.75  	63.6404
-1271.91  	98.641
-1173.47  	381.568
-1434.85  	424.511
-1167.56  	421.124
-1348.58  	194.793
-1459.61  	160.318
-1294.41  	250.423
-1334.92  	114.194
-1072.43  	358.185
-1075.55  	222.436
-1349.88  	350.699
-1144.72  	478.297
-1034.81  	381.648
-1399.94  	395.734
-1186.21  	350.1
-1143.49  	195.056
-1447.7  	53.436
-1286.25  	400.969
-1397.15  	49.1513
-1092.11  	90.6307
-1266.71  	489.953
-1138.92  	317.698
-1245.81  	481.271
-1273.03  	353.12
-1189.94  	503.21
-1180.41  	527.248
-1349.4  	50.3393
-1272.92  	198.787
-1487.37  	75.3093
-376.583  	1178.61
-1260.72  	517.27
-1105.48  	511.821
-1151.27  	161
-1465.99  	70.7007
-1211.15  	559.932
-1342.99  	134.916
-1322.36  	289.269
-1414.95  	124.951
-1387.61  	268.971
-1249.77  	348.801
-1456.89  	154.617
-1288.37  	149.994
-1311.98  	624.843
-1190.11  	505.786
-1400.88  	489.897
-1277.54  	260.219
-1286.46  	591.556
-1299.7  	214.265
-1201.94  	503.55
-1234.9  	500.098
-1241.97  	248.961
-1149.55  	289.235
-1275.05  	311.675
-1078.19  	487.682
-1378.69  	470.347
-1294.27  	428.517
-1181.02  	555.831
-1074.77  	415.631
-1483.27  	16.9701
-1374.86  	82.0009
-1316.15  	214.506
-1321.11  	40.7917
-1315.53  	537.683
-1316.53  	585.926
-1133.87  	442.29
-1238.05  	480.7
-1075.08  	287.561
-1217.31  	437.972
-1457.46  	50.1702
-1392.94  	105.648
-1152.86  	38.6789
-1240.09  	180.913
-1163.22  	592.199
-1407.89  	464.937
-1347.02  	500.113
-1117.12  	432.459
-1244.31  	282.421
-1381.48  	108.756
-1331.13  	578.911
-1303.35  	299.21
-1123.92  	197.78
-1455.56  	253.979
-1051.43  	352.11
-1440.82  	70.6153
-1347.24  	221.916
-1217.81  	52.5866
-1353.66  	479.599
-1345.49  	560.848
-1135.26  	323.932
-855.6  	582.851
-1287.72  	356.462
-1264.68  	525.045
-1302.35  	320.824
-1111.52  	443.755
-1280.16  	479.036
-1407.35  	407.068
-1443.14  	174.494
-1335.57  	198.843
-1081.86  	328.185
-1256.92  	377.798
-1239.8  	154.774
193.805  	1018.31
-1395.65  	346.605
-1204.39  	565.581
-1247.82  	376.799
-1097.97  	118.651
-1196.67  	506.898
-1156.84  	450.269
-1350.78  	407.352
-1163.86  	512.151
-1354.87  	358.258
-1187.75  	389.255
-1104.54  	404.349
-1326.51  	241.617
-1371.11  	576.428
-1323.11  	547.668
-1296.69  	335.911
-1180.3  	422.694
-1269.61  	241.5
-1425.25  	136.992
-1132.62  	643.215
-1167.71  	247.913
-1375  	454.943
-1290.83  	483.26
-1230.4  	317.92
-1011.76  	454.045
-1178.09  	265.089
-1434.77  	65.2659
-1340.64  	639.625
-1434.09  	89.727
-1273.8  	136.562
-1390.17  	7.97688
-1349.7  	272.858
-1021.35  	426.602
-1300.11  	568.089
-1326.44  	429.149
-1218.89  	50.8444
-1306.9  	609.134
-1310.71  	257.184
-1371.42  	275.592
-1435.93  	212.258
-1318.09  	624.853
-1230.74  	299.905
-1233.26  	319.707
-1242.78  	12.6867
-1463.8  	189.529
-1349.29  	613.451
-1144.01  	312.03
-1210.62  	580.896
-1177.26  	238.496
-1210.11  	404.628
-1209.42  	23.9365
-1148.39  	356.451
-1242.43  	130.723
-1298.04  	277.752
-1401.66  	190.112
-1405.85  	194.167
-1031.8  	398.507
-1076.24  	478.641
-1196.88  	363.125
-1182.75  	186.595
-1190.88  	115.071
-1328.92  	413.483
-1371.23  	259.057
-1446.07  	211.217
-1000.99  	471.667
-1254.09  	579.226
-1276.99  	281.096
-871.445  	48.1646
-1158.36  	485.287
-953.598  	70.5335
-942.571  	51.2111
-909.508  	126.146
-1429.8  	111.982
-897.004  	9.15802
-950.317  	55.1473
-901.057  	128.638
-822.914  	55.7345
-980.922  	89.632
-1323.18  	91.6533
-1397.04  	511.953
-1327.01  	43.57
-984.682  	37.071
-923.991  	193.619
-889.649  	11.7426
-1239.04  	9.83477
-903.881  	59.5434
-939.67  	3.15671
-1024.76  	63.0136
-846.608  	22.9801
-951.726  	39.0751
-772.302  	37.7558
-880.62  	1.22639
-936.395  	193.955
-882.651  	37.5497
-909.395  	55.1371
-1022.25  	125.723
-869.423  	5.70873
-1383  	167.585
-993.633  	100.982
-931.945  	111.177
-944.778  	45.5718
-1171.2  	111.504
-978.652  	71.2446
-946.725  	35.2295
-880.498  	53.4897
-1360.44  	54.1424
-933.941  	95.736
-1296.86  	151.776
-883.012  	66.0501
-886.211  	113.405
-1195.28  	144.408
-891.113  	53.916
-999.021  	45.9977
-915.881  	36.5006
-1235.64  	521.577
-898.171  	60.4843
-1014.84  	57.2518
-1281.14  	380.15
-1196.52  	289.452
-936.718  	2.8534
-897.747  	165.891
-1351.45  	449.773
-1357.17  	385.858
-882.534  	70.7014
-978.657  	99.3431
-1194.03  	342.065
-834.401  	637.553
-891.37  	10.7715
-947.272  	51.9516
-861.113  	28.7599
-974.626  	73.9137
-1134.11  	392.847
-920.385  	61.0397
-923.596  	1.49308
-924.487  	83.9998
-902.363  	25.787
-950.584  	30.3846
-931.59  	75.0606
-1286.48  	70.281
-903.793  	29.0513
-924.537  	75.0848
-855.759  	15.5658
-988.537  	84.4428
-1346.05  	511.466
-969.451  	177.322
-1320.63  	62.4965
-852.191  	22.6554
-950.014  	124.352
-915.832  	90.226
-931.242  	50.4608
-994.887  	88.6704
-879.972  	3.17667
-928.077  	82.1125
-966.713  	43.5352
-901.927  	169.648
-1024.29  	99.2519
-999.05  	206.973
-998.908  	54.4328
-998.382  	117.823
-1265.85  	122.261
-871.892  	3.92259
-1311.92  	252.569
-902.967  	4.41285
-951.8  	107.193
-885.058  	81.7565
-669.223  	2.39646
-905.642  	86.0579
-904.713  	39.6282
-1041.03  	130.181
-907.269  	81.6772
-980.948  	121.423
-860.082  	8.7065
-1300.09  	403.809
-1020.93  	74.9507
-1304.43  	328.501
-1002.69  	21.1618
-939.066  	13.2088
-964.277  	29.7836
-887.167  	21.3747
-955.471  	10.3509
-1377  	44.319
-1370.89  	132.521
-1018.53  	141.217
-1320.13  	500.491
-1316.81  	68.0403
-879.903  	18.3172
-1243.65  	573.643
-914.819  	146.703
-1042.32  	81.8892
-879.717  	23.9352
-1210.22  	56.4297
-1284.73  	197.572
-1269.56  	519.891
-892.549  	139.278
-968.569  	46.5337
-934.6  	153.685
-913.727  	8.31581
-831.017  	44.3752
-1350.39  	16.9266
-1363.93  	72.6022
-941.18  	30.6946
-1367.21  	42.85
-871.523  	40.5525
-942.336  	45.6554
-903.813  	20.5693
-1351.8  	8.90201
-936.534  	0.629824
-1408.52  	356.333
-1047.41  	165.955
-940.438  	0.267626
-862.136  	18.0778
-970.218  	49.3095
-1361.24  	62.802
-964.22  	27.931
-680.577  	5.54982
-903.12  	35.7391
-1307.4  	480.631
-1369.34  	3.14855
-927.55  	0.676182
-916.939  	186.34
-1083.09  	477.137
-1321.79  	213.281
-1316.74  	431.829
-1383.2  	573.804
-1222.75  	466.176
-1382.95  	344.881
-1253.81  	250.135
-1386.84  	305.574
-1437.46  	403.198
-1347.1  	267.325
-1148.35  	162.115
-1412.11  	138.694
-1159.3  	511.309
-1227.03  	44.9765
-1487.96  	34.2282
-1469.61  	111.658
-1062.54  	301.868
-1424.1  	162.257
-1267.93  	353.768
-1312.66  	142.737
-1379.17  	358.2
-1355.28  	63.6938
-1311.19  	256.353
-1424.72  	21.4633
-1165.22  	96.689
-1156.17  	426.658
-1381.68  	195.402
-1400.86  	234.931
-1173.34  	387.096
-1314.83  	118.819
-1185.13  	186.251
-1305.64  	195.374
-1436.72  	355.82
-1371.31  	400.38
-1103.03  	145.38
-1254.42  	583.353
-1074.25  	390.486
-1139.56  	536.886
-1298.24  	409.439
-1220.94  	377.96
-1307.02  	289.723
-1237.1  	555.324
-1329.98  	647.321
-1372.32  	232.429
-1345  	409.365
-1284.08  	560.522
-1363.29  	505.794
-1242.19  	438.433
-1243.53  	591.193
-1271.14  	289.895
-1336.51  	551.535
-1182.83  	320.342
-1372.17  	485.114
-1404.66  	53.1569
-1024.98  	456.888
-1270.83  	192.311
-1341.95  	429.71
-1440  	120.947
-1172.96  	417.814
-1401.22  	223.745
-1204.8  	500.107
-1355.29  	413.131
-1344.51  	265.397
-1405.33  	42.5471
-1328.4  	240.225
-1199.8  	255.169
-1408.76  	234.961
-1273.94  	130.154
-1470.38  	22.0555
-1374.84  	235.324
-1115.94  	361.938
-1278.91  	603.839
-1392.06  	76.9958
-1274.07  	237.712
-1333.28  	262.269
-1287.88  	27.1516
-1253.85  	278.616
-1229.22  	166.722
-1028.16  	279.705
-1434.04  	2.69894
-1381.87  	178.926
-1220.91  	537.345
-1463.63  	228.025
-1277.56  	505.158
-1413.67  	230.152
-1384.79  	378.168
-1296.28  	138.816
-1341.45  	20.6743
-1454.47  	83.9314
-1309.99  	380.413
-1341.62  	367.671
-1305.17  	531.285
-1289.18  	295.734
-1260.74  	504.534
-1273.02  	3.79595
-1384.52  	323.739
-1404.63  	1.60961
-1133.69  	408.173
-1329.22  	612.296
-1221.62  	180.494
-1199.4  	700.714
-1277.37  	478.145
-1244.41  	406.451
-1370.27  	137.74
-1330.4  	247.495
-1156.24  	402.114
-1357.73  	357.327
-1360.98  	477.68
-1375.51  	82.2453
-1379.46  	187.703
-1248.53  	330.6
-1324.25  	499.933
-1295.24  	9.02977
-1435.17  	67.4504
-1399.14  	15.2098
-1400.9  	263.411
-1369.02  	571.927
-1410.22  	44.0305
-1241.07  	247.859
-1269.06  	423.163
-1303.74  	73.4811
-1166.15  	537.065
-1260.36  	382.495
-1360.8  	415.051
-1267.06  	155.502
-1121.62  	157.471
-1193.95  	158.987
-1432.27  	335.417
-1324.97  	49.4901
-1242.54  	49.0412
-1067.72  	507.97
-1366.01  	324.742
-1325.53  	202.996
-1273.89  	532.138
-1155.3  	333.093
-1227.44  	42.2813
-1264.23  	241.571
-1174.92  	77.6013
-1345.43  	265.542
-1325.87  	285.909
-1173.73  	20.9113
-1051.68  	370.927
-1144.93  	420.818
-1122.8  	293.485
-1064.34  	306.294
-1365.55  	530.714
-1464.61  	26.4939
-1328.76  	524.163
-1359.56  	506.581
-1245.97  	632.126
-1215.89  	431.161
-1320.33  	352.165
-1405.98  	322.616
-1232.23  	347.524
-1367.66  	364.117
-1435.68  	200.991
-1392.83  	445.037
-1286.8  	304.449
-1335.55  	243.093
-1291.86  	62.846
-1366.47  	204.711
-1154.91  	183.214
-887.896  	31.9354
-877.452  	11.4508
-901.448  	163.962
-1271.87  	592.93
-1430.31  	20.4413
-951.068  	27.9994
-920.759  	94.1657
-898.263  	117.384
-1339.08  	223.672
-987.901  	35.2463
-988.744  	16.6684
-946.523  	110.067
-1326.61  	28.65
-916.217  	9.56617
-909.435  	77.5713
-939.755  	55.5755
-839.27  	71.6969
-1434.63  	149.558
-913.358  	61.8676
-1245.1  	328.415
-1017.88  	15.5389
-1248.83  	33.1126
-977.894  	209.76
-921.136  	54.7631
-907.498  	131.412
-1330.38  	114.805
-919.609  	62.1745
-1344.53  	49.5483
-926.886  	139.9
-885.301  	60.5696
-976.987  	17.0995
-901.333  	5.76235
-1002.6  	32.3569
-980.868  	106.007
-915.287  	84.0762
-845.15  	50.4006
-886.114  	5.13706
-1003.69  	104.009
-1332.68  	63.8272
-1424.34  	222.242
-1281.25  	164.58
-1292.35  	24.022
-1025.29  	198.328
-960.126  	72.3595
-881.056  	9.48369
-929.079  	16.2589
-869.764  	4.91321
-1364.04  	91.8997
-1273.51  	16.3708
-912.733  	143.991
-867.042  	32.9946
-912.957  	5.99849
-892.442  	170.576
-1010.93  	281.659
-880.891  	27.3001
-951.053  	63.6648
-874.012  	26.6919
-931.767  	6.72032
-996.581  	148.845
-913.042  	11.1715
-983.479  	233.181
-922.417  	135.157
-1225.5  	287.48
-927.978  	8.66834
-1194.75  	239.397
-1372.98  	109.419
-936.918  	73.632
-831.78  	86.3755
-910.628  	48.8809
-1192.43  	453.919
-999.94  	282.37
-900.785  	82.5071
-1460.54  	3.62885
-1355.44  	14.616
-902.024  	18.1498
-988.388  	24.9555
-911.625  	178.571
-1294.58  	77.8012
-933.601  	5.26801
-1156.13  	95.5323
-1252.09  	401.046
-1380.26  	43.7387
-885.97  	32.0971
-879.662  	39.2315
-881.035  	15.4078
-1242.84  	194.698
-886.325  	61.5442
-902.17  	186.507
-954.368  	100.095
-942.524  	192.155
-962.711  	155.486
-908.212  	272.286
-1445.1  	8.55767
-877.753  	66.3248
-1321.31  	93.8772
-910.504  	10.2696
-1281.6  	98.2169
-946.274  	62.4982
-1025.48  	170.747
-1032.21  	81.2702
-1438.65  	26.5927
-896.38  	27.3258
-987.065  	102.2
-1353.85  	94.7896
-955.292  	21.8167
-1272.63  	50.2423
-915.579  	31.3077
-1310.15  	480.588
-1339.29  	452.439
-902.384  	17.4868
-1360.99  	79.6499
-900.394  	1.73823
-1202.69  	447.739
-960.83  	299.677
-915.106  	132.096
-900.188  	7.96929
-874.31  	1.26712
-1003.5  	134.673
-1328.81  	409.975
-892.186  	28.776
-900.886  	4.03897
-1371.38  	189.416
-918.7  	69.4589
-1351.59  	203.222
-899.201  	165.205
-928.448  	221.675
-1028.45  	47.855
-1324.17  	71.9763
-905.61  	3.66942
-912.706  	23.9185
-897.079  	20.3933
-1005.16  	102.995
-1183.4  	355.003
-1297.38  	32.2762
-891.892  	14.1338
-1025.5  	10.3814
-962.763  	79.2902
-894.513  	120.749
-1274.34  	97.8901
-1317.65  	326.043
-1280.2  	75.8601
-920.158  	127.481
-1016.16  	123.958
-997.872  	70.5021
-972.62  	163.901
-1273.45  	88.5531
-1346.16  	478.097
-1287.03  	4.72589
-1133.14  	507.811
-1254.19  	160.596
-1413.84  	370.838
-1215.85  	173.54
-1019.12  	285.021
-1224.26  	314.916
-1092  	150.121
-1399.93  	262.98
-1345.29  	533.038
-1398.17  	114.405
-1204.06  	560.865
-1168  	319.577
-1353.8  	556.476
-1157.4  	426.434
-1258.7  	477.036
-1383.55  	380.263
-1279.95  	91.8549
-1191.07  	190.788
-1351.4  	264.291
-1234.33  	343.686
-1163.09  	80.2272
-1366.45  	380.448
-1135  	145.656
-1447.78  	66.7824
-1350.03  	280.11
-1292.3  	505.734
-1410.95  	174.703
-1360.71  	331.783
-1245.36  	369.524
-1182.51  	332.649
-1399.53  	111.584
-1372.46  	546.076
-1367.39  	341.061
-1240.02  	504.1
-1292.06  	604.455
-1180.84  	280.497
-1162.48  	439.546
-1268.37  	170.695
-1308.47  	587.014
-1361.15  	123.813
-1276.12  	475.991
-1295.06  	387.434
-1222.86  	458.019
-1259.88  	10.2521
-1364.38  	183.697
-1145.49  	129.906
-1371.89  	527.856
-1399.65  	446.385
-1442.41  	302.239
-1173.6  	545.846
-1315.43  	564.643
-1307.16  	478.962
-1140.55  	335.615
-1167.96  	336.239
-1377.62  	228.281
-1247.1  	358.682
-1336.72  	100.855
-1190.68  	236.557
-1257.53  	418.249
-1133.83  	419.565
-1383.92  	319.608
-1282.93  	268.224
-1095.75  	485.75
-1460.11  	6.70022
-1425.88  	178.896
-1406.55  	198.909
-1374.37  	308.571
-1237.38  	570.274
-1205.4  	222.222
-1127.39  	325.909
-1165.93  	459.757
-1365.03  	339.27
-1309.52  	475.739
-882.378  	485.904
-1430.31  	343.926
-1277.91  	262.772
-1196.93  	504.289
-924.156  	575.747
-1073.64  	406.991
-1195.02  	64.4496
-1241.45  	314.56
-1167.94  	5.30786
-1470.73  	252.486
-1072.16  	464.066
-1301.85  	177.202
-1189.31  	95.9454
-1121.71  	200.587
-1184.24  	335.076
-1337.03  	202.552
-1300.92  	253.295
-1288.82  	123.284
-1231.62  	133.702
-1249.74  	247.129
-1250.43  	351.088
-1275.97  	104.873
-1277.23  	445.459
-1320.52  	598.057
-1226.65  	165.596
-1408.3  	457.464
-1467.81  	42.8107
-1385.43  	259.927
-1263.84  	86.0096
-1240.38  	469.996
-1176.83  	113.753
-1272.37  	46.114
-1183.94  	5.361
-1100.33  	465.81
-1436.4  	374.477
-1265.32  	332.555
-1321.13  	152.647
-1402  	500.083
-1226.09  	288.168
-1348.17  	529.951
-1337.51  	334.469
-1323.79  	621.846
-1229.22  	217.687
-1161.37  	30.4132
