19590
-946.323  	435.177
-1174.34  	476.848
-1025.69  	208.093
-1111.77  	131.041
-1205.12  	25.2807
-779.127  	353.381
-1166.19  	173.922
-1057.91  	58.4895
-1264.49  	303.805
-1132.23  	389.783
-1090.75  	448.729
-1256.61  	351.482
-1176.1  	477.102
-1027.08  	296.385
-1059.76  	436.474
-1014  	80.3738
-1236.2  	146.868
-1138.55  	458.788
-1280.35  	196.318
-1139.18  	397.775
-980.084  	103.357
-1118.08  	91.3927
-1147.14  	222.789
-946.534  	147.562
-1101.74  	487.725
-1248.41  	313.156
-1020.13  	334.363
-1092.3  	62.5536
-1296.58  	234.887
-1177.21  	548.509
-991.716  	247.924
-1116.09  	55.2609
-953.924  	201.636
-945.744  	302.424
-1213.09  	479.892
-1201.38  	129.35
-1271.46  	164.912
-1162.21  	379.122
-988.534  	19.386
-1114.05  	220.511
-863.319  	402.276
-1273.97  	57.9418
-1045.39  	446.496
-1072.7  	364.299
-914.594  	287.748
-1101.68  	2.83361
-1217.09  	161.138
-1101.18  	20.5864
-1068.72  	213.438
-1090.36  	341.112
-1060.71  	446.346
-1094.48  	491.071
-1248.24  	6.13436
-1185.89  	179.055
-807.479  	371.49
-1168.55  	305.058
-1086.2  	217.755
-1156.08  	312.249
-1200.75  	95.9493
-939.092  	393.933
-1150.78  	267.553
-981.245  	165.018
-1259.04  	14.3583
-962.43  	43.1762
-768.548  	450.141
-1135.81  	31.3207
-1174.5  	271.002
-1196.37  	158.162
-1232.57  	326.172
-968.209  	193.395
-987.429  	301.671
-892.96  	346.319
-1258.15  	305.526
-1086.06  	479.839
-946.28  	244.571
-1242.53  	191.386
-1085.19  	21.2609
-1034.03  	279.706
-1168.42  	7.73375
-1245.01  	331.336
-1059.64  	269.263
-1114.59  	502.222
-872.624  	754.026
-838.726  	392.139
-1220.82  	120.415
-1090.47  	177.591
-1040.11  	145.244
-986.178  	71.7859
-1104.11  	279.103
-1019.91  	485.533
-1070.76  	132.263
-987.396  	260.487
-1194.39  	548.329
-1101.01  	72.0497
-1153.53  	215.475
-1063.57  	460.225
-998.965  	37.1243
-1069.84  	468.2
-1175.5  	52.0102
-1253.54  	60.9368
-1250.18  	127.546
-1012.46  	394.7
-1133.42  	31.8335
-1053.09  	165.053
-1170.45  	320.028
-1169.05  	341.155
-1208.1  	458.768
-962.596  	520.899
-1214.1  	380.438
-1018.42  	504.187
-1237.27  	432.343
-1138.42  	141.909
-1178.89  	273.608
-1241.69  	329.492
-1035.2  	407.347
-1164.29  	360.351
-1024.63  	102.628
-1165.01  	344.929
-1187.38  	298.603
-1123.13  	23.3586
-1278.36  	92.2429
-1184.12  	3.94145
-1275.23  	320.463
-1140.33  	290.479
-1196.29  	353.476
-1070.82  	187.245
-805.395  	377.351
-1213.43  	302.402
-1008.55  	333.494
-1145.67  	545.436
-1098.14  	353.952
-1058.85  	512.556
-1269.84  	226.857
-923.388  	331.849
-1080.03  	405.736
-1176.58  	77.2912
-1061.84  	211.908
-1258.16  	351.214
-1095.29  	94.0437
-1193.56  	41.2109
-1094.08  	24.4064
-1291.96  	143.096
-1136.83  	612.219
-1154.07  	431.819
-1088.06  	299.048
-1122.72  	156.957
-1240.51  	395.073
-1233.49  	96.7337
-1132.49  	134.056
-1075.59  	291.582
-1149.4  	252.556
-1005.21  	135.878
-1206.08  	391.715
-598.176  	0.820191
-802.623  	45.972
-761.577  	54.5787
-724.754  	44.0584
-736.505  	3.36725
-1103.89  	12.4937
-799.617  	70.688
-832.039  	198.991
-716.963  	5.36622
-667.158  	78.0092
-742.516  	30.0385
-1005.71  	417.391
-1207.34  	201.746
-1137.78  	38.1812
-1106.88  	7.27326
-749.003  	18.3048
-753.287  	121.658
-1270.23  	12.1933
-775.498  	74.16
-1183.12  	507.859
-1136.08  	276.506
-1138.86  	179.922
-806.836  	160.805
-770.398  	60.6597
-685.107  	42.4306
-685.074  	64.8804
-800.466  	46.7847
-731.398  	17.7821
-1173.76  	35.3259
-762.867  	23.6995
-1124.64  	44.0182
-729.756  	42.6812
-733.871  	38.6422
-745.994  	38.8774
-1134.3  	389.78
-798.272  	119.009
-1131.01  	14.0623
-749.122  	9.55912
-832.025  	102.769
-954.785  	191.045
-710.706  	2.3689
-741.458  	35.8067
-780.3  	10.5769
-773.474  	57.2827
-813.197  	141.235
-719.97  	24.852
-1101.19  	186.766
-1137.36  	135.646
-852.001  	33.7484
-753.85  	32.7476
-781.12  	64.0009
-753.475  	103.683
-804.959  	7.02085
-1012.42  	347.831
-636.58  	23.1329
-1176.13  	197.585
-727.66  	188.129
-1196.62  	444.887
-740.287  	57.319
-742.9  	51.4672
-639.808  	7.555
-754.854  	65.7812
-733.134  	4.91428
-694.939  	49.5207
-729.233  	94.6664
-1074.26  	289.961
-1093.42  	20.0607
-728.812  	17.9129
-1251.02  	310.206
-976.542  	535.14
-768.075  	0.865951
-760.226  	18.2791
-710.646  	0.719852
-764.785  	294.947
-786.779  	145.679
-720.277  	17.824
-1032.08  	174.509
-734.423  	100.22
-924.605  	425.95
-741.964  	91.4182
-702.81  	10.2758
-582.474  	17.9902
-748.584  	39.5738
-749.223  	25.4181
-697.363  	6.51857
-736.856  	34.3168
-1135.24  	280.946
-1092.06  	62.5847
-1131.64  	74.7255
-637.869  	9.17858
-1158.1  	491.038
-734.353  	46.3067
-1138.17  	111.847
-808.533  	14.6842
-778.915  	12.9107
-785.92  	105.211
-760.126  	84.4246
-800.673  	206.721
-766.321  	38.9662
-802.786  	74.97
-780.459  	22.8084
-718.913  	33.9864
-769.851  	23.6735
-788.914  	51.3097
-726.539  	42.4128
-1231.55  	208.914
-722.402  	0.0599696
-748.163  	117.393
-723.84  	6.13622
-760  	19.1709
-1135.38  	6.20485
-791.781  	29.488
-732.075  	68.4393
-726.896  	105.704
-774.393  	20.4445
-954.184  	437.148
-786.395  	74.7695
-751.384  	1.14322
-1182.55  	30.1332
-1033.72  	93.9454
-782.309  	15.8587
-738.603  	53.0903
-755.071  	56.5725
-708.473  	11.8772
-1105.97  	30.6978
-469.457  	7.04682
-748.051  	79.7654
-768.787  	16.6655
-711.189  	11.657
-707.423  	4.32298
-808.795  	59.0866
-755.034  	88.2574
-797.994  	54.1631
-1147.92  	3.82312
-1105.33  	98.3899
-715.428  	22.4328
-778.69  	189.046
-1019.1  	184.711
-724.114  	42.1887
-1198.87  	205.237
-1100  	110.734
-1263.04  	91.3512
-745.095  	3.97668
-964.427  	180.994
-1034.21  	359.986
-1122.42  	232.629
-1075.56  	403.462
-1212.68  	266.049
-898.556  	289.975
-1255.87  	301.097
-1155.82  	492.038
-1060.54  	427.042
-1075.58  	399.6
-1200.94  	543.823
-1062.04  	282.139
-1201.94  	348.001
-1135.4  	203.047
-1218.49  	442.371
-967.541  	450.921
-1013.9  	482.82
-1166.29  	85.0518
-1295.37  	231.815
-1213.83  	77.9077
-941.946  	439.599
-1058.33  	28.0465
-1115.2  	18.3189
-1307.58  	109.576
-1074.04  	114.116
-1112.66  	409.37
-1182.44  	219.697
-756.107  	413.685
-1034.03  	347.609
-1157.19  	225.983
-977.479  	383.864
-1189.05  	489.162
-1115.31  	483.646
-1273.6  	45.75
-1139.3  	31.0485
-1002.34  	101.799
-1062.79  	394.372
-1244.02  	54.8876
-1122.34  	87.0116
-1030.38  	334.979
-1264.84  	374.043
-1030.22  	371.433
-1192.41  	170.502
-1286.16  	141.544
-1139.52  	220.738
-1169.54  	100.413
-949.079  	313.476
-947.825  	195.876
-1191.8  	309.601
-1009.14  	421.331
-912.173  	341.242
-1233.78  	348.573
-1045.24  	307.055
-1008.91  	171.816
-1275.99  	47.4594
-1134.71  	353.421
-1226.91  	43.2555
-963.071  	80.2501
-1111.97  	430.114
-1003.65  	283.272
-1093.24  	422.305
-1121.5  	310.964
-1041.6  	439.928
-1038.56  	463.326
-1189.4  	44.1519
-1122.25  	174.768
-1313.9  	64.8427
-371.405  	990.365
-1105.12  	453.156
-967.864  	447.775
-1011.27  	141.009
-1292.2  	59.5222
-1065.6  	492.548
-1183.16  	118.577
-1165.11  	254.603
-1242.5  	109.643
-1220.17  	236.503
-1101.32  	306.356
-1284.04  	136.263
-1136.2  	131.803
-1152.79  	548.766
-1048.99  	441.314
-1232.32  	431.143
-1122.39  	228.742
-1129.2  	519.123
-1144.13  	187.195
-1057.12  	442.595
-1087.31  	440.377
-1093.97  	220.191
-1012.99  	249.215
-1124.2  	278.494
-947.999  	428.635
-1213.38  	418.235
-1139.17  	377.523
-1042.81  	486.507
-947.238  	366.473
-1303.16  	14.8234
-1212.08  	72.0912
-1159.24  	188.898
-1157.56  	35.7116
-1158.04  	474.471
-1159.85  	515.788
-995.355  	388.343
-1087.05  	422.477
-950.047  	251.879
-1073.39  	386.77
-1274.28  	44.1603
-1224.23  	92.9762
-1014.58  	33.8073
-1088.29  	157.28
-1026.84  	519.011
-1240.2  	412.067
-1185.43  	439.966
-981.876  	379.938
-1091.89  	247.514
-1218.83  	93.8205
-1172.47  	509.586
-1147.85  	265.192
-988.955  	173.262
-1281.98  	223.129
-925.265  	309.282
-1270.25  	61.8903
-1178.23  	194.076
-1066.47  	46.168
-1187.69  	420.566
-1182.53  	494.144
-1003.09  	284.547
-766.375  	503.541
-1129.47  	312.379
-1107.18  	459.969
-1141.11  	283.893
-977.439  	390.239
-1124.57  	420.825
-1238.04  	359.269
-1272.98  	153.411
-1168.87  	174.04
-950.557  	288.207
-1102.91  	331.826
-1091.92  	136.569
97.9379  	841.785
-1227.81  	305.807
-1056.6  	495.676
-1096.86  	331.283
-965.719  	104.893
-1048.14  	444.239
-1018.49  	396.621
-1187.56  	357.203
-1022.84  	444.025
-1187.97  	313.582
-1041.8  	341.586
-972.468  	355.485
-1169.72  	215.023
-1204.47  	506.921
-1162.77  	481.31
-1134.46  	294.273
-1039.98  	371.881
-1109.96  	211.513
-1254.2  	120.758
-995.88  	560.734
-1027.95  	218.323
-1202.29  	397.807
-1134.52  	424.086
-1078.97  	278.535
-891.503  	400.511
-1038.28  	230.986
-1262.58  	58.9545
-1179.58  	557.546
-1259.78  	78.7714
-1116.05  	120.088
-1226.14  	4.88602
-1188.65  	239.415
-900.212  	377.502
-1140.99  	498.615
-1168.8  	374.315
-1070.78  	44.7392
-1142.94  	532.666
-1153.22  	226.426
-1205.93  	242.483
-1258.45  	187.484
-1159.78  	549.052
-1081.75  	263.765
-1084.7  	281.079
-1094.14  	9.77032
-1289.21  	166.62
-1188.11  	540.33
-1004.63  	274.029
-1065.23  	510.968
-1039.64  	212.641
-1063.33  	355.465
-1067.1  	20.8038
-1011.15  	314.138
-1087.22  	114.842
-1142.36  	244.123
-1239.06  	167.881
-1238.9  	171.24
-909.275  	350.433
-949.133  	422.719
-1056.76  	317.653
-1043.51  	160.116
-1046.08  	101.313
-1165.47  	362.975
-1208.66  	228.638
-1277.03  	186.646
-882.428  	415.728
-1098.64  	506.984
-1125.75  	247.956
-694.025  	35.9412
-1015.42  	426.521
-746.697  	51.6274
-737.409  	37.539
-748.203  	98.9023
-1249.13  	96.9911
-746  	6.65757
-754.003  	40.6473
-736.25  	98.5984
-641.109  	41.6633
-763.711  	65.4746
-1156.47  	79.5382
-1227.45  	449.154
-1108.38  	36.5172
-773.784  	27.0924
-744.812  	145.109
-732.587  	9.04989
-1035.58  	8.28483
-725.233  	43.9714
-781.748  	2.99228
-807.895  	46.5126
-691.079  	17.8218
-753.942  	28.7865
-583.632  	27.6454
-677.886  	0.53785
-746.739  	143.583
-720.564  	28.1223
-736.062  	41.6217
-795.67  	91.894
-704.436  	4.81751
-1208.36  	146.478
-785.596  	74.498
-768.146  	87.9248
-783.312  	35.8315
-983.226  	93.4432
-810.282  	57.045
-785.505  	27.8027
-725.078  	41.1562
-1131.49  	46.1578
-756.576  	72.5548
-1081.76  	127.218
-737.296  	55.2877
-721.628  	85.9046
-1003.02  	120.954
-738.311  	42.1198
-789.804  	33.9257
-710.912  	26.4863
-1081.77  	456.339
-743.758  	47.5052
-789.442  	41.8815
-1122.77  	333.552
-1048.16  	252.224
-769.734  	2.16915
-732.789  	126.955
-1181.16  	393.631
-1186.13  	337.276
-722.11  	53.9081
-752.242  	72.6948
-1046.54  	298.364
-746.857  	546.16
-686.766  	7.49408
-762.418  	38.9849
-702.624  	22.5862
-778.994  	55.1759
-998.849  	344.7
-760.913  	48.4371
-762.858  	1.12695
-747.342  	63.3707
-717.929  	18.7899
-789.181  	23.8246
-759.288  	57.6777
-1075.42  	58.8514
-747.618  	22.7941
-739.271  	55.6103
-702.071  	12.8251
-762.636  	61.6678
-1177.56  	445.266
-765.387  	130.383
-1105.12  	52.3332
-649.137  	16.1945
-765.101  	93.4974
-756.566  	71.3923
-747.858  	37.5392
-767.855  	64.6974
-713.703  	2.41256
-768.232  	65.2272
-740.467  	31.7544
-740.593  	131.978
-807.256  	73.1823
-779.604  	151.254
-774.15  	39.6536
-783.51  	86.3784
-1105.48  	103.797
-720.801  	2.26062
-1096.84  	211.009
-717.523  	3.63886
-787.417  	85.5098
-731.126  	63.8671
-433.13  	1.77936
-747.463  	67.8195
-745.98  	31.1378
-810.276  	95.2399
-746.251  	63.7617
-810.503  	97.3703
-701.6  	6.88205
-1140.25  	354.907
-843.593  	60.4219
-1141.52  	285.037
-767.924  	15.4837
-735.816  	9.36233
-735.598  	21.7804
-726.486  	16.416
-787.696  	8.15585
-1205.66  	38.222
-1145.36  	110.795
-792.549  	103.237
-1158.57  	437.376
-1101.41  	56.925
-728.379  	14.1897
-1091.79  	503.5
-742.654  	111.288
-813.59  	59.9828
-723.698  	18.348
-1015.52  	47.2097
-1072.75  	165.469
-1110.88  	453.917
-728.68  	106.291
-755.1  	34.0226
-750.26  	114.729
-720.813  	5.96309
-662.274  	32.9873
-1122.78  	15.3116
-1139.07  	60.8155
-780.657  	24.2995
-1136.79  	36.9923
-715.605  	30.5843
-777.428  	36.1162
-750.024  	16.3257
-1123.78  	8.4115
-772.937  	0.595448
-1232.74  	313.914
-811.751  	121.212
-762.065  	0.248371
-700.628  	14.3101
-803.518  	39.4135
-1136.33  	52.5589
-799.84  	22.1645
-443.691  	4.3289
-749.586  	27.7555
-1151.15  	420.596
-1137.38  	1.86725
-715.296  	0.430699
-738.054  	139.264
-954.697  	419.985
-1164.85  	187.644
-1162.49  	380.104
-1220.18  	510.277
-1072.71  	408.964
-1213.84  	302.918
-1106.23  	221.048
-1219.33  	269.192
-1267.52  	355.718
-1178.65  	233.384
-1012.81  	142.398
-1241.8  	121.479
-1013.97  	446.936
-1077.16  	39.9577
-1312.65  	30.1562
-1296.84  	97.5337
-939.5  	263.219
-1256.44  	142.353
-1119.47  	311.793
-1159.32  	127.169
-1217.89  	313.217
-1186.09  	53.203
-1148.44  	224.531
-1257.07  	19.4066
-1027.15  	84.8515
-1011.73  	373.467
-1210.62  	171.432
-1230.28  	206.346
-1034.33  	340.863
-1159.56  	109.173
-1045.36  	164.851
-1148.48  	171.894
-1257.96  	311.512
-1209.44  	354.147
-972.079  	128.078
-1107.68  	510.124
-946.77  	343.779
-1002.34  	472.507
-1143.39  	360.764
-1070.52  	331.152
-1142.22  	253.383
-1090.54  	491.372
-1175.74  	571.681
-1210.73  	205.933
-1185.9  	357.421
-1133.73  	494.478
-1202.58  	445.509
-1096.45  	386.078
-1095.06  	520.554
-1119.51  	255.452
-1173.87  	486.923
-1039.18  	281.674
-1194.75  	407.458
-1239.47  	46.2124
-903.562  	402.518
-1112.6  	168.185
-1173.8  	375.519
-1259.56  	105.92
-1033.75  	368.19
-1230.48  	195.739
-1055.67  	438.073
-1196.91  	365.964
-1184.78  	234.866
-1238.47  	38.7865
-1170.23  	211.666
-1050.64  	223.333
-1238.75  	206.266
-1119.7  	114.675
-1294.61  	18.5769
-1210.8  	205.231
-981.944  	318.493
-1125.09  	530.79
-1229.87  	70.438
-1113.76  	207.712
-1173.64  	230.528
-1135.15  	23.7075
-1107.89  	246.256
-1085.79  	150.063
-909.004  	245.512
-1262.15  	4.13693
-1213.49  	157.095
-1069.03  	470.332
-1289.11  	201.367
-1122.79  	444.005
-1236.79  	201.595
-1212.81  	330.927
-1141.16  	122.094
-1183.08  	19.1329
-1280.21  	75.235
-1152.64  	335.211
-1183.52  	319.933
-1149.88  	467.73
-1127.11  	258.653
-1113.5  	444.383
-1120.39  	3.2228
-1213.31  	283.977
-1232.93  	1.04681
-992.95  	357.981
-1161.88  	535.487
-1070.15  	158.194
-1049.34  	607.489
-1123.23  	421.617
-1094.94  	360.464
-1205.58  	121.646
-1172.79  	218.558
-1018.2  	355.332
-1195.31  	312.718
-1201.7  	418.743
-1207.78  	71.8014
-1211.62  	164.744
-1097.77  	291.048
-1157.77  	437.3
-1132.85  	7.91873
-1264.97  	59.4293
-1228.79  	14.3419
-1229.88  	231.48
-1205  	506.029
-1233.43  	38.532
-1093.16  	217.391
-1117.05  	372.083
-1144.98  	64.8348
-1023.87  	471.291
-1110.84  	336.937
-1192.66  	363.882
-1108.79  	136.282
-985.637  	137.869
-1048.32  	139.723
-1252.36  	293.092
-1158.98  	43.3302
-1090.6  	42.584
-939.059  	446.209
-1201.4  	286.113
-1165.93  	182.697
-1120.76  	463.885
-1012.76  	292.049
-1080.7  	35.9509
-1115.41  	212.885
-1032.99  	68.7022
-1176.35  	231.956
-1167.13  	248.639
-1033.44  	19.0174
-927.362  	324.92
-1008.73  	372.527
-987.513  	257.902
-936.223  	269.14
-1202.44  	470.684
-1287.7  	22.9812
-1170.98  	457.088
-1196.28  	445.749
-1096.96  	553.637
-1069.82  	379.192
-1159.43  	311.357
-1235.9  	283.487
-1084.79  	305.748
-1195.37  	317.967
-1257.93  	175.719
-1225.99  	391.393
-1136.05  	269.736
-1167.52  	212.662
-1138.7  	55.1114
-1198.46  	179.585
-1015.6  	160.445
-715.656  	23.9422
-725.679  	9.16004
-734.538  	124.939
-1112.32  	517.94
-1255.83  	15.4092
-751.246  	20.6387
-762.085  	74.6339
-724.976  	87.8582
-1121.42  	186.833
-765.39  	25.7484
-767.597  	12.1566
-751.696  	81.1911
-1107.45  	23.9977
-761.907  	9.14798
-751.717  	61.1043
-730.386  	40.6946
-671.805  	53.3616
-1257.24  	129.735
-757.006  	48.7593
-1093.91  	284.733
-842.766  	12.6027
-1046.53  	27.7355
-774.715  	154.758
-739.452  	40.8736
-742.017  	101.2
-1115.04  	95.9894
-731.141  	45.6248
-1171.03  	42.2807
-749.073  	105.466
-738.65  	50.7801
-764.067  	12.6138
-737.919  	4.52811
-829.671  	26.1534
-764.797  	77.5157
-729.133  	62.0655
-686.848  	38.4491
-736.853  	5.06025
-772.09  	75.9298
-1166.58  	58.3728
-1247.33  	195.116
-1125.56  	146.489
-1078.11  	20.185
-802.739  	145.432
-736.754  	53.0212
-732.199  	8.37294
-763.318  	12.6706
-721.947  	3.96361
-1137.69  	76.9081
-1112.51  	14.3587
-741.947  	109.434
-688.233  	24.7109
-742.503  	4.52549
-724.227  	128.707
-789.014  	205.884
-719.385  	20.6814
-730.855  	46.7063
-695.174  	19.8208
-748.127  	4.98089
-772.774  	108.686
-727.62  	8.23207
-770.737  	170.687
-746.387  	102.097
-1027.93  	240.586
-771.271  	5.99914
-1046.8  	208.594
-1144.8  	91.8342
-743.462  	54.1278
-663.539  	64.4033
-751.132  	38.5152
-1045.85  	390.164
-786.963  	207.336
-736.556  	63.4027
-1278.32  	2.65541
-1127.98  	12.3285
-730.559  	13.7636
-819.073  	20.3288
-736.679  	134.174
-1080.39  	65.2481
-774.656  	4.33279
-970.539  	79.8967
-1097.82  	352.368
-1152.48  	36.5093
-729.314  	25.0127
-668.21  	28.3328
-726.697  	11.9668
-1043.29  	163.092
-728.522  	47.3967
-741.333  	145.45
-752.938  	73.5757
-756.978  	143.65
-758.809  	114.072
-731.505  	203.154
-1268.21  	8.0191
-689.972  	49.3536
-1106.32  	78.3507
-743.09  	7.83311
-1070.62  	82.3024
-780.344  	49.6359
-799.725  	124.953
-795.921  	59.3183
-1265.17  	21.852
-734.178  	21.1764
-815.451  	82.1982
-1129.57  	79.3689
-747.04  	15.8633
-1062.03  	42.2242
-762.924  	26.2736
-1146.84  	419.765
-1178.23  	397.863
-740.832  	13.6142
-1135.48  	66.6837
-749.217  	0.0930107
-1054.4  	393.099
-762.036  	220.789
-749.945  	102.609
-733.406  	5.95255
-690.389  	0.798479
-773.89  	98.385
-1165.09  	359.799
-729.75  	21.9244
-748.358  	3.34708
-1202.57  	166.304
-745.73  	52.633
-1185.43  	176.721
-739.697  	129.182
-745.605  	165.291
-784.602  	34.9086
-1158.97  	61.7456
-752.937  	2.2556
-692.889  	17.3769
-746.331  	18.0234
-787.471  	75.5409
-1039.69  	310.292
-1086.78  	27.0651
-738.075  	10.9667
-797.445  	7.56667
-795.672  	63.1754
-732.432  	92.8642
-1068.18  	81.8447
-1151.61  	281.293
-1068.91  	63.4435
-739.907  	95.2389
-800.458  	91.3166
-777.819  	51.4995
-765.271  	120.275
-1065.68  	74.1917
-1186.2  	420.903
-1126.03  	4.20682
-995.765  	446.07
-1101.99  	140.972
-1247.68  	329.204
-1072.22  	153.83
-899.334  	250.051
-1071.03  	275.092
-961.606  	132.663
-1226.67  	230.087
-1178.51  	466.53
-1234.85  	97.9856
-1064.42  	492.31
-1031.13  	285.251
-1184.09  	486.99
-1012.4  	373.386
-1108.12  	420.273
-1209.29  	332.479
-1124.36  	80.7442
-1048.01  	166.793
-1191.15  	233.215
-1088.72  	306.212
-1022.73  	70.8299
-1205  	335.012
-1000.62  	128.511
-1276.71  	59.1259
-1182.15  	245.01
-1142.95  	447.018
-1245.04  	154.322
-1200.3  	294.17
-1101.9  	327.778
-1040.6  	292.538
-1235.93  	98.4608
-1213.8  	482.899
-1204.63  	300.194
-1086.15  	441.572
-1132.08  	529.867
-1042.01  	247.815
-1021.52  	385.848
-1113.66  	149.53
-1153.99  	517.561
-1200.55  	110.314
-1127.07  	416.168
-1141.79  	341.257
-1074.64  	402.389
-1110.92  	9.03181
-1203.5  	161.587
-1008.35  	111.839
-1202.58  	463.436
-1235.01  	393.989
-1272.7  	265.82
-1032.39  	479.934
-1160.8  	497.264
-1152.71  	423.096
-1005.69  	297.925
-1027.6  	286.391
-1207.47  	200.421
-1090.45  	313.885
-1178.51  	86.9759
-1044.64  	207.187
-1101.82  	366.699
-993.322  	367.818
-1216.73  	280.846
-1129.26  	236.101
-961.429  	426.506
-1287.36  	4.37198
-1256.46  	153.613
-1239.74  	174.861
-1211.35  	275.751
-1094.17  	502.316
-1063.31  	194.376
-991.396  	286.881
-1024.72  	406.491
-1204.83  	298.215
-1149.44  	417.45
-786.076  	416.418
-1262.67  	304.036
-1125.24  	226.468
-1054.41  	445.265
-824.264  	495.27
-945.284  	358.174
-1048.85  	56.5733
-1087.6  	275.286
-1027.69  	5.03738
-1296.96  	221.242
-940.189  	407.403
-1149.57  	154.943
-1052.24  	86.0807
-986.852  	176.261
-1044.46  	294.185
-1178.71  	178.68
-1145.34  	222.84
-1126.9  	107.479
-1081.66  	117.152
-1097.7  	217.725
-1103.52  	308.581
-1122.85  	92.1879
-1124.73  	392.548
-1157.71  	524.641
-1076.48  	144.977
-1238.34  	402.314
-1289.56  	37.7339
-1219.83  	228.823
-1115.29  	75.2179
-1084.45  	411.295
-1035.5  	100.354
-1112.69  	39.8194
-1039.98  	4.70449
-969.582  	411.398
-1268.16  	329.814
-1110.01  	291.73
-1154.21  	133.099
-1232.55  	439.76
-1076.4  	252.188
-1189.4  	465.634
-1178.4  	296.298
-1165.87  	548.016
-1075.62  	190.504
-1021.68  	26.9405
-1252.28  	367.334
-989.8  	463.019
-1179.97  	184.264
-923.654  	188.601
-1167.6  	230.911
-1054.62  	320.532
-979.548  	326.643
-1038.13  	481.01
-1195.27  	345.771
-1109.73  	463.973
-1073.73  	128.496
-1085.16  	363.105
-1223.29  	90.0404
-1245.63  	70.4537
-1168.25  	467.104
-1187.96  	295.184
-1207.07  	291.25
-1034.22  	426.387
-981.3  	281.294
-1180.03  	106.807
-1107.79  	117.558
-860.297  	399.5
-1172.99  	542.891
-1031.62  	306.814
-1084.65  	505.941
-985.827  	339
-1298.12  	204.998
-1245  	412.386
-1017.36  	70.1113
-1169.06  	198.898
-1125.32  	39.8408
-1070.04  	347.774
-1036.41  	187.379
-1189.09  	307.006
-1086  	192.326
-1188.98  	91.2379
-1223.62  	108.74
