21930
-1382.18  	147.3
-1319.36  	389.872
-1385.95  	200.711
-1035.49  	489.621
-1261.96  	414.909
-1318.46  	146.506
-1009.49  	415.206
-1334.16  	349.405
-1351.75  	179.437
-1043.63  	506.901
-1315.91  	410.874
-1407.5  	171.07
-1355.99  	367.016
-1308.64  	367.313
-1295.02  	169.055
-1313.32  	294.989
-1202.48  	467.829
-1271.96  	73.2431
-1319.28  	516.161
-1320.03  	561.402
-1321.25  	149.838
-982.818  	498.263
-1240.61  	357.809
-1274.97  	196.813
-1103.42  	375.061
-1276.49  	326.124
-1160.2  	24.1787
-1257.5  	549.579
-1422.87  	308.226
-1162.79  	206.196
-1148.37  	446.597
-1218.79  	194.124
-1354.45  	377.835
-1345.14  	211.714
-1136.03  	477.92
-1161.31  	106.756
-1381.95  	257.78
-1131.47  	275.465
-1030.5  	264.259
-1372.09  	351.312
-1249.34  	69.5049
-1182.65  	311.626
-1164.97  	376.568
-1307.74  	292.366
-1049.43  	320.054
-1313.14  	621.238
-1224.87  	41.2317
-1216.64  	394.023
-1314.29  	120.005
-1095.13  	264.982
-1245.96  	91.752
-1401.2  	302.36
-1224.19  	75.8397
-1228.14  	180.541
-1408.06  	107.113
-1105.5  	457.753
-828.915  	8.28502
-989.803  	54.8631
-953.81  	88.4848
-864.915  	20.5629
-1367.45  	118.539
-1274.17  	40.6737
-1337.2  	234.217
-898.926  	3.78708
-1346.69  	539.928
-1247.92  	345.872
-1007.26  	287.843
-842.369  	6.12545
-893.399  	104.188
-1047.77  	389.169
-1033.9  	422.549
-882.677  	95.2378
-901.561  	115.58
-1015.9  	183.076
-933.724  	102.556
-851.22  	2.69956
-987.678  	14.5574
-1206.93  	372.917
-895.374  	30.5142
-1162.37  	179.172
-799.416  	0.00951231
-921.957  	72.1119
-896.845  	140.736
-1138.34  	378.214
-912.485  	32.9441
-939.342  	71.0578
-897.338  	66.2172
-860.72  	2.31898
-809.122  	20.5301
-1338.9  	210.704
-879.574  	237.01
-776.149  	19.3665
-915.609  	58.7013
-1015.66  	18.2872
-1244.67  	377.677
-933.745  	77.9882
-1292.34  	48.9926
-894.112  	148.156
-871.817  	6.67765
-1392.81  	135.457
-856.4  	34.3524
-988.524  	69.0899
-1330.87  	31.2866
-901.206  	38.0501
-874.834  	10.0639
-886.303  	46.3627
-1306.32  	155.789
-890.957  	4.04686
-854.578  	38.2331
-884.157  	8.76213
-1332.68  	41.0056
-953.583  	38.4641
-1371.09  	295.235
-1102.58  	289.53
-1209.37  	60.2714
-869.595  	22.4802
-1418.89  	106.555
-901.498  	150.48
-905.311  	65.2138
-992.648  	212.905
-955.053  	175.767
-931.556  	124.008
-1283.34  	15.5723
-1323.01  	14.6325
-920.487  	26.2397
-950.875  	2.50093
-1293.49  	51.3242
-964.326  	88.587
-981.894  	406.982
-905.576  	11.7788
-843.911  	29.5405
-851.176  	35.6468
-921.101  	36.5775
-993.257  	68.7753
-1325.7  	94.4731
-976.957  	2.93966
-1332.97  	67.1599
-995.102  	111.304
-1196.11  	396.574
-902.107  	9.42814
-870.052  	104.293
-855.279  	28.0093
-946.086  	126.184
-977.59  	72.7517
-980.118  	45.6101
-965.612  	158.635
-971.035  	170.022
-887.528  	15.6748
-1319.03  	79.4338
-939.599  	19.4139
-1312.4  	236.322
-1250.98  	8.74042
-1242.18  	46.0489
-960.22  	10.2825
-1240.55  	439.75
-904.898  	117.669
-929.21  	19.5222
-1281.81  	81.3201
-1002.2  	189.869
-1262.45  	36.1753
-955.374  	52.8282
-853.622  	52.9208
-902.896  	173.67
-931.515  	69.3766
-952.544  	157.314
-858.361  	70.5226
-849.979  	37.9963
-856.357  	51.3525
-957.219  	16.8163
-856.95  	2.12434
-967.491  	0.774008
-966.832  	136.291
-888.779  	14.3074
-1367.88  	301.964
-1174.76  	431.121
-1175.73  	424.378
-928.472  	34.6736
-1392.6  	357.055
-1293.69  	97.1917
-906.255  	240.502
-903.201  	319.37
-926.023  	199.256
-838.096  	10.3023
-881.336  	30.8747
-755.494  	6.48814
-879.267  	57.1469
-986.012  	225.335
-827.761  	56.5535
-925.507  	13.5321
-969.289  	62.9342
-870.56  	16.2539
-1301.61  	54.9599
-909.509  	125.805
-1025.76  	158.616
-928.977  	60.5749
-941.094  	76.085
-1140.05  	475.863
-1275.5  	53.6735
-1300.84  	11.4055
-961.2  	259.102
-863.898  	2.35162
-852.816  	34.3563
-928.278  	62.0942
-846.278  	3.34884
-1381.43  	11.5752
-1345.96  	195.704
-891.39  	107.254
-1182.24  	77.2945
-901.901  	24.6085
-797.155  	135.941
-1345.12  	88.4656
-1370.47  	451.329
-988.9  	239.59
-1259.38  	190.028
-1375.06  	220.474
-864.453  	68.0798
-1419.25  	264.998
-946.113  	4.27454
-927.149  	78.5493
-881.944  	87.0608
-887.996  	7.07165
-1048.22  	510.991
-1025.62  	91.7971
-1080.5  	479.711
-918.501  	117.211
-1366.65  	440.676
-888.477  	74.8516
-928.738  	324.627
-1389.6  	20.3067
-1031.41  	341.411
-1285.73  	3.20271
-1315.38  	625.989
-1352.81  	86.1452
-1217.45  	153.895
-1304.17  	96.5384
-1197.97  	323.964
-1227.25  	173.606
-1348.22  	358.058
-1278.39  	546.375
-1341.78  	107.168
-1149.78  	239.016
-1269.19  	597.846
-1020.86  	337.073
-1114.66  	199.283
-1136.62  	511.752
-1257.9  	35.9893
-1305.11  	360.666
-1312.48  	93.2836
-1306.71  	203.34
-1032.68  	456.11
-1149.2  	568.336
-1190.24  	307.173
-1242.42  	85.2263
-1148.58  	534.66
-1146.31  	265.27
-1122.21  	410.765
-1336.9  	193.295
-1194.5  	454.565
-1145.9  	287.502
-1193.69  	265.245
-1402.36  	436.948
-1355.59  	380.782
-1304.56  	60.5307
-1338.99  	249.248
-1359.21  	74.7223
-1183.19  	77.0117
-1315.44  	297.002
-1107.4  	453.468
-1246.27  	116.925
-1240.28  	38.9096
-1330.15  	455.711
-1038.01  	353.77
-1404.34  	95.656
-1261.6  	111.504
-1346.58  	200.628
-1243.96  	157.399
-1196.83  	542.31
-1343.43  	530.483
-1203.12  	273.15
-1201.48  	165.714
-1297.85  	430.033
-1162.73  	255.25
-1218.01  	266.456
-1034.39  	463.066
-1130.27  	167.359
-1270.81  	9.21327
-1386.28  	360.711
-1245.71  	482.57
-1268.12  	478.159
-1190.91  	537.816
-1410.88  	149.707
-1297.58  	69.6188
-1271.32  	520.463
-1338.54  	305.855
-1278.34  	500.925
-1434  	1.58649
-1308.23  	103.807
-1140.15  	448.948
-1304.49  	117.604
-1103.53  	519.737
-1206.46  	292.905
-1328.17  	379.042
-1383.19  	203.001
-1229.81  	515.792
-1415.8  	97.0207
-1301.56  	36.5387
-1087.16  	289.331
-1171.96  	453.369
-1399.28  	167.009
-1105.59  	519.993
-1277.85  	465.327
-1280.68  	481.693
-1103.36  	341.951
-1454.57  	205.085
-1050.25  	161.007
-1135.87  	360.747
-1381.95  	186.107
-1200.79  	258.019
-1331.36  	287.333
-1278.68  	134.728
-1196.2  	412.622
-1140.78  	494.855
-1303.35  	387.873
-1191.98  	393.237
-1319.44  	478.854
-1338.97  	381.267
-1160.57  	440.169
-1116.42  	440.86
-1267.39  	527.865
-1100.02  	468.727
-1179.67  	560.596
-1038.17  	389.911
-1047.99  	320.064
-1333.58  	52.0966
-1177.43  	2.16249
-1406.79  	344.229
-1297.52  	2.70163
-1197.21  	366.885
-1328.07  	386.307
-1208.08  	448.213
-1133.09  	387.586
-1372.84  	301.759
-1440.04  	134.667
-1326.86  	505.513
-1302.64  	13.0463
-1183.96  	253.509
-1207.43  	257.35
-1390.68  	408.983
-1179.27  	544.27
-1272.14  	287.841
-1346.89  	410.175
-1411.82  	148.318
-1386.35  	215.042
-1180.36  	176.715
-1295.38  	245.16
-1292.17  	359.058
-1243.17  	435.486
-1380.32  	29.8991
-1308.91  	630.384
-1315.9  	88.1713
-1206.74  	532.085
-1181.78  	410.253
-1293.41  	324.275
-1226.74  	675.879
-1375.45  	450.71
-1241.49  	131.419
-986.211  	422.322
-1125.25  	260.766
-1353.87  	58.4261
-1348.26  	366.305
-1277.08  	372.807
-1316.84  	586.616
-1210.71  	0.303794
-1187.01  	182.705
-1323.48  	596.529
-1300.18  	561.872
-1099.15  	389.885
-1452.44  	61.3723
-1279  	154.964
-1454.16  	139.896
-1194.4  	164.205
-1117.52  	192.332
-1381.6  	484.005
-1184.22  	328.851
-1350.09  	192.559
-1217.82  	53.3669
-1056.94  	277.758
-1044.04  	465.368
-1081.74  	190.962
-1126.86  	421.776
-1147.03  	354.921
-1186  	209.343
-1407.16  	118.041
-1290.1  	232.809
-1345.91  	266.291
-1229.53  	131.273
-1046.26  	418.035
-1126.88  	331.55
-1263.12  	316.199
-1418.95  	113.488
-1125.93  	464.011
-1211.12  	301.221
-1242  	466.113
-1243.15  	350.403
-1330.07  	178.994
-1271.16  	5.82321
-1340.47  	160.424
-1264.11  	149.578
-1419.31  	61.8286
-1149.6  	9.25282
-1068.25  	294.141
-1343.29  	104.065
-1242.9  	430.47
-930.401  	337.247
-921.293  	30.9988
-1134.98  	467.085
-1390.28  	78.7506
-889.92  	26.2848
-891.889  	35.235
-1341.96  	425.423
-934.699  	296.235
-782.696  	32.99
-1148.7  	588.108
-1437.69  	97.8219
-942.12  	14.0571
-942.122  	53.9981
-868.618  	110.876
-910.013  	36.076
-895.601  	16.5765
-929.693  	3.15163
-934.448  	303.738
-893.594  	27.1042
-878.131  	14.26
-841.928  	29.1127
-1331.02  	485.931
-1312.83  	588.166
-1276.55  	225.07
-908.497  	100.033
-832.391  	37.7704
-1297.32  	223.09
-859.667  	33.987
-882.918  	16.4294
-941.707  	55.3992
-899.639  	68.2813
-926.339  	3.62447
-1335.19  	24.1211
-895.858  	10.0685
-1351.63  	433.975
-1023.36  	68.2454
-1198.38  	41.6965
-960.968  	134.753
-946.369  	11.4108
-858.555  	26.6176
-839.058  	41.3106
-892.083  	108.246
-839.415  	24.9129
-922.334  	56.3816
-902.245  	55.2052
-1177.75  	280.357
-876.55  	44.6895
-1185.23  	374.871
-994.289  	194.112
-861.093  	77.5699
-897.207  	20.4538
-1007.35  	272.535
-876.771  	3.3265
-895.839  	3.48836
-883.715  	106.73
-874.327  	59.5164
-897.845  	225.466
-895.012  	128.327
-1312.66  	60.0482
-1016.08  	124.707
-1310.32  	16.0355
-1220.15  	70.6353
-914.932  	65.2801
-929.156  	27.7851
-1291.5  	517.782
-934.279  	19.529
-873.576  	45.8418
-898.15  	60.8053
-1284.26  	30.7654
-989.905  	168.569
-934.434  	37.079
-901.043  	22.1514
-1256.27  	10.4036
-1362.27  	507.585
-771.781  	46.2969
-812.846  	34.2686
-1333.39  	197.046
-895.234  	92.9628
-921.471  	46.3699
-1037.53  	119.548
-1270.71  	342.789
-932.481  	85.7213
-801.825  	23.7692
-994.114  	132.588
-901.274  	144.432
-901.949  	15.7818
-888.532  	17.6047
-837.859  	13.3504
-933.274  	32.2531
-966.544  	202.438
-882.821  	147.43
-997.718  	97.1922
-836.044  	13.1271
-997.925  	102.198
-890.827  	102.254
-899.11  	21.0998
-906.047  	36.438
-995.924  	180.499
-895.765  	93.3663
-990.738  	151.397
-865.407  	1.3401
-917.341  	40.2909
-954.242  	184.507
-873.736  	55.5917
-897.23  	60.0967
-1315.44  	236.041
-846.548  	7.17281
-899.076  	17.8692
-894.484  	17.7867
-862.067  	86.3242
-701.284  	6.76057
-968.785  	188.437
-923.762  	107.192
-897.453  	202.861
-1028.13  	152.07
-922.533  	22.0678
-1295.04  	37.1778
-905.391  	48.5008
-868.597  	34.2803
-904.076  	109.871
-1265.96  	5.36565
-1334.57  	152.144
-820.201  	68.1383
-944.39  	141.473
-892.061  	6.79704
-1359.47  	339.39
-858.979  	46.4074
-903.93  	119.719
-989.987  	38.8405
-921.421  	1.00727
-876.396  	65.3123
-919.3  	26.9918
-1016  	36.2104
-944.831  	287.676
-876.328  	57.4006
-974.491  	64.9688
-902.649  	1.77276
-1297.24  	55.8697
-1336.88  	295
-963.08  	73.0214
-843.352  	60.5351
-909.922  	38.8269
-1089.02  	469.269
-1343.48  	360.809
-859.927  	48.9199
-1156.03  	100.86
-823.885  	26.088
-863.48  	68.9563
-1411.13  	238.658
-999.45  	461.467
-917.966  	24.1974
-1412.82  	37.9651
-890.604  	26.6431
-808.643  	14.1432
-924.796  	4.24004
-1246.58  	6.80887
-879.433  	78.551
-865.228  	4.62784
-880.312  	228.721
-956.948  	2.47304
-1191.07  	510.01
-1001.12  	164.679
-856.441  	23.683
-993.217  	2.91232
-897.025  	127.698
-973.462  	1.87224
-946.924  	42.511
-867.116  	53.1459
-916.276  	144.014
-1313.97  	104.405
-831.676  	15.385
-1229.73  	231.935
-914.74  	20.2203
-1333.17  	103.863
-972.011  	88.5239
-857.661  	14.741
-1226.84  	28.7044
-780.676  	47.6298
-899.348  	44.341
-1113.59  	504.53
-890.236  	136.516
-877.557  	162.745
-1009.16  	84.7864
-884.168  	90.0674
-1346.93  	456.217
-914.947  	157.166
-949.021  	127.981
-877.322  	42.796
-837.446  	36.9051
-945.487  	104.493
-870.145  	92.9339
-872.38  	1.89255
-916.21  	22.833
-1280.66  	380.847
-1413.82  	45.152
-858.051  	16.4839
-866.753  	11.1216
-1367.58  	475.493
-881.969  	16.0273
-1009.96  	30.701
-1338.88  	383.087
-1224.98  	43.8653
-938.815  	32.0865
-887.981  	38.219
-891.025  	21.0812
-825.883  	74.5774
-899.621  	25.8579
-1176.64  	148.643
-893.24  	31.4387
-917.996  	33.0508
-826.766  	77.2969
-911.809  	31.3884
-952.91  	99.6792
-957.567  	0.482728
-895.282  	9.64929
-884.731  	77.9833
-931.005  	99.6887
-1288.18  	54.6995
-998.535  	212.772
-865.413  	77.0058
-884.257  	134.751
-1308.42  	157.68
-893.119  	169.999
-1325.07  	406.989
-929.309  	56.9632
-801.564  	10.4932
-1247.74  	102.673
-923.827  	86.9689
-873.627  	34.2621
-1155.05  	243.519
-898.486  	13.7827
-1212.2  	443.529
-900.911  	0.226787
-1335.99  	167.046
-978.123  	37.1491
-948.316  	8.85164
-893.513  	44.0301
-878.568  	31.6155
-935.298  	275.709
-920.127  	191.27
-914.629  	6.63088
-1228.38  	168.569
-889.156  	67.1778
-912.42  	4.43967
-891.355  	34.2732
-848.645  	18.2799
-1244.58  	81.9297
-961.76  	305.117
-1337.89  	37.5381
-788.087  	106.45
-1220.23  	131.522
-896.267  	84.2698
-1264.59  	289.243
-977.262  	89.8576
-991.917  	32.9782
-973.505  	235.451
-1325.89  	55.9875
-883.041  	15.1237
-972.052  	41.4782
-815.549  	96.2217
-895.544  	37.1659
-945.395  	115.697
-941.941  	65.2126
-1173.67  	249.591
-1050.1  	16.4033
-956.794  	10.6384
-986.358  	102.336
-1232.85  	105.685
-944.594  	3.69277
-918.089  	40.4719
-862.713  	15.5607
-929.342  	48.4518
-1162.56  	283.783
-988.422  	58.3401
-1417.3  	36.1608
-871.171  	76.4768
-1237.42  	171.221
-963.244  	224.172
-934.266  	101.261
-1099.33  	451.332
-969.18  	261.804
-971.827  	109.767
-940.677  	41.5031
-1213.47  	70.8559
-1317.18  	62.9346
-918.105  	3.3495
-843.925  	11.7002
-847.387  	12.3337
-845.642  	5.61156
-1320.56  	19.9124
-897.338  	65.1286
-868.622  	10.5791
-957.703  	102.496
-942.235  	135.103
-869.873  	7.59111
-859.265  	18.1566
-917.135  	99.496
-1256.32  	542.046
-926.489  	22.7891
-928.787  	78.4748
-843.641  	2.96771
-976.391  	78.963
-1229.95  	36.4568
-1240.39  	208.829
-873.381  	71.5319
-802.797  	117.495
-961.434  	49.045
-1440.49  	25.313
-894.094  	10.4908
-905.159  	56.0048
-853.539  	34.0041
-953.591  	114.558
-957.435  	411.936
-931.476  	49.2417
-823.974  	39.2154
-859.868  	38.4305
-825.695  	44.1661
-814.968  	63.9655
-912.344  	94.0975
-931.13  	33.6972
-1005.59  	166.745
-1315.09  	25.9712
-879.178  	2.26874
-899.608  	84.9213
-904.968  	83.1183
-907.832  	101.43
-876.054  	24.1312
-846.853  	28.4262
-1283.33  	188.16
-869.81  	7.99555
-933.254  	29.7531
-1152.79  	355.082
-945.767  	86.2534
-821.293  	100.278
-917.319  	21.7285
-1244.99  	392.993
-885.337  	148.849
-901.387  	194.148
-884.294  	82.5989
-918.501  	74.3963
-1241.47  	59.1874
-880.067  	157.857
-954.457  	45.1992
-841.834  	17.4239
-1325.91  	6.18469
-1017  	455.466
-968.767  	57.0786
-951.067  	139.689
-939.453  	39.2243
-829.236  	28.0024
-939.89  	197.039
-926.182  	64.4896
-835.898  	17.9814
-1429.51  	79.245
-1380.71  	138.367
-1249.98  	310.259
-1211.19  	166.696
-1301.73  	260.581
-903.906  	382.153
-1300.76  	486.486
-1159.8  	540.003
-1081.45  	193.915
-1066.18  	340.436
-1296.91  	376.382
-1095.87  	239.252
-1271.69  	439.73
-1228.34  	354.821
-1151.04  	142.693
-1352.37  	262.603
-1182.04  	319.611
-1260.15  	3.96406
-1367.92  	517.088
-1262.15  	350.593
-1422.07  	350.43
-1387.3  	414.891
-1259.76  	231.744
-1222.72  	338.131
-1085.39  	424.989
-1174.52  	361.02
-1282.87  	416.929
-1188.89  	413.819
-1297.64  	220.758
-1284.24  	451.373
-1437.23  	107.972
-1226.82  	177.063
-1444.26  	21.0994
-1088.44  	126.276
-1336.7  	445.937
-1149.32  	25.5426
-1101.84  	402.395
-1095.24  	234.235
-1205.56  	51.8148
-1378.06  	481.956
-1303.82  	425.95
-1342.36  	356.473
-1252.79  	308.786
-1273.31  	216.811
-1364.86  	181.157
-1284.61  	439.45
-1124.32  	93.9826
-1426.35  	221.87
-1197.53  	323.224
-1389.19  	367.001
-1240.67  	367.395
-1070.37  	468.78
-1095.29  	433.772
-1339.18  	438.328
-1366.69  	136.364
-1278.82  	40.5089
-1101.18  	186.506
-1192.09  	58.5371
-1203.07  	355.406
-1323.47  	545.331
-1222.7  	100.038
-1159.93  	67.4966
-1319.46  	311.952
-1332.22  	147.425
-1147.45  	126.422
-1221.55  	495.532
-1196.96  	512.675
-1365.69  	98.294
-1227.82  	294.331
-1275.62  	404.575
-1314.96  	624.724
-1094.86  	33.0532
-1388.68  	216.596
-1172.51  	444.615
-1221.93  	450.387
-1184.76  	367.856
-1289.63  	332.079
-1062.05  	506.264
-1149.89  	474.23
-1355.18  	411.567
-1316.99  	422.535
-1339.64  	30.2082
-1185.41  	293.017
-1177.66  	14.3335
-1271.53  	236.651
-1409.35  	356.962
-1341.69  	499.884
-1184.95  	492.91
-1016.21  	362.263
-1338.05  	379.304
-1323.75  	462.686
-1135.81  	235.265
-1198.62  	219.735
-1049.15  	461.087
-1226.29  	567.86
-1123.88  	406.852
-1120.36  	335.563
-1189.52  	431.893
-1020.23  	463.036
-1109.01  	161.994
-1171.96  	157.086
-1388.13  	465.371
-1401.48  	265.285
-1424.87  	194.786
-1054.32  	513.604
-1359.72  	78.9525
-1162.72  	116.664
-1250.03  	576.209
-1314.65  	581.143
-1069.65  	349.706
-1061.65  	379.294
-1287.16  	538.639
-1210.47  	568.334
-1245.81  	144.889
-1387.5  	279.095
-1270.33  	104.176
-1264.76  	118.709
-1152.33  	355.208
-1263.74  	469.543
-1272.89  	198.962
-1348.16  	261.802
-1382.73  	277.449
-1225.04  	187.018
-1294.74  	45.8849
-1132.93  	380.731
-1325.96  	562.18
-1313.9  	409.268
-1096.38  	162.623
-1176.04  	137.414
-1256.23  	198.332
-1329.29  	40.4563
-1230.48  	51.9201
-1388.89  	355.507
-1341.3  	272.17
-1313.46  	221.299
-1242.12  	43.5034
-1334.65  	500.332
-1299.44  	384.046
-1322.78  	517.507
-809.006  	38.5438
-922.386  	181.59
-876.29  	103.937
-962.463  	114.666
-872.822  	119.642
-880.898  	102.222
-845.979  	3.68583
-877.76  	4.15525
-1267.07  	277.418
-782.98  	15.1714
-992.143  	81.3045
-904.828  	1.60335
-834.97  	10.5754
-866.993  	6.01995
-902.366  	3.84526
-795.587  	4.21496
-950.767  	38.2454
-846.243  	22.2471
-934.26  	6.65285
-845.003  	11.8334
-936.325  	85.4931
-1330.07  	98.592
-988.048  	306.054
-884.106  	68.2047
-1288.37  	571.749
-1286.13  	267.414
-1298.59  	458.928
-1307.31  	62.4541
-853.334  	14.4018
-1340.43  	134.581
-933.322  	33.6597
-845.317  	8.87321
-889.558  	10.8098
-913.075  	2.70656
-854.597  	34.0256
-919.16  	126.279
-953.482  	23.8441
-1390.62  	279.058
-1089.39  	177.258
-859.18  	17.6452
-964.358  	269.897
-1273.11  	128.112
-932.553  	2.8948
-1098.27  	404.479
-955.544  	83.5699
-890.261  	3.56538
-981.106  	6.21874
-1320.18  	2.1973
-1033.47  	103.924
-918.909  	38.6951
-876.619  	205.803
-915.637  	252.85
-926.96  	135.099
-1307.18  	196.903
-897.768  	33.9442
-1096.93  	418.429
-876.935  	38.0889
-865.288  	54.8334
-948.504  	107.097
-1286.59  	14.5316
-909.272  	81.4538
-904.92  	19.966
-928.364  	18.0264
-957.087  	102.99
-1329.69  	238.285
-902.986  	1.43574
-899.164  	76.9114
-948.175  	21.1481
-1278.08  	43.3201
-877.709  	9.96874
-949.472  	463.504
-898.635  	175.018
-1292.29  	419.522
-895.822  	245.737
-810.306  	7.21838
-868.031  	24.5366
-957.704  	76.9546
-935.718  	20.2905
-900.851  	30.7532
-1003.19  	109.545
-1178.97  	118.412
-1245.81  	84.2988
-1243.01  	406.023
-785.043  	20.8231
-967.515  	103.12
-905.009  	24.389
-917.026  	11.0313
-883.432  	18.331
-1327.59  	161.154
-975.021  	110.931
-849.472  	4.60862
-881.384  	134.235
-1301.82  	251.827
-918.52  	21.4915
-865.139  	6.12016
-886.199  	8.19131
-939.887  	47.8005
-998.422  	495.701
-926.83  	63.8959
-1304.52  	10.0274
-936.359  	8.84997
-938.015  	36.6989
-1303.2  	60.2336
-955.857  	113.469
-857.697  	30.8061
-872.592  	75.1474
-829.299  	14.8871
-1241.33  	600.04
-951.816  	104.731
-1185.33  	30.3431
-950.593  	60.6537
-872.353  	26.7041
-791.76  	10.1685
-911.439  	11.926
-781.713  	146.034
-856.227  	2.3795
-887.136  	7.21902
-983.064  	78.9487
-999.462  	108.727
-992.796  	31.2904
-927.557  	12.5553
-899.728  	65.4477
-881.91  	25.9433
-977.201  	117.949
-866.699  	74.1016
-1243.81  	202.542
-853.451  	4.99084
-908.666  	66.1583
-983.736  	265.895
-869.408  	129.046
-829.187  	1.72772
-896.08  	53.4296
-1325.99  	24.1818
-964.486  	125.993
-1004.13  	192.849
-912.54  	13.9675
-1318.66  	123.017
-1268.89  	224.478
-864.621  	14.3056
-885.872  	8.79868
-1290.02  	2.70557
-912.338  	60.5937
-860.416  	51.8003
-942.869  	229.836
-927.784  	65.5709
-1149.95  	185.577
-1280.87  	83.0748
-1113.79  	254.459
-1189.11  	446.194
-866.713  	5.44255
-946.14  	22.9974
-928.877  	67.3127
-1224.94  	1.53848
-803.285  	1.82894
-945.804  	504.732
-964.281  	37.9684
-873.517  	136.65
-961.45  	118.12
-1096.34  	102.995
-940.674  	80.1477
-883.169  	7.21288
-980.914  	65.3202
-905.917  	16.8782
-920.836  	20.4835
-1172.8  	49.2844
-1435.15  	227.893
-1266.79  	441.925
-1425.58  	39.4963
-1358.99  	424.624
-1163.92  	103.859
-1186.67  	349.998
-1148.28  	83.64
-1347.75  	90.3624
-1076.18  	144.766
-1271.03  	436.599
-1314.2  	488.464
-1388.47  	215.98
-1096.99  	87.8346
-1103.92  	28.0562
-922.778  	360.561
-1323.53  	132.199
-1054.78  	422.736
-1221.28  	275.033
-1375.67  	67.0343
-1205.3  	248.056
-1150.15  	559.514
-1224.49  	344.736
-1419.47  	14.8749
-1067.14  	385.156
-1206.03  	438.682
-1191.01  	238.892
-1267.17  	491.732
-1235.77  	295.952
-1181.2  	406.673
-1291.82  	193.328
-1186.03  	524.51
-1283.18  	597.748
-1283.66  	157.623
-1270.22  	83.5788
-1155.08  	226.068
-1009.11  	444.019
-1117.64  	158.405
-1325.18  	330.611
-1317.19  	397.094
-1243.06  	2.96963
-1333.73  	576.679
-1175.88  	505.845
-1304.58  	216.2
-1116.78  	92.4403
-1163.19  	210.005
-1363.77  	269.599
-1331.96  	442.543
-1374.92  	375.043
-1040.79  	366.769
-998.525  	395.74
-1414.09  	286.761
-1253.02  	343.52
-1247.09  	359.522
-1079.81  	338.208
