16460
-995.217  	403.274
-870.796  	171.829
-929.453  	110.062
-1021.92  	25.5507
-669.794  	299.335
-988.641  	148.799
-891.613  	47.4608
-1067.69  	256.41
-957.872  	328.569
-915.475  	376.016
-1064.63  	296.366
-993.592  	403.571
-867.816  	250.686
-885.185  	364.537
-857.182  	68.0525
-1033.51  	123.025
-958.372  	386.564
-1079.56  	165.174
-956.276  	333.848
-833.903  	88.8508
-933.83  	75.6694
-965.438  	187.504
-798.132  	124.681
-932.994  	411.313
-1053.61  	263.799
-855.387  	265.131
-920.969  	52.5392
-1095.97  	198.185
-995.949  	463.476
-842.117  	213.616
-938.995  	46.296
-805.779  	170.36
-797.958  	254.189
-1024.82  	404.742
-1006.49  	108.564
-1065.58  	137.642
-977.299  	318.889
-832.751  	16.8261
-938.305  	192.116
-729.018  	339.77
-1071.48  	48.7538
-879.976  	375.36
-904.169  	308.513
-776.99  	243.771
-934.547  	3.90218
-1016.66  	134.729
-930.636  	18.2161
-903.381  	180.455
-917.417  	286.192
-891.955  	375.636
-912.998  	409.968
-1055.12  	4.83888
-994.064  	150.164
-691.14  	316.558
-979.643  	255.769
-915.143  	185.078
-975.263  	263.537
-1016.51  	80.6199
-794.173  	334.567
-971.887  	225.312
-829.762  	137.574
-1066.06  	16.1261
-812.002  	36.6167
-665.301  	366.206
-963.486  	26.8743
-996.438  	229.868
-1010.37  	133.297
-1039.6  	276.682
-817.284  	161.762
-830.929  	253.095
-753.892  	291.384
-1059.73  	257.331
-915.992  	405.188
-802.175  	204.725
-1046.9  	156.133
-919.6  	20.5542
-873.941  	236.004
-974.482  	6.2713
-1041.11  	276.876
-891.92  	226.307
-931.933  	420.426
-749.562  	595.512
-712.455  	331.106
-1030.12  	101.313
-919.084  	149.786
-876.479  	122.316
-829.75  	60.2745
-927.389  	234.5
-862.067  	408.798
-902.954  	111.041
-831.553  	216.274
-1010.92  	463.169
-926.878  	60.8296
-971.006  	181.705
-890.165  	385.537
-840.287  	31.386
-903.646  	395.354
-994.4  	40.641
-1060.77  	53.0994
-1059.62  	107.654
-850.933  	331.827
-956.853  	24.061
-888.228  	139.209
-988.284  	272.243
-986.844  	288.468
-1019.13  	385.459
-814.436  	435.957
-1022.14  	322.175
-858.27  	423.067
-1045.39  	366.013
-957.851  	117.81
-983.847  	228.21
-1051.46  	280.449
-863.57  	339.495
-974.337  	301.437
-864.175  	86.8123
-974.119  	288.73
-999.476  	246.38
-951.677  	18.0585
-1076.41  	79.435
-996.486  	3.61089
-1076.4  	270.404
-963.473  	246.175
-1007.99  	297.827
-902.932  	157.24
-685.164  	319.298
-1024.71  	255.512
-850.519  	281.504
-964.978  	459.744
-921.752  	297.229
-885.912  	428.551
-1065.73  	194.906
-778.279  	278.492
-910.554  	341.783
-990.497  	59.9215
-894.964  	178.815
-1060.75  	290.075
-924.08  	78.4967
-1000.1  	34.5113
-924.577  	15.6414
-1082.42  	121.376
-960.015  	511.71
-975.315  	364.45
-916.059  	251.622
-940.306  	131.144
-1043.75  	332.503
-1035.36  	80.8309
-957.915  	112.394
-908.867  	240.643
-970.597  	216.849
-844.235  	113.449
-1010.62  	330.216
-397.394  	0.568173
-612.048  	32.7724
-572.209  	37.8989
-534.036  	28.1365
-559.628  	2.05362
-849.11  	9.78341
-609.127  	50.719
-571.392  	122.5
-521.492  	3.96499
-490.421  	51.3651
-558.273  	20.3419
-845.17  	349.632
-1005.52  	165.673
-954.799  	29.8605
-856.046  	5.6009
-539.491  	11.2171
-549.854  	78.3218
-1063.21  	9.26554
-558.759  	47.317
-992.341  	423.703
-951.008  	232.581
-882.867  	139.001
-562.605  	99.4086
-525.453  	37.0046
-491.576  	27.3003
-494.578  	42.1777
-553.392  	28.8552
-536.721  	11.4553
-980.992  	32.5232
-543.958  	14.816
-863.735  	35.0228
-541.132  	27.7957
-547.467  	25.4308
-534.118  	24.1873
-948.123  	327.52
-566.676  	74.7416
-868.39  	11.1075
-564.747  	6.6059
-631.551  	74.5433
-746.536  	148.339
-532.315  	1.49127
-553.305  	24.0296
-596.135  	7.514
-552.478  	35.9584
-563.906  	87.143
-533.433  	15.7713
-852.341  	144.571
-880.859  	104.785
-647.457  	24.4677
-571.664  	22.7001
-536.577  	39.0785
-560.419  	69.4771
-545.922  	4.33727
-849.594  	281.916
-432.328  	15.6004
-987.322  	166.407
-545.968  	127.25
-1004.38  	375.077
-559.132  	39.3117
-563.753  	35.8648
-423.097  	4.72873
-574.416  	46.0624
-524.643  	2.91891
-520.515  	34.5909
-548.344  	63.9691
-897.131  	241.018
-850.486  	15.5577
-551.718  	12.0592
-1047.76  	259.379
-821.021  	441.902
-532.452  	0.691966
-584.69  	14.6445
-480.532  	0.611706
-543.918  	183.545
-541.954  	89.2997
-549.476  	13.6294
-868.098  	142.958
-541.628  	64.9053
-780.987  	356.019
-554.63  	61.6239
-510.447  	6.94982
-383.803  	11.2731
-559.663  	26.8338
-573.247  	16.663
-517.567  	5.39452
-531.337  	21.527
-949.555  	235.223
-848.641  	48.1605
-871.616  	58.0965
-426.106  	6.70658
-974.096  	412.34
-542.166  	29.9975
-947.997  	92.0063
-617.765  	10.6195
-594.586  	9.05438
-547.674  	64.8048
-573.278  	58.8047
-556.745  	127.514
-560.901  	25.3977
-560.105  	46.3956
-537.508  	14.0472
-540.923  	22.1885
-547.195  	14.8569
-566.171  	32.6337
-550.682  	28.3121
-1023.59  	168.848
-554.599  	0.185076
-550.159  	76.4304
-548.322  	3.90236
-520.851  	11.8549
-879.337  	4.83236
-605.213  	21.2481
-547.389  	45.6092
-539.447  	69.0522
-593.643  	13.7203
-803.709  	359.303
-544.363  	45.9914
-576.211  	0.843188
-991.91  	23.993
-799.888  	73.0895
-596.66  	10.9133
-547.705  	35.0413
-556.419  	37.1041
-493.998  	6.43744
-926.599  	25.505
-237.301  	3.40668
-542.491  	50.5018
-549.219  	10.301
-519.729  	6.55674
-485.489  	3.08435
-615.356  	42.6633
-572.635  	61.9319
-544.252  	33.2881
-885.376  	2.96288
-851.085  	77.2551
-503.078  	13.6491
-552.646  	118.018
-789.764  	143.526
-546.132  	28.5239
-1008.59  	171.575
-857.065  	85.5528
-1055.04  	77.4142
-541.89  	2.59373
-812.357  	152.721
-870.421  	309.478
-945.153  	196.346
-903.245  	339.008
-1021.09  	224.266
-760.369  	244.052
-1058.61  	253.487
-964.37  	410.92
-900.523  	360.96
-908.741  	340.816
-1015.27  	459.845
-894.247  	237.95
-1016.77  	299.646
-952.941  	170.164
-1028.51  	373.128
-809.789  	377.641
-851.206  	405.296
-973.477  	70.863
-1094.69  	196.279
-1026.16  	66.0425
-801.679  	372.465
-889.144  	23.1363
-938.241  	15.5067
-1105.18  	93.6945
-909.585  	96.4733
-940.741  	345.987
-1004.23  	188.157
-651.309  	339.857
-865.671  	291.248
-979.892  	192.896
-826.794  	325.32
-1003.8  	413.605
-930.474  	404.019
-1070.23  	38.3347
-959.962  	24.5801
-847.379  	86.195
-894.762  	332.1
-1053.32  	44.8155
-950.223  	73.6292
-865.734  	281.368
-1069.2  	315.969
-872.166  	314.253
-1012.7  	142.55
-1086.56  	119.939
-961.281  	186.578
-979.236  	84.5551
-807.132  	262.028
-800.846  	165.313
-1009.88  	262.308
-853.119  	355.778
-771.047  	294.745
-1042.57  	294.303
-883.019  	257.522
-854.05  	145.073
-1078.41  	40.5818
-960.327  	298.707
-1031.01  	36.471
-814.584  	68.3048
-933.919  	361.256
-847.993  	243.656
-917.671  	354.45
-947.123  	262.454
-870.899  	367.108
-875.322  	389.769
-1005.29  	37.0318
-948.877  	147.127
-1114.29  	52.7984
-365.446  	773.75
-926.057  	379.378
-809.505  	374.074
-850.167  	118.003
-1092.22  	46.6587
-898.12  	415.008
-999.237  	99.7755
-984.149  	214.712
-1044.06  	92.0287
-1027.49  	199.14
-930.489  	257.514
-1085.13  	115.143
-961.094  	110.87
-969.611  	461.222
-886.596  	367.125
-1038.35  	363.534
-943.859  	192.519
-948.232  	435.773
-965.106  	156.044
-890.478  	372.451
-917.467  	371.654
-923.654  	187.085
-855.85  	203.163
-950.617  	240.311
-798.188  	360.688
-1023.15  	358.267
-960.687  	318.843
-883.768  	406.734
-800.479  	309.905
-1095.89  	12.353
-1024.76  	60.6877
-978.683  	159.43
-969.365  	29.8658
-976.821  	401.731
-979.558  	435.077
-835.959  	326.264
-913.284  	355.478
-806.165  	210.819
-907.783  	327.85
-1063.48  	37.2445
-1030.09  	78.3939
-855.452  	28.2014
-913.617  	130.086
-869.909  	434.792
-1047.22  	351.229
-999.473  	370.753
-826.247  	319.501
-916.493  	207.345
-1031.67  	76.6336
-989.896  	429.812
-968.913  	226.046
-833.649  	145.049
-1082.22  	187.628
-780.079  	259.999
-1073.97  	51.8502
-983.753  	162.039
-892.319  	38.7819
-996.702  	352.634
-995.021  	417.384
-851  	239.225
-663.701  	412.277
-947.368  	261.652
-925.949  	385.084
-955.558  	241.396
-823.149  	328.655
-945.519  	353.84
-1043.21  	304.264
-1077.17  	129.149
-977.038  	145.497
-799.462  	242.204
-925.674  	278.924
-921.748  	115.62
-11.8416  	642.43
-1034.66  	258.859
-886.531  	415.233
-923.149  	278.907
-813.53  	89.0607
-877.218  	372.135
-859.274  	334.888
-999.738  	299.496
-860.56  	365.629
-995.924  	262.173
-873.86  	286.731
-820.487  	299.255
-989.294  	184.421
-1012.71  	426.936
-978.256  	404.95
-947.778  	246.359
-878.509  	313.41
-926.252  	177.005
-1057.37  	102.076
-838.528  	465.82
-867.122  	184.273
-1003.54  	332.058
-954.643  	355.992
-904.723  	233.213
-753.115  	338.907
-877.389  	191.743
-1064.43  	51.6918
-994.254  	463.096
-1059.2  	66.1644
-934.515  	101.131
-1037.39  	1.32926
-1003.33  	200.93
-760.819  	321.001
-957.887  	418.668
-987.395  	311.215
-900.33  	37.7134
-954.259  	444.671
-972.003  	191.03
-1015.49  	204.384
-1054.23  	158.976
-977.603  	461.824
-910.314  	222.177
-913.742  	236.628
-923.09  	6.41442
-1088.3  	140.257
-1002.63  	456.188
-844.241  	230.3
-897.936  	430.499
-881.272  	182.889
-894.434  	298.891
-903.337  	17.1988
-853.23  	265.447
-908.619  	96.5681
-963.219  	205.425
-1051.94  	142.298
-1046.8  	144.857
-768.285  	295.112
-802.871  	358.366
-895.511  	265.326
-883.267  	129.645
-879.456  	85.4799
-977.391  	304.853
-1021.58  	193.635
-1082.52  	158.372
-745.99  	351.356
-919.766  	423.852
-951.706  	209.82
-500.438  	23.3983
-850.933  	358.896
-522.538  	31.7771
-515.459  	23.2137
-564.067  	68.5654
-1041.23  	79.7401
-572.768  	3.774
-538.782  	25.3028
-549.873  	65.7791
-446.04  	27.3327
-528.958  	40.0867
-964.625  	65.5972
-1032.29  	376.888
-856.805  	28.4014
-544.09  	16.4987
-544.918  	93.2976
-553.794  	6.03775
-801.446  	6.50117
-527.907  	27.1924
-600.344  	2.82275
-569.962  	29.1422
-517.262  	12.4467
-537.45  	17.9316
-385.858  	17.7489
-461.374  	0.472459
-537.594  	90.3434
-538.199  	17.6825
-542.407  	27.1178
-550.173  	56.4915
-521.062  	4.14823
-1007.38  	122.189
-557.32  	46.5814
-580.64  	61.7762
-597.942  	24.7026
-766.92  	72.6597
-616.91  	40.8525
-600.394  	19.3183
-548.331  	27.395
-868.019  	36.9694
-557.493  	47.5221
-834.247  	98.9581
-569.952  	43.1261
-536.784  	56.074
-781.771  	93.9646
-563.338  	28.7416
-560.172  	21.1617
-490.525  	15.6883
-904.714  	381.268
-566.928  	32.8097
-545.495  	25.8254
-940.52  	279.93
-877.447  	209.385
-579.096  	1.39172
-546.392  	84.6514
-985.198  	329.026
-989.313  	281.37
-541.031  	35.4875
-509.631  	44.6753
-876.81  	248.074
-646.117  	440.991
-467.935  	3.71257
-556.402  	25.0853
-525.024  	16.231
-562.098  	35.2889
-843.199  	289.296
-578.224  	34.2006
-578.829  	0.70774
-549.319  	41.229
-516.183  	11.2243
-603.816  	16.3176
-564.453  	38.7063
-832.549  	45.6985
-568.854  	15.7177
-534.969  	34.8678
-528.772  	10.123
-519.871  	37.6429
-983.666  	369.087
-542.156  	81.0491
-857.116  	40.638
-433.992  	9.19909
-558.638  	60.468
-574.186  	50.1533
-544.43  	23.6575
-523.724  	39.3903
-528.295  	1.60191
-584.913  	46.0687
-498.704  	19.2504
-556.757  	90.3491
-569.18  	45.7089
-541.528  	92.9475
-531.873  	24.0348
-549.359  	53.3075
-920.93  	82.5497
-548.47  	0.272014
-849.335  	163.184
-514.944  	3.14431
-598.746  	60.8614
-555.316  	43.7904
-210.307  	1.27558
-566.592  	47.3512
-564.717  	21.6379
-559.856  	58.6635
-562.684  	43.8123
-614.79  	70.0226
-524.188  	5.03198
-956.319  	298.633
-639.862  	43.8529
-954.063  	235.023
-516.765  	9.52447
-515.648  	5.00795
-491.846  	13.3283
-544.894  	10.9873
-595.53  	5.67136
-1008.49  	31.206
-885.832  	85.7941
-547.788  	63.5354
-972.664  	364.747
-853.541  	44.1341
-555.193  	9.52292
-917.03  	422.784
-549.18  	73.0651
-564.761  	36.9801
-546.51  	12.1219
-791.47  	36.6
-828.806  	128.527
-928.276  	377.999
-543.747  	70.3569
-524.356  	20.8689
-545.538  	73.2586
-511.206  	3.35935
-478.632  	21.1176
-860.865  	13.4531
-880.322  	47.2521
-596.378  	17.002
-871.634  	30.2514
-539.162  	19.4561
-588.558  	25.3398
-573.695  	11.509
-861.401  	7.84711
-585.587  	0.567074
-1030.46  	265.102
-556.822  	74.4655
-561.745  	0.249579
-520.6  	10.5985
-612.088  	28.1282
-877.532  	40.7718
-611.044  	15.5752
-219.331  	3.3744
-573.523  	18.6443
-971.35  	351.512
-870.45  	0.392814
-487.972  	0.11497
-539.04  	89.0943
-806.944  	354.218
-984.243  	158.143
-985  	320.581
-1032.59  	437.174
-900.043  	343.128
-1019.24  	254.629
-936.391  	187.576
-1026.57  	227.326
-1071.97  	301.081
-984.82  	194.328
-856.844  	119.709
-1045.81  	101.669
-846.727  	372.86
-904.7  	34.1824
-1110.91  	25.4703
-1098.03  	81.2802
-797.912  	218.744
-1063.5  	119.45
-948.643  	263.491
-982.863  	109.254
-1032.31  	261.454
-991.389  	41.1309
-961.16  	187.912
-1064.15  	17.0398
-868.269  	71.2296
-845.508  	312.259
-1013.78  	143.848
-1033.99  	173.452
-874.376  	287.662
-980.895  	98.0728
-884.515  	140.225
-967.628  	144.876
-1052.25  	260.525
-1023.17  	300.946
-821.387  	108.169
-938.825  	425.858
-800.075  	290.031
-844.431  	398.425
-965.205  	304.753
-897.431  	277.288
-952.586  	211.566
-921.898  	417.78
-998.252  	484.64
-1024.79  	175.443
-1002.82  	297.648
-960.708  	418.48
-1017.64  	376.137
-928.743  	325.832
-924.218  	439.268
-945.022  	215.817
-986.707  	412.573
-873.883  	237.179
-990.595  	318.095
-1049.39  	38.2212
-763.84  	339.952
-930.51  	140.422
-980.3  	313.16
-1051.93  	88.6288
-873.567  	311.086
-1034.01  	163.512
-884.06  	366.687
-1014.66  	311.687
-1000.97  	199.734
-1046.45  	34.4591
-988.226  	178.803
-878.989  	186.698
-1043.11  	173.245
-942.218  	96.8626
-1092.36  	14.574
-1022.03  	170.602
-827.748  	268.5
-948.084  	446.73
-1043.23  	62.8917
-929.293  	173.19
-989.936  	194.003
-959.391  	19.744
-939.915  	209.018
-920.74  	130.894
-771.882  	206.165
-1064.35  	5.79168
-1019.72  	131.974
-894.259  	393.218
-1088.29  	170.69
-944.697  	373.634
-1033.24  	168.733
-1014.92  	276.565
-962.664  	102.851
-1000.84  	17.3591
-1079.68  	65.2277
-971.569  	283.196
-1001.59  	264.999
-971.176  	394.595
-940.622  	215.983
-944.069  	375.165
-944.757  	2.56325
-1016.29  	238.222
-1035.36  	0.399183
-830.992  	300.223
-969.306  	447.1
-895.85  	132.532
-876.665  	500.211
-945.856  	356.568
-922.937  	307.545
-1016.06  	103.125
-991.423  	185.261
-859.358  	301.498
-1008.41  	261.386
-1018.4  	350.922
-1014.77  	59.7832
-1018.49  	138.324
-924.299  	245.534
-966.194  	365.227
-945.989  	6.64035
-1069.1  	50.1992
-1032.76  	13.3432
-1033.07  	194.737
-1016.26  	430.198
-1029.98  	32.2046
-922.945  	182.33
-942.113  	313.303
-962.302  	54.8851
-860.153  	395.603
-938.784  	284.511
-999.174  	304.999
-926.673  	114.164
-829.157  	115.313
-880.736  	117.556
-1045.33  	244.388
-967.984  	36.2418
-915.751  	35.1537
-791.008  	375.139
-1011.98  	241.66
-982.271  	159.338
-944.547  	385.343
-848.743  	244.818
-911.856  	28.6662
-944.167  	179.874
-869.668  	58.4617
-981.784  	193.307
-984.47  	205.751
-872.008  	16.8379
-784.303  	271.977
-852.002  	316.958
-831.834  	216.955
-788.799  	226.385
-1014.75  	401.604
-1084.12  	18.939
-989.419  	379.901
-1008.39  	375.748
-925.486  	463.318
-901.73  	319.388
-974.274  	264.398
-1040.19  	238.461
-915.126  	257.676
-997.12  	264.861
-1053.39  	146.638
-1034.01  	329.663
-962.578  	229.791
-974.154  	177.643
-962.453  	46.2109
-1005.12  	150.671
-855.288  	134.243
-524.897  	15.4777
-552.414  	6.62185
-546.309  	82.6021
-928.728  	431.646
-1055.06  	9.61851
-533.234  	12.952
-580.155  	52.4897
-532.243  	56.257
-870.94  	144.441
-525.66  	15.7615
-529.045  	7.39484
-537.91  	50.6804
-855.251  	18.644
-584.748  	8.74702
-571.134  	42.5008
-504.812  	24.9984
-488.768  	34.2332
-1053.11  	106.925
-577.719  	33.8554
-919.932  	234.468
-641.502  	9.24666
-813.738  	21.5479
-551.278  	96.7835
-538.259  	26.1126
-554.526  	68.1498
-867.253  	74.3381
-524.719  	27.9487
-971.389  	33.9177
-550.163  	68.5367
-570.242  	39.7266
-533.292  	8.01835
-552.885  	3.19973
-631.027  	19.0815
-531.052  	47.6954
-524.934  	38.7872
-510.901  	25.944
-565.696  	5.0424
-523.454  	46.3345
-975.44  	52.0961
-1043.65  	163.9
-946.399  	125.671
-831.57  	15.7696
-560.004  	89.9638
-497.854  	32.7148
-561.601  	7.18331
-574.224  	8.65453
-552.814  	2.90206
-877.225  	59.6568
-927.241  	12.0431
-549.776  	72.0488
-493.625  	16.296
-550.845  	2.91092
-535.776  	83.6819
-547.721  	126.614
-537.683  	13.4367
-495.201  	28.9134
-500.139  	12.6931
-544.485  	3.10048
-531.294  	66.5379
-524.289  	5.1086
-539.196  	105.24
-549.31  	66.6332
-800.59  	186.623
-591.336  	2.91046
-876.539  	173.148
-882.232  	71.5986
-531.64  	33.4287
-480.148  	41.6283
-568.832  	26.8899
-877.176  	316.799
-553.624  	128.55
-550.818  	42.5109
-1068.64  	1.53525
-866.232  	9.69628
-539.104  	9.09169
-624.56  	15.0575
-541.221  	86.6317
-833.919  	50.8027
-592.198  	3.27413
-756.973  	61.9045
-920.293  	296.352
-890.373  	28.1904
-551.147  	17.1718
-444.147  	16.6839
-550.866  	8.12365
-813.651  	126.722
-549.286  	31.6921
-557.823  	100.006
-533.258  	45.76
-550.455  	92.0279
-536.307  	70.474
-534.523  	129.668
-1064.66  	7.39936
-486.777  	31.9484
-858.932  	60.4837
-554.059  	5.15907
-827.84  	63.9893
-590.292  	35.1288
-554.518  	77.0273
-541.615  	36.322
-1065.55  	16.3968
-550.562  	14.468
-618.404  	59.4651
-871.479  	61.6238
-521.661  	9.50466
-819.674  	32.9973
-587.588  	20.5755
-958.919  	349.774
-992.898  	335.06
-557.258  	9.34312
-875.973  	51.763
-575.726  	1.8528
-883.755  	330.222
-543.084  	137.737
-562.084  	70.111
-545.817  	3.71498
-490.976  	0.192404
-527.009  	60.2962
-976.7  	302.061
-546.286  	14.3837
-573.423  	2.5704
-1008.32  	139.707
-551.519  	34.4004
-994.228  	146.226
-557.654  	89.2077
-542.307  	105.323
-524.099  	21.2485
-968.859  	49.9726
-577.751  	0.60707
-459.78  	10.415
-573.339  	15.429
-550.523  	46.775
-874.324  	258.841
-844.442  	21.0687
-562.116  	7.37791
-550.605  	4.59542
-603.958  	44.8729
-548.831  	62.2873
-830.957  	63.3806
-960.553  	229.797
-825.762  	49.1553
-539.781  	60.8911
-564.077  	56.9511
-539.629  	31.5865
-539.186  	74.5168
-826.58  	57.6654
-1002.12  	355.086
-940.766  	3.60949
-837.686  	375.023
-926.849  	118.391
-1056.48  	281.295
-906.936  	131.148
-761.497  	209.81
-894.695  	229.265
-811.557  	112.573
-1027.3  	192.237
-986.584  	389.996
-1046.91  	79.0909
-903.741  	413.422
-873.619  	245.751
-988.803  	407.03
-845.537  	312.342
-934.846  	354.953
-1008.77  	277.492
-945.322  	67.9588
-883.392  	139.182
-1006.76  	197.455
-921.158  	263.09
-861.217  	60.0162
-1019.22  	282.728
-845.995  	108.782
-1079.85  	50.3152
-988.966  	204.619
-971.078  	379.451
-1054.12  	130.869
-1015.7  	250.888
-936.813  	279.739
-877.292  	246.381
-1047.66  	83.3596
-1031.22  	410.2
-1017.34  	253.168
-909.083  	369.618
-947.987  	444.036
-882.258  	210.206
-859.308  	324.056
-935.64  	125.176
-976.233  	437.639
-1015.73  	94.7813
-955.552  	347.328
-965.421  	288.119
-904.073  	338.373
-939.503  	7.6278
-1018.37  	136.145
-850.548  	91.0483
-1007.74  	389.306
-1045.55  	333.695
-1077.4  	223.912
-869.895  	404.087
-982.872  	419.73
-974.971  	358.809
-850.494  	254.553
-866.081  	229.03
-1011.68  	168.362
-910.188  	262.334
-996.464  	71.0043
-876.591  	173.389
-922.643  	307.379
-831.63  	308.272
-1024.34  	236.241
-952.428  	199.135
-806.859  	358.332
-1088.58  	1.69278
-1061.51  	124.52
-1047.79  	147.188
-1023.76  	237.985
-929.38  	424.115
-899.792  	162.334
-834.902  	241.97
-862.234  	345.195
-1020.49  	250.972
-965.238  	350.375
-675.257  	336.458
-1069.76  	258.134
-949.548  	184.691
-890.411  	377.346
-709.314  	402.662
-797.579  	301.998
-880.651  	47.5098
-910.565  	230.093
-866.307  	4.72607
-1097.01  	185.288
-788.32  	342.199
-974.34  	129.33
-894.513  	74.7292
-831.66  	148.269
-883.6  	247.131
-996.534  	151.21
-966.313  	187.795
-940.573  	89.2918
-909.109  	98.1074
-922.743  	183.89
-934.469  	259.667
-946.653  	77.5913
-949.229  	331.661
-970.36  	440.159
-903.674  	121.25
-1042.76  	338.85
-1084.44  	31.8918
-1029.27  	193.031
-944.347  	62.7995
-905.03  	343.746
-872.873  	84.9358
-928.952  	32.5762
-874.314  	3.9491
-819.127  	348.784
-1074.57  	278.419
-931.293  	244.753
-962.134  	110.603
-1037.55  	370.345
-904.152  	210.784
-1006.69  	391.621
-995.305  	252.373
-984.141  	463.058
-898.875  	159.224
