16520
-671.89  	300.371
-992.045  	149.281
-894.801  	47.6722
-1071.46  	257.319
-961.214  	329.742
-918.835  	377.409
-1068.31  	297.422
-997.09  	404.98
-870.869  	251.562
-888.531  	365.916
-860.188  	68.2887
-1037.4  	123.482
-961.826  	387.949
-1083.41  	165.771
-959.782  	335.073
-836.705  	89.1289
-937.362  	75.9708
-968.921  	188.181
-800.977  	125.119
-936.229  	412.778
-1057.35  	264.745
-858.546  	266.458
-924.253  	52.7311
-1099.82  	198.888
-999.424  	465.106
-844.984  	214.274
-942.389  	46.4679
-808.619  	170.96
-800.791  	255.114
-1028.43  	406.183
-1010.22  	108.962
-1069.53  	138.165
-980.843  	320.044
-835.737  	16.8752
-941.674  	192.66
-731.593  	340.968
-1075.36  	48.9299
-883.146  	376.723
-907.399  	309.583
-779.628  	244.614
-937.751  	3.8817
-1020.5  	135.235
-933.905  	18.2616
-906.551  	181.088
-920.732  	287.244
-895.19  	376.992
-916.477  	411.523
-1058.83  	4.86371
-997.741  	150.718
-693.37  	317.611
-983.264  	256.714
-918.422  	185.704
-978.729  	264.471
-1020.04  	80.9138
-796.951  	335.705
-975.316  	226.122
-832.666  	138.1
-1069.75  	16.0922
-814.886  	36.7425
-667.28  	367.815
-966.789  	26.9595
-999.851  	230.656
-1013.94  	133.774
-1043.3  	277.63
-820.177  	162.368
-833.929  	254.026
-756.558  	292.437
-1063.53  	258.255
-919.252  	406.619
-804.938  	205.488
-1050.65  	156.809
-922.774  	20.5678
-877.01  	236.842
-978.2  	6.29934
-1045.01  	277.92
-895.135  	227.13
-935.435  	421.994
-751.921  	598.551
-714.875  	332.276
-1033.77  	101.679
-922.369  	150.319
-879.616  	122.756
-832.749  	60.4952
-930.776  	235.355
-865.092  	410.269
-906.171  	111.448
-834.541  	217.122
-1014.44  	464.801
-930.216  	61.0447
-974.505  	182.353
-893.489  	386.968
-843.329  	31.496
-906.832  	396.751
-997.872  	40.859
-1064.46  	53.2496
-1063.27  	108.035
-854.03  	333.032
-960.238  	24.21
-891.389  	139.705
-991.776  	273.159
-990.337  	289.478
-1022.75  	386.865
-817.276  	437.585
-1025.82  	323.292
-861.34  	424.622
-1049.07  	367.284
-961.313  	118.272
-987.586  	229.08
-1055.11  	281.389
-866.86  	340.796
-977.978  	302.567
-867.251  	87.1155
-977.778  	289.807
-1003.08  	247.382
-954.964  	18.1601
-1080.28  	79.6805
-1000.08  	3.61723
-1080.21  	271.363
-966.863  	247.025
-1011.6  	298.894
-906.15  	157.815
-687.469  	320.411
-1028.33  	256.41
-853.548  	282.5
-968.442  	461.387
-925.133  	298.316
-889.227  	430.161
-1069.64  	195.518
-781.06  	279.515
-913.802  	343.008
-994.064  	60.2545
-898.163  	179.449
-1064.53  	291.247
-927.362  	78.7948
-1003.81  	34.6397
-927.826  	15.8094
-1086.43  	121.792
-963.404  	513.637
-978.742  	365.741
-919.356  	252.531
-943.802  	131.638
-1047.52  	333.702
-1039.16  	81.1358
-961.261  	112.809
-912.063  	241.619
-974.024  	217.533
-847.321  	113.879
-1014.36  	331.395
-400.252  	0.569926
-615.682  	33.0197
-575.746  	38.1869
-537.364  	28.3855
-562.953  	2.07844
-853.994  	9.83537
-612.759  	51.0918
-575.583  	123.562
-524.779  	3.9748
-493.371  	51.7186
-561.684  	20.5081
-848.247  	350.931
-1009.39  	166.365
-958.306  	30.02
-860.854  	5.63295
-543.01  	11.3272
-553.409  	78.9752
-1067.18  	9.32166
-562.469  	47.7108
-995.999  	425.316
-954.555  	233.423
-887.774  	139.785
-566.592  	100.276
-529.249  	37.3443
-494.707  	27.5012
-497.689  	42.4723
-557.327  	29.1037
-540.098  	11.5511
-984.687  	32.5769
-547.588  	14.9444
-868.736  	35.1953
-544.488  	28.0325
-550.839  	25.6479
-537.632  	24.4027
-951.692  	328.714
-570.568  	75.38
-873.424  	11.1642
-568.189  	6.65725
-635.378  	75.0707
-750.528  	149.158
-535.518  	1.50626
-556.727  	24.2212
-599.642  	7.57115
-556.179  	36.268
-567.94  	87.9025
-536.719  	15.9184
-857.112  	145.38
-885.776  	105.377
-651.363  	24.6421
-575.1  	22.8817
-540.413  	39.4325
-563.946  	70.0333
-549.939  	4.37384
-852.715  	283.179
-435.375  	15.6801
-990.942  	167.005
-549.35  	128.253
-1008.06  	376.415
-562.517  	39.627
-567.126  	36.1436
-426.221  	4.76403
-577.835  	46.4234
-528.063  	2.95064
-523.616  	34.8008
-551.682  	64.4847
-900.527  	241.957
-855.142  	15.644
-555.016  	12.1624
-1051.65  	260.354
-824.002  	443.689
-536.177  	0.690432
-588.035  	14.7098
-484.009  	0.609701
-547.67  	185.127
-545.832  	90.0886
-552.683  	13.698
-871.241  	143.563
-545.036  	65.4551
-783.74  	357.359
-558.067  	62.1146
-513.637  	6.98864
-386.576  	11.3449
-563.131  	27.0445
-576.588  	16.8279
-520.698  	5.39485
-534.773  	21.7144
-953.115  	236.099
-853.307  	48.437
-876.601  	58.4152
-429.202  	6.71882
-977.623  	413.849
-545.559  	30.2532
-951.642  	92.3866
-621.406  	10.6958
-598.094  	9.12632
-551.505  	65.3723
-576.791  	59.2571
-560.712  	128.621
-564.522  	25.6054
-564.043  	46.7986
-541.329  	14.1687
-544.174  	22.3902
-550.876  	14.9818
-569.972  	32.9076
-553.961  	28.5629
-1027.58  	169.616
-557.773  	0.179878
-553.67  	77.0614
-551.583  	3.94296
-524.568  	11.9564
-884.245  	4.85866
-608.77  	21.4021
-550.751  	45.9838
-542.796  	69.6319
-597.088  	13.8475
-806.593  	360.795
-548.207  	46.3922
-579.541  	0.802646
-995.564  	24.1107
-804.371  	73.4892
-600.192  	11.0059
-551.123  	35.3263
-559.961  	37.4093
-497.368  	6.5354
-930.037  	25.6045
-239.221  	3.40587
-546.004  	50.9391
-552.886  	10.3968
-522.973  	6.64749
-488.895  	3.09304
-619.043  	42.9689
-576.084  	62.407
-548.207  	33.5766
-890.409  	2.97937
-855.959  	77.6602
-506.444  	13.7792
-556.433  	119.035
-794.16  	144.316
-549.413  	28.7554
-1012.24  	172.22
-861.722  	86.0355
-1059.02  	77.6814
-545.371  	2.61333
-815.272  	153.263
-873.56  	310.446
-948.551  	197.042
-906.548  	340.244
-1024.76  	225.067
-763.018  	244.932
-1062.39  	254.4
-968.039  	412.475
-903.591  	362.227
-911.939  	341.943
-1018.83  	461.455
-897.464  	238.797
-1020.32  	300.573
-956.439  	170.794
-1032.15  	374.455
-812.813  	379.046
-854.324  	406.782
-977.173  	71.135
-1098.54  	196.96
-1029.75  	66.27
-804.368  	373.752
-892.387  	23.2304
-941.633  	15.5606
-1109.06  	93.999
-912.738  	96.8115
-944.037  	347.202
-1007.65  	188.762
-653.318  	341.272
-868.898  	292.328
-983.291  	193.53
-829.683  	326.442
-1007.35  	415.054
-934.018  	405.545
-1074.12  	38.4768
-963.399  	24.7041
-850.35  	86.4941
-897.983  	333.294
-1056.98  	45.0086
-953.522  	73.8857
-868.89  	282.396
-1072.95  	317.082
-875.196  	315.349
-1016.15  	143.086
-1090.39  	120.353
-964.698  	187.233
-982.884  	84.8591
-809.853  	263.015
-803.663  	165.899
-1013.37  	263.215
-856.11  	357.035
-773.752  	295.637
-1046.23  	295.343
-886.129  	258.472
-857.019  	145.586
-1082.2  	40.7136
-963.67  	299.756
-1034.76  	36.601
-817.43  	68.5338
-937.332  	362.576
-850.977  	244.416
-921.037  	355.751
-950.466  	263.384
-874.172  	368.504
-878.451  	391.179
-1008.82  	37.1683
-952.201  	147.657
-1118.12  	53.0293
-365.56  	777.902
-929.49  	380.792
-812.541  	375.487
-853.255  	118.444
-1096.05  	46.9053
-901.33  	416.495
-1002.76  	100.136
-987.618  	215.477
-1047.86  	92.3663
-1031.19  	199.857
-933.764  	258.45
-1088.94  	115.548
-964.451  	111.272
-973.122  	462.9
-889.709  	368.547
-1042.07  	364.83
-947.282  	193.214
-951.701  	437.371
-968.537  	156.641
-893.672  	373.796
-920.723  	372.972
-926.919  	187.719
-858.862  	204.046
-953.944  	241.043
-801.06  	361.991
-1026.8  	359.416
-964.108  	319.968
-886.817  	408.263
-803.293  	310.99
-1099.86  	12.4004
-1028.35  	60.9063
-982.144  	159.994
-972.973  	29.9778
-980.295  	403.125
-983.014  	436.624
-839.015  	327.454
-916.614  	356.763
-808.923  	211.606
-910.957  	328.979
-1067.52  	37.3771
-1033.81  	78.6735
-858.502  	28.3089
-916.965  	130.607
-872.918  	436.406
-1050.92  	352.395
-1003.04  	372.08
-829.23  	320.66
-919.855  	208.115
-1035.26  	76.9631
-993.395  	431.341
-972.343  	226.796
-836.626  	145.59
-1086.05  	188.309
-782.862  	260.944
-1077.74  	52.0426
-987.481  	162.653
-895.658  	38.9235
-1000.36  	353.936
-998.616  	418.856
-853.916  	240.094
-665.669  	414.026
-950.858  	262.625
-929.423  	386.519
-959.115  	242.211
-826.106  	329.836
-948.951  	355.124
-1046.94  	305.318
-1080.92  	129.614
-980.715  	146.044
-802.358  	243.086
-929.072  	279.938
-925.01  	116.022
-9.76531  	646.054
-1038.36  	259.759
-889.791  	416.775
-926.479  	279.911
-816.447  	89.3642
-880.495  	373.518
-862.326  	336.071
-1003.34  	300.602
-863.671  	367.132
-999.605  	263.158
-877.079  	287.783
-823.4  	300.333
-992.753  	185.007
-1016.39  	428.469
-981.793  	406.414
-951.357  	247.277
-881.604  	314.53
-929.774  	177.667
-1061.15  	102.434
-841.545  	467.64
-870.205  	184.925
-1007.35  	333.318
-958.091  	357.297
-908.063  	234.082
-755.768  	340.088
-880.474  	192.495
-1068.23  	51.831
-997.807  	464.907
-1063.04  	66.4061
-937.995  	101.495
-1041.01  	1.39744
-1006.89  	201.668
-763.491  	322.084
-961.397  	420.201
-990.872  	312.425
-903.597  	37.8481
-957.876  	446.358
-975.477  	191.709
-1019.14  	205.114
-1058.14  	159.523
-981.095  	463.496
-913.6  	222.975
-917.02  	237.48
-926.369  	6.47875
-1092.15  	140.763
-1006.18  	457.801
-847.316  	231.138
-901.143  	432.041
-884.308  	183.459
-897.672  	299.976
-906.476  	17.2679
-856.257  	266.381
-912.043  	96.9184
-966.653  	206.167
-1055.53  	142.789
-1050.48  	145.362
-770.988  	296.173
-805.675  	359.6
-898.602  	266.33
-886.339  	130.23
-882.65  	85.7834
-980.996  	305.967
-1025.17  	194.306
-1086.25  	158.914
-748.605  	352.59
-923.195  	425.446
-955.043  	210.551
-503.596  	23.559
-854.086  	360.192
-526.106  	32.0579
-518.974  	23.4146
-567.519  	69.094
-1045.22  	80.0708
-576.061  	3.8296
-542.349  	25.5268
-553.275  	66.3167
-449.04  	27.51
-532.663  	40.4473
-968.302  	65.8644
-1036.03  	378.274
-861.627  	28.5569
-547.814  	16.6553
-548.421  	94.081
-557.12  	6.09097
-805.934  	6.53536
-531.258  	27.4544
-603.805  	2.82497
-573.915  	29.3905
-520.325  	12.5204
-541.019  	18.0882
-388.638  	17.8477
-464.646  	0.441689
-541.128  	91.1168
-541.478  	17.8612
-545.815  	27.3409
-554.082  	56.9857
-524.238  	4.14242
-1011.23  	122.655
-561.114  	46.9827
-584.183  	62.2456
-601.473  	24.9118
-771.067  	73.0581
-620.597  	41.1552
-603.921  	19.4777
-551.609  	27.6363
-873.07  	37.1456
-561.047  	47.916
-838.992  	99.4999
-573.142  	43.3476
-540.089  	56.5509
-786.013  	94.4819
-566.647  	28.9878
-563.992  	21.3474
-493.94  	15.8574
-908.108  	382.707
-570.272  	33.0789
-549.365  	26.0479
-944.013  	280.958
-880.72  	210.206
-582.671  	1.4061
-549.786  	85.3314
-988.955  	330.265
-993.086  	282.441
-544.318  	35.7934
-513.344  	45.074
-880.064  	249.038
-648.048  	443.007
-471.261  	3.78559
-560  	25.2983
-528.178  	16.3136
-565.826  	35.5825
-846.183  	290.358
-581.683  	34.4596
-582.308  	0.715666
-552.81  	41.5699
-519.501  	11.3439
-607.35  	16.4593
-568.008  	39.016
-837.204  	45.9507
-572.231  	15.8469
-538.42  	35.1782
-531.908  	10.1511
-523.626  	37.9892
-987.382  	370.547
-545.829  	81.7499
-861.87  	40.8622
-437.148  	9.31021
-562.265  	60.9716
-577.635  	50.5377
-547.932  	23.8719
-527.508  	39.7562
-531.539  	1.61386
-588.395  	46.4217
-502.366  	19.435
-560.186  	91.0571
-573.133  	46.1034
-545.336  	93.7612
-535.662  	24.2616
-553.162  	53.7785
-924.467  	82.957
-551.693  	0.314116
-854.079  	164.101
-518.262  	3.13307
-602.337  	61.318
-558.616  	44.1486
-212.022  	1.27445
-569.999  	47.7164
-568.119  	21.8059
-563.866  	59.1746
-566.113  	44.1598
-618.519  	70.5295
-527.33  	5.05439
-959.845  	299.712
-643.75  	44.1627
-957.657  	235.981
-520.586  	9.60864
-519.151  	5.08766
-495.504  	13.4507
-548.202  	11.0769
-599.167  	5.71682
-1012.27  	31.3405
-890.807  	86.2734
-551.68  	64.0869
-976.228  	366.139
-858.293  	44.3793
-558.451  	9.60804
-920.38  	424.331
-552.646  	73.6655
-568.779  	37.3057
-549.783  	12.2306
-795.765  	36.8034
-833.483  	129.235
-931.776  	379.454
-547.102  	70.9398
-528  	21.056
-549.075  	73.8779
-514.576  	3.40384
-481.602  	21.2805
-865.885  	13.4887
-885.282  	47.5121
-599.888  	17.1387
-876.717  	30.3806
-542.389  	19.6515
-592.132  	25.5359
-577.042  	11.5978
-866.431  	7.85792
-589.131  	0.567033
-1034.34  	266.037
-560.858  	75.1136
-565.327  	0.248333
-523.746  	10.637
-615.737  	28.3392
-882.493  	40.9978
-614.644  	15.6991
-221.109  	3.36913
-576.866  	18.815
-974.797  	352.836
-875.567  	0.421077
-491.444  	0.122761
-542.497  	89.8467
-809.777  	355.479
-987.705  	158.709
-988.402  	321.722
-1036.18  	438.575
-903.353  	344.39
-1022.97  	255.555
-939.646  	188.217
-1030.27  	228.128
-1075.71  	302.128
-988.536  	195.076
-859.834  	120.144
-1049.56  	102.048
-849.933  	374.28
-908.006  	34.2931
-1114.78  	25.5601
-1101.84  	81.5918
-800.626  	219.596
-1067.2  	119.889
-951.918  	264.417
-986.246  	109.597
-1035.87  	262.446
-995.122  	41.3623
-964.75  	188.614
-1067.85  	17.0852
-871.314  	71.4907
-848.694  	313.433
-1017.55  	144.377
-1037.75  	174.082
-877.443  	288.681
-984.32  	98.2855
-887.598  	140.697
-971.095  	145.394
-1056.19  	261.503
-1026.74  	301.966
-824.275  	108.55
-942.062  	427.473
-802.887  	291.062
-847.458  	399.845
-968.621  	305.827
-900.75  	278.321
-956.221  	212.368
-925.131  	419.191
-1001.65  	486.308
-1028.35  	176.027
-1006.33  	298.794
-964.024  	419.937
-1021.19  	377.467
-931.958  	326.987
-927.493  	440.826
-948.367  	216.577
-990.294  	413.998
-877.052  	238.032
-994.509  	319.808
-1053.03  	38.3744
-766.518  	341.151
-934  	140.954
-984.009  	314.355
-1055.91  	88.9603
-876.638  	312.181
-1037.77  	164.13
-887.35  	368.055
-1018.16  	312.727
-1004.49  	200.407
-1050.13  	34.542
-991.715  	179.433
-882.279  	187.4
-1046.87  	173.878
-945.62  	97.2041
-1096.23  	14.6507
-1025.65  	171.266
-830.704  	269.458
-951.477  	448.342
-1046.8  	63.0364
-932.83  	173.852
-993.458  	194.703
-962.76  	19.82
-943.135  	209.731
-923.904  	131.262
-774.511  	206.919
-1068.14  	5.75996
-1023.44  	132.456
-897.61  	394.697
-1092.13  	171.278
-948.111  	374.983
-1037.14  	169.363
-1018.71  	277.607
-966.086  	103.22
-1004.33  	17.3931
-1083.52  	65.4195
-975.04  	284.193
-1005.08  	266.052
-974.601  	395.997
-944.197  	216.801
-947.317  	376.492
-948.124  	2.5759
-1020.06  	239.099
-1039.14  	0.411598
-834.096  	301.331
-972.997  	448.794
-899.191  	133.024
-879.975  	502.267
-949.256  	357.815
-926.234  	308.559
-1019.69  	103.48
-994.899  	185.899
-862.403  	302.53
-1011.99  	262.37
-1021.92  	352.222
-1018.47  	60.0136
-1022.19  	138.83
-927.624  	246.406
-969.866  	366.608
-949.571  	6.66485
-1072.86  	50.3761
-1036.51  	13.3624
-1036.84  	195.442
-1019.88  	431.652
-1033.88  	32.3259
-926.208  	183.003
-945.466  	314.43
-965.804  	55.0758
-863.291  	397.054
-942.083  	285.516
-1002.88  	306.128
-930.164  	114.588
-832.157  	115.745
-883.949  	117.981
-1049.3  	245.322
-971.645  	36.3777
-919.103  	35.2961
-793.846  	376.502
-1015.61  	242.512
-985.792  	159.786
-947.925  	386.849
-851.887  	245.723
-915.093  	28.8059
-947.45  	180.507
-872.799  	58.658
-985.514  	194.048
-987.972  	206.573
-875.102  	16.8797
-787.045  	272.992
-855.006  	318.023
-834.818  	217.74
-791.625  	227.205
-1018.35  	402.929
-1088.02  	19.0165
-992.9  	381.381
-1011.99  	377.09
-928.773  	465.049
-904.952  	320.534
-977.824  	265.298
-1043.94  	239.324
-918.378  	258.598
-1000.92  	265.879
-1057.31  	147.196
-1037.69  	330.847
-965.903  	230.557
-977.86  	178.315
-965.832  	46.3815
-1008.83  	151.225
-858.361  	134.746
-528.164  	15.6016
-555.663  	6.66538
-549.716  	83.2793
-932.247  	433.3
-1058.91  	9.72952
-536.789  	13.0583
-583.608  	52.8968
-535.588  	56.7385
-875.741  	145.254
-529.402  	15.9037
-532.784  	7.46363
-541.463  	51.123
-860.086  	18.7466
-588.123  	8.75051
-574.548  	42.8394
-508.333  	25.2246
-491.771  	34.4968
-1057.02  	107.362
-581.123  	34.1317
-923.268  	235.431
-645.347  	9.30981
-818.201  	21.6665
-555.019  	97.6167
-541.704  	26.3316
-557.966  	68.6936
-872.003  	74.7532
-528.129  	28.2159
-975.216  	34.078
-553.677  	69.1036
-573.452  	39.9274
-536.971  	8.07682
-556.274  	3.22039
-634.817  	19.2136
-534.753  	48.1119
-528.324  	39.1261
-513.949  	26.1185
-568.946  	5.03905
-527.285  	46.7597
-979.104  	52.2165
-1047.55  	164.499
-949.834  	126.07
-836.296  	15.8542
-563.958  	90.7445
-501.485  	33.0022
-564.835  	7.20148
-577.762  	8.7256
-556.006  	2.92078
-882.218  	59.9875
-930.793  	12.0875
-553.232  	72.6409
-496.772  	16.3989
-554.284  	2.93766
-539.12  	84.3799
-551.61  	127.719
-540.949  	13.5561
-498.79  	29.1644
-503.315  	12.7889
-547.987  	3.13019
-535.083  	67.1332
-527.661  	5.15493
-542.941  	106.157
-552.801  	67.178
-804.948  	187.657
-594.764  	2.97057
-879.803  	173.828
-887.265  	71.9865
-535.136  	33.7342
-483.129  	41.9336
-572.262  	27.0969
-880.409  	318.206
-557.483  	129.665
-554.209  	42.8542
-1072.66  	1.55672
-871.249  	9.74674
-542.468  	9.16161
-628.272  	15.1557
-544.661  	87.3575
-838.643  	51.0796
-595.673  	3.29351
-761.067  	62.2494
-923.696  	297.426
-895.397  	28.3499
-554.453  	17.3058
-447.435  	16.8605
-554.144  	8.19123
-818.053  	127.419
-552.599  	31.963
-561.259  	100.783
-536.835  	46.1519
-554.048  	92.7981
-539.938  	71.0974
-537.966  	130.759
-1068.56  	7.41124
-489.998  	32.1709
-863.674  	60.8262
-557.494  	5.20354
-832.494  	64.3403
-593.888  	35.3915
-558.455  	77.6964
-545.569  	36.6443
-1069.37  	16.5013
-553.923  	14.5774
-622.158  	59.886
-876.427  	61.964
-525.235  	9.60081
-824.32  	33.1742
-590.931  	20.6798
-962.522  	351.116
-996.451  	336.264
-560.655  	9.4153
-880.947  	52.049
-579.027  	1.81275
-887.027  	331.427
-546.768  	138.925
-565.57  	70.659
-549.186  	3.75353
-494.159  	0.207516
-530.834  	60.8344
-980.311  	303.168
-549.622  	14.5102
-576.746  	2.58426
-1012.04  	140.217
-554.989  	34.6908
-997.894  	146.81
-561.065  	89.8966
-545.832  	106.215
-528.041  	21.4456
-972.503  	50.1983
-581.083  	0.639801
-463.211  	10.5189
-576.63  	15.4717
-554.355  	47.1786
-877.494  	259.827
-849.087  	21.1837
-565.435  	7.44379
-554.522  	4.63837
-607.603  	45.2111
-552.198  	62.7944
-835.505  	63.7346
-964.216  	230.785
-830.423  	49.4292
-543.235  	61.4054
-567.989  	57.4427
-543.409  	31.866
-542.865  	75.1615
-831.163  	57.9822
-1005.65  	356.348
-944.317  	3.62094
-840.716  	376.385
-930.207  	118.824
-1060.14  	282.213
-910.105  	131.583
-764.139  	210.582
-898.076  	230.144
-814.433  	112.958
-1031.12  	192.962
-990.263  	391.463
-1050.51  	79.4531
-906.822  	414.934
-876.639  	246.509
-992.547  	408.563
-848.736  	313.512
-938.168  	356.205
-1012.62  	278.546
-948.754  	68.2039
-886.547  	139.711
-1010.29  	198.141
-924.37  	263.916
-864.313  	60.2235
-1022.78  	283.73
-848.959  	109.16
-1083.63  	50.4841
-992.669  	205.393
-974.372  	380.746
-1057.78  	131.318
-1019.24  	251.718
-939.978  	280.66
-880.423  	247.266
-1051.27  	83.6491
-1034.72  	411.593
-1020.93  	254.069
-912.478  	370.997
-951.516  	445.681
-885.321  	210.927
-862.418  	325.241
-939.053  	125.642
-979.641  	439.171
-1019.28  	95.0791
-958.84  	348.648
-968.802  	289.138
-907.343  	339.601
-942.789  	7.65471
-1021.92  	136.632
-853.573  	91.4468
-1011.47  	390.727
-1049.18  	334.851
-1081.14  	224.715
-873.01  	405.54
-986.283  	421.216
-978.378  	360.041
-853.469  	255.385
-869.177  	230.13
-1015.43  	168.976
-913.643  	263.322
-999.954  	71.3105
-879.813  	174.037
-926.077  	308.516
-834.729  	309.414
-1028.03  	237.096
-955.818  	199.844
-809.822  	359.639
-1092.39  	1.74414
-1065.25  	125.078
-1051.47  	147.719
-1027.35  	238.709
-932.539  	425.614
-902.927  	162.948
-837.901  	242.831
-865.349  	346.37
-1024.02  	251.878
-968.769  	351.66
-677.381  	337.991
-1073.45  	259.014
-952.915  	185.492
-893.555  	378.648
-711.518  	404.437
-800.411  	303.074
-883.875  	47.6835
-913.959  	230.959
-869.401  	4.73204
-1100.84  	185.977
-791.231  	343.449
-977.699  	129.821
-897.537  	74.9468
-834.635  	148.806
-886.684  	248.033
-1000.03  	151.737
-969.745  	188.467
-944.145  	89.6404
-912.417  	98.4725
-926.097  	184.538
-937.709  	260.605
-950.03  	77.8711
-952.593  	332.828
-973.952  	441.778
-906.987  	121.705
-1046.51  	340.066
-1088.38  	32.0038
-1032.92  	193.717
-947.624  	63.0376
-908.469  	345.041
-875.99  	85.2314
-932.475  	32.7151
-877.49  	3.96358
-822.011  	349.984
-1078.28  	279.404
-934.719  	245.653
-965.816  	111.035
-1041.28  	371.675
-907.454  	211.577
-1010.19  	393.04
-998.815  	253.215
-987.625  	464.686
-902.264  	159.823
-864.015  	23.0212
-1062.44  	311.712
