14350
-896.877  	106.952
-836.91  	337.877
-944.204  	144.18
-832.973  	290.753
-735.36  	79.072
-809.622  	65.0698
-842.946  	163.717
-698.091  	109.256
-819.237  	359.802
-922.302  	230.527
-744.328  	218.461
-805.468  	45.7882
-960.74  	173.443
-873.754  	406.153
-741.268  	190.488
-819.612  	40.2529
-705.912  	149.277
-698.331  	221.673
-897.911  	354.082
-875.102  	94.5511
-926.799  	119.259
-852.647  	278.285
-727.734  	15.1004
-819.833  	172.974
-638.483  	297.633
-934.977  	42.5599
-768.468  	327.406
-790.558  	270.907
-684.228  	214.124
-821.88  	4.62259
-881.539  	116.925
-815.67  	16.6182
-791.926  	158.22
-800.832  	249.168
-778.193  	327.97
-790.654  	355.295
-924.941  	3.9656
-864.753  	130.688
-612.713  	279.527
-852.295  	222.542
-799.831  	163.05
-853.375  	230.7
-892.308  	70.286
-696.479  	294.546
-851.295  	196.836
-727.645  	119.072
-935.96  	17.3178
-710.596  	32.1946
-595.699  	309.623
-847.319  	23.8766
-876.4  	202.139
-884.986  	116.535
-909.515  	243.319
-715.543  	140.438
-725.428  	220.348
-660.143  	254.351
-925.975  	224.842
-801.348  	354.864
-705.03  	177.863
-915.026  	132.368
-807.973  	20.0778
-766.018  	206.543
-843.743  	5.28543
-903.649  	240.163
-778.859  	197.349
-808.802  	365.285
-666.603  	488.654
-627.332  	289.962
-901.557  	88.4353
-803.549  	131.042
-766.173  	106.86
-724.299  	52.5144
-808.257  	204.433
-755.658  	357.068
-789.831  	96.7345
-726.496  	186.469
-887.245  	405.76
-809.492  	53.266
-847.964  	158.94
-773.267  	335.187
-733.318  	27.5176
-791.612  	346.248
-872.315  	32.9767
-930.81  	47.8159
-931.152  	94.2442
-742.047  	289.444
-837.827  	18.8214
-777.093  	121.787
-865.48  	240.03
-864.015  	252.95
-891.74  	336.04
-714.558  	378.696
-892.731  	282.899
-750.312  	368.381
-916.033  	321.298
-836.125  	101.565
-852.367  	197.606
-923.227  	247.388
-747.87  	293.755
-846.283  	261.722
-756.008  	76.1511
-845.434  	250.845
-872.809  	211.177
-836.095  	14.4858
-940.268  	70.8011
-870.001  	3.38781
-942.36  	236.658
-844.252  	216.309
-881.045  	260.313
-789.754  	137.013
-604.115  	280.164
-897.494  	223.902
-743.99  	246.457
-843.172  	401.978
-802.843  	258.992
-769.331  	371.92
-928.136  	173.367
-680.457  	242.522
-796.307  	298.67
-865.052  	48.2123
-782.466  	156.506
-927.673  	248.86
-808.666  	68.0159
-869.69  	29.9949
-810.311  	9.73297
-941.154  	106.734
-840.819  	443.954
-854.814  	319.036
-800.113  	219.651
-817.334  	113.742
-911.108  	290.322
-901.801  	70.1107
-840.228  	97.7911
-796.475  	206.303
-850.065  	192.778
-735.717  	98.3291
-878.852  	288.759
-296.857  	0.506549
-484.253  	24.0766
-447.806  	27.7731
-416.991  	19.3801
-442.69  	1.18079
-677.358  	7.95625
-481.404  	37.6098
-424.014  	85.1576
-405.905  	3.61978
-386.662  	38.9316
-438.32  	14.4969
-736.95  	303.954
-869.475  	141.356
-831.447  	24.2512
-686.951  	4.47352
-415.732  	7.34508
-424.825  	55.3437
-923.653  	7.29195
-428.269  	33.4693
-863.73  	366.972
-826.248  	202.97
-710.295  	111.415
-422.38  	68.9144
-391.933  	25.059
-381.49  	20.2352
-385.186  	31.8199
-414.996  	20.1148
-417.986  	8.08442
-851.045  	30.6339
-416.286  	10.3002
-687.852  	28.9585
-423.109  	19.4695
-428.869  	17.794
-410.54  	16.6142
-822.613  	285.55
-429.787  	52.2914
-691.349  	9.11497
-443.706  	4.79997
-496.961  	55.9989
-606.15  	119.55
-419.698  	0.96431
-432.936  	17.2921
-472.803  	5.50426
-422.335  	25.0703
-422.052  	60.4329
-417.861  	10.5983
-684.586  	116.127
-707.949  	83.9813
-510.095  	18.3331
-450.83  	16.3123
-401.649  	26.632
-436.369  	49.9164
-404.65  	3.05115
-739.826  	237.48
-325.187  	12.7982
-860.046  	145.389
-427.048  	92.0086
-874.785  	328.016
-440.082  	28.2231
-445.144  	26.0604
-313.233  	3.48747
-454.18  	33.3684
-404.375  	1.80311
-411.463  	27.2068
-430.977  	45.8352
-777.727  	208.025
-686.718  	12.5221
-435.734  	8.43171
-910.731  	225.116
-716.18  	379.048
-401.46  	0.745915
-467.047  	12.345
-358.24  	0.68219
-411.965  	127.924
-405.603  	61.5555
-436.7  	11.2197
-757.557  	121.689
-421.769  	45.5694
-684.172  	308.876
-433.764  	44.3704
-398.276  	5.58463
-286.254  	8.74687
-437.714  	19.4227
-455.75  	10.8622
-407.44  	5.3829
-410.529  	14.9387
-824.379  	204.4
-684.55  	38.437
-696.327  	46.8873
-317.224  	6.2763
-850.052  	359.288
-422.857  	21.0078
-819.799  	78.631
-489.736  	7.9377
-471.248  	6.52452
-412.962  	44.8478
-449.72  	42.8964
-417.255  	88.5964
-433.567  	18.0925
-421.636  	32.2213
-403.161  	9.77235
-426.598  	15.096
-417.759  	10.4651
-432.507  	22.9992
-435.368  	19.4957
-883.401  	141.839
-442.971  	0.367845
-426.688  	54.2371
-433.645  	2.47481
-390.163  	8.28497
-706.734  	3.90742
-480.128  	15.8337
-429.164  	32.435
-421.655  	48.6658
-472.512  	9.2468
-702.269  	306.825
-409.184  	31.8984
-459.105  	2.2689
-863.398  	19.8542
-642.258  	59.0301
-472.449  	7.65581
-427.53  	25.0204
-431.879  	26.3698
-375.48  	2.99238
-805.684  	22.0041
-169.77  	3.43513
-418.962  	35.1214
-420.256  	6.93061
-405.638  	3.36521
-365.711  	2.77892
-485.705  	31.9182
-451.342  	45.2265
-405.175  	23.1408
-708.387  	2.38283
-679.691  	63.0076
-384.713  	9.07459
-419.483  	82.2668
-635.16  	115.763
-430.747  	20.381
-880.323  	148.882
-693.294  	68.5777
-914.814  	68.0189
-419.451  	1.9043
-709.844  	133.662
-760.008  	275.429
-825.655  	171.887
-787.082  	295.558
-891.932  	196.099
-667.215  	213.094
-925.623  	221.393
-835.311  	356.236
-792.654  	316.413
-796.269  	301.188
-890.103  	403.235
-781.131  	208.16
-891.947  	267.049
-829.946  	147.998
-900.439  	326.449
-703.444  	328.242
-741.529  	353.035
-843.5  	61.298
-959.417  	172.324
-899.639  	58.0439
-707.122  	327.208
-775.096  	19.8257
-818.947  	13.6109
-968.736  	82.9884
-798.724  	84.5797
-824.843  	303.258
-884.095  	166.895
-580.662  	290.088
-752.18  	253.253
-860.373  	170.591
-725.214  	285.854
-878.925  	362.671
-805.87  	350.34
-933.123  	33.3362
-839.067  	20.2195
-742.915  	75.6757
-781.492  	290.122
-924.762  	38.0258
-834.195  	64.6076
-754.74  	245.227
-937.321  	276.82
-765.621  	275.706
-891.558  	123.706
-952.013  	105.374
-841.129  	163.55
-850.946  	73.8651
-711.442  	227.346
-701.763  	144.71
-887.249  	230.427
-747.943  	311.587
-675.911  	263.401
-913.668  	257.718
-773.663  	224.131
-749.653  	127.045
-945.209  	35.9454
-842.773  	261.823
-898.945  	31.8973
-714.485  	60.2521
-813.887  	314.837
-743.059  	216.95
-799.316  	308.708
-829.573  	229.753
-755.828  	318.018
-765.282  	340.182
-881.171  	32.2324
-832.003  	128.495
-979.727  	44.6792
-361.429  	627.725
-805.35  	329.642
-702.752  	324.391
-741.564  	102.495
-957.406  	37.9869
-785.217  	362.737
-875.251  	87.1001
-862.163  	187.821
-910.284  	80.1543
-897.608  	173.954
-815.329  	224.588
-951.039  	100.905
-843.052  	96.7592
-846.124  	402.207
-777.126  	317.112
-907.59  	317.957
-823.509  	168.102
-826.24  	379.585
-844.426  	135.044
-778.139  	325.166
-802.975  	325.327
-808.841  	164.767
-749.917  	172.119
-833.599  	214.571
-697.197  	314.884
-894.916  	317.841
-840.369  	279.286
-776.556  	352.957
-701.546  	271.771
-956.166  	10.6877
-898.486  	53.0004
-856.964  	139.565
-842.496  	25.925
-854.655  	352.695
-858.016  	380.668
-728.506  	284.415
-796.146  	310.314
-709.172  	183.139
-796.142  	288.131
-921.38  	32.5824
-899.221  	68.5638
-748.181  	24.4223
-795.864  	111.754
-764.116  	378.018
-917.131  	310.216
-874.117  	324.095
-721.334  	278.759
-798.256  	180.266
-905.497  	65.0472
-866.818  	376.034
-848.287  	199.657
-728.955  	126.029
-947.566  	163.697
-682.205  	226.776
-941.656  	45.0817
-852.653  	140.442
-774.919  	33.8027
-867.954  	306.84
-868.614  	365.639
-748.472  	208.672
-594.487  	350.753
-824.609  	227.457
-803.776  	334.602
-830.476  	212.748
-719.138  	287.14
-824.818  	308.685
-911.867  	267.184
-945.164  	112.794
-847.719  	126.256
-697.605  	211.192
-806.199  	243.261
-807.03  	101.499
-84.8574  	514.995
-904.457  	227.21
-771.885  	361.006
-806.046  	243.599
-710.935  	78.3882
-761.999  	323.529
-751.946  	293.272
-873.122  	260.594
-751.163  	312.781
-866.459  	227.516
-760.644  	249.753
-718.032  	261.35
-867.665  	163.792
-883.442  	373.016
-853.873  	353.474
-821.932  	214.059
-769.657  	273.992
-802.407  	153.743
-924.687  	89.4827
-732.456  	401.838
-758.706  	161.318
-869.562  	287.736
-833.385  	310.088
-787.255  	202.66
-659.825  	297.379
-768.931  	165.288
-930.859  	46.7959
-869.32  	399.425
-923.982  	57.6658
-812.141  	88.352
-910.155  	1.06838
-878.408  	174.987
-666.85  	282.913
-834.452  	364.775
-865.107  	268.678
-785.429  	32.9768
-827.068  	385.352
-849.84  	167.17
-887.116  	178.7
-916.554  	139.758
-854.795  	403.023
-794.741  	194.142
-798.497  	206.663
-807.783  	4.15239
-952.856  	122.486
-877.592  	399.465
-736.118  	200.821
-785.156  	376.253
-774.514  	162.832
-780.574  	260.753
-792.937  	14.7686
-746.77  	232.624
-788.218  	84.2488
-842.454  	179.338
-925.807  	125.052
-917.295  	127.071
-673.24  	257.82
-704.272  	314.985
-786.81  	230.051
-775.246  	109.105
-767.13  	74.8064
-850.602  	265.673
-895.471  	170.038
-951.391  	139.312
-654.014  	307.961
-799.183  	367.812
-834.381  	184.112
-389.395  	17.7444
-740.049  	313.308
-397.053  	21.9013
-391.844  	16.1463
-442.665  	49.9779
-901.083  	68.1108
-456.972  	1.81868
-413.353  	17.4261
-430.252  	46.8719
-340.553  	21.0969
-398.664  	27.4073
-835.299  	56.1998
-900.731  	328.173
-687.209  	22.9304
-413.153  	10.9928
-421.742  	65.7484
-436.841  	4.16626
-643.61  	5.2986
-410.063  	17.979
-478.651  	2.74468
-430.937  	20.4084
-409.572  	9.85439
-411.934  	12.4251
-288.101  	14.2746
-346.29  	1.55453
-413.343  	63.1461
-422.904  	11.3966
-422.54  	19.2696
-412.701  	39.1126
-409.369  	4.35246
-871.901  	105.815
-423.89  	32.4719
-456.049  	45.2694
-473.781  	17.3469
-621.104  	58.649
-487.248  	30.2081
-476.363  	13.7128
-433.047  	18.9119
-690.409  	30.775
-432.516  	33.6688
-667.39  	79.9074
-457.762  	35.3379
-420.54  	39.3046
-632.625  	75.7706
-446.966  	20.0841
-425.831  	14.6315
-370.43  	9.74451
-785.356  	330.66
-449.301  	23.3446
-409.421  	18.0021
-817.664  	243.783
-762.363  	180.506
-453.373  	0.885946
-427.041  	60.7367
-853.098  	285.474
-856.632  	243.682
-425.449  	24.7329
-379.072  	30.6535
-762.394  	214.173
-578.205  	370.094
-350.98  	1.14494
-429.852  	17.5946
-414.092  	13.3251
-431.015  	24.9646
-738.271  	251.946
-456.579  	25.0923
-456.498  	0.429017
-426.54  	29.2404
-399.474  	7.01828
-479.534  	11.3336
-439.438  	27.8152
-668.823  	36.8311
-450.096  	11.1752
-413.6  	23.9521
-418.488  	9.13237
-387.838  	25.4629
-852.958  	317.732
-413  	56.4035
-689.932  	32.7539
-323.021  	5.29153
-431.089  	42.757
-452.881  	36.6335
-421.273  	16.1161
-390.649  	26.5233
-414.204  	1.18167
-462.475  	33.654
-369.92  	12.7574
-436.172  	65.4507
-430.165  	31.8349
-407.613  	64.3329
-398.646  	16.0592
-415.628  	36.7414
-796.522  	68.2269
-435.119  	1.2086
-682.489  	130.944
-398.283  	3.53959
-472.459  	44.803
-439.235  	31.193
-149.975  	1.31558
-446.777  	34.5082
-445.093  	15.7311
-418.852  	40.6877
-442.107  	31.59
-483.638  	52.1958
-413.715  	4.2436
-832.324  	260.697
-503.142  	32.9587
-827.691  	201.307
-382.385  	6.56468
-392.468  	2.20472
-363.209  	9.02423
-428.566  	7.83827
-467.64  	4.07284
-875.57  	26.4757
-710.879  	68.9407
-410.902  	44.1381
-847.339  	315.786
-686.448  	35.511
-440.612  	6.52946
-799.222  	368.371
-427.296  	51.9524
-423.471  	25.5313
-431.381  	8.29856
-640.432  	29.448
-664.36  	103.624
-805.181  	326.822
-425.771  	49.8605
-396.221  	14.2886
-421.154  	51.48
-392.69  	1.79473
-374.217  	15.3875
-684.302  	12.2003
-705.894  	38.1087
-472.964  	12.1958
-692.885  	25.7069
-425.695  	12.5844
-462.886  	18.4448
-456.006  	8.38451
-684.524  	7.46673
-460.96  	0.56852
-894.098  	232.196
-414.862  	51.6741
-435.794  	0.293377
-409.957  	9.24419
-483.77  	20.7088
-703.067  	32.8259
-484.437  	11.2184
-156.814  	3.55959
-455.965  	12.6415
-850.145  	304.941
-690.507  	0.6011
-365.858  	0.159026
-417.454  	62.6349
-707.34  	309.882
-862.494  	138.256
-865.346  	280.456
-906.13  	387.894
-783.645  	298.746
-888.059  	222.076
-821.901  	165.011
-896.632  	199.103
-940.138  	264.249
-854.152  	167.998
-751.701  	104.415
-913.688  	88.3139
-733.987  	322.924
-788.442  	30.289
-974.91  	22.3116
-964.007  	70.3235
-702.464  	188.762
-933.436  	104.01
-833.482  	230.929
-863.909  	97.1776
-907.201  	226.559
-860.138  	32.9927
-834.908  	163.226
-934.096  	15.444
-761.163  	62.0467
-733.457  	270.998
-881.086  	125.253
-901.663  	151.277
-766.545  	251.797
-860.451  	90.5902
-776.087  	123.624
-845.713  	126.662
-913.577  	226.154
-897.603  	265.082
-719.802  	94.7472
-824.994  	369.052
-701.185  	253.799
-737.981  	348.484
-845.084  	266.996
-780.746  	240.977
-824.746  	183.376
-808.211  	368.17
-878.604  	425.964
-899.434  	154.889
-879.398  	257.354
-844.073  	367.248
-892.974  	329.372
-815.686  	285.218
-809.047  	384.47
-827.395  	189.098
-860.538  	362.451
-762.451  	207.183
-852.967  	257.854
-921.25  	32.834
-669.65  	297.774
-807.76  	121.707
-849.861  	271.122
-911.959  	76.9723
-765.582  	272.591
-901.559  	141.787
-768.374  	318.565
-891.804  	275.097
-877.053  	176.05
-917.003  	31.5415
-865.533  	156.649
-763.277  	162.002
-911.232  	150.985
-822.57  	84.8551
-956.01  	11.8755
-894.776  	147.259
-723.801  	234.799
-828.761  	390.063
-917.408  	57.8047
-804.938  	149.918
-866.096  	169.38
-840.909  	17.0715
-826.683  	183.914
-809.476  	117.972
-679.446  	179.64
-931.009  	6.90723
-889.102  	115.039
-776.44  	341.234
-952.904  	150.01
-824.639  	326.195
-896.025  	146.581
-881.509  	239.918
-842.333  	89.8784
-877.987  	16.1635
-944.497  	58.4818
-849.505  	248.131
-878.95  	227.967
-850.707  	345.293
-814.904  	187.219
-829.849  	328.504
-826.359  	2.11864
-883.469  	207.377
-902.164  	0.0376454
-721.812  	261.288
-839.489  	387.516
-778.349  	115.233
-760.263  	427.893
-826.284  	312.718
-806.986  	271.871
-888.295  	90.6404
-869.157  	162.814
-752.277  	265.207
-882.42  	226.782
-894.84  	305.203
-884.655  	51.6816
-888.293  	120.514
-807.355  	214.852
-837.051  	316.641
-820.021  	5.77879
-937.068  	43.9769
-900.607  	12.6701
-900.401  	169.968
-889.02  	379.079
-892.835  	27.939
-808.202  	158.695
-824.188  	273.679
-839.153  	48.1778
-749.786  	344.58
-822.798  	249.17
-868.741  	265.305
-803.902  	99.254
-723.67  	100.107
-767.767  	102.612
-905.772  	211.556
-839.226  	31.4635
-797.884  	30.1454
-691.203  	327.23
-884.289  	211.694
-858.462  	143.592
-825.757  	332.396
-738.174  	212.978
-798.032  	23.7555
-828.727  	157.621
-759.571  	51.5583
-850.623  	167.253
-861.333  	176.84
-763.182  	15.3687
-687.864  	236.287
-746.348  	279.497
-726.886  	189.352
-689.417  	197.564
-888.223  	355.037
-946.882  	16.2141
-867.024  	327.868
-881.73  	328.558
-809.893  	402.432
-788.416  	279.072
-849.454  	232.741
-908.253  	208.107
-800.753  	225.269
-863.474  	229.061
-915.508  	127.034
-904.59  	288.05
-845.638  	202.864
-843.801  	154.037
-843.642  	40.2109
-874.786  	131.179
-747.217  	116.58
-409.997  	11.1211
-438.165  	5.09081
-426.484  	58.7858
-804.964  	373.475
-919.717  	5.71479
-408.213  	9.21138
-458.726  	38.1721
-414.592  	39.3236
-702.088  	115.863
-394.075  	10.7632
-397.533  	4.9758
-412.94  	35.1129
-685.242  	15.0346
-466.077  	8.62436
-451.068  	30.5958
-380.992  	17.0439
-383.17  	24.9638
-915.497  	91.5481
-458.021  	24.1403
-802.649  	200.583
-506.279  	7.02584
-656.809  	17.3767
-419.725  	67.4824
-417.121  	18.4101
-433.529  	49.0285
-700.212  	59.7428
-404.794  	18.5498
-836.804  	28.28
-426.568  	48.5998
-457.356  	32.6647
-403.917  	5.96218
-433.692  	2.47332
-497.759  	14.4371
-400.881  	33.048
-405.703  	26.8662
-403.727  	19.81
-451.427  	5.16013
-388.735  	31.3814
-846.591  	47.865
-906.339  	142.857
-825.623  	111.637
-665.375  	12.7931
-420.944  	62.5084
-370.178  	22.6071
-447.877  	6.54427
-449.791  	6.15512
-440.575  	2.24383
-701.638  	48.0275
-802.347  	10.4819
-428.246  	51.2275
-382.952  	12.6789
-429.898  	1.97056
-418.153  	59.1341
-410.951  	87.7577
-422.823  	9.23637
-368.967  	20.0864
-388.456  	9.32132
-421.334  	2.05585
-398.056  	45.6002
-405.687  	3.47961
-407.52  	73.0178
-426.551  	47.4726
-647.334  	150.246
-470.763  	0.796809
-761.765  	149.253
-705.226  	57.9574
-408.702  	22.6854
-375.303  	30.8911
-448.218  	19.61
-763.468  	267.342
-417.921  	89.3436
-431.579  	30.4366
-927.287  	0.780085
-689.782  	7.92181
-420.813  	6.63273
-494.032  	11.6008
-420.237  	61.1082
-667.767  	41.0647
-470.02  	2.59275
-613.004  	49.7761
-800.618  	258.591
-713.678  	22.5828
-434.91  	12.4591
-328.534  	10.4728
-435.593  	5.74703
-658.848  	102.203
-432.791  	22.1639
-437.006  	72.6852
-407.448  	31.977
-424.093  	64.9424
-408.64  	48.5509
-413.432  	91.2879
-927.443  	6.98164
-373.515  	24.1227
-692.159  	48.4389
-433.283  	3.59512
-664.175  	51.6445
-463.807  	25.8901
-416.036  	53.4978
-402.568  	24.9852
-930.974  	12.719
-432.364  	10.6229
-486.371  	44.6623
-697.495  	49.6617
-395.97  	6.12365
-656.3  	26.7771
-469.993  	16.9085
-832.237  	302.591
-867.959  	292.724
-437.792  	6.80471
-701.035  	41.7045
-459.645  	3.26129
-768.722  	287.835
-413.525  	95.9657
-439.483  	50.8377
-427.329  	2.35958
-379.049  	0.339046
-392.488  	41.3697
-849.699  	263.138
-428.964  	9.93262
-456.572  	2.0827
-877.37  	121.778
-429.482  	24.1874
-865.336  	125.668
-437.7  	64.9806
-418.334  	73.9406
-385.462  	14.317
-840.706  	42.0359
-460.573  	0.543979
-339.138  	6.76295
-457.603  	13.9243
-415.735  	32.5823
-762.846  	224.157
-681.075  	17.0268
-445.418  	5.06109
-412.877  	3.08503
-475.759  	32.9785
-430.417  	44.4554
-671.037  	50.9336
-831.754  	195.084
-661.854  	39.5232
-418.289  	42.8043
-426.506  	39.6645
-406.712  	21.7573
-409.805  	51.8465
-665.399  	46.5244
-878.028  	310.718
-815.873  	3.20678
-731.121  	327.129
-808.784  	103.169
-927.58  	248.998
-795.516  	115.857
-668.578  	182.683
-775.826  	198.373
-710.405  	99.0303
-892.898  	166.72
-857.205  	338.402
-920.213  	66.3536
-795.42  	360.241
-767.441  	219.123
-857.154  	353.128
-733.054  	271.191
-818.038  	310.919
-873.596  	240.424
-824.626  	59.34
-772.418  	120.568
-882.45  	173.349
-808.204  	234.02
-752.336  	52.7264
-893.981  	247.482
-741.757  	95.4823
-947.147  	44.376
-858.733  	177.391
-855.216  	333.903
-925.415  	115.058
-891.261  	221.71
-825.525  	247.355
-767.205  	215.265
-920.747  	73.1795
-908.136  	361.192
-891.084  	221.466
-789.722  	321.113
-823.887  	386.175
-774.564  	184.854
-749.959  	282.401
-815.631  	108.758
-856.401  	383.762
-891.146  	84.3101
-839.928  	300.921
-846.525  	252.298
-789.091  	295.219
-823.95  	6.68167
-893.566  	118.994
-744.169  	77.0328
-876.392  	339.333
-917.834  	293.049
-945.743  	195.661
-760.352  	352.957
-862.924  	367.462
-855.154  	315.471
-745.874  	225.316
-757.199  	190.361
-879.686  	146.75
-788.667  	227.583
-873.739  	60.237
-763.306  	150.605
-801.856  	267.39
-722.629  	268.132
-894.646  	206.172
-833.223  	174.217
-702.661  	312.375
-954.578  	0.113428
-930.09  	104.908
-918.396  	128.533
-897.298  	212.526
-818.29  	371.398
-789.564  	140.734
-729.406  	211.694
-752.695  	303.875
-896.214  	219.125
-841.062  	305.157
-600.552  	282.556
-939.71  	227.19
-831.113  	156.528
-779.856  	331.56
-631.824  	340.233
-698.007  	264.128
-767.263  	41.4003
-791.22  	199.628
-757.512  	4.51609
-962.219  	161.051
-685.942  	298.243
-856.213  	112.064
-788.186  	67.077
-727.041  	129.399
-775.165  	215.41
-873.724  	132.692
-845.627  	164.17
-814.967  	77.0314
-792.785  	85.2691
-804.801  	161.081
-820.507  	226.694
-827.874  	67.7512
-830.922  	290.616
-844.064  	383.207
-787.182  	105.256
-910.92  	296.067
-946.169  	27.9532
-900.811  	168.903
-829.112  	54.4281
-784.075  	298.21
-763.24  	74.542
-805.089  	27.6937
-762.635  	3.44001
-717.701  	306.574
-944.058  	243.772
-810.814  	213.084
-832.648  	95.4388
-906.093  	323.55
-788.032  	182.872
-883.527  	341.728
-871.878  	222.763
-861.635  	405.785
