13400
-815.066  	124.239
-729.034  	36.6788
-875.286  	210.075
-787.416  	268.724
-744.122  	304.928
-876.95  	242.483
-815.169  	331.685
-712.114  	206.008
-714.513  	294.208
-703.872  	56.0066
-835.358  	99.7149
-782.224  	315.956
-883.261  	134.727
-777.457  	271.35
-690.992  	74.6692
-753.699  	60.2975
-787.796  	153.007
-653.049  	102.311
-768.019  	336.61
-863.179  	215.547
-694.325  	197.448
-753.466  	42.7486
-899.853  	162.303
-818.737  	380.344
-695.862  	180.075
-765.862  	37.532
-660.948  	139.785
-653.476  	207.033
-840.77  	331.273
-815.948  	88.242
-864.313  	110.982
-796.524  	260.003
-680.451  	14.3235
-766.492  	164.356
-597.72  	278.661
-873.519  	39.7711
-718.263  	305.815
-739.406  	253.976
-642.464  	200.776
-771.153  	4.94695
-820.704  	108.91
-763.908  	15.8987
-741.744  	148.209
-748.341  	232.499
-726.974  	306.509
-735.57  	330.68
-866.327  	3.57244
-806.532  	121.918
-577.402  	262.855
-794.958  	207.582
-747.914  	153.132
-798.497  	215.915
-836.389  	65.6332
-652.494  	276.528
-797  	184.015
-681.667  	110.742
-877.386  	17.8543
-664.939  	30.2035
-564.362  	284.148
-795.016  	22.5269
-822.355  	189.654
-828.533  	108.989
-850.947  	228.298
-669.735  	130.838
-677.928  	205.604
-617.934  	237.677
-865.753  	210.214
-749.731  	332.206
-661.292  	165.77
-855.651  	121.669
-757.715  	19.8633
-717.427  	193.279
-784.88  	4.84155
-841.76  	223.633
-727.955  	184.311
-753.364  	340.459
-629.252  	440.542
-589.007  	271.438
-843.675  	82.6375
-751.531  	122.603
-716.509  	99.9016
-676.82  	49.0206
-754.619  	190.895
-707.75  	333.778
-738.899  	90.2933
-679.196  	173.049
-831.56  	379.913
-756.641  	49.8606
-792.566  	148.691
-720.635  	312.518
-685.157  	25.7759
-741.17  	324.139
-817.348  	29.5259
-872.299  	45.437
-873.313  	88.2064
-693.022  	270.361
-784.237  	16.4623
-727.056  	113.943
-810.189  	225.527
-808.713  	236.958
-834.384  	313.79
-669.589  	352.914
-834.468  	265.216
-701.704  	343.76
-857.793  	301.165
-781.319  	94.2512
-793.17  	183.827
-865.491  	232.503
-695.778  	273.161
-788.628  	243.841
-707.307  	71.351
-787.495  	233.787
-815.778  	195.326
-784.056  	12.8773
-878.973  	66.9139
-813.052  	3.28738
-882.012  	221.464
-790.575  	202.862
-823.892  	243.423
-738.797  	127.906
-567.623  	262.544
-840.215  	209.67
-696.026  	230.677
-788.33  	375.97
-749.306  	241.776
-716.842  	346.423
-866.185  	163.669
-636.414  	226.328
-744.868  	279.259
-808.572  	42.9404
-731.815  	146.461
-867.757  	230.304
-756.703  	63.2971
-810.973  	27.9615
-758.865  	7.0728
-877.552  	100.141
-787.153  	413.449
-800.56  	298.589
-747.91  	205.257
-761.968  	105.908
-851.39  	271.331
-841.666  	65.2841
-787.241  	91.2164
-745.872  	190.842
-795.797  	181.94
-686.858  	91.5215
-819.527  	270.093
-251.591  	0.478803
-426.715  	20.1615
-391.795  	23.2141
-364.294  	15.4376
-390.04  	0.787808
-600.029  	7.13359
-423.899  	31.7075
-357.659  	68.3444
-353.864  	3.46435
-339.945  	33.3337
-384.313  	11.8652
-688.225  	283.388
-808.222  	130.408
-775.909  	21.7257
-610.819  	3.96593
-360.011  	5.60173
-368.532  	44.9981
-860.819  	6.40338
-369.518  	27.2346
-805.825  	341.429
-770.077  	189.638
-632.597  	98.9949
-359.246  	55.1848
-331.818  	19.6806
-331.925  	17.0542
-335.934  	27.1564
-352.685  	16.1796
-364.527  	6.56673
-792.538  	29.7833
-358.803  	8.26703
-608.664  	26.2281
-369.971  	15.7207
-375.472  	14.3557
-354.9  	13.2045
-766.104  	266.653
-368.155  	42.1835
-611.639  	8.21785
-389.209  	3.98688
-436.363  	47.6496
-542.944  	106.588
-368.994  	0.727052
-378.741  	14.2586
-417.274  	4.5994
-363.739  	20.1681
-358.184  	48.4071
-365.826  	8.26929
-609.056  	103.32
-630.099  	74.6145
-448.249  	15.571
-396.426  	13.4362
-340.9  	21.0281
-380.518  	41.1095
-341.044  	2.47209
-690.405  	217.474
-276.947  	11.5365
-802.741  	135.926
-373.505  	76.1414
-816.437  	306.828
-386.482  	23.2306
-391.742  	21.646
-263.768  	2.9286
-400.045  	27.6531
-350.225  	1.30073
-362.365  	23.8823
-378.134  	37.6707
-723.967  	193.171
-612.984  	11.1554
-383.514  	6.79847
-849.037  	209.689
-668.976  	350.748
-342.483  	0.770204
-414.08  	11.3097
-303.18  	0.713925
-352.556  	102.881
-344.213  	49.064
-385.923  	10.1347
-707.788  	112.113
-367.804  	36.8637
-640.582  	287.651
-379.346  	36.6023
-347.773  	4.96997
-242.334  	7.60947
-382.807  	16.0859
-402.849  	8.25047
-357.857  	5.37767
-356.137  	11.9723
-768.02  	190.523
-610.67  	34.0592
-617.405  	41.8404
-268.202  	6.08256
-794.203  	335.402
-369.14  	16.9603
-762.08  	72.609
-432.093  	6.73025
-415.716  	5.38548
-352.309  	35.8624
-394.09  	35.7339
-354.452  	71.0741
-376.236  	14.8035
-359.292  	25.8395
-342.673  	7.84767
-375.125  	11.9027
-359.482  	8.48776
-372.327  	18.6614
-383.45  	15.5261
-820.282  	129.679
-392.712  	0.450135
-371.097  	44.2449
-382.013  	1.83208
-331.322  	6.67766
-629.021  	3.49098
-423.81  	13.3959
-375.935  	26.5036
-368.621  	39.4871
-417.975  	7.23267
-656.598  	283.198
-348.322  	25.5531
-406.38  	2.91081
-805.537  	17.9907
-571.287  	52.7001
-416.525  	6.18917
-373.422  	20.5087
-375.807  	21.5368
-322.119  	1.44129
-751.244  	20.4279
-139.365  	3.44794
-363.344  	28.1966
-362.192  	5.41314
-354.27  	1.92827
-311.782  	2.6414
-427.331  	27.0804
-396.732  	37.7051
-342.558  	18.5721
-628.7  	2.12167
-602.523  	56.5929
-331.421  	7.01498
-359.528  	66.1701
-565.552  	103.262
-378.797  	16.7147
-822.571  	138.666
-619.559  	60.935
-851.682  	63.7888
-364.325  	1.5939
-663.689  	125.08
-710.296  	260.099
-771.852  	160.875
-734.782  	275.995
-833.781  	183.417
-625.273  	199.156
-865.749  	206.942
-777.203  	331.616
-744.087  	296.357
-745.63  	283.346
-833.748  	377.746
-730.202  	194.748
-835.747  	252.373
-774.568  	138.017
-842.778  	305.433
-655.564  	306
-692.149  	329.505
-784.979  	56.9915
-898.509  	161.538
-842.677  	54.4426
-664.549  	306.832
-723.747  	18.3352
-765.236  	12.7574
-907.304  	78.1682
-748.811  	79.2248
-772.662  	284.02
-830.005  	157.323
-548.854  	267.68
-701.082  	236.147
-806.561  	160.549
-679.479  	268.085
-822.7  	339.738
-749.769  	326.172
-871.395  	31.0859
-784.635  	18.2563
-695.881  	70.9395
-730.493  	271.222
-866.881  	34.9688
-781.955  	60.5458
-704.767  	228.956
-877.943  	259.194
-717.65  	258.351
-837.014  	115.222
-891.433  	98.8166
-787.032  	153.182
-793.185  	69.0521
-668.359  	211.731
-657.153  	135.433
-832.034  	216.072
-700.589  	291.691
-633.077  	249.288
-855.633  	241.246
-724.427  	209.097
-702.649  	118.928
-885.238  	33.8578
-789.846  	245.217
-839.486  	29.8381
-669.417  	56.6265
-759.844  	293.937
-695.813  	204.926
-746.029  	288.113
-776.648  	215.03
-704.018  	295.916
-715.738  	317.857
-825.289  	30.0716
-779.382  	120.105
-919.141  	41.0239
-359.62  	561.98
-751.003  	307.249
-654.688  	302.022
-692.666  	95.5128
-896.708  	34.0823
-734.384  	339.203
-819.428  	81.3932
-807.24  	175.714
-850.053  	74.8081
-839.128  	162.614
-763.48  	209.763
-890.668  	94.4949
-789.905  	90.4058
-790.525  	375.636
-727.838  	294.594
-848.716  	297.436
-769.323  	157.108
-771.315  	354.287
-790.091  	125.589
-727.56  	303.876
-751.426  	304.469
-757.148  	154.719
-702.222  	158.142
-780.913  	202.982
-651.727  	294.261
-837.18  	299.64
-786.198  	261.476
-728.285  	328.745
-657.002  	254.602
-893.258  	9.93794
-841.633  	49.5393
-802.161  	130.621
-785.375  	24.1507
-799.652  	330.618
-803.294  	356.172
-680.127  	265.573
-743.407  	289.979
-665.502  	170.676
-745.877  	270.248
-857.4  	30.4834
-840.299  	64.1379
-699.883  	22.7209
-742.847  	103.5
-716.484  	352.456
-858.561  	291.751
-817.677  	303.088
-674.098  	260.415
-745.022  	168.073
-848.689  	59.8305
-811.404  	351.821
-793.976  	187.775
-681.817  	117.466
-886.938  	152.922
-638.139  	211.817
-882.083  	42.0342
-793.627  	130.719
-722.061  	31.5609
-809.987  	286.222
-811.701  	342.341
-702.31  	194.916
-563.324  	323.053
-769.338  	212.06
-748.769  	311.873
-774.16  	199.85
-672.309  	268.449
-770.474  	288.354
-852.733  	250.489
-885.733  	105.43
-789.495  	117.593
-651.746  	197.23
-752.406  	227.204
-755.38  	95.1404
-117.732  	457.619
-845.834  	212.961
-720.267  	336.591
-753.321  	227.702
-664.743  	73.5831
-710.123  	301.645
-703.623  	274.535
-816.115  	243.079
-701.909  	288.987
-808.169  	211.913
-709.67  	233.103
-671.903  	244.283
-812.903  	154.504
-825.24  	348.74
-797.871  	330.298
-765.271  	199.517
-720.648  	256.245
-746.648  	143.269
-864.947  	83.8127
-684.698  	373.03
-709.894  	150.984
-809.24  	267.78
-778.79  	289.421
-734.367  	188.904
-617.822  	278.682
-720.098  	153.377
-870.719  	44.5915
-813.071  	370.758
-863.103  	53.8394
-757.044  	82.5983
-852.868  	2.14788
-822.161  	163.307
-624.542  	265.764
-778.877  	340.51
-810.048  	249.526
-733.696  	30.8441
-769.802  	358.645
-794.837  	156.427
-829.315  	167.136
-854.568  	131.106
-799.502  	376.548
-742.706  	181.52
-746.61  	193.171
-755.867  	3.13394
-891.876  	114.484
-821.296  	373.926
-687.437  	187.549
-734.379  	351.83
-726.447  	153.802
-729.311  	243.582
-743.231  	13.6745
-698.838  	217.846
-734.008  	78.7022
-788.081  	167.593
-869.015  	117.287
-858.988  	119.063
-630.448  	241.029
-659.879  	295.453
-737.869  	214.169
-726.611  	99.8564
-716.557  	70.0008
-793.517  	248.032
-838.69  	159.414
-892.354  	130.731
-612.603  	288.424
-744.892  	342.58
-781.557  	172.537
-339.399  	15.1988
-690.124  	292.783
-340.555  	17.4548
-336.188  	12.9643
-388.005  	41.6091
-837.983  	62.8749
-404.836  	0.938326
-356.881  	13.8797
-376.394  	38.3592
-293.059  	18.2893
-340.001  	21.6985
-777.072  	51.9687
-841.498  	306.239
-610.851  	20.4672
-354.201  	8.51387
-366.283  	53.3447
-384.184  	3.32364
-572.546  	4.75717
-357.006  	13.8307
-423.86  	2.70954
-368.343  	16.4761
-361.087  	8.68726
-355.423  	9.94594
-244.088  	12.7103
-294.475  	2.04172
-357.401  	50.9009
-370.994  	8.56649
-368.571  	15.7361
-350.806  	31.2879
-359.081  	4.44441
-810.902  	98.4432
-363.814  	26.1192
-399.954  	37.8374
-417.879  	14.0351
-555.451  	52.3409
-428.869  	25.4156
-420.52  	11.189
-381.143  	15.0925
-610.442  	27.9861
-376.247  	27.4316
-592.264  	71.3301
-407.25  	31.8313
-368.203  	31.7544
-565.474  	67.579
-394.572  	16.1861
-365.346  	11.6913
-316.358  	7.06838
-731.616  	307.875
-396.341  	19.0831
-348.155  	14.4798
-762.35  	227.508
-710.548  	167.503
-396.768  	0.658229
-373.305  	49.9694
-793.621  	265.865
-796.894  	226.714
-373.409  	19.8907
-320.289  	24.3403
-710.88  	198.909
-547.629  	338.173
-298.322  	0.0110997
-372.874  	14.222
-364.146  	12.0167
-371.996  	20.3162
-691.029  	235.13
-401.81  	20.9914
-401.42  	0.303526
-371.26  	23.8427
-346.928  	5.1246
-423.578  	9.08968
-383.151  	22.9117
-595.108  	32.8387
-396.628  	9.13001
-358.955  	19.0375
-368.834  	8.68637
-328.391  	19.979
-794.108  	294.611
-354.849  	45.3072
-614.66  	29.2043
-273.058  	3.5322
-373.662  	34.7828
-398.265  	30.5464
-365.823  	12.7207
-330.733  	20.7301
-362.837  	0.992463
-407.349  	28.0644
-311.936  	9.83395
-381.88  	54.2405
-367.575  	25.5882
-347.32  	51.4496
-338.662  	12.4683
-355.418  	29.2827
-740.509  	61.7782
-384.085  	1.87522
-607.369  	116.428
-345.757  	3.71756
-415.599  	37.5729
-386.971  	25.5211
-122.811  	1.33359
-392.832  	28.7258
-391.234  	13.0716
-355.366  	32.5944
-387.819  	26.0871
-424.588  	44.1695
-363.976  	3.88864
-776.496  	243.617
-441.586  	28.0538
-770.794  	186.127
-321.883  	5.23208
-337.008  	0.942607
-305.292  	7.08636
-376.191  	6.42044
-410.06  	3.35313
-815.726  	24.3459
-632.109  	61.3527
-349.271  	35.4048
-790.914  	293.742
-611.217  	31.6286
-389.023  	5.18169
-746.18  	343.873
-372.419  	42.4467
-359.857  	20.3767
-379.545  	6.57716
-572.429  	26.2279
-590.32  	92.4112
-749.759  	303.78
-372.654  	40.6323
-338.53  	11.3259
-365.151  	41.6745
-339.329  	1.09028
-327.205  	12.8077
-604.806  	11.6362
-627.36  	33.992
-417.399  	10.0319
-612.406  	23.6609
-374.608  	9.4905
-406.304  	15.3403
-403.018  	6.97776
-604.887  	7.29546
-404.849  	0.56917
-832.704  	217.381
-350.946  	41.4126
-379.086  	0.313096
-360.141  	8.63442
-425.997  	17.3683
-624.517  	29.2484
-427.434  	9.25679
-128.666  	3.64297
-403.037  	9.93884
-795.574  	283.973
-609.49  	1.0486
-310.877  	0.282389
-362.711  	50.7219
-662.495  	289.921
-807.678  	129.302
-811.473  	262.39
-849.193  	365.706
-731.239  	278.763
-828.995  	207.42
-770.353  	154.852
-838.127  	186.396
-880.785  	247.666
-795.32  	156.144
-704.362  	97.5284
-854.202  	82.3011
-683.228  	300.441
-736.098  	28.536
-913.68  	20.8896
-903.665  	65.3904
-659.49  	175.263
-874.878  	97.0587
-781.633  	216.269
-810.351  	91.7403
-850.873  	210.848
-801.044  	29.3286
-778.065  	152.111
-875.541  	14.7253
-712.94  	57.9123
-683.007  	252.42
-821.343  	116.881
-842.085  	141.293
-717.996  	235.65
-806.223  	87.2213
-727.269  	116.149
-790.823  	118.461
-851.142  	210.679
-841.069  	248.935
-674.065  	88.7044
-773.743  	343.475
-656.661  	237.486
-690.053  	325.999
-791.002  	249.996
-728.21  	224.628
-767.187  	170.683
-757.024  	345.834
-824.735  	399.545
-842.996  	145.635
-823.83  	239.212
-791.56  	344.182
-836.843  	308.317
-764.784  	266.933
-757.193  	359.799
-774.434  	177.068
-803.732  	339.885
-712.28  	193.678
-791.002  	230.731
-863.557  	30.4083
-627.242  	278.784
-752.494  	113.281
-791.132  	252.195
-848.941  	71.7241
-716.962  	255.259
-841.926  	132.005
-716.287  	296.898
-836.488  	258.623
-821.264  	165.387
-858.723  	30.2279
-810.292  	146.674
-711.179  	150.883
-851.854  	140.962
-768.701  	79.4489
-894.621  	10.6605
-837.482  	136.749
-677  	219.625
-775.036  	364.55
-860.76  	55.5144
-748.949  	139.44
-810.339  	158.294
-787.564  	15.8683
-775.702  	172.612
-759.381  	112.154
-637.827  	167.697
-870.974  	7.40952
-830.292  	107.415
-723.393  	317.829
-891.951  	140.7
-770.584  	304.836
-834.245  	136.607
-821.445  	223.419
-788.156  	84.0378
-822.675  	15.6252
-883.632  	55.4447
-794.548  	232.343
-823.732  	211.294
-796.467  	323.096
-758.301  	174.269
-778.422  	307.495
-773.052  	1.91846
-823.671  	193.49
-842.197  	0.234362
-672.655  	243.757
-781.04  	360.689
-725.445  	107.444
-707.855  	395.333
-772.449  	292.974
-754.781  	255.809
-830.773  	85.0192
-814.109  	152.708
-704.065  	248.868
-825.695  	211.202
-839.207  	284.618
-826.074  	48.0339
-829.674  	112.495
-754.703  	201.038
-778.906  	294.765
-763.305  	5.39089
-877.62  	41.1754
-841.108  	12.367
-840.668  	158.815
-831.733  	356.063
-831.086  	26.0184
-756.54  	148.054
-771.093  	255.838
-783.706  	45.1579
-700.094  	321.608
-770.577  	233.258
-810.016  	247.434
-748.625  	92.5409
-676.176  	93.2607
-716.903  	95.8843
-842.937  	196.773
-781.254  	29.3121
-744.816  	27.8904
-646.268  	305.659
-826.797  	198.202
-802.718  	136.502
-772.272  	308.557
-688.391  	198.643
-746.784  	21.5445
-776.751  	147.602
-710.001  	48.4502
-791.569  	155.522
-805.892  	163.823
-714.185  	14.7072
-644.443  	220.218
-698.779  	262.631
-679.635  	176.924
-644.672  	184.587
-831.256  	334.07
-885.093  	14.9872
-811.916  	304.441
-824.703  	307.312
-757.849  	375.019
-737.398  	260.92
-793.256  	218.488
-848.852  	194.441
-749.258  	210.679
-803.302  	212.943
-853.427  	118.208
-846.32  	269.314
-792.987  	190.74
-785.112  	143.408
-790.149  	37.5095
-816.104  	122.404
-698.56  	108.628
-358.265  	9.15962
-386.726  	4.40148
-372.534  	48.0628
-749.242  	347.284
-858.779  	3.95715
-351.924  	7.52723
-404.055  	31.7258
-361.621  	31.6996
-626.064  	102.996
-334.831  	8.51274
-338.322  	3.88666
-356.673  	28.1038
-608.697  	13.4095
-412.647  	8.56913
-397.01  	25.2357
-325.244  	13.4625
-335.626  	20.7904
-853.542  	84.6248
-404.129  	19.7662
-749.844  	185.326
-445.396  	6.02595
-586.154  	15.4987
-360.495  	54.29
-362.58  	14.9422
-379.051  	40.4194
-625.003  	53.1714
-350.8  	14.3181
-776.209  	25.7417
-370.921  	39.6235
-406.53  	29.4852
-345.668  	5.03642
-380.027  	2.14626
-437.756  	12.3461
-342.274  	26.4532
-352.02  	21.499
-355.474  	17.0483
-399.978  	5.21314
-328.08  	24.6489
-788.578  	45.96
-844.517  	133.383
-771.245  	105.319
-590.548  	11.453
-358.334  	50.147
-312.694  	18.0563
-396.674  	6.25654
-393.767  	5.0298
-390.04  	1.94747
-622.583  	42.7915
-746.115  	9.77904
-373.529  	41.8529
-333.123  	11.0504
-375.444  	1.54717
-365.196  	48.0818
-349.373  	70.263
-371.109  	7.34525
-312.131  	16.1122
-338.173  	7.80324
-365.887  	1.58552
-338.067  	36.1733
-352.289  	2.74617
-348.235  	58.51
-371.281  	38.8458
-578.332  	133.867
-416.476  	0.154837
-710.089  	138.495
-625.532  	51.8157
-353.351  	17.8483
-328.098  	26.0568
-393.913  	16.3323
-712.272  	245.074
-356.823  	71.6912
-377.893  	25.0004
-863.646  	0.440067
-610.338  	7.12288
-367.554  	5.52561
-435.264  	10.0445
-365.765  	49.6166
-592.959  	36.6803
-415.01  	2.28596
-548.183  	44.3154
-746.737  	241.59
-634.123  	20.058
-382.575  	10.3372
-276.481  	7.67628
-383.693  	4.67699
-589.15  	91.1642
-380.34  	17.8739
-382.61  	60.3842
-350.804  	25.7714
-367.2  	52.7475
-351.159  	38.6803
-358.912  	74.0078
-865.662  	6.79359
-322.52  	20.5992
-617.072  	43.0159
-378.906  	2.89097
-590.487  	46.0864
-406.859  	21.7306
-353.686  	42.9039
-339.964  	19.8809
-870.384  	11.063
-379.147  	8.89175
-426.925  	37.9975
-619.16  	44.2759
-339.379  	4.60139
-582.743  	23.9765
-417.048  	15.2574
-775.201  	281.348
-811.707  	273.663
-384.004  	5.66182
-622.271  	37.1758
-407.381  	3.89544
-716.93  	268.751
-355.192  	77.1588
-384.284  	42.1601
-373.981  	1.74933
-328.655  	0.578324
-331.922  	32.8483
-792.519  	245.613
-376.142  	7.9286
-403.961  	1.86312
-818.412  	113.705
-374.536  	19.5892
-807.304  	116.412
-383.693  	54.0727
-362.517  	59.8111
-323.043  	11.1962
-783.006  	38.4625
-407.816  	1.06222
-284.821  	5.11864
-405.494  	13.2469
-355.048  	26.1922
-712.655  	208.541
-607.521  	15.207
-392.876  	4.01798
-350.867  	2.40499
-418.039  	27.6232
-377.103  	36.4268
-599.035  	45.3295
-773.764  	179.454
-588.056  	35.1866
-363.588  	34.6609
-364.566  	31.8814
-346.867  	17.3319
-351.553  	41.6394
-592.83  	41.5083
-822.158  	290.742
-759.641  	3.02547
-683.142  	305.565
-755.626  	96.3148
-869.546  	234.456
-745.35  	108.973
-626.743  	170.469
-722.306  	184.463
-664.863  	92.9327
-832.385  	155.232
-798.953  	315.173
-863.171  	60.6188
-746.65  	336.297
-719.635  	207.134
-797.881  	328.859
-682.41  	252.663
-765.446  	291.093
-812.736  	223.735
-770.284  	55.4595
-722.453  	112.188
-826.482  	162.495
-757.348  	220.932
-703.313  	49.4442
-837.593  	231.612
-694.825  	89.4942
-887.398  	41.702
-800.098  	165.132
-803.051  	313.395
-867.467  	107.94
-835.235  	208.573
-775.419  	232.774
-717.639  	201.256
-863.605  	68.596
-852.719  	339.126
-834.239  	207.193
-735.98  	299.274
-768.012  	360.125
-726.076  	173.439
-700.725  	263.646
-761.598  	101.366
-802.448  	359.504
-835.053  	79.5955
-787.869  	280.027
-792.993  	236.169
-737.321  	275.789
-771.923  	6.25569
-837.375  	111.272
-696.273  	70.7225
-817.255  	316.833
-860.33  	274.749
-886.467  	182.941
-711.032  	329.936
-808.918  	343.929
-801.208  	295.958
-698.77  	212.152
-708.176  	172.951
-820.26  	137.019
-733.954  	211.937
-818.483  	55.3892
-712.3  	140.347
-747.473  	249.385
-673.553  	250.059
-836.252  	192.634
-779.553  	162.998
-655.747  	291.684
-894.246  	0.926737
-870.92  	96.0776
-860.136  	120.134
-840.361  	201.063
-768.274  	347.663
-739.935  	131.008
-681.907  	198.063
-703.377  	285.27
-840.262  	204.786
-785.154  	284.799
-566.917  	258.287
-881.159  	213.258
-777.79  	143.849
-730.08  	310.946
-596.935  	312.125
-653.176  	247.077
-716.212  	38.6496
-737.486  	185.911
-708.528  	4.42155
-901.531  	150.139
-639.848  	278.453
-803.028  	104.29
-740.313  	63.6317
-679.938  	120.903
-726.343  	201.128
-818.431  	124.354
-791.29  	153.533
-758.415  	71.5113
-740.412  	79.4889
-751.699  	150.811
-769.197  	211.848
-774.395  	63.3208
-777.656  	272.136
-787.201  	357.566
-734.732  	98.0544
-851.559  	276.805
-883.912  	26.1797
-842.974  	158.039
-777.229  	50.659
-729.616  	277.707
-713.88  	69.8623
-749.321  	25.4954
