11400
-701.618  	108.187
-622.774  	29.6317
-749.532  	179.791
-676.007  	229.61
-632.127  	258.466
-754.281  	207.265
-698.553  	284.701
-610.348  	176.807
-602.963  	248.241
-603.67  	48.1335
-705.844  	84.4793
-667.094  	269.808
-754.959  	114.827
-660.582  	230.502
-597.586  	65.4003
-635.966  	50.2506
-671.69  	130.46
-558.224  	87.69
-660.192  	287.784
-738.711  	184.01
-589.055  	153.211
-643.987  	36.3495
-771.67  	138.85
-702.913  	326.01
-600.271  	158.153
-652.704  	31.8039
-566.287  	119.801
-559.044  	176.212
-720.474  	283.254
-691.414  	74.9598
-732.763  	93.5563
-678.371  	221.515
-580.908  	12.6878
-654.197  	146.212
-511.905  	238.721
-744.132  	33.9
-612.568  	260.361
-631.718  	218.33
-554.538  	172.676
-664.36  	5.6298
-692.631  	92.0344
-654.935  	14.3841
-636.099  	127.134
-637.833  	197.406
-619.143  	261.327
-619.605  	278.857
-742.931  	2.74471
-683.962  	103.457
-503.064  	227.754
-674.249  	176.087
-638.614  	132.252
-682.964  	184.79
-718.666  	55.8379
-559.894  	238.594
-682.695  	157.024
-584.873  	93.2058
-754.073  	18.984
-568.82  	26.0119
-498.389  	230.515
-684.904  	19.6854
-708.575  	163.371
-709.685  	93.1009
-727.646  	196.675
-573.298  	110.625
-577.927  	174.565
-529.073  	202.574
-738.97  	179.418
-641.064  	284.505
-569.211  	140.309
-730.652  	99.1432
-651.908  	19.4117
-615.13  	165.354
-660.957  	3.90708
-711.467  	188.834
-620.789  	156.862
-636.652  	288.193
-550.617  	339.254
-508.323  	232.44
-721.818  	70.4315
-642.019  	104.836
-611.953  	85.2514
-576.866  	41.665
-641.698  	162.395
-606.889  	284.745
-631.673  	76.7327
-579.616  	144.798
-714.328  	325.497
-645.375  	42.6912
-675.938  	127.112
-609.832  	264.794
-583.766  	22.1092
-634.977  	277.593
-701.627  	22.2611
-749.117  	40.4288
-751.546  	75.4952
-589.812  	230.187
-671.416  	11.4958
-621.715  	97.4294
-693.788  	194.994
-692.287  	203.292
-713.636  	266.947
-574.917  	298.638
-711.809  	227.987
-599.374  	291.926
-735.183  	258.782
-665.939  	78.8529
-668.544  	154.819
-743.941  	201.166
-586.11  	229.805
-667.25  	206.196
-604.779  	61.2455
-665.518  	197.877
-695.714  	161.958
-674.5  	9.49085
-749.931  	58.7303
-693.16  	3.07593
-754.963  	189.479
-677.57  	174.553
-703.568  	207.865
-631.518  	108.734
-490.799  	225.45
-719.628  	179.708
-595.051  	197.457
-672.874  	321.215
-636.597  	205.532
-606.34  	292.746
-735.762  	143.253
-543.692  	192.234
-636.578  	238.394
-689.668  	31.8417
-625.182  	125.315
-741.619  	191.237
-647.306  	53.3627
-687.358  	23.6806
-650.556  	1.47244
-743.655  	86.2626
-674.172  	349.226
-686.342  	255.543
-638.008  	174.953
-645.407  	89.4135
-725.666  	231.351
-715.066  	55.1229
-675.689  	77.3748
-639.34  	158.293
-681.549  	159.124
-583.998  	77.1899
-694.632  	230.796
-156.296  	0.420391
-305.583  	11.919
-273.877  	13.6162
-253.351  	7.13768
-279.198  	0.0395192
-437.231  	5.40168
-302.835  	19.2817
-217.964  	32.9484
-244.303  	3.13714
-241.596  	21.5484
-270.614  	6.32486
-585.646  	240.091
-679.269  	107.358
-658.988  	16.4088
-450.54  	2.89733
-242.704  	1.93154
-250.021  	23.2178
-728.538  	4.53272
-245.831  	14.1089
-683.918  	287.656
-651.821  	161.571
-469.021  	72.8471
-226.332  	26.2804
-205.259  	8.3578
-227.578  	10.3574
-232.245  	17.3386
-221.504  	7.8949
-251.982  	3.37158
-669.364  	27.9925
-237.787  	3.98665
-441.95  	20.48
-258.101  	7.82849
-263.058  	7.11706
-237.763  	6.02614
-647.138  	226.87
-238.402  	20.9038
-443.828  	6.32918
-274.478  	2.27511
-308.789  	30.0719
-409.877  	79.2993
-262.248  	0.227561
-264.648  	7.87239
-300.372  	2.69443
-240.381  	9.84767
-223.726  	23.0895
-256.279  	3.36605
-450.046  	76.3581
-466.204  	54.8951
-318.048  	9.75626
-281.892  	7.38141
-213.007  	9.23048
-262.935  	22.5686
-207.137  	1.25301
-586.359  	175.355
-175.391  	8.8804
-682.1  	116.005
-260.784  	42.7369
-693.598  	262.22
-273.639  	12.7201
-279.316  	12.3527
-159.631  	1.75204
-286.078  	15.6208
-236.227  	0.2431
-258.999  	16.8832
-266.886  	20.4821
-610.787  	161.898
-457.754  	8.27813
-273.577  	3.36007
-719.154  	177.212
-569.601  	291.171
-218.32  	0.821341
-302.571  	9.13011
-187.264  	0.780735
-227.483  	50.159
-214.97  	22.7662
-279.026  	7.85057
-603.01  	91.9522
-254.194  	18.536
-548.813  	242.967
-264.782  	20.2483
-241.449  	3.67595
-149.871  	5.21493
-267.215  	9.06123
-291.478  	2.75208
-253.472  	5.36666
-241.626  	5.7274
-649.37  	161.307
-455.134  	24.8427
-451.255  	31.2156
-164.996  	5.67471
-676.626  	285.115
-256.052  	8.4392
-640.565  	59.931
-310.739  	4.18824
-298.808  	2.98751
-224.62  	16.9458
-276.973  	20.655
-222.234  	34.1849
-255.54  	7.87912
-228.042  	12.4042
-215.33  	3.79571
-266.761  	5.18004
-236.793  	4.32491
-245.632  	9.52915
-274.148  	7.16928
-687.401  	104.078
-286.904  	0.623377
-254.063  	23.2087
-273.315  	0.478945
-207.446  	3.29384
-465.416  	2.61426
-305.245  	8.26372
-263.873  	14.0162
-256.97  	20.1636
-303.159  	2.99242
-560.446  	233.456
-220.19  	12.1948
-295.379  	4.2622
-683.724  	14.0677
-421.875  	39.3737
-298.789  	3.1015
-259.511  	11.0102
-257.76  	11.3622
-209.78  	1.82417
-636.633  	17.1096
-75.3552  	3.47491
-246.254  	13.618
-239.952  	2.21848
-246.128  	1.09687
-198.249  	2.35189
-304.439  	16.8954
-281.763  	21.8705
-210.732  	8.95384
-460.937  	1.57187
-440.064  	43.0882
-219.227  	2.67896
-233.307  	32.2823
-419.009  	76.9462
-269.427  	8.99631
-700.988  	117.157
-464.326  	44.8449
-718.772  	54.8833
-248.269  	0.940416
-566.52  	107.015
-605.639  	227.825
-658.584  	137.691
-624.675  	234.81
-711.357  	156.718
-536.975  	169.812
-739.698  	176.521
-654.872  	279.783
-641.841  	254.132
-639.021  	245.784
-715.106  	324.087
-622.983  	166.511
-717.432  	221.475
-657.985  	117.006
-721.385  	261.189
-554.764  	259.176
-588.19  	279.969
-661.778  	47.9252
-770.283  	138.831
-722.755  	46.861
-574.922  	263.935
-615.644  	15.1972
-652.161  	10.9604
-777.975  	68.0205
-643.729  	67.9512
-662.806  	243.519
-716.133  	137.17
-481.89  	220.505
-593.508  	200.134
-693.273  	139.407
-583.195  	230.676
-704.332  	291.459
-631.661  	275.292
-741.441  	26.3484
-670.043  	14.1231
-596.862  	60.9686
-623.128  	231.432
-745.024  	28.5331
-671.976  	51.9945
-599.559  	194.699
-752.936  	222.085
-616.66  	221.814
-722.183  	97.3607
-763.896  	85.0112
-673.143  	131.355
-671.583  	58.9194
-577.658  	178.857
-563.236  	115.904
-715.793  	185.852
-600.896  	249.804
-542.9  	219.578
-733.455  	206.568
-620.771  	177.446
-603.694  	101.84
-758.983  	29.463
-678.421  	210.256
-714.309  	25.5028
-574.537  	48.9936
-646.07  	249.938
-596.35  	179.612
-633.844  	244.754
-665.226  	184.033
-594.945  	249.385
-611.435  	270.855
-707.643  	25.5224
-668.6  	102.444
-791.59  	33.3286
-355.812  	423.568
-636.588  	260.106
-553.5  	254.928
-589.725  	80.813
-768.922  	25.8622
-627.367  	289.657
-701.906  	69.3786
-691.614  	150.225
-723.252  	63.5528
-716.013  	138.74
-654.324  	178.554
-763.571  	80.9995
-678.016  	77.0302
-673.475  	319.697
-624.074  	247.189
-724.772  	254.235
-655.246  	133.963
-655.683  	301.028
-675.702  	105.684
-621.078  	259.056
-642.902  	260.557
-648.321  	133.564
-601.812  	128.716
-669.996  	178.583
-556.001  	250.844
-715.631  	261.323
-672.154  	223.981
-626.662  	277.772
-563.227  	218.456
-760.82  	8.35947
-721.942  	42.2528
-686.787  	111.792
-665.12  	20.4153
-683.855  	284.139
-688.089  	304.6
-578.276  	225.906
-632.376  	247.168
-573.565  	144.44
-640.056  	232.6
-722.705  	26.0643
-716.251  	54.8202
-598.205  	19.1388
-631.232  	86.1239
-616.206  	298.642
-735.255  	252.877
-698.856  	258.862
-574.654  	221.797
-632.95  	142.406
-729.096  	48.848
-694.742  	300.847
-679.638  	162.762
-582.58  	99.4385
-759.301  	130.239
-545.368  	180.326
-756.665  	35.6184
-669.362  	110.248
-610.782  	26.8413
-687.952  	242.815
-691.885  	293.293
-605.127  	165.957
-497.718  	264.737
-652.98  	179.647
-632.965  	264.023
-655.599  	172.695
-573.72  	229.098
-656.066  	245.553
-728.24  	215.342
-760.614  	89.9274
-666.918  	99.3554
-555.2  	167.835
-639.159  	193.401
-646.643  	81.7548
-186.941  	336.828
-722.417  	182.962
-611.597  	285.191
-642.323  	194.235
-567.497  	63.4671
-600.91  	255.573
-601.89  	235.089
-696.1  	206.206
-598.215  	238.895
-685.454  	179.063
-602.357  	198.053
-574.789  	208.354
-697.614  	134.95
-702.709  	297.631
-679.972  	281.505
-645.985  	168.901
-617.471  	218.883
-629.26  	121.219
-739.177  	71.8757
-584.155  	312.383
-607.13  	129.226
-682.246  	225.768
-663.854  	245.911
-623.024  	159.944
-529.395  	239.318
-617.294  	128.301
-744.109  	39.9508
-694.65  	310.406
-734.936  	45.7838
-641.05  	70.4853
-732.263  	4.42051
-703.747  	138.716
-535.473  	229.661
-661.876  	289.426
-694.135  	209.206
-624.784  	26.3544
-649.242  	302.418
-679.042  	133.81
-707.629  	142.791
-724.071  	112.89
-683.098  	320.813
-633.158  	154.946
-637.372  	164.768
-646.572  	0.989834
-763.497  	97.639
-702.779  	320.16
-584.95  	159.607
-627.478  	300.412
-625.254  	134.79
-621.387  	207.432
-638.586  	11.371
-597.928  	186.734
-619.884  	67.0251
-673.612  	142.866
-749.454  	100.94
-736.237  	102.204
-540.358  	205.681
-566.42  	254.333
-634.834  	180.733
-624.222  	80.3864
-610.088  	59.8837
-673.338  	210.894
-719.151  	137.047
-768.066  	112.665
-525.422  	247.291
-630.596  	289.461
-670.348  	148.169
-234.145  	9.83962
-585.021  	249.572
-221.613  	8.09382
-219.017  	6.26531
-272.932  	23.9905
-705.139  	51.8518
-295.077  	0.915052
-237.991  	6.41357
-263.009  	20.4378
-193.072  	12.3786
-216.5  	9.68002
-654.488  	43.0612
-716.797  	260.063
-450.097  	15.2815
-230.09  	3.29503
-249.528  	27.2317
-273.328  	1.54971
-422.939  	3.6173
-245.306  	5.09764
-308.511  	2.63554
-236.565  	8.19757
-259.011  	6.23013
-236.451  	4.72656
-151.428  	9.41717
-185.391  	3.06738
-239.627  	25.1214
-261.71  	2.60834
-254.953  	8.29708
-220.5  	14.815
-253.212  	4.638
-682.484  	82.9229
-237.34  	12.7453
-281.858  	22.1912
-300.191  	7.06282
-417.236  	39.0606
-305.966  	15.3262
-302.955  	5.87572
-271.869  	7.05163
-442.09  	22.1146
-257.785  	14.3006
-434.106  	53.2725
-300.909  	24.4491
-258.019  	15.8592
-424.102  	50.3335
-284.267  	7.97993
-238.009  	5.50153
-202.524  	1.43442
-618.48  	259.906
-284.846  	10.1114
-219.175  	7.06432
-645.899  	193.244
-601.464  	140.13
-277.599  	0.178824
-260.176  	27.3014
-668.407  	224.583
-671.13  	190.991
-263.852  	9.69668
-196.536  	11.0495
-602.428  	166.775
-483.258  	270.972
-187.465  	2.44487
-252.922  	7.12173
-258.997  	9.26231
-247.746  	10.5301
-591.571  	199.727
-286.507  	12.358
-285.466  	0.0393336
-254.881  	12.4791
-236.304  	1.13788
-305.775  	4.36558
-264.653  	12.5884
-439.918  	24.4336
-284.061  	4.82433
-243.912  	8.69099
-264.299  	7.74742
-203.241  	8.43406
-670.214  	245.933
-232.426  	21.9465
-456.192  	21.7312
-167.872  	0.171655
-252.763  	17.9951
-283.285  	17.7315
-249.086  	5.57253
-204.596  	8.53388
-254.694  	0.594133
-291.295  	16.2969
-189.866  	3.67942
-267.582  	30.6401
-235.807  	12.4375
-220.386  	24.3268
-212.38  	4.90858
-228.659  	13.5803
-622.587  	48.202
-276.643  	3.27864
-449.222  	85.8694
-235.177  	4.09224
-295.896  	22.3517
-276.942  	13.5805
-65.625  	1.3715
-279.264  	16.5522
-277.847  	7.47262
-221.713  	15.5558
-273.528  	14.502
-300.273  	27.2721
-259.262  	3.14136
-658.965  	207.658
-311.993  	17.7276
-651.01  	154.169
-194.509  	2.42659
-220.249  	1.71448
-183.36  	3.00663
-265.927  	3.43555
-288.837  	1.83795
-689.739  	19.8621
-466.276  	45.3778
-219.522  	17.0188
-672.123  	247.334
-452.834  	23.4551
-280.415  	2.34429
-634.513  	292.297
-256.889  	22.4346
-225.932  	9.52474
-270.418  	2.95317
-429.265  	19.4487
-434.446  	68.8062
-633.081  	255.27
-260.828  	21.2045
-217.075  	5.08868
-247.251  	21.0313
-226.992  	0.392768
-228.233  	7.37636
-437.448  	10.4487
-462.025  	25.3252
-300.419  	5.47628
-442.976  	19.3533
-267.056  	2.97706
-287.184  	8.80474
-291.464  	4.01619
-437.23  	6.93492
-286.719  	0.57054
-703.452  	186.191
-216.388  	19.8093
-259.702  	0.35461
-255.265  	7.35072
-304.369  	10.3357
-459.148  	21.7167
-307.427  	5.12713
-69.408  	3.8185
-291.608  	4.24901
-680.687  	239.831
-438.928  	1.9907
-195.129  	0.5421
-247.464  	25.6419
-568.084  	247.897
-692.276  	110.452
-698.057  	224.357
-729.328  	318.995
-620.91  	236.695
-704.649  	176.564
-661.831  	133.463
-714.959  	159.644
-755.832  	212.755
-671.464  	131.187
-604.701  	83.0309
-728.97  	69.6425
-576.366  	253.108
-625.9  	24.8456
-784.773  	17.896
-776.63  	55.005
-569.018  	146.845
-751.596  	82.4241
-672.476  	185.404
-697.598  	80.2934
-732.288  	177.772
-676.636  	21.6147
-658.395  	128.712
-752.268  	13.2123
-611.417  	49.2081
-576.797  	213.31
-695.567  	99.2557
-716.659  	120.274
-615.786  	201.655
-692.058  	80.1289
-624.494  	100.414
-675.264  	101.197
-719.698  	178.1
-722.048  	214.94
-577.776  	75.9827
-665.846  	289.631
-562.926  	203.143
-589.153  	278.661
-677.144  	214.207
-617.607  	190.21
-646.012  	143.962
-649.264  	298.811
-711.326  	343.928
-724.178  	126.152
-706.847  	201.018
-681.006  	295.621
-718.673  	263.991
-657.621  	228.437
-648.026  	307.858
-662.939  	151.742
-684.14  	292.376
-606.657  	165.246
-660.548  	173.63
-742.099  	25.3017
-537.962  	238.806
-636.144  	95.541
-667.494  	212.349
-716.269  	60.6753
-614.606  	218.771
-716.384  	111.413
-606.632  	251.285
-720.034  	223.942
-703.811  	142.938
-736.027  	27.4623
-693.994  	125.676
-601.499  	127.475
-726.847  	119.862
-655.291  	68.0673
-765.383  	8.10256
-716.861  	114.622
-578.473  	187.681
-661.933  	310.836
-741.501  	50.6926
-631.076  	117.382
-692.955  	134.955
-675.26  	13.3351
-668.373  	148.817
-653.918  	99.9054
-550.209  	142.555
-744.584  	8.46696
-706.481  	91.3631
-611.715  	268.554
-763.627  	121.098
-656.785  	259.87
-704.182  	115.609
-694.993  	188.683
-674.098  	71.7418
-706.227  	14.492
-755.497  	49.0507
-678.848  	199.106
-707.485  	176.193
-682.278  	276.364
-639.138  	147.004
-670.156  	263.266
-660.827  	1.49702
-697.779  	164.252
-715.949  	0.648502
-569.166  	206.851
-657.991  	304.211
-614.069  	91.0471
-597.521  	326.785
-659.111  	251.409
-644.875  	221.995
-709.673  	73.1853
-698.218  	131.432
-602.566  	214.469
-706.272  	178.401
-722.085  	241.281
-702.746  	40.3547
-706.265  	95.6137
-643.856  	171.957
-656.496  	248.712
-643.904  	4.57424
-752.467  	35.2776
-715.848  	11.729
-714.913  	135.337
-711.127  	307.608
-701.088  	21.9751
-647.779  	125.651
-659.315  	218.279
-666.977  	38.8003
-595.48  	273.245
-660.637  	199.76
-686.383  	209.809
-632.255  	78.4081
-576.188  	78.8476
-609.823  	81.7198
-710.654  	165.653
-659.209  	24.7828
-633.094  	23.1432
-551.667  	260.247
-705.76  	169.798
-685.363  	121.577
-659.674  	258.369
-583.586  	168.464
-638.894  	16.8898
-667.33  	126.509
-605.643  	41.9067
-667.245  	130.827
-689.175  	136.419
-611.032  	13.3146
-553.031  	186.389
-598.634  	227.123
-580.159  	150.759
-550.471  	157.268
-711.324  	289.93
-755.012  	12.4043
-695.901  	255.12
-704.645  	262.582
-648.283  	317.307
-629.991  	222.705
-674.943  	188.482
-723.795  	165.67
-640.848  	179.961
-676.624  	179.009
-722.732  	99.6254
-723.646  	229.869
-682.144  	165.216
-661.555  	121.032
-677.532  	31.8224
-692.564  	103.929
-596.123  	91.8857
-249.356  	5.03017
-278.433  	2.95026
-258.956  	25.4881
-631.931  	292.146
-730.49  	0.25687
-233.421  	3.98164
-288.957  	18.1547
-250.103  	15.649
-466.015  	75.9075
-210.106  	3.77497
-213.666  	1.59374
-238.218  	13.3479
-447.55  	9.98832
-300.162  	8.45287
-283.204  	13.9513
-207.879  	5.92266
-235.534  	12.0042
-723.108  	70.0496
-290.671  	10.5576
-638.676  	153.207
-317.222  	3.92091
-437.406  	11.5449
-235.801  	26.5164
-247.757  	7.64123
-264.362  	22.295
-466.67  	39.3369
-237.128  	5.40928
-648.64  	20.398
-253.769  	20.726
-299.528  	22.7914
-223.039  	3.08744
-267.049  	1.45771
-311.436  	7.94385
-218.89  	12.5694
-239.005  	10.1995
-253.888  	11.234
-291.666  	5.32473
-200.385  	10.4753
-666.447  	41.9494
-714.366  	113.437
-656.765  	92.0163
-433.017  	8.6317
-226.523  	24.1229
-191.674  	8.47559
-288.879  	5.65081
-275.821  	2.66069
-283.653  	1.32355
-456.149  	31.7685
-627.732  	8.29926
-258.334  	22.117
-228.219  	7.62187
-260.803  	0.655824
-253.705  	24.8138
-219.733  	33.432
-262.238  	3.36395
-192.478  	7.74535
-232.313  	4.60728
-249.156  	0.595347
-211.775  	16.3271
-239.87  	1.2021
-223.424  	27.9672
-254.921  	20.6841
-433.065  	99.3866
-302.189  	2.1583
-601.298  	115.845
-457.755  	38.8857
-236.823  	7.66512
-228.72  	15.8793
-279.587  	9.43186
-604.492  	198.195
-228.195  	34.5284
-264.869  	13.5556
-729.665  	0.275762
-443.087  	5.44092
-255.43  	3.19485
-311.54  	6.76812
-251.088  	25.4236
-435.469  	27.45
-299.201  	1.64009
-411.719  	32.8193
-633.302  	205.798
-466.64  	14.7428
-272.397  	5.87014
-166.895  	1.78896
-274.429  	2.42427
-442.418  	67.9239
-269.918  	8.84244
-268.091  	34.4873
-231.553  	12.7069
-247.426  	27.0741
-230.147  	17.9002
-244.133  	37.6287
-735.597  	6.3977
-215.162  	13.1815
-458.994  	31.599
-264.426  	1.40855
-435.354  	34.3853
-286.968  	12.9735
-222.423  	20.601
-208.167  	9.13517
-742.826  	7.57675
-267.112  	5.24711
-301.775  	23.9664
-454.246  	32.9374
-220.241  	1.39663
-427.886  	18.0805
-305.584  	11.7816
-655.123  	236.625
-693.281  	233.534
-270.766  	3.25574
-456.453  	27.6417
-297.351  	5.23049
-607.894  	228.574
-232.387  	37.5652
-268.074  	23.8916
-261.67  	0.46459
-222.562  	1.08207
-204.414  	14.9084
-672.14  	208.72
-264.937  	3.70961
-293.202  	1.40085
-694.289  	96.7108
-258.862  	9.9086
-685.132  	96.9259
-269.993  	31.1087
-245.007  	30.0648
-191.634  	4.62614
-661.534  	30.9395
-296.747  	2.15327
-170.468  	1.65694
-295.792  	11.8207
-227.287  	12.7393
-606.989  	175.665
-452.671  	11.3758
-282.262  	1.82194
-220.32  	0.973331
-296.523  	16.349
-264.863  	19.5245
-447.452  	33.5314
-651.68  	146.55
-432.693  	26.0567
-248.43  	17.517
-234.167  	15.496
-220.879  	8.01507
-228.917  	20.1509
-440.052  	30.9481
-704.537  	248.687
-641.258  	2.64376
-582.134  	260.168
-643.716  	81.8859
-747.37  	203.843
-639.739  	94.4797
-538.668  	144.756
-609.633  	155.181
-568.985  	80.0957
-704.989  	131.045
-676.318  	266.269
-743.081  	48.5455
-643.976  	285.889
-618.992  	181.894
-673.095  	277.767
-575.791  	213.657
-654.727  	249.355
-684.608  	188.6
-655.88  	47.2901
-617.264  	94.5446
-708.657  	139.646
-650.282  	193.377
-600.108  	42.5345
-718.881  	198.203
-596.021  	76.8877
-761.61  	36.0726
-676.655  	139.324
-693.23  	270.221
-745.472  	92.9533
-717.283  	180.915
-669.933  	202.079
-613.291  	171.762
-743.308  	58.9465
-736.054  	292.673
-714.564  	177.144
-622.841  	253.298
-650.382  	305.281
-623.995  	149.408
-597.077  	224.162
-647.846  	85.8036
-688.863  	308.436
-716.961  	69.6702
-678.272  	236.04
-680.295  	202.215
-628.333  	234.884
-662.394  	5.35889
-719.08  	95.0149
-595.439  	57.4377
-692.756  	269.465
-739.27  	236.222
-761.677  	156.163
-607.2  	281.472
-695.223  	294.386
-687.637  	254.879
-599.604  	184.439
-604.97  	136.299
-695.152  	116.534
-618.768  	178.997
-702.156  	45.1833
-604.921  	118.752
-632.983  	211.48
-570.236  	212.011
-713.32  	164.132
-666.562  	139.378
-556.98  	248.123
-767.229  	2.63897
-746.353  	77.488
-737.484  	102.451
-720.493  	176.931
-662.975  	297.694
-635.453  	110.534
-581.911  	169.365
-599.549  	246.104
-722.47  	174.599
-667.451  	241.939
-496.107  	207.195
-757.892  	183.927
-665.53  	117.154
-625.288  	267.547
-523.485  	252.951
-558.795  	211.182
-608.735  	32.8585
-624.363  	157.034
-605.405  	4.22251
-773.767  	127.165
-542.808  	236.788
-691.059  	87.9232
-639.528  	56.3784
-580.774  	103.016
-623.56  	171.061
-702.024  	106.801
-676.897  	131.14
-639.357  	59.8901
-630.153  	67.3199
-639.906  	129.191
-661.177  	180.593
-661.809  	53.9937
-665.517  	233.231
-667.489  	303.584
-624.313  	82.8937
-726.59  	236.253
-752.844  	22.4459
-721.211  	135.168
-668.001  	42.724
-614.967  	234.545
-609.963  	60.0103
-631.914  	20.8673
-606.495  	2.72826
-575.898  	247.561
-761.594  	195.331
-642.372  	168.807
-651.614  	74.2369
-722.308  	258.126
